Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479302.434068,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation
1668479302.450722,,Eye Tracker,223.0,844.0,Valid,Valid,Fixation
1668479302.467377,,Eye Tracker,227.0,847.0,Valid,Valid,Fixation
1668479302.484032,,Eye Tracker,221.0,847.0,Valid,Valid,Fixation
1668479302.500686,,Eye Tracker,226.0,843.0,Valid,Valid,Fixation
1668479302.517341,,Eye Tracker,227.0,843.0,Valid,Valid,Fixation
1668479302.533997,,Eye Tracker,228.0,843.0,Valid,Valid,Fixation
1668479302.550651,,Eye Tracker,228.0,844.0,Valid,Valid,Fixation
1668479302.567306,,Eye Tracker,226.0,848.0,Valid,Valid,Fixation
1668479302.583961,,Eye Tracker,227.0,847.0,Valid,Valid,Fixation
1668479302.600615,,Eye Tracker,229.0,845.0,Valid,Valid,Fixation
1668479302.61727,,Eye Tracker,228.0,846.0,Valid,Valid,Fixation
1668479302.633925,,Eye Tracker,234.0,847.0,Valid,Valid,Fixation
1668479302.650579,,Eye Tracker,238.0,849.0,Valid,Valid,Fixation
1668479302.667235,,Eye Tracker,238.0,846.0,Valid,Valid,Fixation
1668479302.68389,,Eye Tracker,236.0,847.0,Valid,Valid,Fixation
1668479302.700545,,Eye Tracker,238.0,851.0,Valid,Valid,Fixation
1668479302.717198,,Eye Tracker,240.0,850.0,Valid,Valid,Fixation
1668479302.733853,,Eye Tracker,232.0,834.0,Valid,Valid,Fixation
1668479302.750508,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation
1668479302.767162,,Eye Tracker,229.0,837.0,Valid,Valid,Fixation
1668479302.783817,,Eye Tracker,230.0,838.0,Valid,Valid,Fixation
1668479302.800472,,Eye Tracker,224.0,839.0,Valid,Valid,Fixation
1668479302.817127,,Eye Tracker,224.0,838.0,Valid,Valid,Fixation
1668479302.833782,,Eye Tracker,225.0,830.0,Valid,Valid,Fixation
1668479302.850437,,Eye Tracker,225.0,829.0,Valid,Valid,Fixation
1668479302.867091,,Eye Tracker,221.0,834.0,Valid,Valid,Fixation
1668479302.883746,,Eye Tracker,223.0,837.0,Valid,Valid,Fixation
1668479302.900401,,Eye Tracker,227.0,838.0,Valid,Valid,Fixation
1668479302.917055,,Eye Tracker,229.0,835.0,Valid,Valid,Fixation
1668479302.93371,,Eye Tracker,229.0,831.0,Valid,Valid,Fixation
1668479302.950366,,Eye Tracker,225.0,832.0,Valid,Valid,Fixation
1668479302.967021,,Eye Tracker,221.0,835.0,Valid,Valid,Fixation
1668479302.983675,,Eye Tracker,222.0,834.0,Valid,Valid,Fixation
1668479303.000329,,Eye Tracker,226.0,832.0,Valid,Valid,Fixation
1668479303.016984,,Eye Tracker,226.0,835.0,Valid,Valid,Fixation
1668479303.033638,,Eye Tracker,226.0,839.0,Valid,Valid,Fixation
1668479303.050293,,Eye Tracker,225.0,838.0,Valid,Valid,Fixation
1668479303.066948,,Eye Tracker,222.0,837.0,Valid,Valid,Fixation
1668479303.083603,,Eye Tracker,224.0,838.0,Valid,Valid,Fixation
1668479303.100258,,Eye Tracker,222.0,837.0,Valid,Valid,Fixation
1668479303.116913,,Eye Tracker,219.0,837.0,Valid,Valid,Fixation
1668479303.133567,,Eye Tracker,218.0,838.0,Valid,Valid,Fixation
1668479303.150222,,Eye Tracker,218.0,839.0,Valid,Valid,Fixation
1668479303.166877,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation
1668479303.183531,,Eye Tracker,217.0,835.0,Valid,Valid,Fixation
1668479303.200186,,Eye Tracker,222.0,839.0,Valid,Valid,Fixation
1668479303.216841,,Eye Tracker,219.0,836.0,Valid,Valid,Fixation
1668479303.233497,,Eye Tracker,220.0,830.0,Valid,Valid,Fixation
1668479303.250151,,Eye Tracker,226.0,831.0,Valid,Valid,Fixation
1668479303.266806,,Eye Tracker,228.0,834.0,Valid,Valid,Fixation
1668479303.283461,,Eye Tracker,223.0,836.0,Valid,Valid,Fixation
1668479303.300115,,Eye Tracker,214.0,837.0,Valid,Valid,Fixation
1668479303.31677,,Eye Tracker,214.0,837.0,Valid,Valid,Fixation
1668479303.333425,,Eye Tracker,218.0,835.0,Valid,Valid,Fixation
1668479303.350079,,Eye Tracker,219.0,835.0,Valid,Valid,Fixation
1668479303.366735,,Eye Tracker,220.0,837.0,Valid,Valid,Fixation
1668479303.38339,,Eye Tracker,216.0,834.0,Valid,Valid,Fixation
1668479303.400044,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation
1668479303.416699,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1668479303.433354,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation
1668479303.450008,,Eye Tracker,220.0,820.0,Valid,Valid,Fixation
1668479303.466663,,Eye Tracker,209.0,831.0,Valid,Valid,Fixation
1668479303.483318,,Eye Tracker,206.0,832.0,Valid,Valid,Fixation
1668479303.499973,,Eye Tracker,212.0,834.0,Valid,Valid,Fixation
1668479303.516628,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
1668479303.533283,,Eye Tracker,210.0,837.0,Valid,Valid,Fixation
1668479303.549938,,Eye Tracker,209.0,839.0,Valid,Valid,Fixation
1668479303.566592,,Eye Tracker,210.0,833.0,Valid,Valid,Fixation
1668479303.583247,,Eye Tracker,212.0,833.0,Valid,Valid,Fixation
1668479303.599902,,Eye Tracker,216.0,835.0,Valid,Valid,Fixation
1668479303.633211,,Eye Tracker,1086.0,461.0,Valid,Valid,Unclassified
1668479303.649867,,Eye Tracker,1086.0,461.0,Valid,Valid,Unclassified
1668479303.666521,,Eye Tracker,1241.0,418.0,Valid,Valid,Saccade
1668479303.683176,,Eye Tracker,1242.0,411.0,Valid,Valid,Fixation
1668479303.699831,,Eye Tracker,1256.0,395.0,Invalid,Valid,Fixation
1668479303.716485,,Eye Tracker,1246.0,414.0,Invalid,Valid,Fixation
1668479303.73314,,Eye Tracker,1249.0,419.0,Invalid,Valid,Fixation
1668479303.749795,,Eye Tracker,1249.0,419.0,Invalid,Valid,Fixation
1668479303.783104,,Eye Tracker,1231.0,427.0,Invalid,Valid,Unclassified
1668479303.79976,,Eye Tracker,1261.0,445.0,Invalid,Valid,Unclassified
1668479303.816415,,Eye Tracker,1317.0,442.0,Invalid,Valid,Saccade
1668479303.833069,,Eye Tracker,1362.0,438.0,Invalid,Valid,Fixation
1668479303.849724,,Eye Tracker,1370.0,456.0,Invalid,Valid,Fixation
1668479303.866379,,Eye Tracker,1371.0,454.0,Invalid,Valid,Fixation
1668479303.883033,,Eye Tracker,1364.0,454.0,Invalid,Valid,Fixation
1668479303.899688,,Eye Tracker,1363.0,449.0,Invalid,Valid,Fixation
1668479303.916343,,Eye Tracker,1361.0,444.0,Invalid,Valid,Fixation
1668479303.932998,,Eye Tracker,1279.0,452.0,Invalid,Valid,Saccade
1668479303.949653,,Eye Tracker,946.0,480.0,Valid,Valid,Saccade
1668479303.966308,,Eye Tracker,859.0,471.0,Valid,Valid,Saccade
1668479303.982962,,Eye Tracker,742.0,472.0,Valid,Valid,Saccade
1668479303.999617,,Eye Tracker,744.0,468.0,Valid,Valid,Fixation
1668479304.016272,,Eye Tracker,747.0,465.0,Valid,Valid,Fixation
1668479304.032927,,Eye Tracker,747.0,476.0,Valid,Valid,Fixation
1668479304.049581,,Eye Tracker,750.0,479.0,Valid,Valid,Fixation
1668479304.066236,,Eye Tracker,753.0,472.0,Valid,Valid,Fixation
1668479304.082892,,Eye Tracker,755.0,473.0,Valid,Valid,Fixation
1668479304.099546,,Eye Tracker,754.0,475.0,Valid,Valid,Fixation
1668479304.116201,,Eye Tracker,751.0,476.0,Valid,Valid,Fixation
1668479304.132856,,Eye Tracker,752.0,477.0,Valid,Valid,Fixation
1668479304.14951,,Eye Tracker,752.0,478.0,Valid,Valid,Fixation
1668479304.166165,,Eye Tracker,750.0,479.0,Valid,Valid,Fixation
1668479304.18282,,Eye Tracker,747.0,482.0,Valid,Valid,Fixation
1668479304.199474,,Eye Tracker,750.0,491.0,Valid,Valid,Fixation
1668479304.21613,,Eye Tracker,749.0,494.0,Valid,Valid,Fixation
1668479304.232785,,Eye Tracker,755.0,495.0,Valid,Valid,Fixation
1668479304.249439,,Eye Tracker,755.0,495.0,Valid,Valid,Fixation
1668479304.266094,,Eye Tracker,751.0,505.0,Valid,Valid,Fixation
1668479304.282749,,Eye Tracker,748.0,505.0,Valid,Valid,Fixation
1668479304.299404,,Eye Tracker,748.0,497.0,Valid,Valid,Fixation
1668479304.316058,,Eye Tracker,744.0,501.0,Valid,Valid,Fixation
1668479304.332713,,Eye Tracker,743.0,500.0,Valid,Valid,Fixation
1668479304.349368,,Eye Tracker,751.0,496.0,Valid,Valid,Fixation
1668479304.366023,,Eye Tracker,747.0,499.0,Valid,Valid,Fixation
1668479304.382678,,Eye Tracker,742.0,504.0,Valid,Valid,Fixation
1668479304.399333,,Eye Tracker,737.0,499.0,Valid,Valid,Fixation
1668479304.415987,,Eye Tracker,739.0,492.0,Valid,Valid,Fixation
1668479304.432642,,Eye Tracker,741.0,492.0,Valid,Valid,Fixation
1668479304.449297,,Eye Tracker,740.0,490.0,Valid,Valid,Fixation
1668479304.465951,,Eye Tracker,1131.0,732.0,Valid,Valid,Saccade
1668479304.482606,,Eye Tracker,1145.0,762.0,Valid,Valid,Saccade
1668479304.499262,,Eye Tracker,1160.0,803.0,Valid,Valid,Saccade
1668479304.515916,,Eye Tracker,1161.0,805.0,Valid,Valid,Fixation
1668479304.532571,,Eye Tracker,1158.0,801.0,Valid,Valid,Fixation
1668479304.549226,,Eye Tracker,1152.0,799.0,Valid,Valid,Fixation
1668479304.565881,,Eye Tracker,1152.0,797.0,Valid,Valid,Fixation
1668479304.582535,,Eye Tracker,1153.0,794.0,Valid,Valid,Fixation
1668479304.59919,,Eye Tracker,1148.0,794.0,Valid,Valid,Fixation
1668479304.615845,,Eye Tracker,1145.0,783.0,Valid,Valid,Fixation
1668479304.632499,,Eye Tracker,1147.0,778.0,Valid,Valid,Fixation
1668479304.649155,,Eye Tracker,1147.0,784.0,Valid,Valid,Fixation
1668479304.66581,,Eye Tracker,1154.0,790.0,Valid,Valid,Fixation
1668479304.682464,,Eye Tracker,1157.0,789.0,Valid,Valid,Fixation
1668479304.699119,,Eye Tracker,1141.0,780.0,Valid,Valid,Fixation
1668479304.715774,,Eye Tracker,989.0,694.0,Valid,Valid,Saccade
1668479304.732428,,Eye Tracker,850.0,598.0,Valid,Valid,Saccade
1668479304.749083,,Eye Tracker,345.0,238.0,Valid,Valid,Saccade
1668479304.765738,,Eye Tracker,355.0,230.0,Valid,Valid,Fixation
1668479304.782393,,Eye Tracker,359.0,245.0,Valid,Valid,Fixation
1668479304.799048,,Eye Tracker,368.0,250.0,Valid,Valid,Fixation
1668479304.815703,,Eye Tracker,374.0,257.0,Valid,Valid,Fixation
1668479304.832358,,Eye Tracker,371.0,248.0,Valid,Valid,Fixation
1668479304.849012,,Eye Tracker,370.0,244.0,Valid,Valid,Fixation
1668479304.865667,,Eye Tracker,373.0,248.0,Valid,Valid,Fixation
1668479304.882322,,Eye Tracker,371.0,248.0,Valid,Valid,Fixation
1668479304.898976,,Eye Tracker,365.0,247.0,Valid,Valid,Fixation
1668479304.915631,,Eye Tracker,363.0,241.0,Valid,Valid,Fixation
1668479304.932287,,Eye Tracker,457.0,288.0,Valid,Valid,Saccade
1668479304.948941,,Eye Tracker,834.0,333.0,Invalid,Valid,Saccade
1668479304.965596,,Eye Tracker,1353.0,521.0,Valid,Valid,Saccade
1668479304.982251,,Eye Tracker,1331.0,520.0,Valid,Valid,Fixation
1668479304.998905,,Eye Tracker,1315.0,507.0,Valid,Valid,Fixation
1668479305.01556,,Eye Tracker,1306.0,502.0,Valid,Valid,Fixation
1668479305.032215,,Eye Tracker,1302.0,499.0,Valid,Valid,Fixation
1668479305.048869,,Eye Tracker,1304.0,497.0,Valid,Valid,Fixation
1668479305.065525,,Eye Tracker,1296.0,498.0,Valid,Valid,Fixation
1668479305.08218,,Eye Tracker,1290.0,501.0,Valid,Valid,Fixation
1668479305.098835,,Eye Tracker,1296.0,505.0,Valid,Valid,Fixation
1668479305.115489,,Eye Tracker,1296.0,508.0,Valid,Valid,Fixation
1668479305.132144,,Eye Tracker,1299.0,508.0,Valid,Valid,Fixation
1668479305.148799,,Eye Tracker,1306.0,500.0,Valid,Valid,Fixation
1668479305.165453,,Eye Tracker,1298.0,495.0,Valid,Valid,Fixation
1668479305.182108,,Eye Tracker,1300.0,495.0,Valid,Valid,Fixation
1668479305.198763,,Eye Tracker,1302.0,498.0,Valid,Valid,Fixation
1668479305.215418,,Eye Tracker,1300.0,498.0,Valid,Valid,Fixation
1668479305.232073,,Eye Tracker,1335.0,497.0,Valid,Valid,Saccade
1668479305.248728,,Eye Tracker,1396.0,488.0,Valid,Valid,Saccade
1668479305.265382,,Eye Tracker,1412.0,476.0,Valid,Valid,Fixation
1668479305.282037,,Eye Tracker,1412.0,470.0,Valid,Valid,Fixation
1668479305.298692,,Eye Tracker,1419.0,467.0,Valid,Valid,Fixation
1668479305.315346,,Eye Tracker,1416.0,467.0,Valid,Valid,Fixation
1668479305.332001,,Eye Tracker,1418.0,470.0,Valid,Valid,Fixation
1668479305.348657,,Eye Tracker,1423.0,475.0,Valid,Valid,Fixation
1668479305.365312,,Eye Tracker,1418.0,476.0,Valid,Valid,Fixation
1668479305.381966,,Eye Tracker,1418.0,469.0,Valid,Valid,Fixation
1668479305.398621,,Eye Tracker,1417.0,468.0,Valid,Valid,Fixation
1668479305.415276,,Eye Tracker,1415.0,472.0,Valid,Valid,Fixation
1668479305.43193,,Eye Tracker,1414.0,468.0,Valid,Valid,Fixation
1668479305.448585,,Eye Tracker,1398.0,472.0,Valid,Valid,Fixation
1668479305.46524,,Eye Tracker,1401.0,470.0,Valid,Valid,Fixation
1668479305.481894,,Eye Tracker,1403.0,466.0,Valid,Valid,Fixation
1668479305.49855,,Eye Tracker,1404.0,466.0,Valid,Valid,Fixation
1668479305.515205,,Eye Tracker,1403.0,466.0,Valid,Valid,Fixation
1668479305.531859,,Eye Tracker,1404.0,463.0,Valid,Valid,Fixation
1668479305.548514,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation
1668479305.565169,,Eye Tracker,1406.0,461.0,Valid,Valid,Fixation
1668479305.581823,,Eye Tracker,1405.0,462.0,Valid,Valid,Fixation
1668479305.598478,,Eye Tracker,1407.0,453.0,Valid,Valid,Fixation
1668479305.615133,,Eye Tracker,1410.0,449.0,Valid,Valid,Fixation
1668479305.631789,,Eye Tracker,1412.0,448.0,Valid,Valid,Fixation
1668479305.648443,,Eye Tracker,1418.0,444.0,Valid,Valid,Fixation
1668479305.665098,,Eye Tracker,1419.0,447.0,Valid,Valid,Fixation
1668479305.681753,,Eye Tracker,1423.0,448.0,Valid,Valid,Fixation
1668479305.698407,,Eye Tracker,1416.0,448.0,Valid,Valid,Fixation
1668479305.715062,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
1668479305.731717,,Eye Tracker,1415.0,439.0,Valid,Valid,Fixation
1668479305.748371,,Eye Tracker,1413.0,439.0,Valid,Valid,Fixation
1668479305.765026,,Eye Tracker,1415.0,443.0,Valid,Valid,Fixation
1668479305.781682,,Eye Tracker,1416.0,437.0,Valid,Valid,Fixation
1668479305.798336,,Eye Tracker,1417.0,433.0,Valid,Valid,Fixation
1668479305.814991,,Eye Tracker,1419.0,435.0,Valid,Valid,Fixation
1668479305.831646,,Eye Tracker,1416.0,433.0,Valid,Valid,Fixation
1668479305.8483,,Eye Tracker,1418.0,427.0,Valid,Valid,Fixation
1668479305.864955,,Eye Tracker,1411.0,412.0,Valid,Valid,Fixation
1668479305.88161,,Eye Tracker,1405.0,402.0,Valid,Valid,Fixation
1668479305.898265,,Eye Tracker,1415.0,398.0,Valid,Valid,Fixation
1668479305.91492,,Eye Tracker,1414.0,397.0,Valid,Valid,Fixation
1668479305.931575,,Eye Tracker,1411.0,394.0,Valid,Valid,Fixation
1668479305.94823,,Eye Tracker,1416.0,399.0,Valid,Valid,Fixation
1668479305.964884,,Eye Tracker,1416.0,398.0,Valid,Valid,Fixation
1668479305.981539,,Eye Tracker,1411.0,397.0,Valid,Valid,Fixation
1668479305.998194,,Eye Tracker,1414.0,398.0,Valid,Valid,Fixation
1668479306.014848,,Eye Tracker,1417.0,398.0,Valid,Valid,Fixation
1668479306.031503,,Eye Tracker,1412.0,393.0,Valid,Valid,Fixation
1668479306.048159,,Eye Tracker,1413.0,391.0,Valid,Valid,Fixation
1668479306.064813,,Eye Tracker,1414.0,390.0,Valid,Valid,Fixation
1668479306.081468,,Eye Tracker,1415.0,389.0,Valid,Valid,Fixation
1668479306.098123,,Eye Tracker,1416.0,398.0,Valid,Valid,Fixation
1668479306.114777,,Eye Tracker,1410.0,402.0,Valid,Valid,Fixation
1668479306.131432,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
1668479306.148087,,Eye Tracker,1401.0,398.0,Valid,Valid,Fixation
1668479306.164742,,Eye Tracker,1402.0,398.0,Valid,Valid,Fixation
1668479306.181396,,Eye Tracker,1405.0,394.0,Valid,Valid,Fixation
1668479306.198052,,Eye Tracker,1409.0,387.0,Valid,Valid,Fixation
1668479306.214707,,Eye Tracker,1409.0,389.0,Valid,Valid,Fixation
1668479306.231361,,Eye Tracker,1411.0,391.0,Valid,Valid,Fixation
1668479306.248016,,Eye Tracker,1408.0,392.0,Valid,Valid,Fixation
1668479306.264671,,Eye Tracker,1406.0,387.0,Valid,Valid,Fixation
1668479306.281325,,Eye Tracker,1412.0,388.0,Valid,Valid,Fixation
1668479306.29798,,Eye Tracker,1407.0,390.0,Valid,Valid,Fixation
1668479306.314635,,Eye Tracker,1405.0,389.0,Valid,Valid,Fixation
1668479306.33129,,Eye Tracker,1413.0,380.0,Valid,Valid,Fixation
1668479306.347945,,Eye Tracker,1416.0,381.0,Valid,Valid,Fixation
1668479306.3646,,Eye Tracker,1415.0,386.0,Valid,Valid,Fixation
1668479306.381254,,Eye Tracker,1413.0,385.0,Valid,Valid,Fixation
1668479306.397909,,Eye Tracker,1416.0,382.0,Valid,Valid,Fixation
1668479306.414564,,Eye Tracker,1420.0,381.0,Valid,Valid,Fixation
1668479306.431219,,Eye Tracker,1415.0,386.0,Valid,Valid,Fixation
1668479306.447873,,Eye Tracker,1413.0,384.0,Valid,Valid,Fixation
1668479306.464528,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation
1668479306.481184,,Eye Tracker,1386.0,414.0,Valid,Valid,Fixation
1668479306.497838,,Eye Tracker,1387.0,417.0,Valid,Valid,Fixation
1668479306.514493,,Eye Tracker,1385.0,417.0,Valid,Valid,Fixation
1668479306.531148,,Eye Tracker,1388.0,410.0,Valid,Valid,Fixation
1668479306.547802,,Eye Tracker,1393.0,410.0,Valid,Valid,Fixation
1668479306.564457,,Eye Tracker,1390.0,412.0,Valid,Valid,Fixation
1668479306.581112,,Eye Tracker,1388.0,410.0,Valid,Valid,Fixation
1668479306.597766,,Eye Tracker,1391.0,410.0,Valid,Valid,Fixation
1668479306.614422,,Eye Tracker,1391.0,415.0,Valid,Valid,Fixation
1668479306.631077,,Eye Tracker,1387.0,415.0,Valid,Valid,Fixation
1668479306.647731,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
1668479306.664386,,Eye Tracker,1388.0,417.0,Valid,Valid,Fixation
1668479306.681041,,Eye Tracker,1385.0,420.0,Valid,Valid,Fixation
1668479306.697696,,Eye Tracker,1384.0,417.0,Valid,Valid,Fixation
1668479306.71435,,Eye Tracker,1384.0,415.0,Valid,Valid,Fixation
1668479306.731005,,Eye Tracker,1387.0,416.0,Valid,Valid,Fixation
1668479306.74766,,Eye Tracker,1385.0,418.0,Valid,Valid,Fixation
1668479306.764315,,Eye Tracker,1382.0,424.0,Valid,Valid,Fixation
1668479306.78097,,Eye Tracker,1383.0,423.0,Valid,Valid,Fixation
1668479306.797625,,Eye Tracker,1380.0,419.0,Valid,Valid,Fixation
1668479306.814279,,Eye Tracker,1382.0,420.0,Valid,Valid,Fixation
1668479306.830934,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation
1668479306.847589,,Eye Tracker,1389.0,429.0,Valid,Valid,Fixation
1668479306.864243,,Eye Tracker,1385.0,427.0,Valid,Valid,Fixation
1668479306.880898,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation
1668479306.897554,,Eye Tracker,1391.0,418.0,Valid,Valid,Fixation
1668479306.914208,,Eye Tracker,1404.0,421.0,Valid,Valid,Fixation
1668479306.930863,,Eye Tracker,1418.0,428.0,Valid,Valid,Fixation
1668479306.947518,,Eye Tracker,1421.0,433.0,Valid,Valid,Fixation
1668479306.964173,,Eye Tracker,1419.0,439.0,Valid,Valid,Fixation
1668479306.980827,,Eye Tracker,1422.0,438.0,Valid,Valid,Fixation
1668479306.997482,,Eye Tracker,1424.0,432.0,Valid,Valid,Fixation
1668479307.014137,,Eye Tracker,1420.0,430.0,Valid,Valid,Fixation
1668479307.030791,,Eye Tracker,1423.0,428.0,Valid,Valid,Fixation
1668479307.047447,,Eye Tracker,1418.0,427.0,Valid,Valid,Fixation
1668479307.064102,,Eye Tracker,1411.0,427.0,Valid,Valid,Fixation
1668479307.080756,,Eye Tracker,1414.0,428.0,Valid,Valid,Fixation
1668479307.097411,,Eye Tracker,1420.0,427.0,Valid,Valid,Fixation
1668479307.114066,,Eye Tracker,1416.0,427.0,Valid,Valid,Fixation
1668479307.13072,,Eye Tracker,1418.0,433.0,Valid,Valid,Fixation
1668479307.147375,,Eye Tracker,1417.0,433.0,Valid,Valid,Fixation
1668479307.16403,,Eye Tracker,1420.0,419.0,Valid,Valid,Fixation
1668479307.180685,,Eye Tracker,1432.0,417.0,Valid,Valid,Fixation
1668479307.19734,,Eye Tracker,1435.0,416.0,Valid,Valid,Fixation
1668479307.213995,,Eye Tracker,1431.0,417.0,Valid,Valid,Fixation
1668479307.23065,,Eye Tracker,1427.0,419.0,Valid,Valid,Fixation
1668479307.247304,,Eye Tracker,1431.0,416.0,Valid,Valid,Fixation
1668479307.263959,,Eye Tracker,1432.0,415.0,Valid,Valid,Fixation
1668479307.280614,,Eye Tracker,1427.0,414.0,Valid,Valid,Fixation
1668479307.297268,,Eye Tracker,1427.0,412.0,Valid,Valid,Fixation
1668479307.313923,,Eye Tracker,1422.0,410.0,Valid,Valid,Fixation
1668479307.330579,,Eye Tracker,1425.0,414.0,Valid,Valid,Fixation
1668479307.347233,,Eye Tracker,1428.0,414.0,Valid,Valid,Fixation
1668479307.363888,,Eye Tracker,1425.0,413.0,Valid,Valid,Fixation
1668479307.380543,,Eye Tracker,1432.0,414.0,Valid,Valid,Fixation
1668479307.397197,,Eye Tracker,1427.0,407.0,Valid,Valid,Fixation
1668479307.413852,,Eye Tracker,1428.0,402.0,Valid,Valid,Fixation
1668479307.430507,,Eye Tracker,1436.0,404.0,Valid,Valid,Fixation
1668479307.447161,,Eye Tracker,1429.0,402.0,Valid,Valid,Fixation
1668479307.463817,,Eye Tracker,1429.0,403.0,Valid,Valid,Fixation
1668479307.480472,,Eye Tracker,1435.0,406.0,Valid,Valid,Fixation
1668479307.497127,,Eye Tracker,1423.0,408.0,Valid,Valid,Fixation
1668479307.513781,,Eye Tracker,1420.0,406.0,Valid,Valid,Fixation
1668479307.530436,,Eye Tracker,1428.0,407.0,Valid,Valid,Fixation
1668479307.547091,,Eye Tracker,1431.0,408.0,Valid,Valid,Fixation
1668479307.563745,,Eye Tracker,1421.0,401.0,Valid,Valid,Fixation
1668479307.5804,,Eye Tracker,1417.0,405.0,Valid,Valid,Fixation
1668479307.597055,,Eye Tracker,1423.0,414.0,Valid,Valid,Fixation
1668479307.61371,,Eye Tracker,1421.0,411.0,Valid,Valid,Fixation
1668479307.630365,,Eye Tracker,1422.0,417.0,Valid,Valid,Fixation
1668479307.64702,,Eye Tracker,1424.0,419.0,Valid,Valid,Fixation
1668479307.663674,,Eye Tracker,1427.0,413.0,Valid,Valid,Fixation
1668479307.680329,,Eye Tracker,1430.0,412.0,Valid,Valid,Fixation
1668479307.696984,,Eye Tracker,1431.0,407.0,Valid,Valid,Fixation
1668479307.713638,,Eye Tracker,1431.0,404.0,Valid,Valid,Fixation
1668479307.730293,,Eye Tracker,1425.0,415.0,Valid,Valid,Fixation
1668479307.746949,,Eye Tracker,1424.0,416.0,Valid,Valid,Fixation
1668479307.763604,,Eye Tracker,1420.0,410.0,Valid,Valid,Fixation
1668479307.780258,,Eye Tracker,1420.0,400.0,Valid,Valid,Fixation
1668479307.796913,,Eye Tracker,1421.0,395.0,Valid,Valid,Fixation
1668479307.813568,,Eye Tracker,1416.0,399.0,Valid,Valid,Fixation
1668479307.830222,,Eye Tracker,1411.0,391.0,Valid,Valid,Fixation
1668479307.846877,,Eye Tracker,1410.0,394.0,Valid,Valid,Fixation
1668479307.863532,,Eye Tracker,1413.0,397.0,Valid,Valid,Fixation
1668479307.880186,,Eye Tracker,1418.0,396.0,Valid,Valid,Fixation
