Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477972.24715,Mouse,45.0,263.0,,
1668477972.268106,Mouse,45.0,260.0,,
1668477972.287141,Mouse,45.0,256.0,,
1668477972.297297,Mouse,45.0,255.0,,
1668477972.308152,Mouse,45.0,253.0,,
1668477972.328092,Mouse,45.0,249.0,,
1668477972.338297,Mouse,45.0,248.0,,
1668477972.359153,Mouse,45.0,246.0,,
1668477972.378258,Mouse,45.0,245.0,,
1668477972.42812,Mouse,45.0,244.0,,
1668477972.439189,Mouse,45.0,243.0,,
1668477972.458118,Mouse,45.0,240.0,,
1668477972.468219,Mouse,45.0,240.0,,
1668477972.479147,Mouse,45.0,238.0,,
1668477972.489182,Mouse,45.0,236.0,,
1668477972.499272,Mouse,45.0,235.0,,
1668477972.509302,Mouse,45.0,233.0,,
1668477972.530101,Mouse,45.0,231.0,,
1668477972.549143,Mouse,46.0,228.0,,
1668477972.5593,Mouse,46.0,227.0,,
1668477972.570395,Mouse,46.0,224.0,,
1668477972.589138,Mouse,47.0,220.0,,
1668477972.599165,Mouse,47.0,219.0,,
1668477972.610178,Mouse,47.0,217.0,,
1668477972.629391,Mouse,47.0,215.0,,
1668477972.639437,Mouse,48.0,213.0,,
1668477972.650352,Mouse,48.0,212.0,,
1668477972.669192,Mouse,48.0,210.0,,
1668477972.719126,Mouse,48.0,209.0,,
1668477972.749159,Mouse,49.0,208.0,,
1668477972.769393,Mouse,50.0,207.0,,
1668477972.780138,Mouse,51.0,206.0,,
1668477972.799413,Mouse,51.0,205.0,,
1668477972.830193,Mouse,51.0,203.0,,
1668477972.840214,Mouse,52.0,203.0,,
1668477972.860269,Mouse,52.0,201.0,,
1668477972.871403,Mouse,53.0,198.0,,
1668477972.890424,Mouse,54.0,195.0,,
1668477972.91114,Mouse,55.0,191.0,,
1668477972.930163,Mouse,55.0,186.0,,
1668477972.940416,Mouse,56.0,184.0,,
1668477972.951126,Mouse,57.0,181.0,,
1668477972.970289,Mouse,58.0,176.0,,
1668477972.991167,Mouse,59.0,171.0,,
1668477973.011135,Mouse,61.0,166.0,,
1668477973.021204,Mouse,61.0,165.0,,
1668477973.071179,Mouse,61.0,165.0,,
1668477973.082156,Mouse,61.0,164.0,,
1668477973.101298,Mouse,62.0,162.0,,
1668477973.122171,Mouse,63.0,160.0,,
1668477973.141088,Mouse,63.0,158.0,,
1668477973.151153,Mouse,64.0,157.0,,
1668477973.162395,Mouse,64.0,155.0,,
1668477973.181182,Mouse,65.0,153.0,,
1668477973.202411,Mouse,65.0,149.0,,
1668477973.221216,Mouse,66.0,146.0,,
1668477973.241253,Mouse,66.0,143.0,,
1668477973.252144,Mouse,66.0,142.0,,
1668477973.292284,Mouse,66.0,141.0,,
1668477973.321129,Mouse,66.0,141.0,,
1668477973.332385,Mouse,66.0,140.0,,
1668477973.352186,Mouse,66.0,140.0,,
1668477973.362311,Mouse,66.0,139.0,,
1668477973.37317,Mouse,66.0,138.0,,
1668477973.383189,Mouse,66.0,137.0,,
1668477973.402215,Mouse,66.0,135.0,,
1668477973.42316,Mouse,66.0,131.0,,
1668477973.442181,Mouse,66.0,126.0,,
1668477973.463403,Mouse,66.0,121.0,,
1668477973.482163,Mouse,66.0,119.0,,
1668477973.492413,Mouse,66.0,118.0,,
1668477973.503181,Mouse,66.0,117.0,,
1668477973.523147,Mouse,66.0,114.0,,
1668477973.533363,Mouse,66.0,112.0,,
1668477973.544162,Mouse,66.0,111.0,,
1668477973.554414,Mouse,66.0,109.0,,
1668477973.573151,Mouse,66.0,107.0,,
1668477973.583224,Mouse,66.0,106.0,,
1668477973.613151,Mouse,66.0,106.0,,
1668477973.634105,Mouse,66.0,106.0,,
1668477973.683417,Mouse,66.0,104.0,,
1668477973.703141,Mouse,66.0,103.0,,
1668477973.714159,Mouse,66.0,102.0,,
1668477973.724557,Mouse,66.0,101.0,,
1668477973.743156,Mouse,66.0,100.0,,
1668477973.753323,Mouse,67.0,100.0,,
1668477973.773144,Mouse,67.0,99.0,,
1668477973.804145,Mouse,67.0,97.0,,
1668477973.823109,Mouse,68.0,96.0,,
1668477973.844144,Mouse,68.0,95.0,,
1668477973.864237,Mouse,68.0,94.0,,
1668477973.885433,Mouse,69.0,93.0,,
1668477973.895444,Mouse,70.0,91.0,,
1668477973.914156,Mouse,71.0,89.0,,
1668477973.935166,Mouse,71.0,88.0,,
1668477973.994419,Mouse,72.0,88.0,,
1668477974.015183,Mouse,72.0,86.0,,
1668477974.085352,Mouse,73.0,86.0,,
1668477974.106137,Mouse,74.0,84.0,,
1668477974.18639,Mouse,74.0,84.0,,
1668477974.205183,Mouse,75.0,84.0,,
1668477974.215425,Mouse,76.0,83.0,,
1668477974.22644,Mouse,77.0,81.0,,
1668477974.245117,Mouse,79.0,79.0,,
1668477974.255292,Mouse,80.0,79.0,,
1668477974.325416,Mouse,81.0,77.0,,
1668477974.345213,Mouse,82.0,75.0,,
1668477974.356104,Mouse,83.0,75.0,,
1668477974.366106,Mouse,85.0,74.0,,
1668477974.426188,Mouse,85.0,74.0,,
1668477974.447087,Mouse,88.0,72.0,,
1668477974.466167,Mouse,91.0,70.0,,
1668477974.487174,Mouse,93.0,68.0,,
1668477974.506124,Mouse,95.0,66.0,,
1668477974.516185,Mouse,96.0,66.0,,
1668477974.527162,Mouse,97.0,66.0,,
1668477974.547395,Mouse,98.0,65.0,,
1668477974.568147,Mouse,103.0,61.0,,
1668477974.587251,Mouse,110.0,59.0,,
1668477974.608272,Mouse,116.0,57.0,,
1668477974.627098,Mouse,118.0,56.0,,
1668477974.63713,Mouse,119.0,56.0,,
1668477974.777192,Mouse,119.0,56.0,,
1668477974.807188,Mouse,120.0,56.0,,
1668477974.828146,Mouse,121.0,56.0,,
1668477974.847148,Mouse,122.0,56.0,,
1668477974.868141,Mouse,123.0,56.0,,
1668477974.878184,Mouse,125.0,56.0,,
1668477974.898146,Mouse,127.0,56.0,,
1668477974.90913,Mouse,129.0,56.0,,
1668477974.919437,Mouse,130.0,56.0,,
1668477974.938246,Mouse,132.0,57.0,,
1668477974.949287,Mouse,134.0,57.0,,
1668477974.968155,Mouse,137.0,58.0,,
1668477974.978407,Mouse,140.0,58.0,,
1668477974.99916,Mouse,143.0,58.0,,
1668477975.018269,Mouse,146.0,58.0,,
1668477975.039149,Mouse,148.0,58.0,,
1668477975.049287,Mouse,149.0,58.0,,
1668477975.069176,Mouse,151.0,58.0,,
1668477975.080212,Mouse,152.0,59.0,,
1668477975.090325,Mouse,153.0,59.0,,
1668477975.109643,Mouse,156.0,59.0,,
1668477975.120207,Mouse,158.0,60.0,,
1668477975.139106,Mouse,162.0,60.0,,
1668477975.149278,Mouse,165.0,60.0,,
1668477975.170124,Mouse,170.0,60.0,,
1668477975.189088,Mouse,173.0,60.0,,
1668477975.199157,Mouse,174.0,60.0,,
1668477975.210314,Mouse,176.0,60.0,,
1668477975.229091,Mouse,177.0,60.0,,
1668477975.239111,Mouse,179.0,60.0,,
1668477975.250074,Mouse,179.0,60.0,,
1668477975.26011,Mouse,180.0,60.0,,
1668477975.279311,Mouse,186.0,60.0,,
1668477975.300129,Mouse,189.0,60.0,,
1668477975.31915,Mouse,196.0,60.0,,
1668477975.329159,Mouse,198.0,60.0,,
1668477975.340405,Mouse,204.0,60.0,,
1668477975.359113,Mouse,210.0,60.0,,
1668477975.369136,Mouse,214.0,60.0,,
1668477975.380171,Mouse,216.0,60.0,,
1668477975.400121,Mouse,221.0,60.0,,
1668477975.410137,Mouse,223.0,60.0,,
1668477975.421155,Mouse,225.0,60.0,,
1668477975.440167,Mouse,228.0,60.0,,
1668477975.460112,Mouse,229.0,59.0,,
1668477975.471258,Mouse,229.0,59.0,,
1668477975.490125,Mouse,231.0,59.0,,
1668477975.50013,Mouse,232.0,59.0,,
1668477975.511327,Mouse,233.0,59.0,,
1668477975.530394,Mouse,234.0,59.0,,
1668477975.551182,Mouse,236.0,59.0,,
1668477975.571161,Mouse,237.0,59.0,,
1668477975.592139,Mouse,237.0,59.0,,
1668477975.602419,Mouse,238.0,59.0,,
1668477975.621131,Mouse,240.0,59.0,,
1668477975.632131,Mouse,241.0,59.0,,
1668477975.642339,Mouse,242.0,59.0,,
1668477975.661353,Mouse,247.0,59.0,,
1668477975.682117,Mouse,251.0,59.0,,
1668477975.701197,Mouse,256.0,59.0,,
1668477975.711383,Mouse,260.0,58.0,,
1668477975.722129,Mouse,263.0,58.0,,
1668477975.741486,Mouse,272.0,58.0,,
1668477975.762127,Mouse,283.0,57.0,,
1668477975.772603,Mouse,291.0,57.0,,
1668477975.791116,Mouse,302.0,56.0,,
1668477975.802141,Mouse,307.0,56.0,,
1668477975.821112,Mouse,316.0,56.0,,
1668477975.831136,Mouse,318.0,56.0,,
1668477975.841405,Mouse,320.0,56.0,,
1668477975.852131,Mouse,322.0,56.0,,
1668477975.871411,Mouse,326.0,56.0,,
1668477975.892093,Mouse,330.0,56.0,,
1668477975.902411,Mouse,332.0,56.0,,
1668477975.922144,Mouse,337.0,56.0,,
1668477975.933311,Mouse,339.0,56.0,,
1668477975.952142,Mouse,344.0,56.0,,
1668477975.962142,Mouse,346.0,56.0,,
1668477975.973166,Mouse,347.0,56.0,,
1668477975.992414,Mouse,348.0,56.0,,
1668477976.012175,Mouse,350.0,56.0,,
1668477976.023112,Mouse,350.0,56.0,,
1668477976.042295,Mouse,351.0,56.0,,
1668477976.063401,Mouse,354.0,56.0,,
1668477976.083139,Mouse,358.0,56.0,,
1668477976.093141,Mouse,360.0,56.0,,
1668477976.104414,Mouse,363.0,56.0,,
1668477976.12318,Mouse,370.0,56.0,,
1668477976.133281,Mouse,372.0,56.0,,
1668477976.144113,Mouse,376.0,56.0,,
1668477976.154147,Mouse,378.0,56.0,,
1668477976.173136,Mouse,384.0,56.0,,
1668477976.194433,Mouse,391.0,56.0,,
1668477976.213109,Mouse,397.0,56.0,,
1668477976.223129,Mouse,400.0,56.0,,
1668477976.234289,Mouse,405.0,56.0,,
1668477976.253169,Mouse,411.0,57.0,,
1668477976.263189,Mouse,414.0,57.0,,
1668477976.274114,Mouse,417.0,58.0,,
1668477976.284144,Mouse,419.0,58.0,,
1668477976.303234,Mouse,423.0,58.0,,
1668477976.314165,Mouse,424.0,58.0,,
1668477976.324198,Mouse,425.0,58.0,,
1668477976.343137,Mouse,430.0,59.0,,
1668477976.353156,Mouse,433.0,59.0,,
1668477976.364447,Mouse,435.0,59.0,,
1668477976.383154,Mouse,440.0,60.0,,
1668477976.39316,Mouse,444.0,60.0,,
1668477976.404399,Mouse,446.0,61.0,,
1668477976.42412,Mouse,454.0,62.0,,
1668477976.434436,Mouse,456.0,62.0,,
1668477976.445172,Mouse,460.0,62.0,,
1668477976.455428,Mouse,466.0,62.0,,
1668477976.474239,Mouse,476.0,63.0,,
1668477976.485111,Mouse,481.0,64.0,,
1668477976.495153,Mouse,487.0,64.0,,
1668477976.514144,Mouse,497.0,64.0,,
1668477976.524368,Mouse,503.0,65.0,,
1668477976.535393,Mouse,508.0,65.0,,
1668477976.554126,Mouse,517.0,66.0,,
1668477976.564127,Mouse,521.0,66.0,,
1668477976.57535,Mouse,525.0,66.0,,
1668477976.595248,Mouse,536.0,67.0,,
1668477976.616104,Mouse,545.0,68.0,,
1668477976.626162,Mouse,550.0,68.0,,
1668477976.645153,Mouse,561.0,69.0,,
1668477976.656169,Mouse,567.0,69.0,,
1668477976.666367,Mouse,573.0,69.0,,
1668477976.685136,Mouse,584.0,69.0,,
1668477976.695266,Mouse,591.0,69.0,,
1668477976.706173,Mouse,597.0,69.0,,
1668477976.725184,Mouse,607.0,69.0,,
1668477976.74616,Mouse,619.0,68.0,,
1668477976.765149,Mouse,628.0,67.0,,
1668477976.786068,Mouse,639.0,67.0,,
1668477976.805079,Mouse,652.0,67.0,,
1668477976.815122,Mouse,660.0,67.0,,
1668477976.826098,Mouse,669.0,66.0,,
1668477976.836133,Mouse,682.0,66.0,,
1668477976.855115,Mouse,709.0,66.0,,
1668477976.865286,Mouse,726.0,66.0,,
1668477976.876116,Mouse,744.0,66.0,,
1668477976.895068,Mouse,783.0,66.0,,
1668477976.905177,Mouse,805.0,66.0,,
1668477976.916147,Mouse,827.0,66.0,,
1668477976.936108,Mouse,871.0,68.0,,
1668477976.946156,Mouse,898.0,72.0,,
1668477976.957151,Mouse,932.0,76.0,,
1668477976.97615,Mouse,1018.0,95.0,,
1668477976.997106,Mouse,1130.0,124.0,,
1668477977.00723,,,,MouseEvent,"Up, Left"
1668477977.00723,Mouse,1130.0,124.0,,
1668477977.008082,Mouse,1199.0,144.0,,
1668477977.026455,Mouse,1341.0,181.0,,
1668477977.047736,Mouse,1458.0,244.0,,
1668477977.066395,Mouse,1558.0,320.0,,
