Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474581.052036,,Eye Tracker,626.0,134.0,Valid,Valid,Saccade,,,,
1668474581.062948,,Mouse,624.0,130.0,,,Fixation,649.0,79.0,,
1668474581.068691,,Eye Tracker,622.0,126.0,Valid,Valid,Fixation,,,,
1668474581.073808,,Mouse,622.5,125.5,,,Fixation,647.0,81.0,,
1668474581.085346,,Eye Tracker,623.0,125.0,Valid,Valid,Fixation,,,,
1668474581.093769,,Mouse,624.0,125.0,,,Fixation,643.0,83.0,,
1668474581.102,,Eye Tracker,625.0,125.0,Valid,Valid,Fixation,,,,
1668474581.113795,,Mouse,624.5,125.0,,,Fixation,642.0,85.0,,
1668474581.118656,,Eye Tracker,624.0,125.0,Valid,Valid,Fixation,,,,
1668474581.1238,,Mouse,624.5,123.0,,,Fixation,641.0,85.0,,
1668474581.1353111,,Eye Tracker,625.0,121.0,Valid,Valid,Fixation,,,,
1668474581.143791,,Mouse,625.5,120.5,,,Fixation,640.0,86.0,,
1668474581.1519651,,Eye Tracker,626.0,120.0,Valid,Valid,Fixation,,,,
1668474581.163773,,Mouse,625.5,120.0,,,Fixation,637.0,88.0,,
1668474581.16862,,Eye Tracker,625.0,120.0,Valid,Valid,Fixation,,,,
1668474581.173785,,Mouse,624.5,118.0,,,Fixation,636.0,89.0,,
1668474581.185275,,Eye Tracker,624.0,116.0,Valid,Valid,Fixation,,,,
1668474581.192917,,Mouse,623.0,114.0,,,Fixation,632.0,91.0,,
1668474581.20193,,Eye Tracker,622.0,112.0,Valid,Valid,Fixation,,,,
1668474581.203773,,Mouse,618.5,113.5,,,Fixation,631.0,92.0,,
1668474581.218584,,Eye Tracker,615.0,115.0,Valid,Valid,Fixation,,,,
1668474581.2237291,,Mouse,615.5,114.5,,,Fixation,628.0,94.0,,
1668474581.235239,,Eye Tracker,616.0,114.0,Valid,Valid,Fixation,,,,
1668474581.251894,,Eye Tracker,616.0,114.0,Valid,Valid,Fixation,,,,
1668474581.253739,,Mouse,613.5,112.5,,,Fixation,628.0,95.0,,
1668474581.268549,,Eye Tracker,611.0,111.0,Valid,Valid,Fixation,,,,
1668474581.27374,,Mouse,610.0,107.0,,,Fixation,627.0,96.0,,
1668474581.285204,,Eye Tracker,609.0,103.0,Valid,Valid,Fixation,,,,
1668474581.2947211,,Mouse,610.5,104.5,,,Fixation,626.0,97.0,,
1668474581.3018591,,Eye Tracker,612.0,106.0,Valid,Valid,Fixation,,,,
1668474581.304822,,Mouse,612.0,104.5,,,Fixation,625.0,98.0,,
1668474581.3185132,,Eye Tracker,612.0,103.0,Valid,Valid,Fixation,,,,
1668474581.323731,,Mouse,611.3333333333334,101.66666666666667,,,Fixation,624.0,99.0,,
1668474581.334793,,Mouse,610.6666666666666,100.33333333333333,,,Fixation,623.0,100.0,,
1668474581.3351681,,Eye Tracker,610.0,99.0,Valid,Valid,Fixation,,,,
1668474581.351823,,Eye Tracker,608.0,97.0,Valid,Valid,Fixation,,,,
1668474581.3547142,,Mouse,606.5,96.0,,,Fixation,623.0,100.0,,
1668474581.368477,,Eye Tracker,605.0,95.0,Valid,Valid,Fixation,,,,
1668474581.374716,,Mouse,605.0,94.33333333333333,,,Fixation,622.0,102.0,,
1668474581.384723,,Mouse,605.0,93.66666666666667,,,Fixation,620.0,105.0,,
1668474581.385132,,Eye Tracker,605.0,93.0,Valid,Valid,Fixation,,,,
1668474581.395014,,Mouse,603.0,90.5,,,Fixation,620.0,106.0,,
1668474581.401787,,Eye Tracker,601.0,88.0,Valid,Valid,Fixation,,,,
1668474581.414705,,Mouse,599.5,86.5,,,Fixation,617.0,110.0,,
1668474581.418442,,Eye Tracker,598.0,85.0,Valid,Valid,Fixation,,,,
1668474581.424716,,Mouse,597.3333333333334,83.66666666666667,,,Fixation,616.0,111.0,,
1668474581.434815,,Mouse,596.6666666666666,82.33333333333333,,,Fixation,616.0,113.0,,
1668474581.435097,,Eye Tracker,596.0,81.0,Valid,Valid,Fixation,,,,
1668474581.451752,,Eye Tracker,597.0,75.0,Valid,Valid,Fixation,,,,
1668474581.455843,,Mouse,597.0,75.0,,,Fixation,614.0,116.0,,
1668474581.4684072,,Eye Tracker,597.0,75.0,Valid,Valid,Fixation,,,,
1668474581.4757001,,Mouse,596.0,73.0,,,Fixation,613.0,120.0,,
1668474581.485061,,Eye Tracker,595.0,71.0,Valid,Valid,Fixation,,,,
1668474581.485735,,Mouse,593.5,73.0,,,Fixation,612.0,122.0,,
1668474581.5017161,,Eye Tracker,592.0,75.0,Valid,Valid,Fixation,,,,
1668474581.505804,,Mouse,592.5,74.0,,,Fixation,611.0,123.0,,
1668474581.518371,,Eye Tracker,593.0,73.0,Valid,Valid,Fixation,,,,
1668474581.525823,,Mouse,594.0,73.5,,,Fixation,609.0,128.0,,
1668474581.5350251,,Eye Tracker,595.0,74.0,Valid,Valid,Fixation,,,,
1668474581.54579,,Mouse,592.5,74.0,,,Fixation,607.0,134.0,,
1668474581.55168,,Eye Tracker,590.0,74.0,Valid,Valid,Fixation,,,,
1668474581.565794,,Mouse,590.0,73.5,,,Fixation,605.0,143.0,,
1668474581.568336,,Eye Tracker,590.0,73.0,Valid,Valid,Fixation,,,,
1668474581.58499,,Eye Tracker,566.0,98.0,Valid,Valid,Saccade,,,,
1668474581.586054,,Mouse,556.5,106.5,,,Saccade,603.0,151.0,,
1668474581.601645,,Eye Tracker,547.0,115.0,Valid,Valid,Fixation,,,,
1668474581.6057851,,Mouse,552.5,116.5,,,Fixation,599.0,166.0,,
1668474581.6183,,Eye Tracker,558.0,118.0,Valid,Valid,Fixation,,,,
1668474581.62591,,Mouse,555.5,124.5,,,Fixation,596.0,176.0,,
1668474581.634954,,Eye Tracker,553.0,131.0,Valid,Valid,Fixation,,,,
1668474581.6457222,,Mouse,552.0,134.0,,,Fixation,593.0,185.0,,
1668474581.651609,,Eye Tracker,551.0,137.0,Valid,Valid,Fixation,,,,
1668474581.6560361,,Mouse,553.5,135.5,,,Fixation,592.0,189.0,,
1668474581.6682642,,Eye Tracker,556.0,134.0,Valid,Valid,Fixation,,,,
1668474581.675721,,Mouse,558.0,134.5,,,Fixation,590.0,196.0,,
1668474581.684918,,Eye Tracker,560.0,135.0,Valid,Valid,Fixation,,,,
1668474581.685771,,Mouse,559.0,135.66666666666666,,,Fixation,589.0,199.0,,
1668474581.696026,,Mouse,558.0,136.33333333333334,,,Fixation,588.0,204.0,,
1668474581.7015731,,Eye Tracker,557.0,137.0,Valid,Valid,Fixation,,,,
1668474581.715709,,Mouse,555.5,136.5,,,Fixation,586.0,212.0,,
1668474581.718229,,Eye Tracker,554.0,136.0,Valid,Valid,Fixation,,,,
1668474581.726026,,Mouse,553.5,134.5,,,Fixation,586.0,216.0,,
1668474581.734884,,Eye Tracker,553.0,133.0,Valid,Valid,Fixation,,,,
1668474581.736035,,Mouse,552.5,134.0,,,Fixation,585.0,221.0,,
1668474581.751538,,Eye Tracker,552.0,135.0,Valid,Valid,Fixation,,,,
1668474581.755754,,Mouse,552.3333333333334,137.66666666666666,,,Fixation,584.0,231.0,,
1668474581.765783,,Mouse,552.6666666666666,140.33333333333334,,,Fixation,584.0,237.0,,
1668474581.768193,,Eye Tracker,553.0,143.0,Valid,Valid,Fixation,,,,
1668474581.784848,,Eye Tracker,555.0,139.0,Valid,Valid,Fixation,,,,
1668474581.785912,,Mouse,555.3333333333334,139.0,,,Fixation,581.0,246.0,,
1668474581.79678,,Mouse,555.6666666666666,139.0,,,Fixation,581.0,251.0,,
1668474581.801502,,Eye Tracker,556.0,139.0,Valid,Valid,Fixation,,,,
1668474581.806787,,Mouse,557.5,140.0,,,Fixation,581.0,256.0,,
1668474581.818157,,Eye Tracker,559.0,141.0,Valid,Valid,Fixation,,,,
1668474581.826769,,Mouse,549.0,151.5,,,Saccade,581.0,264.0,,
1668474581.834812,,Eye Tracker,539.0,162.0,Valid,Valid,Saccade,,,,
1668474581.846756,,Mouse,533.0,204.5,,,Saccade,579.0,270.0,,
1668474581.8514671,,Eye Tracker,527.0,247.0,Valid,Valid,Saccade,,,,
1668474581.856844,,Mouse,525.3333333333334,263.3333333333333,,,Saccade,579.0,274.0,,
1668474581.866849,,Mouse,523.6666666666666,279.6666666666667,,,Saccade,578.0,278.0,,
1668474581.868122,,Eye Tracker,522.0,296.0,Valid,Valid,Saccade,,,,
1668474581.884777,,Eye Tracker,523.0,292.0,Valid,Valid,Fixation,,,,
1668474581.8866801,,Mouse,523.0,294.3333333333333,,,Fixation,578.0,285.0,,
1668474581.897001,,Mouse,523.0,296.6666666666667,,,Fixation,578.0,289.0,,
1668474581.901431,,Eye Tracker,523.0,299.0,Valid,Valid,Fixation,,,,
1668474581.915721,,Mouse,523.5,303.0,,,Fixation,578.0,299.0,,
1668474581.918086,,Eye Tracker,524.0,307.0,Valid,Valid,Fixation,,,,
1668474581.9268231,,Mouse,525.0,308.0,,,Fixation,578.0,304.0,,
1668474581.934741,,Eye Tracker,526.0,309.0,Valid,Valid,Fixation,,,,
1668474581.946723,,Mouse,526.0,311.0,,,Fixation,578.0,318.0,,
1668474581.951395,,Eye Tracker,526.0,313.0,Valid,Valid,Fixation,,,,
1668474581.957113,,Mouse,525.0,316.3333333333333,,,Fixation,578.0,324.0,,
1668474581.967861,,Mouse,524.0,319.6666666666667,,,Fixation,578.0,329.0,,
1668474581.96805,,Eye Tracker,523.0,323.0,Valid,Valid,Fixation,,,,
1668474581.984705,,Eye Tracker,523.0,329.0,Valid,Valid,Fixation,,,,
1668474581.987758,,Mouse,526.3333333333334,329.6666666666667,,,Fixation,578.0,341.0,,
1668474581.998188,,Mouse,529.6666666666666,330.3333333333333,,,Fixation,578.0,348.0,,
1668474582.0013611,,Eye Tracker,533.0,331.0,Valid,Valid,Fixation,,,,
1668474582.0179641,,Mouse,533.5,335.0,,,Fixation,578.0,357.0,,
1668474582.0180151,,Eye Tracker,534.0,339.0,Valid,Valid,Fixation,,,,
1668474582.03467,,Eye Tracker,532.0,345.0,Valid,Valid,Fixation,,,,
1668474582.037805,,Mouse,532.0,345.0,,,Fixation,578.0,369.0,,
1668474582.051325,,Eye Tracker,532.0,345.0,Valid,Valid,Fixation,,,,
1668474582.058016,,Mouse,533.0,352.5,,,Fixation,578.0,379.0,,
1668474582.067979,,Eye Tracker,534.0,360.0,Valid,Valid,Fixation,,,,
1668474582.077773,,Mouse,534.0,358.5,,,Fixation,578.0,390.0,,
1668474582.084634,,Eye Tracker,534.0,357.0,Valid,Valid,Fixation,,,,
1668474582.098012,,Mouse,531.5,357.5,,,Fixation,578.0,399.0,,
1668474582.101289,,Eye Tracker,529.0,358.0,Valid,Valid,Fixation,,,,
1668474582.117943,,Eye Tracker,535.0,369.0,Valid,Valid,Fixation,,,,
1668474582.118037,,Mouse,538.0,371.0,,,Fixation,578.0,406.0,,
1668474582.134598,,Eye Tracker,541.0,373.0,Valid,Valid,Fixation,,,,
1668474582.1377811,,Mouse,542.0,374.0,,,Fixation,578.0,412.0,,
1668474582.151254,,Eye Tracker,543.0,375.0,Valid,Valid,Fixation,,,,
1668474582.157747,,Mouse,544.5,376.0,,,Fixation,578.0,417.0,,
1668474582.167908,,Eye Tracker,546.0,377.0,Valid,Valid,Fixation,,,,
1668474582.1767251,,Mouse,546.5,378.5,,,Fixation,578.0,423.0,,
1668474582.184563,,Eye Tracker,547.0,380.0,Valid,Valid,Fixation,,,,
1668474582.187769,,Mouse,548.3333333333334,382.3333333333333,,,Fixation,578.0,426.0,,
1668474582.197827,,Mouse,549.6666666666666,384.6666666666667,,,Fixation,578.0,429.0,,
1668474582.2012181,,Eye Tracker,551.0,387.0,Valid,Valid,Fixation,,,,
1668474582.2167141,,Mouse,552.0,427.5,,,Saccade,578.0,436.0,,
1668474582.2178721,,Eye Tracker,553.0,468.0,Valid,Valid,Saccade,,,,
1668474582.228039,,Mouse,554.0,500.5,,,Saccade,578.0,440.0,,
1668474582.234527,,Eye Tracker,555.0,533.0,Valid,Valid,Saccade,,,,
1668474582.247773,,Mouse,552.0,536.0,,,Fixation,578.0,449.0,,
1668474582.251182,,Eye Tracker,549.0,539.0,Valid,Valid,Fixation,,,,
1668474582.267716,,Mouse,548.5,540.5,,,Fixation,578.0,455.0,,
1668474582.267837,,Eye Tracker,548.0,542.0,Valid,Valid,Fixation,,,,
1668474582.277757,,Mouse,549.5,544.0,,,Fixation,578.0,457.0,,
1668474582.284491,,Eye Tracker,551.0,546.0,Valid,Valid,Fixation,,,,
1668474582.28777,,Mouse,550.3333333333334,545.0,,,Fixation,578.0,460.0,,
1668474582.297782,,Mouse,549.6666666666666,544.0,,,Fixation,578.0,464.0,,
1668474582.301147,,Eye Tracker,549.0,543.0,Valid,Valid,Fixation,,,,
1668474582.308815,,Mouse,548.0,542.0,,,Fixation,578.0,468.0,,
1668474582.317802,,Eye Tracker,547.0,541.0,Valid,Valid,Fixation,,,,
1668474582.319016,,Mouse,546.5,541.5,,,Fixation,578.0,470.0,,
1668474582.334456,,Eye Tracker,546.0,542.0,Valid,Valid,Fixation,,,,
1668474582.338728,,Mouse,546.0,543.3333333333334,,,Fixation,578.0,477.0,,
1668474582.348759,,Mouse,546.0,544.6666666666666,,,Fixation,578.0,480.0,,
1668474582.351111,,Eye Tracker,546.0,546.0,Valid,Valid,Fixation,,,,
1668474582.358817,,Mouse,546.0,545.5,,,Fixation,578.0,484.0,,
1668474582.3677661,,Eye Tracker,546.0,545.0,Valid,Valid,Fixation,,,,
1668474582.378747,,Mouse,547.0,543.5,,,Fixation,578.0,490.0,,
1668474582.3844202,,Eye Tracker,548.0,542.0,Valid,Valid,Fixation,,,,
1668474582.39872,,Mouse,550.0,542.0,,,Fixation,578.0,497.0,,
1668474582.4010751,,Eye Tracker,552.0,542.0,Valid,Valid,Fixation,,,,
1668474582.408752,,Mouse,553.5,542.5,,,Fixation,578.0,500.0,,
1668474582.41773,,Eye Tracker,555.0,543.0,Valid,Valid,Fixation,,,,
1668474582.418921,,Mouse,554.5,545.5,,,Fixation,578.0,503.0,,
1668474582.434384,,Eye Tracker,554.0,548.0,Valid,Valid,Fixation,,,,
1668474582.438769,,Mouse,554.3333333333334,548.6666666666666,,,Fixation,578.0,507.0,,
1668474582.448791,,Mouse,554.6666666666666,549.3333333333334,,,Fixation,578.0,509.0,,
1668474582.45104,,Eye Tracker,555.0,550.0,Valid,Valid,Fixation,,,,
1668474582.458864,,Mouse,555.5,550.0,,,Fixation,578.0,512.0,,
1668474582.467695,,Eye Tracker,556.0,550.0,Valid,Valid,Fixation,,,,
1668474582.479707,,Mouse,557.0,550.5,,,Fixation,578.0,515.0,,
1668474582.484349,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation,,,,
1668474582.489876,,Mouse,559.0,551.0,,,Fixation,578.0,517.0,,
1668474582.501004,,Eye Tracker,560.0,551.0,Valid,Valid,Fixation,,,,
1668474582.5097651,,Mouse,561.0,549.5,,,Fixation,578.0,522.0,,
1668474582.517659,,Eye Tracker,562.0,548.0,Valid,Valid,Fixation,,,,
1668474582.519846,,Mouse,562.5,550.0,,,Fixation,578.0,523.0,,
1668474582.5343142,,Eye Tracker,563.0,552.0,Valid,Valid,Fixation,,,,
1668474582.539727,,Mouse,562.6666666666666,552.0,,,Fixation,578.0,527.0,,
1668474582.54984,,Mouse,562.3333333333334,552.0,,,Fixation,578.0,528.0,,
1668474582.550968,,Eye Tracker,562.0,552.0,Valid,Valid,Fixation,,,,
1668474582.5676231,,Eye Tracker,547.0,564.0,Valid,Valid,Fixation,,,,
1668474582.5697231,,Mouse,539.0,570.6666666666666,,,Fixation,578.0,532.0,,
1668474582.579878,,Mouse,531.0,577.3333333333334,,,Saccade,578.0,534.0,,
1668474582.584279,,Eye Tracker,523.0,584.0,Valid,Valid,Saccade,,,,
1668474582.590022,,Mouse,524.0,581.5,,,Saccade,578.0,536.0,,
1668474582.600933,,Eye Tracker,525.0,579.0,Valid,Valid,Fixation,,,,
1668474582.609742,,Mouse,524.5,580.5,,,Fixation,578.0,538.0,,
1668474582.617588,,Eye Tracker,524.0,582.0,Valid,Valid,Fixation,,,,
1668474582.61978,,Mouse,525.0,582.5,,,Fixation,578.0,540.0,,
1668474582.634243,,Eye Tracker,526.0,583.0,Valid,Valid,Fixation,,,,
1668474582.638765,,Mouse,526.6666666666666,582.3333333333334,,,Fixation,578.0,543.0,,
1668474582.649765,,Mouse,527.3333333333334,581.6666666666666,,,Fixation,578.0,545.0,,
1668474582.650897,,Eye Tracker,528.0,581.0,Valid,Valid,Fixation,,,,
1668474582.659776,,Mouse,527.5,581.0,,,Fixation,578.0,546.0,,
1668474582.667552,,Eye Tracker,527.0,581.0,Valid,Valid,Fixation,,,,
1668474582.67976,,Mouse,527.0,582.0,,,Fixation,577.0,549.0,,
1668474582.684207,,Eye Tracker,527.0,583.0,Valid,Valid,Fixation,,,,
1668474582.700861,,Eye Tracker,528.0,585.0,Valid,Valid,Fixation,,,,
1668474582.709863,,Mouse,528.0,582.0,,,Fixation,575.0,554.0,,
1668474582.717516,,Eye Tracker,528.0,579.0,Valid,Valid,Fixation,,,,
1668474582.734172,,Eye Tracker,525.0,579.0,Valid,Valid,Fixation,,,,
1668474582.739736,,Mouse,524.3333333333334,579.0,,,Fixation,574.0,555.0,,
1668474582.749806,,Mouse,523.6666666666666,579.0,,,Fixation,573.0,557.0,,
1668474582.7508261,,Eye Tracker,523.0,579.0,Valid,Valid,Fixation,,,,
1668474582.767481,,Eye Tracker,523.0,581.0,Valid,Valid,Fixation,,,,
1668474582.768728,,Mouse,523.6666666666666,581.6666666666666,,,Fixation,572.0,559.0,,
1668474582.780033,,Mouse,524.3333333333334,582.3333333333334,,,Fixation,572.0,560.0,,
1668474582.784136,,Eye Tracker,525.0,583.0,Valid,Valid,Fixation,,,,
1668474582.799724,,Mouse,525.5,584.0,,,Fixation,569.0,563.0,,
1668474582.800791,,Eye Tracker,526.0,585.0,Valid,Valid,Fixation,,,,
1668474582.817445,,Eye Tracker,525.0,590.0,Valid,Valid,Fixation,,,,
1668474582.821031,,Mouse,524.5,592.5,,,Fixation,567.0,564.0,,
1668474582.8341,,Eye Tracker,524.0,595.0,Valid,Valid,Fixation,,,,
1668474582.840908,,Mouse,524.0,594.5,,,Fixation,566.0,566.0,,
1668474582.850755,,Eye Tracker,524.0,594.0,Valid,Valid,Fixation,,,,
1668474582.8509521,,Mouse,522.0,593.5,,,Fixation,566.0,566.0,,
1668474582.867409,,Eye Tracker,520.0,593.0,Valid,Valid,Fixation,,,,
1668474582.870739,,Mouse,519.6666666666666,591.6666666666666,,,Fixation,565.0,566.0,,
1668474582.88088,,Mouse,519.3333333333334,590.3333333333334,,,Fixation,564.0,568.0,,
1668474582.8840652,,Eye Tracker,519.0,589.0,Valid,Valid,Fixation,,,,
1668474582.891007,,Mouse,518.5,590.0,,,Fixation,562.0,568.0,,
1668474582.9007201,,Eye Tracker,518.0,591.0,Valid,Valid,Fixation,,,,
1668474582.911031,,Mouse,519.5,593.0,,,Fixation,558.0,569.0,,
1668474582.9173741,,Eye Tracker,521.0,595.0,Valid,Valid,Fixation,,,,
1668474582.93079,,Mouse,520.0,592.0,,,Fixation,552.0,572.0,,
1668474582.934029,,Eye Tracker,519.0,589.0,Valid,Valid,Fixation,,,,
1668474582.950684,,Eye Tracker,520.0,590.0,Valid,Valid,Fixation,,,,
1668474582.950851,,Mouse,520.0,591.0,,,Fixation,549.0,574.0,,
1668474582.967338,,Eye Tracker,520.0,592.0,Valid,Valid,Fixation,,,,
1668474582.970907,,Mouse,519.3333333333334,591.6666666666666,,,Fixation,544.0,576.0,,
1668474582.981041,,Mouse,518.6666666666666,591.3333333333334,,,Fixation,541.0,576.0,,
1668474582.983993,,Eye Tracker,518.0,591.0,Valid,Valid,Fixation,,,,
1668474582.991739,,Mouse,517.5,591.5,,,Fixation,539.0,577.0,,
1668474583.000648,,Eye Tracker,517.0,592.0,Valid,Valid,Fixation,,,,
1668474583.011713,,Mouse,516.0,593.0,,,Fixation,531.0,579.0,,
1668474583.017302,,Eye Tracker,515.0,594.0,Valid,Valid,Fixation,,,,
1668474583.021847,,Mouse,515.0,594.0,,,Fixation,528.0,581.0,,
1668474583.033958,,Eye Tracker,515.0,594.0,Valid,Valid,Fixation,,,,
1668474583.04204,,Mouse,515.0,595.5,,,Fixation,517.0,583.0,,
1668474583.050613,,Eye Tracker,515.0,597.0,Valid,Valid,Fixation,,,,
1668474583.06175,,Mouse,512.0,599.0,,,Fixation,506.0,585.0,,
1668474583.0672681,,Eye Tracker,509.0,601.0,Valid,Valid,Fixation,,,,
1668474583.082031,,Mouse,505.5,600.5,,,Fixation,497.0,586.0,,
1668474583.0839221,,Eye Tracker,502.0,600.0,Valid,Valid,Fixation,,,,
1668474583.100577,,Eye Tracker,504.0,599.0,Valid,Valid,Fixation,,,,
1668474583.101734,,Mouse,505.0,600.0,,,Fixation,487.0,587.0,,
1668474583.117232,,Eye Tracker,506.0,601.0,Valid,Valid,Fixation,,,,
1668474583.121967,,Mouse,503.0,601.5,,,Fixation,480.0,588.0,,
1668474583.133886,,Eye Tracker,500.0,602.0,Valid,Valid,Fixation,,,,
1668474583.141769,,Mouse,496.5,602.0,,,Fixation,472.0,589.0,,
1668474583.150541,,Eye Tracker,493.0,602.0,Valid,Valid,Fixation,,,,
1668474583.161758,,Mouse,478.5,604.0,,,Saccade,466.0,589.0,,
1668474583.167196,,Eye Tracker,464.0,606.0,Valid,Valid,Saccade,,,,
1668474583.181821,,Mouse,435.5,615.0,,,Saccade,458.0,590.0,,
1668474583.183851,,Eye Tracker,407.0,624.0,Valid,Valid,Saccade,,,,
1668474583.200506,,Eye Tracker,375.0,631.0,Valid,Valid,Saccade,,,,
1668474583.201764,,Mouse,373.3333333333333,629.3333333333334,,,Saccade,446.0,590.0,,
1668474583.21206,,Mouse,371.6666666666667,627.6666666666666,,,Fixation,440.0,590.0,,
1668474583.217161,,Eye Tracker,370.0,626.0,Valid,Valid,Fixation,,,,
1668474583.231813,,Mouse,369.0,626.5,,,Fixation,428.0,590.0,,
1668474583.233815,,Eye Tracker,368.0,627.0,Valid,Valid,Fixation,,,,
1668474583.25047,,Eye Tracker,370.0,632.0,Valid,Valid,Fixation,,,,
1668474583.251789,,Mouse,369.5,632.5,,,Fixation,420.0,590.0,,
1668474583.2671251,,Eye Tracker,369.0,633.0,Valid,Valid,Fixation,,,,
1668474583.271749,,Mouse,369.5,633.5,,,Fixation,415.0,590.0,,
1668474583.2837791,,Eye Tracker,370.0,634.0,Valid,Valid,Fixation,,,,
1668474583.291754,,Mouse,367.5,636.0,,,Fixation,409.0,590.0,,
1668474583.300434,,Eye Tracker,365.0,638.0,Valid,Valid,Fixation,,,,
1668474583.301775,,Mouse,363.0,637.0,,,Fixation,406.0,590.0,,
1668474583.3120391,,Mouse,361.0,636.0,,,Fixation,401.0,590.0,,
1668474583.317089,,Eye Tracker,359.0,635.0,Valid,Valid,Fixation,,,,
1668474583.332726,,Mouse,359.0,633.5,,,Fixation,394.0,590.0,,
1668474583.333745,,Eye Tracker,359.0,632.0,Valid,Valid,Fixation,,,,
1668474583.342731,,Mouse,354.5,634.0,,,Fixation,387.0,590.0,,
1668474583.350399,,Eye Tracker,350.0,636.0,Valid,Valid,Fixation,,,,
1668474583.352812,,Mouse,346.5,639.0,,,Fixation,382.0,590.0,,
1668474583.367054,,Eye Tracker,343.0,642.0,Valid,Valid,Fixation,,,,
1668474583.373033,,Mouse,339.0,639.5,,,Fixation,370.0,590.0,,
1668474583.383709,,Eye Tracker,335.0,637.0,Valid,Valid,Fixation,,,,
1668474583.392781,,Mouse,332.5,634.5,,,Fixation,359.0,590.0,,
1668474583.400363,,Eye Tracker,330.0,632.0,Valid,Valid,Fixation,,,,
1668474583.411915,,Mouse,330.5,632.0,,,Fixation,350.0,590.0,,
1668474583.417018,,Eye Tracker,331.0,632.0,Valid,Valid,Fixation,,,,
1668474583.422744,,Mouse,331.0,632.0,,,Fixation,345.0,590.0,,
1668474583.4336731,,Eye Tracker,331.0,632.0,Valid,Valid,Fixation,,,,
1668474583.442748,,Mouse,332.0,632.5,,,Fixation,341.0,590.0,,
1668474583.450327,,Eye Tracker,333.0,633.0,Valid,Valid,Fixation,,,,
1668474583.462825,,Mouse,330.0,635.5,,,Fixation,334.0,590.0,,
1668474583.466983,,Eye Tracker,327.0,638.0,Valid,Valid,Fixation,,,,
1668474583.482786,,Mouse,324.0,637.0,,,Fixation,320.0,590.0,,
1668474583.483638,,Eye Tracker,321.0,636.0,Valid,Valid,Fixation,,,,
1668474583.500292,,Eye Tracker,315.0,640.0,Valid,Valid,Fixation,,,,
1668474583.503788,,Mouse,313.0,640.0,,,Fixation,305.0,590.0,,
1668474583.516947,,Eye Tracker,311.0,640.0,Valid,Valid,Fixation,,,,
1668474583.523796,,Mouse,311.0,638.5,,,Fixation,289.0,590.0,,
1668474583.533602,,Eye Tracker,311.0,637.0,Valid,Valid,Fixation,,,,
1668474583.543808,,Mouse,306.0,637.5,,,Fixation,277.0,590.0,,
1668474583.550256,,Eye Tracker,301.0,638.0,Valid,Valid,Fixation,,,,
1668474583.563756,,Mouse,283.5,642.0,,,Saccade,265.0,590.0,,
1668474583.566911,,Eye Tracker,266.0,646.0,Valid,Valid,Saccade,,,,
1668474583.582717,,Mouse,217.5,651.5,,,Saccade,260.0,590.0,,
1668474583.583566,,Eye Tracker,169.0,657.0,Valid,Valid,Saccade,,,,
1668474583.593719,,Mouse,165.5,657.5,,,Fixation,259.0,590.0,,
1668474583.6002212,,Eye Tracker,162.0,658.0,Valid,Valid,Fixation,,,,
1668474583.603748,,Mouse,160.66666666666666,657.3333333333334,,,Fixation,256.0,590.0,,
1668474583.613799,,Mouse,159.33333333333334,656.6666666666666,,,Fixation,252.0,590.0,,
1668474583.6168761,,Eye Tracker,158.0,656.0,Valid,Valid,Fixation,,,,
1668474583.633531,,Eye Tracker,159.0,652.0,Valid,Valid,Fixation,,,,
1668474583.633748,,Mouse,157.33333333333334,650.6666666666666,,,Fixation,241.0,590.0,,
1668474583.643794,,Mouse,155.66666666666666,649.3333333333334,,,Fixation,234.0,590.0,,
1668474583.650186,,Eye Tracker,154.0,648.0,Valid,Valid,Fixation,,,,
1668474583.662726,,Mouse,153.0,649.0,,,Fixation,223.0,590.0,,
1668474583.66684,,Eye Tracker,152.0,650.0,Valid,Valid,Fixation,,,,
1668474583.6737401,,Mouse,153.0,652.5,,,Fixation,217.0,590.0,,
1668474583.683495,,Eye Tracker,154.0,655.0,Valid,Valid,Fixation,,,,
1668474583.6937351,,Mouse,153.5,652.5,,,Fixation,206.0,590.0,,
1668474583.70015,,Eye Tracker,153.0,650.0,Valid,Valid,Fixation,,,,
1668474583.713793,,Mouse,154.0,648.5,,,Fixation,196.0,590.0,,
1668474583.716804,,Eye Tracker,155.0,647.0,Valid,Valid,Fixation,,,,
1668474583.733459,,Eye Tracker,154.0,650.0,Valid,Valid,Fixation,,,,
1668474583.733741,,Mouse,152.33333333333334,649.6666666666666,,,Fixation,191.0,590.0,,
1668474583.7437701,,Mouse,150.66666666666666,649.3333333333334,,,Fixation,188.0,590.0,,
1668474583.750114,,Eye Tracker,149.0,649.0,Valid,Valid,Fixation,,,,
1668474583.76373,,Mouse,146.5,651.0,,,Fixation,179.0,590.0,,
1668474583.766769,,Eye Tracker,144.0,653.0,Valid,Valid,Fixation,,,,
1668474583.773776,,Mouse,144.5,653.5,,,Fixation,175.0,590.0,,
1668474583.7834241,,Eye Tracker,145.0,654.0,Valid,Valid,Fixation,,,,
