Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474952.893266,,Mouse,581.3333333333334,383.3333333333333,,,Fixation,1301.0,344.0,,
1668474952.89537,,Eye Tracker,582.0,383.0,Valid,Valid,Fixation,,,,
1668474952.903335,,Mouse,580.5,382.5,,,Fixation,1244.0,347.0,,
1668474952.912025,,Eye Tracker,579.0,382.0,Valid,Valid,Fixation,,,,
1668474952.913452,,Mouse,579.0,382.0,,,Fixation,1186.0,347.0,,
1668474952.92868,,Eye Tracker,579.0,382.0,Valid,Valid,Fixation,,,,
1668474952.933391,,Mouse,578.0,382.3333333333333,,,Fixation,1097.0,347.0,,
1668474952.943391,,Mouse,577.0,382.6666666666667,,,Fixation,1056.0,347.0,,
1668474952.945334,,Eye Tracker,576.0,383.0,Valid,Valid,Fixation,,,,
1668474952.961989,,Eye Tracker,577.0,385.0,Valid,Valid,Fixation,,,,
1668474952.962251,,Mouse,577.3333333333334,387.0,,,Fixation,988.0,358.0,,
1668474952.973248,,Mouse,577.6666666666666,389.0,,,Fixation,961.0,365.0,,
1668474952.9786441,,Eye Tracker,578.0,391.0,Valid,Valid,Fixation,,,,
1668474952.983256,,Mouse,578.0,391.0,,,Fixation,935.0,371.0,,
1668474952.993402,,Mouse,578.0,391.0,,,Fixation,920.0,374.0,,
1668474952.9952981,,Eye Tracker,578.0,391.0,Valid,Valid,Fixation,,,,
1668474953.011953,,Eye Tracker,596.0,382.0,Valid,Valid,Fixation,,,,
1668474953.0123,,Mouse,598.3333333333334,377.6666666666667,,,Fixation,915.0,374.0,,
1668474953.023261,,Mouse,600.6666666666666,373.3333333333333,,,Fixation,915.0,374.0,,
1668474953.028608,,Eye Tracker,603.0,369.0,Valid,Valid,Fixation,,,,
1668474953.033474,,Mouse,707.5,352.0,,,Fixation,913.0,371.0,,
1668474953.045264,,Eye Tracker,812.0,335.0,Valid,Valid,Saccade,,,,
1668474953.053247,,Mouse,810.5,334.5,,,Saccade,912.0,362.0,,
1668474953.061918,,Eye Tracker,809.0,334.0,Valid,Valid,Fixation,,,,
1668474953.064262,,Mouse,807.6666666666666,333.0,,,Fixation,909.0,359.0,,
1668474953.074348,,Mouse,806.3333333333334,332.0,,,Fixation,908.0,357.0,,
1668474953.078573,,Eye Tracker,805.0,331.0,Valid,Valid,Fixation,,,,
1668474953.093267,,Mouse,805.0,332.5,,,Fixation,897.0,353.0,,
1668474953.095228,,Eye Tracker,805.0,334.0,Valid,Valid,Fixation,,,,
1668474953.104314,,Mouse,805.5,336.5,,,Fixation,893.0,353.0,,
1668474953.111882,,Eye Tracker,806.0,339.0,Valid,Valid,Fixation,,,,
1668474953.124316,,Mouse,648.0,534.0,,,Saccade,865.0,353.0,,
1668474953.128537,,Eye Tracker,490.0,729.0,Valid,Valid,Saccade,,,,
1668474953.144392,,Mouse,490.0,729.0,,,Unclassified,811.0,373.0,,
1668474953.1451921,,Eye Tracker,490.0,729.0,Valid,Valid,Unclassified,,,,
1668474953.161846,,Eye Tracker,426.0,994.0,Valid,Valid,Saccade,,,,
1668474953.1642911,,Mouse,427.5,996.5,,,Saccade,733.0,443.0,,
1668474953.1785011,,Eye Tracker,429.0,999.0,Valid,Valid,Fixation,,,,
1668474953.1832361,,Mouse,427.0,998.0,,,Fixation,689.0,504.0,,
1668474953.194377,,Mouse,425.0,997.0,,,Fixation,673.0,534.0,,
1668474953.195157,,Eye Tracker,423.0,996.0,Valid,Valid,Fixation,,,,
1668474953.211811,,Eye Tracker,416.0,988.0,Valid,Valid,Fixation,,,,
1668474953.214247,,Mouse,417.0,987.3333333333334,,,Fixation,638.0,594.0,,
1668474953.224298,,Mouse,418.0,986.6666666666666,,,Fixation,617.0,622.0,,
1668474953.228466,,Eye Tracker,419.0,986.0,Valid,Valid,Fixation,,,,
1668474953.235544,,Mouse,420.0,986.5,,,Fixation,597.0,649.0,,
1668474953.245121,,Eye Tracker,421.0,987.0,Valid,Valid,Fixation,,,,
1668474953.255551,,Mouse,420.0,985.0,,,Fixation,581.0,675.0,,
1668474953.261775,,Eye Tracker,419.0,983.0,Valid,Valid,Fixation,,,,
1668474953.275326,,Mouse,420.5,982.0,,,Fixation,577.0,688.0,,
1668474953.27843,,Eye Tracker,422.0,981.0,Valid,Valid,Fixation,,,,
1668474953.295085,,Eye Tracker,457.0,970.0,Valid,Valid,Saccade,,,,
1668474953.295306,,Mouse,472.5,961.5,,,Saccade,575.0,702.0,,
1668474953.31174,,Eye Tracker,488.0,953.0,Valid,Valid,Saccade,,,,
1668474953.315247,,Mouse,485.3333333333333,952.3333333333334,,,Saccade,570.0,729.0,,
1668474953.325313,,Mouse,482.6666666666667,951.6666666666666,,,Fixation,567.0,748.0,,
1668474953.328394,,Eye Tracker,480.0,951.0,Valid,Valid,Fixation,,,,
1668474953.344203,,Mouse,475.0,949.5,,,Fixation,554.0,793.0,,
1668474953.3450491,,Eye Tracker,470.0,948.0,Valid,Valid,Fixation,,,,
1668474953.354206,,Mouse,470.5,947.5,,,Fixation,552.0,810.0,,
1668474953.361705,,Eye Tracker,471.0,947.0,Valid,Valid,Fixation,,,,
1668474953.365343,,Mouse,475.0,943.5,,,Fixation,548.0,833.0,,
1668474953.378359,,Eye Tracker,479.0,940.0,Valid,Valid,Fixation,,,,
1668474953.384254,,Mouse,477.3333333333333,938.6666666666666,,,Fixation,544.0,852.0,,
1668474953.394283,,Mouse,475.6666666666667,937.3333333333334,,,Fixation,543.0,856.0,,
1668474953.395014,,Eye Tracker,474.0,936.0,Valid,Valid,Fixation,,,,
1668474953.4052901,,Mouse,474.0,937.0,,,Fixation,542.0,858.0,,
1668474953.411669,,Eye Tracker,474.0,938.0,Valid,Valid,Fixation,,,,
1668474953.4252121,,Mouse,476.0,938.0,,,Fixation,541.0,859.0,,
1668474953.428323,,Eye Tracker,478.0,938.0,Valid,Valid,Fixation,,,,
1668474953.444978,,Eye Tracker,467.0,936.0,Valid,Valid,Fixation,,,,
1668474953.445326,,Mouse,466.0,936.6666666666666,,,Fixation,536.0,862.0,,
1668474953.45548,,Mouse,465.0,937.3333333333334,,,Fixation,532.0,866.0,,
1668474953.461633,,Eye Tracker,464.0,938.0,Valid,Valid,Fixation,,,,
1668474953.474432,,Mouse,466.0,936.5,,,Fixation,529.0,872.0,,
1668474953.478287,,Eye Tracker,468.0,935.0,Valid,Valid,Fixation,,,,
1668474953.4852781,,Mouse,475.0,935.0,,,Fixation,527.0,878.0,,
1668474953.494942,,Eye Tracker,482.0,935.0,Valid,Valid,Fixation,,,,
1668474953.495367,,Mouse,489.3333333333333,937.6666666666666,,,Fixation,526.0,884.0,,
1668474953.50545,,Mouse,496.6666666666667,940.3333333333334,,,Fixation,522.0,889.0,,
1668474953.511597,,Eye Tracker,504.0,943.0,Valid,Valid,Fixation,,,,
1668474953.5242891,,Mouse,501.5,943.0,,,Fixation,518.0,899.0,,
1668474953.5282521,,Eye Tracker,499.0,943.0,Valid,Valid,Fixation,,,,
1668474953.535278,,Mouse,497.0,941.0,,,Fixation,516.0,900.0,,
1668474953.544907,,Eye Tracker,495.0,939.0,Valid,Valid,Fixation,,,,
1668474953.561562,,Eye Tracker,495.0,940.0,Valid,Valid,Fixation,,,,
1668474953.578217,,Eye Tracker,497.0,941.0,Valid,Valid,Fixation,,,,
1668474953.594871,,Eye Tracker,500.0,938.0,Valid,Valid,Fixation,,,,
1668474953.6055381,,Mouse,499.0,939.5,,,Fixation,515.0,900.0,,
1668474953.611526,,Eye Tracker,498.0,941.0,Valid,Valid,Fixation,,,,
1668474953.616308,,Mouse,498.0,942.0,,,Fixation,515.0,900.0,,
1668474953.626437,,Mouse,498.0,943.0,,,Fixation,513.0,900.0,,
1668474953.628181,,Eye Tracker,498.0,944.0,Valid,Valid,Fixation,,,,
1668474953.644835,,Eye Tracker,497.0,938.0,Valid,Valid,Fixation,,,,
1668474953.645296,,Mouse,497.6666666666667,938.0,,,Fixation,510.0,901.0,,
1668474953.656549,,Mouse,498.3333333333333,938.0,,,Fixation,507.0,901.0,,
1668474953.66149,,Eye Tracker,499.0,938.0,Valid,Valid,Fixation,,,,
1668474953.666551,,Mouse,499.5,940.0,,,Fixation,504.0,903.0,,
1668474953.678145,,Eye Tracker,500.0,942.0,Valid,Valid,Fixation,,,,
1668474953.6948001,,Eye Tracker,500.0,942.0,Valid,Valid,Fixation,,,,
1668474953.711455,,Eye Tracker,504.0,939.0,Valid,Valid,Fixation,,,,
1668474953.72811,,Eye Tracker,507.0,938.0,Valid,Valid,Fixation,,,,
1668474953.744764,,Eye Tracker,509.0,938.0,Valid,Valid,Fixation,,,,
1668474953.761419,,Eye Tracker,508.0,942.0,Valid,Valid,Fixation,,,,
1668474953.778074,,Eye Tracker,504.0,939.0,Valid,Valid,Fixation,,,,
1668474953.787283,,Mouse,510.0,927.5,,,Saccade,503.0,903.0,,
1668474953.794728,,Eye Tracker,516.0,916.0,Valid,Valid,Saccade,,,,
1668474953.797441,MouseEvent,,570.6666666666666,863.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1668474953.797441,,Mouse,625.3333333333334,810.6666666666666,,,Saccade,503.0,903.0,,
1668474953.811383,,Eye Tracker,680.0,758.0,Valid,Valid,Saccade,,,,
1668474953.828038,,Eye Tracker,771.0,663.0,Valid,Valid,Saccade,,,,
1668474953.844693,,Eye Tracker,780.0,657.0,Valid,Valid,Fixation,,,,
1668474953.861348,,Eye Tracker,779.0,656.0,Valid,Valid,Fixation,,,,
1668474953.866547,,Mouse,778.0,657.0,,,Fixation,503.0,903.0,,
1668474953.877467,,Mouse,777.0,658.0,,,Fixation,503.0,900.0,,
1668474953.8780031,,Eye Tracker,776.0,659.0,Valid,Valid,Fixation,,,,
1668474953.894658,,Eye Tracker,775.0,655.0,Valid,Valid,Fixation,,,,
1668474953.896377,,Mouse,777.0,657.0,,,Fixation,505.0,894.0,,
1668474953.911312,,Eye Tracker,779.0,659.0,Valid,Valid,Fixation,,,,
1668474953.917254,,Mouse,780.6666666666666,659.6666666666666,,,Fixation,509.0,884.0,,
1668474953.927548,,Mouse,782.3333333333334,660.3333333333334,,,Fixation,513.0,877.0,,
1668474953.927967,,Eye Tracker,784.0,661.0,Valid,Valid,Fixation,,,,
1668474953.9375691,,Mouse,785.0,658.5,,,Fixation,518.0,867.0,,
1668474953.944622,,Eye Tracker,786.0,656.0,Valid,Valid,Fixation,,,,
1668474953.957226,,Mouse,783.5,654.5,,,Fixation,529.0,848.0,,
1668474953.961276,,Eye Tracker,781.0,653.0,Valid,Valid,Fixation,,,,
1668474953.967369,,Mouse,782.0,653.0,,,Fixation,534.0,840.0,,
1668474953.977931,,Eye Tracker,783.0,653.0,Valid,Valid,Fixation,,,,
1668474953.9865701,,Mouse,781.5,654.5,,,Fixation,543.0,824.0,,
1668474953.994586,,Eye Tracker,780.0,656.0,Valid,Valid,Fixation,,,,
1668474953.997292,,Mouse,779.0,653.0,,,Fixation,547.0,818.0,,
1668474954.0073261,,Mouse,778.0,650.0,,,Fixation,549.0,814.0,,
1668474954.011241,,Eye Tracker,777.0,647.0,Valid,Valid,Fixation,,,,
1668474954.026276,,Mouse,779.0,645.5,,,Fixation,559.0,800.0,,
1668474954.027896,,Eye Tracker,781.0,644.0,Valid,Valid,Fixation,,,,
1668474954.036549,,Mouse,779.5,646.0,,,Fixation,564.0,793.0,,
1668474954.0445511,,Eye Tracker,778.0,648.0,Valid,Valid,Fixation,,,,
1668474954.047295,,Mouse,777.0,648.3333333333334,,,Fixation,569.0,787.0,,
1668474954.057548,,Mouse,776.0,648.6666666666666,,,Fixation,574.0,782.0,,
1668474954.061205,,Eye Tracker,775.0,649.0,Valid,Valid,Fixation,,,,
1668474954.067575,,Mouse,774.0,652.5,,,Fixation,577.0,778.0,,
1668474954.07786,,Eye Tracker,773.0,656.0,Valid,Valid,Fixation,,,,
1668474954.0882921,,Mouse,783.5,649.0,,,Fixation,585.0,767.0,,
1668474954.094515,,Eye Tracker,794.0,642.0,Valid,Valid,Fixation,,,,
1668474954.098537,,Mouse,834.0,573.5,,,Fixation,590.0,761.0,,
1668474954.11117,,Eye Tracker,874.0,505.0,Valid,Valid,Saccade,,,,
1668474954.117417,,Mouse,904.0,456.5,,,Saccade,598.0,753.0,,
1668474954.127824,,Eye Tracker,934.0,408.0,Valid,Valid,Saccade,,,,
1668474954.128372,,Mouse,941.0,398.5,,,Saccade,604.0,748.0,,
1668474954.144479,,Eye Tracker,948.0,389.0,Valid,Valid,Fixation,,,,
1668474954.148256,,Mouse,948.0,388.0,,,Fixation,618.0,739.0,,
1668474954.161134,,Eye Tracker,948.0,387.0,Valid,Valid,Fixation,,,,
1668474954.168277,,Mouse,954.0,385.0,,,Fixation,627.0,734.0,,
1668474954.177789,,Eye Tracker,960.0,383.0,Valid,Valid,Fixation,,,,
1668474954.17831,,Mouse,960.0,383.0,,,Fixation,634.0,730.0,,
1668474954.188402,,Mouse,960.0,383.0,,,Fixation,640.0,726.0,,
1668474954.194444,,Eye Tracker,960.0,383.0,Valid,Valid,Fixation,,,,
1668474954.207288,,Mouse,961.0,388.5,,,Fixation,655.0,717.0,,
1668474954.2110991,,Eye Tracker,962.0,394.0,Valid,Valid,Fixation,,,,
1668474954.2183151,,Mouse,964.0,396.5,,,Fixation,667.0,710.0,,
1668474954.227753,,Eye Tracker,966.0,399.0,Valid,Valid,Fixation,,,,
1668474954.228534,,Mouse,965.0,397.5,,,Fixation,679.0,704.0,,
1668474954.2444081,,Eye Tracker,964.0,396.0,Valid,Valid,Fixation,,,,
1668474954.2482471,,Mouse,943.6666666666666,414.6666666666667,,,Fixation,698.0,696.0,,
1668474954.2595391,,Mouse,923.3333333333334,433.3333333333333,,,Saccade,705.0,691.0,,
1668474954.261063,,Eye Tracker,903.0,452.0,Valid,Valid,Saccade,,,,
1668474954.277717,,Eye Tracker,829.0,560.0,Valid,Valid,Saccade,,,,
1668474954.279261,,Mouse,826.5,579.0,,,Saccade,716.0,685.0,,
1668474954.294372,,Eye Tracker,824.0,598.0,Valid,Valid,Saccade,,,,
1668474954.299442,,Mouse,824.5,597.5,,,Saccade,730.0,676.0,,
1668474954.311027,,Eye Tracker,825.0,597.0,Valid,Valid,Fixation,,,,
1668474954.319561,,Mouse,825.5,597.0,,,Fixation,747.0,665.0,,
1668474954.327681,,Eye Tracker,826.0,597.0,Valid,Valid,Fixation,,,,
1668474954.339305,,Mouse,825.5,597.5,,,Fixation,761.0,653.0,,
1668474954.344337,,Eye Tracker,825.0,598.0,Valid,Valid,Fixation,,,,
1668474954.359373,,Mouse,824.5,598.0,,,Fixation,777.0,640.0,,
1668474954.360992,,Eye Tracker,824.0,598.0,Valid,Valid,Fixation,,,,
1668474954.377647,,Eye Tracker,829.0,596.0,Valid,Valid,Fixation,,,,
1668474954.378309,,Mouse,828.6666666666666,595.3333333333334,,,Fixation,788.0,627.0,,
1668474954.389312,,Mouse,828.3333333333334,594.6666666666666,,,Fixation,793.0,619.0,,
1668474954.394301,,Eye Tracker,828.0,594.0,Valid,Valid,Fixation,,,,
1668474954.408303,,Mouse,826.5,594.5,,,Fixation,804.0,606.0,,
1668474954.4109561,,Eye Tracker,825.0,595.0,Valid,Valid,Fixation,,,,
1668474954.427611,,Eye Tracker,825.0,599.0,Valid,Valid,Fixation,,,,
1668474954.429438,,Mouse,825.0,600.0,,,Fixation,814.0,594.0,,
1668474954.4442651,,Eye Tracker,825.0,601.0,Valid,Valid,Fixation,,,,
1668474954.449243,,Mouse,827.0,599.0,,,Fixation,827.0,584.0,,
1668474954.46092,,Eye Tracker,829.0,597.0,Valid,Valid,Fixation,,,,
1668474954.469316,,Mouse,828.0,597.0,,,Fixation,839.0,574.0,,
1668474954.477575,,Eye Tracker,827.0,597.0,Valid,Valid,Fixation,,,,
1668474954.489321,,Mouse,827.5,595.0,,,Fixation,850.0,564.0,,
1668474954.494229,,Eye Tracker,828.0,593.0,Valid,Valid,Fixation,,,,
1668474954.50926,,Mouse,830.5,594.5,,,Fixation,856.0,558.0,,
1668474954.510885,,Eye Tracker,833.0,596.0,Valid,Valid,Fixation,,,,
1668474954.519285,,Mouse,832.0,596.0,,,Fixation,861.0,553.0,,
1668474954.52754,,Eye Tracker,831.0,596.0,Valid,Valid,Fixation,,,,
1668474954.529386,,Mouse,859.0,591.0,,,Fixation,866.0,550.0,,
1668474954.544194,,Eye Tracker,887.0,586.0,Valid,Valid,Saccade,,,,
1668474954.548292,,Mouse,908.0,574.3333333333334,,,Saccade,875.0,545.0,,
1668474954.559338,,Mouse,929.0,562.6666666666666,,,Saccade,881.0,541.0,,
1668474954.560849,,Eye Tracker,950.0,551.0,Valid,Valid,Saccade,,,,
1668474954.577504,,Eye Tracker,965.0,524.0,Valid,Valid,Saccade,,,,
1668474954.57929,,Mouse,965.0,523.6666666666666,,,Saccade,899.0,534.0,,
1668474954.589541,,Mouse,965.0,523.3333333333334,,,Fixation,909.0,531.0,,
1668474954.594158,,Eye Tracker,965.0,523.0,Valid,Valid,Fixation,,,,
1668474954.600281,,Mouse,964.0,521.0,,,Fixation,919.0,528.0,,
1668474954.610344,,Mouse,963.0,519.0,,,Fixation,930.0,524.0,,
1668474954.6108131,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation,,,,
1668474954.627468,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation,,,,
1668474954.629345,,Mouse,960.6666666666666,517.6666666666666,,,Fixation,942.0,519.0,,
1668474954.640287,,Mouse,959.3333333333334,518.3333333333334,,,Fixation,948.0,519.0,,
1668474954.644123,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation,,,,
1668474954.650323,,Mouse,956.0,518.5,,,Fixation,952.0,518.0,,
1668474954.660777,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation,,,,
1668474954.6693041,,Mouse,954.0,520.5,,,Fixation,963.0,515.0,,
1668474954.677433,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation,,,,
1668474954.680317,,Mouse,955.3333333333334,523.3333333333334,,,Fixation,970.0,514.0,,
1668474954.690337,,Mouse,956.6666666666666,523.6666666666666,,,Fixation,975.0,511.0,,
1668474954.694088,,Eye Tracker,958.0,524.0,Valid,Valid,Fixation,,,,
1668474954.709292,,Mouse,958.5,521.5,,,Fixation,984.0,508.0,,
1668474954.710742,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation,,,,
1668474954.720336,,Mouse,958.0,520.5,,,Fixation,990.0,506.0,,
1668474954.727397,,Eye Tracker,957.0,522.0,Valid,Valid,Fixation,,,,
1668474954.740252,,Mouse,957.0,522.5,,,Fixation,1000.0,502.0,,
1668474954.744052,,Eye Tracker,957.0,523.0,Valid,Valid,Fixation,,,,
1668474954.750298,,Mouse,957.0,522.6666666666666,,,Fixation,1007.0,499.0,,
1668474954.7603261,,Mouse,957.0,522.3333333333334,,,Fixation,1011.0,498.0,,
1668474954.760706,,Eye Tracker,957.0,522.0,Valid,Valid,Fixation,,,,
1668474954.771296,,Mouse,958.0,523.0,,,Fixation,1016.0,494.0,,
1668474954.777361,,Eye Tracker,959.0,524.0,Valid,Valid,Fixation,,,,
1668474954.781418,,Mouse,972.0,511.6666666666667,,,Fixation,1020.0,492.0,,
1668474954.791594,,Mouse,985.0,499.3333333333333,,,Saccade,1026.0,487.0,,
1668474954.7940161,,Eye Tracker,998.0,487.0,Valid,Valid,Saccade,,,,
1668474954.8106701,,Eye Tracker,1050.0,414.0,Valid,Valid,Saccade,,,,
1668474954.811264,,Mouse,1053.3333333333333,403.0,,,Saccade,1032.0,483.0,,
1668474954.821371,,Mouse,1056.6666666666667,392.0,,,Saccade,1034.0,481.0,,
1668474954.827325,,Eye Tracker,1060.0,381.0,Valid,Valid,Saccade,,,,
1668474954.840302,,Mouse,1061.0,373.0,,,Fixation,1037.0,477.0,,
1668474954.843981,,Eye Tracker,1062.0,365.0,Valid,Valid,Fixation,,,,
1668474954.85135,,Mouse,1062.0,364.5,,,Fixation,1040.0,474.0,,
1668474954.860635,,Eye Tracker,1062.0,364.0,Valid,Valid,Fixation,,,,
1668474954.861521,,Mouse,1062.0,366.5,,,Fixation,1042.0,473.0,,
1668474954.87729,,Eye Tracker,1062.0,369.0,Valid,Valid,Fixation,,,,
1668474954.88027,,Mouse,1064.6666666666667,368.0,,,Fixation,1047.0,467.0,,
1668474954.891316,,Mouse,1067.3333333333333,367.0,,,Fixation,1048.0,464.0,,
1668474954.893945,,Eye Tracker,1070.0,366.0,Valid,Valid,Fixation,,,,
1668474954.9106,,Eye Tracker,1067.0,370.0,Valid,Valid,Fixation,,,,
1668474954.911506,,Mouse,1066.0,373.0,,,Fixation,1051.0,459.0,,
1668474954.927254,,Eye Tracker,1065.0,376.0,Valid,Valid,Fixation,,,,
1668474954.930311,,Mouse,1065.0,375.6666666666667,,,Fixation,1054.0,454.0,,
1668474954.941289,,Mouse,1065.0,375.3333333333333,,,Fixation,1055.0,451.0,,
1668474954.943909,,Eye Tracker,1065.0,375.0,Valid,Valid,Fixation,,,,
1668474954.951309,,Mouse,1065.0,372.0,,,Fixation,1056.0,447.0,,
1668474954.9605641,,Eye Tracker,1065.0,369.0,Valid,Valid,Fixation,,,,
1668474954.9702861,,Mouse,1070.5,344.5,,,Saccade,1059.0,440.0,,
1668474954.977218,,Eye Tracker,1076.0,320.0,Valid,Valid,Saccade,,,,
1668474954.981505,,Mouse,1077.0,311.0,,,Saccade,1061.0,437.0,,
1668474954.991555,,Mouse,1078.0,302.0,,,Saccade,1062.0,432.0,,
1668474954.993874,,Eye Tracker,1079.0,293.0,Valid,Valid,Saccade,,,,
1668474955.010394,,Mouse,1080.0,292.5,,,Fixation,1066.0,419.0,,
1668474955.010529,,Eye Tracker,1081.0,292.0,Valid,Valid,Fixation,,,,
1668474955.021323,,Mouse,1083.5,294.0,,,Fixation,1067.0,411.0,,
1668474955.027183,,Eye Tracker,1086.0,296.0,Valid,Valid,Fixation,,,,
1668474955.031352,,Mouse,1087.0,294.5,,,Fixation,1070.0,404.0,,
1668474955.043838,,Eye Tracker,1088.0,293.0,Valid,Valid,Fixation,,,,
1668474955.050311,,Mouse,1086.0,290.5,,,Fixation,1074.0,390.0,,
1668474955.060493,,Eye Tracker,1084.0,288.0,Valid,Valid,Fixation,,,,
1668474955.061491,,Mouse,1084.5,284.0,,,Fixation,1076.0,382.0,,
1668474955.077147,,Eye Tracker,1085.0,280.0,Valid,Valid,Fixation,,,,
1668474955.081317,,Mouse,1086.6666666666667,280.6666666666667,,,Fixation,1079.0,368.0,,
1668474955.091324,,Mouse,1088.3333333333333,281.3333333333333,,,Fixation,1080.0,362.0,,
1668474955.093802,,Eye Tracker,1090.0,282.0,Valid,Valid,Fixation,,,,
1668474955.110457,,Eye Tracker,1090.0,280.0,Valid,Valid,Fixation,,,,
1668474955.112304,,Mouse,1090.3333333333333,278.3333333333333,,,Fixation,1084.0,347.0,,
1668474955.122304,,Mouse,1090.6666666666667,276.6666666666667,,,Fixation,1087.0,339.0,,
1668474955.127111,,Eye Tracker,1091.0,275.0,Valid,Valid,Fixation,,,,
1668474955.132309,,Mouse,1090.5,278.5,,,Fixation,1089.0,332.0,,
1668474955.143766,,Eye Tracker,1090.0,282.0,Valid,Valid,Fixation,,,,
1668474955.152319,,Mouse,1089.5,285.0,,,Fixation,1092.0,319.0,,
1668474955.160422,,Eye Tracker,1089.0,288.0,Valid,Valid,Fixation,,,,
1668474955.172264,,Mouse,1088.5,289.0,,,Fixation,1094.0,307.0,,
1668474955.177077,,Eye Tracker,1088.0,290.0,Valid,Valid,Fixation,,,,
1668474955.192328,,Mouse,1091.0,288.0,,,Fixation,1096.0,295.0,,
1668474955.193731,,Eye Tracker,1094.0,286.0,Valid,Valid,Fixation,,,,
1668474955.210386,,Eye Tracker,1099.0,280.0,Valid,Valid,Fixation,,,,
1668474955.212325,,Mouse,1097.0,281.5,,,Fixation,1098.0,284.0,,
1668474955.227041,,Eye Tracker,1095.0,283.0,Valid,Valid,Fixation,,,,
1668474955.232315,,Mouse,1096.0,284.0,,,Fixation,1100.0,279.0,,
1668474955.24258,,Mouse,1097.0,285.0,,,Fixation,1102.0,274.0,,
1668474955.243695,,Eye Tracker,1098.0,286.0,Valid,Valid,Fixation,,,,
1668474955.26035,,Eye Tracker,1098.0,283.0,Valid,Valid,Fixation,,,,
1668474955.262265,,Mouse,1098.0,285.0,,,Fixation,1102.0,265.0,,
1668474955.273261,,Mouse,1098.0,287.0,,,Fixation,1103.0,262.0,,
1668474955.277005,,Eye Tracker,1098.0,289.0,Valid,Valid,Fixation,,,,
1668474955.283385,,Mouse,1097.0,288.0,,,Fixation,1103.0,258.0,,
1668474955.293659,,Eye Tracker,1096.0,287.0,Valid,Valid,Fixation,,,,
1668474955.303337,,Mouse,1096.5,285.0,,,Fixation,1104.0,253.0,,
1668474955.310314,,Eye Tracker,1097.0,283.0,Valid,Valid,Fixation,,,,
1668474955.32351,,Mouse,1096.5,282.5,,,Fixation,1105.0,249.0,,
1668474955.32697,,Eye Tracker,1096.0,282.0,Valid,Valid,Fixation,,,,
1668474955.34331,,Mouse,1094.5,282.5,,,Fixation,1106.0,248.0,,
1668474955.343624,,Eye Tracker,1093.0,283.0,Valid,Valid,Fixation,,,,
1668474955.360279,,Eye Tracker,1095.0,285.0,Valid,Valid,Fixation,,,,
1668474955.363315,,Mouse,1094.6666666666667,283.3333333333333,,,Fixation,1106.0,246.0,,
1668474955.373435,,Mouse,1094.3333333333333,281.6666666666667,,,Fixation,1106.0,244.0,,
1668474955.376934,,Eye Tracker,1094.0,280.0,Valid,Valid,Fixation,,,,
1668474955.392286,,Mouse,1094.0,279.5,,,Fixation,1106.0,239.0,,
1668474955.393588,,Eye Tracker,1094.0,279.0,Valid,Valid,Fixation,,,,
1668474955.403301,,Mouse,1093.5,278.0,,,Fixation,1107.0,236.0,,
1668474955.410243,,Eye Tracker,1093.0,277.0,Valid,Valid,Fixation,,,,
1668474955.413366,,Mouse,1093.6666666666667,278.3333333333333,,,Fixation,1107.0,234.0,,
1668474955.423594,,Mouse,1094.3333333333333,279.6666666666667,,,Fixation,1107.0,231.0,,
1668474955.426898,,Eye Tracker,1095.0,281.0,Valid,Valid,Fixation,,,,
1668474955.443317,,Mouse,1097.5,278.5,,,Fixation,1109.0,225.0,,
1668474955.443553,,Eye Tracker,1100.0,276.0,Valid,Valid,Fixation,,,,
1668474955.460207,,Eye Tracker,1099.0,275.0,Valid,Valid,Fixation,,,,
1668474955.46328,,Mouse,1098.3333333333333,277.6666666666667,,,Fixation,1109.0,222.0,,
