Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478074.147157,Mouse,668.0,240.0,,
1668478074.157225,Mouse,669.0,241.0,,
1668478074.177053,Mouse,670.0,242.0,,
1668478074.218038,Mouse,671.0,243.0,,
1668478074.258116,Mouse,671.0,243.0,,
1668478074.277967,Mouse,672.0,244.0,,
1668478074.298056,Mouse,673.0,245.0,,
1668478074.308058,Mouse,673.0,245.0,,
1668478074.318078,Mouse,674.0,246.0,,
1668478074.337984,Mouse,675.0,247.0,,
1668478074.34805,Mouse,676.0,248.0,,
1668478074.368011,Mouse,677.0,249.0,,
1668478074.389139,Mouse,678.0,250.0,,
1668478074.419087,Mouse,679.0,251.0,,
1668478074.438978,Mouse,680.0,251.0,,
1668478074.449315,Mouse,680.0,252.0,,
1668478074.469027,Mouse,680.0,253.0,,
1668478074.479037,Mouse,681.0,254.0,,
1668478074.499012,Mouse,681.0,255.0,,
1668478074.51912,Mouse,682.0,256.0,,
1668478074.537968,Mouse,682.0,259.0,,
1668478074.54907,Mouse,682.0,259.0,,
1668478074.569,Mouse,683.0,261.0,,
1668478074.589016,Mouse,684.0,262.0,,
1668478074.599022,Mouse,684.0,262.0,,
1668478074.619074,Mouse,684.0,263.0,,
1668478074.639113,Mouse,684.0,263.0,,
1668478074.82015,Mouse,684.0,264.0,,
1668478074.931098,Mouse,684.0,264.0,,
1668478074.951035,Mouse,683.0,265.0,,
1668478074.96105,Mouse,683.0,266.0,,
1668478074.981205,Mouse,683.0,267.0,,
1668478075.021066,Mouse,683.0,268.0,,
1668478075.041169,Mouse,683.0,269.0,,
1668478075.081282,Mouse,683.0,269.0,,
1668478075.121061,Mouse,683.0,271.0,,
1668478075.181176,Mouse,681.0,272.0,,
1668478075.211294,Mouse,681.0,273.0,,
1668478075.262016,Mouse,681.0,274.0,,
1668478075.272029,Mouse,681.0,274.0,,
1668478075.282284,Mouse,681.0,275.0,,
1668478075.30203,Mouse,680.0,277.0,,
1668478075.321992,Mouse,679.0,281.0,,
1668478075.332031,Mouse,678.0,282.0,,
1668478075.342287,Mouse,678.0,283.0,,
1668478075.36203,Mouse,678.0,285.0,,
1668478075.382058,Mouse,678.0,285.0,,
1668478075.413042,Mouse,678.0,286.0,,
1668478075.473333,Mouse,678.0,286.0,,
1668478075.503281,Mouse,678.0,287.0,,
1668478075.523006,Mouse,678.0,289.0,,
1668478075.533161,Mouse,678.0,289.0,,
1668478075.553009,Mouse,677.0,294.0,,
1668478075.563075,Mouse,677.0,296.0,,
1668478075.573075,Mouse,677.0,299.0,,
1668478075.593028,Mouse,677.0,304.0,,
1668478075.603037,Mouse,677.0,306.0,,
1668478075.613042,Mouse,677.0,308.0,,
1668478075.633016,Mouse,677.0,310.0,,
1668478075.643298,Mouse,677.0,310.0,,
1668478075.673202,Mouse,677.0,312.0,,
1668478075.693055,Mouse,677.0,312.0,,
1668478075.77418,Mouse,677.0,313.0,,
1668478075.804212,Mouse,677.0,313.0,,
1668478075.834291,Mouse,677.0,313.0,,
1668478075.844302,Mouse,677.0,314.0,,
1668478075.864038,Mouse,677.0,316.0,,
1668478075.874298,Mouse,676.0,316.0,,
1668478075.894,Mouse,676.0,318.0,,
1668478075.905059,Mouse,676.0,319.0,,
1668478075.925029,Mouse,676.0,321.0,,
1668478075.935271,Mouse,676.0,321.0,,
1668478075.954986,Mouse,676.0,323.0,,
1668478075.975049,Mouse,676.0,324.0,,
1668478076.005279,Mouse,676.0,325.0,,
1668478076.025027,Mouse,676.0,326.0,,
1668478076.035166,Mouse,676.0,326.0,,
1668478076.055027,Mouse,676.0,327.0,,
1668478076.075002,Mouse,676.0,327.0,,
1668478076.095022,Mouse,676.0,328.0,,
1668478076.105025,Mouse,676.0,329.0,,
1668478076.135016,Mouse,676.0,329.0,,
1668478076.165053,Mouse,676.0,330.0,,
1668478076.185011,Mouse,676.0,331.0,,
1668478076.195064,Mouse,676.0,331.0,,
1668478076.205274,Mouse,676.0,332.0,,
1668478076.22503,Mouse,676.0,333.0,,
1668478076.235255,Mouse,676.0,333.0,,
1668478076.246012,Mouse,676.0,334.0,,
1668478076.256068,Mouse,676.0,334.0,,
1668478076.266376,Mouse,676.0,335.0,,
1668478076.286991,Mouse,676.0,336.0,,
1668478076.316009,Mouse,676.0,338.0,,
1668478076.326049,Mouse,676.0,339.0,,
1668478076.336058,Mouse,676.0,340.0,,
1668478076.356003,Mouse,677.0,342.0,,
1668478076.375975,Mouse,677.0,345.0,,
1668478076.396149,Mouse,677.0,348.0,,
1668478076.416968,Mouse,677.0,350.0,,
1668478076.426993,Mouse,678.0,351.0,,
1668478076.437129,Mouse,678.0,352.0,,
1668478076.45805,Mouse,679.0,354.0,,
1668478076.477068,Mouse,679.0,355.0,,
1668478076.497316,Mouse,679.0,357.0,,
1668478076.516966,Mouse,679.0,359.0,,
1668478076.527121,Mouse,679.0,360.0,,
1668478076.547047,Mouse,680.0,362.0,,
1668478076.567305,Mouse,680.0,363.0,,
1668478076.587031,Mouse,680.0,365.0,,
1668478076.606994,Mouse,680.0,366.0,,
1668478076.62829,Mouse,680.0,368.0,,
1668478076.647033,Mouse,680.0,370.0,,
1668478076.667281,Mouse,680.0,372.0,,
1668478076.687245,Mouse,680.0,374.0,,
1668478076.706959,Mouse,680.0,375.0,,
1668478076.71697,Mouse,680.0,376.0,,
1668478076.72731,Mouse,680.0,376.0,,
1668478076.758154,Mouse,680.0,378.0,,
1668478076.777996,Mouse,680.0,380.0,,
1668478076.78804,Mouse,680.0,381.0,,
1668478076.799043,Mouse,680.0,382.0,,
1668478076.818006,Mouse,680.0,385.0,,
1668478076.828201,Mouse,680.0,385.0,,
1668478076.848028,Mouse,680.0,388.0,,
1668478076.858142,Mouse,680.0,390.0,,
1668478076.868164,Mouse,680.0,392.0,,
1668478076.888304,Mouse,680.0,396.0,,
1668478076.908025,Mouse,680.0,400.0,,
1668478076.929097,Mouse,680.0,405.0,,
1668478076.949021,Mouse,680.0,410.0,,
1668478076.959131,Mouse,680.0,413.0,,
1668478076.969996,Mouse,680.0,414.0,,
1668478076.989176,Mouse,680.0,417.0,,
1668478077.009043,Mouse,680.0,420.0,,
1668478077.019169,Mouse,680.0,420.0,,
1668478077.03901,Mouse,680.0,423.0,,
1668478077.059313,Mouse,680.0,425.0,,
1668478077.079026,Mouse,681.0,427.0,,
1668478077.099071,Mouse,681.0,427.0,,
1668478077.110364,Mouse,681.0,428.0,,
1668478077.129282,Mouse,681.0,429.0,,
1668478077.140038,Mouse,681.0,430.0,,
1668478077.159073,Mouse,681.0,431.0,,
1668478077.179011,Mouse,681.0,432.0,,
1668478077.199053,Mouse,681.0,433.0,,
1668478077.219312,Mouse,681.0,434.0,,
1668478077.239013,Mouse,681.0,436.0,,
1668478077.259115,Mouse,681.0,437.0,,
1668478077.269991,Mouse,681.0,439.0,,
1668478077.280029,Mouse,681.0,439.0,,
1668478077.290316,Mouse,681.0,440.0,,
1668478077.311035,Mouse,681.0,441.0,,
1668478077.330057,Mouse,681.0,443.0,,
1668478077.350285,Mouse,681.0,444.0,,
1668478077.370049,Mouse,681.0,447.0,,
1668478077.390292,Mouse,681.0,450.0,,
1668478077.410003,Mouse,681.0,455.0,,
1668478077.420131,Mouse,681.0,456.0,,
1668478077.441039,Mouse,681.0,459.0,,
1668478077.461275,Mouse,681.0,461.0,,
1668478077.490994,Mouse,681.0,463.0,,
1668478077.510996,Mouse,681.0,465.0,,
1668478077.521134,Mouse,681.0,465.0,,
1668478077.541028,Mouse,681.0,467.0,,
1668478077.561014,Mouse,681.0,471.0,,
1668478077.571019,Mouse,681.0,471.0,,
1668478077.591175,Mouse,681.0,474.0,,
1668478077.611309,Mouse,681.0,476.0,,
1668478077.631047,Mouse,681.0,479.0,,
1668478077.652187,Mouse,681.0,482.0,,
1668478077.671044,Mouse,681.0,484.0,,
1668478077.691279,Mouse,681.0,486.0,,
1668478077.711017,Mouse,681.0,489.0,,
1668478077.721279,Mouse,681.0,490.0,,
1668478077.741001,Mouse,681.0,493.0,,
1668478077.751039,Mouse,681.0,494.0,,
1668478077.761048,Mouse,681.0,497.0,,
1668478077.782177,Mouse,680.0,501.0,,
1668478077.792199,Mouse,680.0,502.0,,
1668478077.812158,Mouse,680.0,505.0,,
1668478077.823034,Mouse,680.0,506.0,,
1668478077.842036,Mouse,680.0,509.0,,
1668478077.852112,Mouse,680.0,509.0,,
1668478077.87199,Mouse,680.0,512.0,,
1668478077.8821,Mouse,680.0,515.0,,
1668478077.902022,Mouse,680.0,517.0,,
1668478077.912023,Mouse,680.0,519.0,,
1668478077.92217,Mouse,680.0,520.0,,
1668478077.942222,Mouse,680.0,522.0,,
1668478077.953174,Mouse,680.0,524.0,,
1668478077.973071,Mouse,680.0,526.0,,
1668478078.003061,Mouse,680.0,527.0,,
1668478078.013077,Mouse,680.0,529.0,,
1668478078.033035,Mouse,680.0,530.0,,
1668478078.043052,Mouse,680.0,531.0,,
1668478078.053146,Mouse,680.0,533.0,,
1668478078.073292,Mouse,680.0,535.0,,
1668478078.093054,Mouse,680.0,537.0,,
1668478078.113043,Mouse,680.0,539.0,,
1668478078.123051,Mouse,680.0,539.0,,
1668478078.14301,Mouse,680.0,543.0,,
1668478078.164162,Mouse,680.0,545.0,,
1668478078.183047,Mouse,679.0,549.0,,
1668478078.203152,Mouse,679.0,551.0,,
1668478078.223058,Mouse,679.0,553.0,,
1668478078.242979,Mouse,679.0,555.0,,
1668478078.253078,Mouse,679.0,556.0,,
1668478078.263078,Mouse,679.0,557.0,,
1668478078.273099,Mouse,679.0,558.0,,
1668478078.294048,Mouse,678.0,562.0,,
1668478078.314306,Mouse,678.0,564.0,,
1668478078.335102,Mouse,678.0,567.0,,
1668478078.353985,Mouse,678.0,569.0,,
1668478078.364054,Mouse,678.0,571.0,,
1668478078.374131,Mouse,678.0,572.0,,
1668478078.384156,Mouse,678.0,573.0,,
1668478078.404007,Mouse,678.0,576.0,,
1668478078.423989,Mouse,678.0,580.0,,
1668478078.434002,Mouse,678.0,582.0,,
1668478078.44408,Mouse,678.0,582.0,,
1668478078.464933,Mouse,678.0,584.0,,
1668478078.475215,Mouse,678.0,584.0,,
1668478078.495026,Mouse,678.0,588.0,,
1668478078.5061,Mouse,677.0,589.0,,
1668478078.525032,Mouse,677.0,592.0,,
1668478078.535037,Mouse,677.0,594.0,,
1668478078.546098,Mouse,677.0,596.0,,
1668478078.565026,Mouse,676.0,598.0,,
1668478078.58499,Mouse,676.0,601.0,,
1668478078.595052,Mouse,675.0,602.0,,
1668478078.605061,Mouse,675.0,603.0,,
1668478078.625032,Mouse,675.0,605.0,,
1668478078.645263,Mouse,675.0,606.0,,
1668478078.67601,Mouse,675.0,607.0,,
1668478078.695028,Mouse,675.0,609.0,,
1668478078.705057,Mouse,675.0,612.0,,
1668478078.715254,Mouse,675.0,613.0,,
1668478078.735037,Mouse,675.0,618.0,,
1668478078.745039,Mouse,674.0,621.0,,
1668478078.765004,Mouse,674.0,626.0,,
1668478078.775042,Mouse,674.0,629.0,,
1668478078.795029,Mouse,674.0,634.0,,
1668478078.806242,Mouse,674.0,637.0,,
1668478078.82604,Mouse,674.0,640.0,,
1668478078.836043,Mouse,674.0,641.0,,
1668478078.846996,Mouse,674.0,642.0,,
1668478078.936304,Mouse,674.0,644.0,,
1668478078.966011,Mouse,674.0,645.0,,
1668478078.977274,Mouse,674.0,646.0,,
1668478078.997179,Mouse,674.0,647.0,,
1668478079.017992,Mouse,674.0,651.0,,
1668478079.037149,Mouse,674.0,655.0,,
1668478079.057994,Mouse,674.0,660.0,,
1668478079.07728,Mouse,674.0,666.0,,
1668478079.096999,Mouse,674.0,670.0,,
1668478079.107046,Mouse,674.0,670.0,,
1668478079.126988,Mouse,674.0,673.0,,
1668478079.137215,Mouse,674.0,674.0,,
1668478079.156989,Mouse,674.0,675.0,,
1668478079.167039,Mouse,674.0,676.0,,
1668478079.188202,Mouse,674.0,678.0,,
1668478079.217001,Mouse,674.0,680.0,,
1668478079.228015,Mouse,674.0,680.0,,
1668478079.247036,Mouse,674.0,682.0,,
1668478079.267141,Mouse,674.0,684.0,,
1668478079.286983,Mouse,674.0,686.0,,
1668478079.297064,Mouse,674.0,687.0,,
1668478079.307135,Mouse,674.0,688.0,,
1668478079.318024,Mouse,674.0,689.0,,
1668478079.328204,Mouse,674.0,692.0,,
1668478079.347967,Mouse,674.0,694.0,,
1668478079.359085,Mouse,674.0,696.0,,
1668478079.378018,Mouse,674.0,699.0,,
1668478079.399273,Mouse,673.0,705.0,,
1668478079.417989,Mouse,673.0,707.0,,
1668478079.428012,Mouse,673.0,710.0,,
1668478079.438118,Mouse,673.0,712.0,,
1668478079.458171,Mouse,673.0,714.0,,
1668478079.478059,Mouse,673.0,717.0,,
1668478079.489035,Mouse,673.0,718.0,,
1668478079.499071,Mouse,673.0,720.0,,
1668478079.509088,Mouse,673.0,721.0,,
1668478079.529986,Mouse,673.0,725.0,,
1668478079.549065,Mouse,673.0,727.0,,
1668478079.570287,Mouse,673.0,730.0,,
1668478079.589301,Mouse,673.0,732.0,,
1668478079.609046,Mouse,673.0,734.0,,
1668478079.629175,Mouse,673.0,735.0,,
1668478079.659125,Mouse,673.0,735.0,,
1668478079.679019,Mouse,673.0,736.0,,
1668478079.700055,Mouse,673.0,737.0,,
1668478079.729138,Mouse,673.0,739.0,,
1668478079.740002,Mouse,673.0,739.0,,
1668478079.769243,Mouse,673.0,741.0,,
1668478079.809058,Mouse,673.0,743.0,,
1668478079.840013,Mouse,673.0,744.0,,
1668478079.850045,Mouse,673.0,745.0,,
1668478079.860119,Mouse,673.0,746.0,,
1668478079.87099,Mouse,674.0,747.0,,
1668478079.890017,Mouse,674.0,751.0,,
1668478079.911022,Mouse,675.0,757.0,,
1668478079.930066,Mouse,676.0,761.0,,
1668478079.949967,Mouse,677.0,765.0,,
1668478079.96029,Mouse,677.0,766.0,,
1668478079.980013,Mouse,678.0,770.0,,
1668478079.990273,Mouse,679.0,771.0,,
1668478080.001267,Mouse,679.0,774.0,,
1668478080.021224,Mouse,679.0,779.0,,
1668478080.042136,Mouse,680.0,782.0,,
1668478080.061273,Mouse,681.0,784.0,,
1668478080.091029,Mouse,681.0,786.0,,
1668478080.110998,Mouse,681.0,788.0,,
1668478080.121406,Mouse,681.0,789.0,,
1668478080.140987,Mouse,681.0,791.0,,
1668478080.171014,Mouse,681.0,792.0,,
1668478080.190951,Mouse,681.0,793.0,,
1668478080.200959,Mouse,681.0,794.0,,
1668478080.211956,Mouse,681.0,795.0,,
1668478080.24096,Mouse,681.0,796.0,,
1668478080.260956,Mouse,681.0,797.0,,
1668478080.280982,Mouse,681.0,797.0,,
1668478080.300973,Mouse,681.0,799.0,,
1668478080.310982,Mouse,681.0,799.0,,
1668478080.330968,Mouse,681.0,800.0,,
1668478080.351987,Mouse,681.0,800.0,,
1668478080.37204,Mouse,681.0,801.0,,
1668478080.383279,Mouse,681.0,802.0,,
1668478080.40196,Mouse,681.0,803.0,,
1668478080.411972,Mouse,681.0,804.0,,
1668478080.423342,Mouse,681.0,805.0,,
1668478080.452089,Mouse,681.0,807.0,,
1668478080.462096,Mouse,681.0,808.0,,
1668478080.482005,Mouse,681.0,810.0,,
1668478080.492269,Mouse,681.0,811.0,,
1668478080.51305,Mouse,681.0,811.0,,
1668478080.523322,Mouse,681.0,813.0,,
1668478080.543033,Mouse,681.0,814.0,,
1668478080.554035,Mouse,681.0,816.0,,
1668478080.572981,Mouse,681.0,817.0,,
1668478080.583043,Mouse,681.0,817.0,,
1668478080.613037,Mouse,681.0,818.0,,
1668478080.663,Mouse,681.0,819.0,,
1668478080.683066,Mouse,681.0,819.0,,
1668478080.693283,Mouse,681.0,820.0,,
1668478080.724068,Mouse,681.0,821.0,,
1668478080.743027,Mouse,681.0,823.0,,
1668478080.773026,Mouse,681.0,825.0,,
1668478080.783089,Mouse,681.0,825.0,,
1668478080.803053,Mouse,681.0,826.0,,
1668478080.833084,Mouse,681.0,827.0,,
1668478080.854128,Mouse,681.0,828.0,,
1668478080.874002,Mouse,681.0,829.0,,
1668478080.884279,Mouse,681.0,829.0,,
1668478080.895011,Mouse,681.0,830.0,,
1668478080.935025,Mouse,681.0,830.0,,
1668478080.954304,Mouse,681.0,831.0,,
1668478080.984068,Mouse,681.0,832.0,,
1668478081.004013,Mouse,681.0,832.0,,
1668478081.035236,Mouse,681.0,832.0,,
1668478081.055052,Mouse,681.0,834.0,,
1668478081.066134,Mouse,681.0,835.0,,
1668478081.085033,Mouse,681.0,835.0,,
1668478081.12501,Mouse,681.0,837.0,,
1668478081.146008,Mouse,681.0,838.0,,
1668478081.165051,Mouse,681.0,838.0,,
1668478081.175353,Mouse,681.0,839.0,,
1668478081.21503,Mouse,681.0,839.0,,
1668478081.245007,Mouse,681.0,840.0,,
1668478081.276014,Mouse,681.0,840.0,,
1668478081.295014,Mouse,681.0,840.0,,
1668478081.325047,Mouse,681.0,841.0,,
1668478081.345062,Mouse,681.0,842.0,,
1668478081.36609,Mouse,681.0,843.0,,
1668478081.386034,Mouse,681.0,844.0,,
1668478081.406999,Mouse,682.0,845.0,,
1668478081.42602,Mouse,682.0,846.0,,
1668478081.446995,Mouse,683.0,847.0,,
1668478081.466017,Mouse,683.0,848.0,,
1668478081.618048,Mouse,684.0,848.0,,
1668478081.667051,Mouse,685.0,848.0,,
1668478081.707044,Mouse,686.0,848.0,,
1668478081.727054,Mouse,686.0,848.0,,
1668478081.757031,Mouse,688.0,848.0,,
1668478081.767042,Mouse,689.0,849.0,,
1668478081.797006,Mouse,689.0,849.0,,
1668478081.857079,Mouse,690.0,849.0,,
1668478081.968033,Mouse,691.0,849.0,,
1668478081.999048,Mouse,691.0,850.0,,
1668478082.017997,Mouse,692.0,850.0,,
1668478082.028005,Mouse,693.0,851.0,,
1668478082.038007,Mouse,694.0,851.0,,
1668478082.049006,Mouse,695.0,852.0,,
1668478082.059021,Mouse,695.0,852.0,,
1668478082.078973,Mouse,698.0,853.0,,
1668478082.09004,Mouse,700.0,854.0,,
1668478082.109,Mouse,702.0,855.0,,
1668478082.119029,Mouse,704.0,855.0,,
1668478082.129992,Mouse,706.0,857.0,,
1668478082.148961,Mouse,707.0,857.0,,
1668478082.169953,Mouse,708.0,857.0,,
1668478082.198971,Mouse,709.0,857.0,,
1668478082.249043,Mouse,709.0,858.0,,
1668478082.279106,Mouse,710.0,858.0,,
1668478082.319045,Mouse,711.0,858.0,,
1668478082.329048,Mouse,712.0,858.0,,
1668478082.340024,Mouse,712.0,858.0,,
1668478082.359046,Mouse,714.0,858.0,,
1668478082.379017,Mouse,715.0,859.0,,
1668478082.390022,Mouse,717.0,859.0,,
1668478082.40006,Mouse,719.0,859.0,,
1668478082.420037,Mouse,721.0,860.0,,
1668478082.431008,Mouse,721.0,860.0,,
1668478082.449994,Mouse,723.0,860.0,,
1668478082.460045,Mouse,724.0,860.0,,
1668478082.471044,Mouse,724.0,860.0,,
1668478082.490044,Mouse,726.0,860.0,,
1668478082.511041,Mouse,727.0,860.0,,
1668478082.530005,Mouse,728.0,860.0,,
1668478082.550036,Mouse,729.0,860.0,,
1668478082.561049,Mouse,730.0,860.0,,
1668478082.581049,Mouse,732.0,860.0,,
1668478082.602055,Mouse,733.0,860.0,,
1668478082.621043,Mouse,735.0,860.0,,
1668478082.631046,Mouse,736.0,860.0,,
1668478082.642017,Mouse,737.0,860.0,,
1668478082.661047,Mouse,739.0,860.0,,
1668478082.682012,Mouse,741.0,860.0,,
1668478082.701007,Mouse,743.0,860.0,,
1668478082.711008,Mouse,745.0,860.0,,
1668478082.721971,Mouse,747.0,860.0,,
1668478082.741103,Mouse,752.0,860.0,,
1668478082.761105,Mouse,754.0,860.0,,
1668478082.7721,Mouse,758.0,860.0,,
1668478082.791041,Mouse,760.0,860.0,,
1668478082.812054,Mouse,763.0,860.0,,
1668478082.831057,Mouse,766.0,860.0,,
1668478082.841089,Mouse,767.0,860.0,,
1668478082.852045,Mouse,770.0,860.0,,
1668478082.87104,Mouse,771.0,860.0,,
1668478082.89227,Mouse,773.0,860.0,,
1668478082.922012,Mouse,775.0,860.0,,
1668478082.932059,Mouse,776.0,860.0,,
1668478082.943007,Mouse,776.0,860.0,,
1668478082.971991,Mouse,778.0,860.0,,
1668478082.98299,Mouse,778.0,860.0,,
1668478083.002059,Mouse,779.0,860.0,,
1668478083.02308,Mouse,780.0,860.0,,
1668478083.04196,Mouse,782.0,860.0,,
1668478083.051982,Mouse,784.0,860.0,,
1668478083.063003,Mouse,785.0,860.0,,
1668478083.083016,Mouse,788.0,860.0,,
1668478083.093099,Mouse,789.0,860.0,,
1668478083.104253,Mouse,789.0,860.0,,
1668478083.123057,Mouse,792.0,860.0,,
1668478083.133063,Mouse,793.0,860.0,,
1668478083.143159,Mouse,794.0,860.0,,
1668478083.154274,Mouse,795.0,860.0,,
1668478083.172996,Mouse,796.0,860.0,,
1668478083.194214,Mouse,799.0,860.0,,
1668478083.213003,Mouse,802.0,860.0,,
1668478083.223033,Mouse,803.0,860.0,,
1668478083.233994,Mouse,804.0,860.0,,
1668478083.253048,Mouse,806.0,860.0,,
1668478083.274069,Mouse,810.0,860.0,,
1668478083.303201,Mouse,810.0,860.0,,
1668478083.324021,Mouse,812.0,860.0,,
1668478083.343019,Mouse,812.0,860.0,,
1668478083.35328,Mouse,814.0,860.0,,
1668478083.364043,Mouse,815.0,860.0,,
1668478083.383012,Mouse,817.0,860.0,,
1668478083.393308,Mouse,818.0,860.0,,
1668478083.404051,Mouse,818.0,860.0,,
1668478083.414072,Mouse,819.0,860.0,,
1668478083.424256,Mouse,819.0,860.0,,
1668478083.444999,Mouse,821.0,860.0,,
1668478083.454999,Mouse,822.0,860.0,,
1668478083.473998,Mouse,823.0,860.0,,
1668478083.484011,Mouse,825.0,860.0,,
1668478083.495186,Mouse,826.0,860.0,,
1668478083.514036,Mouse,827.0,860.0,,
1668478083.524037,Mouse,830.0,860.0,,
1668478083.535073,Mouse,831.0,860.0,,
1668478083.554284,Mouse,835.0,860.0,,
1668478083.575026,Mouse,839.0,860.0,,
1668478083.585054,Mouse,841.0,861.0,,
1668478083.60503,Mouse,843.0,861.0,,
1668478083.616043,Mouse,843.0,861.0,,
1668478083.635087,Mouse,845.0,861.0,,
1668478083.655074,Mouse,846.0,861.0,,
1668478083.666032,Mouse,847.0,861.0,,
1668478083.685041,Mouse,848.0,861.0,,
1668478083.695263,Mouse,848.0,861.0,,
1668478083.705992,Mouse,851.0,861.0,,
1668478083.725069,Mouse,853.0,861.0,,
1668478083.746003,Mouse,857.0,861.0,,
1668478083.765011,Mouse,862.0,862.0,,
1668478083.775026,Mouse,863.0,862.0,,
1668478083.786004,Mouse,867.0,862.0,,
1668478083.796574,Mouse,868.0,862.0,,
1668478083.814998,Mouse,872.0,862.0,,
1668478083.826184,Mouse,874.0,862.0,,
1668478083.845027,Mouse,878.0,862.0,,
1668478083.865244,Mouse,884.0,862.0,,
1668478083.876268,Mouse,886.0,862.0,,
1668478083.89504,Mouse,890.0,862.0,,
1668478083.916048,Mouse,895.0,862.0,,
1668478083.936019,Mouse,899.0,862.0,,
1668478083.94604,Mouse,900.0,862.0,,
1668478083.957132,Mouse,903.0,862.0,,
1668478083.97602,Mouse,907.0,862.0,,
1668478083.997053,Mouse,909.0,862.0,,
1668478084.016057,Mouse,911.0,862.0,,
1668478084.026367,Mouse,913.0,862.0,,
1668478084.047131,Mouse,915.0,862.0,,
1668478084.06601,Mouse,916.0,862.0,,
1668478084.087134,Mouse,918.0,862.0,,
1668478084.106997,Mouse,921.0,862.0,,
1668478084.117022,Mouse,923.0,862.0,,
1668478084.12815,Mouse,924.0,862.0,,
1668478084.147045,Mouse,927.0,862.0,,
1668478084.157291,Mouse,928.0,862.0,,
1668478084.167984,Mouse,931.0,862.0,,
1668478084.178032,Mouse,933.0,862.0,,
1668478084.196984,Mouse,937.0,862.0,,
1668478084.20802,Mouse,940.0,862.0,,
1668478084.226975,Mouse,949.0,863.0,,
1668478084.236999,Mouse,953.0,863.0,,
1668478084.247032,Mouse,955.0,863.0,,
1668478084.258108,Mouse,957.0,863.0,,
1668478084.276965,Mouse,963.0,863.0,,
1668478084.297994,Mouse,970.0,863.0,,
1668478084.307995,Mouse,973.0,864.0,,
1668478084.327026,Mouse,979.0,864.0,,
1668478084.338032,Mouse,980.0,864.0,,
1668478084.357279,Mouse,985.0,865.0,,
1668478084.37699,Mouse,989.0,865.0,,
1668478084.388004,Mouse,990.0,865.0,,
1668478084.407001,Mouse,995.0,865.0,,
1668478084.417004,Mouse,996.0,865.0,,
1668478084.428,Mouse,998.0,865.0,,
1668478084.438002,Mouse,1000.0,865.0,,
1668478084.448046,Mouse,1001.0,865.0,,
1668478084.458136,Mouse,1004.0,865.0,,
1668478084.469012,Mouse,1005.0,865.0,,
1668478084.488087,Mouse,1009.0,865.0,,
1668478084.508972,Mouse,1013.0,865.0,,
1668478084.519216,Mouse,1013.0,865.0,,
1668478084.538032,Mouse,1017.0,865.0,,
1668478084.549054,Mouse,1019.0,865.0,,
1668478084.56805,Mouse,1023.0,865.0,,
1668478084.578051,Mouse,1027.0,865.0,,
1668478084.599019,Mouse,1033.0,865.0,,
1668478084.609109,Mouse,1035.0,865.0,,
1668478084.619109,Mouse,1036.0,865.0,,
1668478084.640057,Mouse,1042.0,865.0,,
1668478084.658988,Mouse,1047.0,865.0,,
1668478084.680016,Mouse,1050.0,865.0,,
1668478084.699102,Mouse,1054.0,866.0,,
