Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477838.377445,Mouse,939.0,1030.0,,
1668477838.39715,Mouse,936.0,1030.0,,
1668477838.416244,Mouse,929.0,1030.0,,
1668477838.427202,Mouse,927.0,1030.0,,
1668477838.44627,Mouse,924.0,1030.0,,
1668477838.467168,Mouse,921.0,1030.0,,
1668477838.477224,Mouse,918.0,1030.0,,
1668477838.4962,Mouse,918.0,1030.0,,
1668477838.517202,Mouse,917.0,1030.0,,
1668477838.547485,Mouse,915.0,1030.0,,
1668477838.567196,Mouse,910.0,1030.0,,
1668477838.586182,Mouse,904.0,1030.0,,
1668477838.597179,Mouse,901.0,1030.0,,
1668477838.617213,Mouse,893.0,1030.0,,
1668477838.638177,Mouse,887.0,1030.0,,
1668477838.648246,Mouse,884.0,1030.0,,
1668477838.667209,Mouse,880.0,1030.0,,
1668477838.678228,Mouse,879.0,1030.0,,
1668477838.698171,Mouse,877.0,1030.0,,
1668477838.718228,Mouse,875.0,1030.0,,
1668477838.738215,Mouse,874.0,1030.0,,
1668477838.768218,Mouse,873.0,1030.0,,
1668477838.788214,Mouse,871.0,1030.0,,
1668477838.80924,Mouse,870.0,1030.0,,
1668477838.819487,Mouse,870.0,1030.0,,
1668477838.838205,Mouse,868.0,1030.0,,
1668477838.849233,Mouse,866.0,1030.0,,
1668477838.86921,Mouse,864.0,1030.0,,
1668477838.889698,Mouse,860.0,1030.0,,
1668477838.909316,Mouse,858.0,1030.0,,
1668477838.92822,Mouse,854.0,1030.0,,
1668477838.939177,Mouse,853.0,1030.0,,
1668477838.949245,Mouse,850.0,1030.0,,
1668477838.968124,Mouse,845.0,1030.0,,
1668477838.979144,Mouse,842.0,1030.0,,
1668477838.989245,Mouse,840.0,1030.0,,
1668477839.008244,Mouse,835.0,1030.0,,
1668477839.019193,Mouse,832.0,1030.0,,
1668477839.029251,Mouse,826.0,1030.0,,
1668477839.048213,Mouse,820.0,1030.0,,
1668477839.059201,Mouse,815.0,1030.0,,
1668477839.069202,Mouse,813.0,1030.0,,
1668477839.088175,Mouse,810.0,1030.0,,
1668477839.109396,Mouse,808.0,1030.0,,
1668477839.129173,Mouse,806.0,1030.0,,
1668477839.139229,Mouse,805.0,1030.0,,
1668477839.150227,Mouse,802.0,1030.0,,
1668477839.170262,Mouse,800.0,1031.0,,
1668477839.190208,Mouse,796.0,1031.0,,
1668477839.210326,Mouse,793.0,1031.0,,
1668477839.230253,Mouse,789.0,1031.0,,
1668477839.24049,Mouse,788.0,1031.0,,
1668477839.259212,Mouse,785.0,1031.0,,
1668477839.270239,Mouse,783.0,1031.0,,
1668477839.280549,Mouse,783.0,1031.0,,
1668477839.300192,Mouse,780.0,1031.0,,
1668477839.321138,Mouse,777.0,1031.0,,
1668477839.331212,Mouse,776.0,1031.0,,
1668477839.341676,Mouse,774.0,1031.0,,
1668477839.361438,Mouse,769.0,1031.0,,
1668477839.38131,Mouse,764.0,1031.0,,
1668477839.401225,Mouse,756.0,1031.0,,
1668477839.421188,Mouse,751.0,1031.0,,
1668477839.440193,Mouse,743.0,1031.0,,
1668477839.451221,Mouse,741.0,1031.0,,
1668477839.470195,Mouse,738.0,1031.0,,
1668477839.480383,Mouse,737.0,1031.0,,
1668477839.491206,Mouse,736.0,1031.0,,
1668477839.501213,Mouse,735.0,1031.0,,
1668477839.511488,Mouse,734.0,1031.0,,
1668477839.58134,Mouse,733.0,1031.0,,
1668477839.722189,Mouse,732.0,1031.0,,
1668477839.742302,Mouse,729.0,1031.0,,
1668477839.76234,Mouse,727.0,1031.0,,
1668477839.782169,Mouse,724.0,1031.0,,
1668477839.802184,Mouse,720.0,1031.0,,
1668477839.822128,Mouse,715.0,1030.0,,
1668477839.833229,Mouse,714.0,1030.0,,
1668477839.843295,Mouse,711.0,1030.0,,
1668477839.862238,Mouse,706.0,1030.0,,
1668477839.873243,Mouse,703.0,1030.0,,
1668477839.883401,Mouse,701.0,1030.0,,
1668477839.902205,Mouse,698.0,1030.0,,
1668477839.913157,Mouse,697.0,1030.0,,
1668477839.933196,Mouse,696.0,1030.0,,
1668477839.953173,Mouse,694.0,1030.0,,
1668477839.9632,Mouse,693.0,1029.0,,
1668477839.973342,Mouse,691.0,1029.0,,
1668477839.992185,Mouse,690.0,1029.0,,
1668477840.003471,Mouse,690.0,1029.0,,
1668477840.032145,Mouse,689.0,1029.0,,
1668477840.043172,Mouse,688.0,1029.0,,
1668477840.083199,Mouse,687.0,1028.0,,
1668477840.103196,Mouse,685.0,1028.0,,
1668477840.123274,Mouse,682.0,1028.0,,
1668477840.143203,Mouse,680.0,1026.0,,
1668477840.153232,Mouse,678.0,1025.0,,
1668477840.163387,Mouse,677.0,1025.0,,
1668477840.17435,Mouse,676.0,1025.0,,
1668477840.194376,Mouse,671.0,1023.0,,
1668477840.214198,Mouse,669.0,1022.0,,
1668477840.224281,Mouse,666.0,1022.0,,
1668477840.234457,Mouse,665.0,1022.0,,
1668477840.254148,Mouse,663.0,1021.0,,
1668477840.274325,Mouse,662.0,1021.0,,
1668477840.314194,Mouse,661.0,1021.0,,
1668477840.445306,Mouse,660.0,1021.0,,
1668477840.485185,Mouse,659.0,1021.0,,
1668477840.5042,Mouse,658.0,1021.0,,
1668477840.525212,Mouse,657.0,1021.0,,
1668477840.544207,Mouse,655.0,1021.0,,
1668477840.555177,Mouse,654.0,1019.0,,
1668477840.565923,Mouse,654.0,1019.0,,
1668477840.584185,Mouse,652.0,1018.0,,
1668477840.615183,Mouse,652.0,1018.0,,
1668477840.715178,Mouse,651.0,1017.0,,
1668477840.736255,Mouse,650.0,1017.0,,
1668477840.766176,Mouse,649.0,1016.0,,
1668477840.795221,Mouse,648.0,1016.0,,
1668477840.806227,Mouse,647.0,1016.0,,
1668477840.826375,Mouse,645.0,1014.0,,
1668477840.87746,Mouse,643.0,1014.0,,
1668477840.947192,Mouse,642.0,1014.0,,
1668477840.977221,Mouse,641.0,1014.0,,
1668477840.987236,Mouse,640.0,1014.0,,
1668477840.997282,Mouse,638.0,1014.0,,
1668477841.016801,Mouse,637.0,1013.0,,
1668477841.027178,Mouse,636.0,1013.0,,
1668477841.037199,Mouse,633.0,1012.0,,
1668477841.047506,Mouse,632.0,1012.0,,
1668477841.067145,Mouse,629.0,1010.0,,
1668477841.077203,Mouse,627.0,1010.0,,
1668477841.087269,Mouse,626.0,1010.0,,
1668477841.107157,Mouse,623.0,1009.0,,
1668477841.127131,Mouse,621.0,1008.0,,
1668477841.147302,Mouse,620.0,1008.0,,
1668477841.167198,Mouse,617.0,1007.0,,
1668477841.177257,Mouse,616.0,1007.0,,
1668477841.18741,Mouse,615.0,1005.0,,
1668477841.198459,Mouse,614.0,1005.0,,
1668477841.218408,Mouse,612.0,1005.0,,
1668477841.348199,Mouse,612.0,1005.0,,
1668477841.389216,Mouse,612.0,1005.0,,
1668477841.419292,Mouse,612.0,1004.0,,
1668477841.438157,Mouse,612.0,1003.0,,
1668477841.449591,Mouse,612.0,1001.0,,
1668477841.469171,Mouse,612.0,1000.0,,
1668477841.509242,Mouse,612.0,1000.0,,
1668477841.539195,Mouse,612.0,999.0,,
1668477841.608192,Mouse,612.0,999.0,,
1668477841.679301,Mouse,612.0,998.0,,
1668477841.700437,Mouse,613.0,996.0,,
1668477841.730209,Mouse,613.0,996.0,,
1668477841.770197,Mouse,613.0,995.0,,
1668477841.800209,Mouse,613.0,994.0,,
1668477841.810243,Mouse,613.0,994.0,,
1668477841.830212,Mouse,614.0,992.0,,
1668477841.840412,Mouse,614.0,991.0,,
1668477841.860208,Mouse,614.0,991.0,,
1668477841.8712,Mouse,614.0,990.0,,
1668477841.891244,Mouse,614.0,988.0,,
1668477841.921303,Mouse,614.0,987.0,,
1668477841.941347,Mouse,614.0,987.0,,
1668477841.961204,Mouse,614.0,986.0,,
1668477841.981532,Mouse,614.0,986.0,,
1668477842.001177,Mouse,614.0,984.0,,
1668477842.02118,Mouse,614.0,982.0,,
1668477842.041217,Mouse,614.0,981.0,,
1668477842.051304,Mouse,614.0,980.0,,
1668477842.071194,Mouse,614.0,978.0,,
1668477842.091205,Mouse,614.0,976.0,,
1668477842.10125,Mouse,614.0,975.0,,
1668477842.160211,Mouse,614.0,974.0,,
1668477842.18123,Mouse,614.0,973.0,,
1668477842.201207,Mouse,614.0,970.0,,
1668477842.212899,Mouse,614.0,969.0,,
1668477842.232182,Mouse,614.0,965.0,,
1668477842.242296,Mouse,613.0,964.0,,
1668477842.262174,Mouse,613.0,962.0,,
1668477842.282352,Mouse,613.0,958.0,,
1668477842.302173,Mouse,613.0,955.0,,
1668477842.312209,Mouse,613.0,953.0,,
1668477842.342147,Mouse,612.0,951.0,,
1668477842.352398,Mouse,612.0,950.0,,
1668477842.372182,Mouse,611.0,948.0,,
1668477842.383606,Mouse,611.0,946.0,,
1668477842.403252,Mouse,611.0,943.0,,
1668477842.42216,Mouse,611.0,941.0,,
1668477842.433189,Mouse,610.0,939.0,,
1668477842.4532,Mouse,610.0,938.0,,
1668477842.502207,Mouse,610.0,937.0,,
1668477842.513189,Mouse,610.0,936.0,,
1668477842.5333,Mouse,610.0,935.0,,
1668477842.553212,Mouse,609.0,933.0,,
1668477842.57316,Mouse,608.0,930.0,,
1668477842.583206,Mouse,608.0,928.0,,
1668477842.603359,Mouse,607.0,924.0,,
1668477842.613407,Mouse,606.0,920.0,,
1668477842.632866,Mouse,604.0,915.0,,
1668477842.643204,Mouse,603.0,913.0,,
1668477842.663192,Mouse,602.0,911.0,,
1668477842.683299,Mouse,601.0,909.0,,
1668477842.703176,Mouse,601.0,908.0,,
1668477842.713233,Mouse,601.0,907.0,,
1668477842.724137,Mouse,601.0,906.0,,
1668477842.744227,Mouse,601.0,906.0,,
1668477842.784273,Mouse,601.0,905.0,,
1668477842.80346,Mouse,601.0,904.0,,
1668477842.824201,Mouse,601.0,904.0,,
1668477842.834426,Mouse,601.0,903.0,,
1668477842.854173,Mouse,601.0,902.0,,
1668477842.864449,Mouse,601.0,900.0,,
1668477842.884172,Mouse,601.0,898.0,,
1668477842.895207,Mouse,601.0,897.0,,
1668477842.915185,Mouse,601.0,897.0,,
1668477842.974568,Mouse,601.0,896.0,,
1668477842.985152,Mouse,601.0,895.0,,
1668477842.995307,Mouse,601.0,894.0,,
1668477843.014208,Mouse,601.0,893.0,,
1668477843.025183,Mouse,601.0,892.0,,
1668477843.045274,Mouse,601.0,891.0,,
1668477843.065437,Mouse,601.0,890.0,,
1668477843.085174,Mouse,601.0,888.0,,
1668477843.10427,Mouse,601.0,886.0,,
1668477843.115372,Mouse,601.0,884.0,,
1668477843.135202,Mouse,602.0,881.0,,
1668477843.15521,Mouse,603.0,876.0,,
1668477843.175341,Mouse,603.0,873.0,,
1668477843.195198,Mouse,603.0,871.0,,
1668477843.215176,Mouse,603.0,871.0,,
1668477843.225309,Mouse,603.0,870.0,,
1668477843.236449,Mouse,603.0,870.0,,
1668477843.256142,Mouse,603.0,866.0,,
1668477843.266293,Mouse,604.0,861.0,,
1668477843.286413,Mouse,604.0,858.0,,
1668477843.306233,Mouse,604.0,852.0,,
1668477843.326185,Mouse,604.0,849.0,,
1668477843.346204,Mouse,604.0,849.0,,
1668477843.366355,Mouse,604.0,848.0,,
1668477843.376415,Mouse,604.0,848.0,,
1668477843.407231,Mouse,604.0,846.0,,
1668477843.427185,Mouse,604.0,845.0,,
1668477843.437234,Mouse,604.0,844.0,,
1668477843.457189,Mouse,604.0,844.0,,
1668477843.477179,Mouse,604.0,843.0,,
1668477843.497207,Mouse,604.0,841.0,,
1668477843.517169,Mouse,604.0,833.0,,
1668477843.537333,Mouse,605.0,826.0,,
1668477843.557185,Mouse,605.0,816.0,,
1668477843.577168,Mouse,605.0,811.0,,
1668477843.587172,Mouse,605.0,810.0,,
1668477843.616152,Mouse,605.0,807.0,,
1668477843.637301,Mouse,605.0,807.0,,
1668477843.677332,Mouse,605.0,806.0,,
1668477843.696322,Mouse,605.0,805.0,,
1668477843.717223,Mouse,605.0,802.0,,
1668477843.727462,Mouse,605.0,800.0,,
1668477843.748162,Mouse,607.0,791.0,,
1668477843.758226,Mouse,607.0,787.0,,
1668477843.768271,Mouse,607.0,784.0,,
1668477843.789658,Mouse,607.0,778.0,,
1668477843.808239,Mouse,607.0,776.0,,
1668477843.838259,Mouse,607.0,775.0,,
1668477843.858351,Mouse,607.0,773.0,,
1668477843.878243,Mouse,608.0,769.0,,
1668477843.8984,Mouse,608.0,765.0,,
1668477843.90889,Mouse,608.0,762.0,,
1668477843.919176,Mouse,608.0,761.0,,
1668477843.92937,Mouse,608.0,759.0,,
1668477843.93957,Mouse,609.0,757.0,,
1668477843.959202,Mouse,609.0,752.0,,
1668477843.969619,Mouse,609.0,750.0,,
1668477843.989177,Mouse,609.0,747.0,,
1668477844.009195,Mouse,609.0,745.0,,
1668477844.019218,Mouse,609.0,744.0,,
1668477844.029466,Mouse,609.0,744.0,,
1668477844.049159,Mouse,609.0,743.0,,
1668477844.069162,Mouse,609.0,742.0,,
1668477844.089208,Mouse,609.0,740.0,,
1668477844.09928,Mouse,609.0,739.0,,
1668477844.109403,Mouse,609.0,737.0,,
1668477844.129424,Mouse,609.0,735.0,,
1668477844.149179,Mouse,610.0,730.0,,
1668477844.159308,Mouse,610.0,726.0,,
1668477844.179459,Mouse,610.0,719.0,,
1668477844.190017,Mouse,611.0,714.0,,
1668477844.208203,Mouse,611.0,708.0,,
1668477844.219192,Mouse,611.0,705.0,,
1668477844.239219,Mouse,611.0,705.0,,
1668477844.249386,Mouse,611.0,704.0,,
1668477844.260175,Mouse,611.0,703.0,,
1668477844.270202,Mouse,611.0,702.0,,
1668477844.280209,Mouse,611.0,701.0,,
1668477844.290342,Mouse,611.0,698.0,,
1668477844.310168,Mouse,611.0,695.0,,
1668477844.320303,Mouse,611.0,693.0,,
1668477844.339184,Mouse,611.0,690.0,,
1668477844.350233,Mouse,611.0,687.0,,
1668477844.370184,Mouse,611.0,683.0,,
1668477844.390364,Mouse,611.0,679.0,,
1668477844.41019,Mouse,611.0,676.0,,
1668477844.420205,Mouse,611.0,675.0,,
1668477844.431263,Mouse,611.0,674.0,,
1668477844.451247,Mouse,611.0,673.0,,
1668477844.461307,Mouse,611.0,672.0,,
1668477844.481189,Mouse,611.0,671.0,,
1668477844.491214,Mouse,611.0,670.0,,
1668477844.501216,Mouse,611.0,669.0,,
1668477844.521364,Mouse,610.0,668.0,,
1668477844.54121,Mouse,610.0,668.0,,
1668477844.561414,Mouse,610.0,665.0,,
1668477844.581207,Mouse,610.0,662.0,,
1668477844.601185,Mouse,609.0,657.0,,
1668477844.611188,Mouse,608.0,654.0,,
1668477844.621255,Mouse,608.0,653.0,,
1668477844.641217,Mouse,608.0,646.0,,
1668477844.661262,Mouse,608.0,644.0,,
1668477844.680164,Mouse,607.0,640.0,,
1668477844.69124,Mouse,607.0,640.0,,
1668477844.701419,Mouse,607.0,639.0,,
1668477844.720195,Mouse,607.0,636.0,,
1668477844.73121,Mouse,607.0,636.0,,
1668477844.751165,Mouse,607.0,630.0,,
1668477844.761216,Mouse,607.0,630.0,,
1668477844.772159,Mouse,606.0,629.0,,
1668477844.782209,Mouse,606.0,628.0,,
1668477844.802198,Mouse,606.0,626.0,,
1668477844.822201,Mouse,606.0,626.0,,
1668477844.832228,Mouse,606.0,625.0,,
1668477844.842244,Mouse,606.0,623.0,,
1668477844.86217,Mouse,606.0,621.0,,
1668477844.872395,Mouse,606.0,620.0,,
1668477844.891173,Mouse,606.0,617.0,,
1668477844.902206,Mouse,606.0,616.0,,
1668477844.912232,Mouse,606.0,616.0,,
1668477844.953195,Mouse,604.0,614.0,,
1668477844.973127,Mouse,604.0,612.0,,
1668477844.983241,Mouse,604.0,611.0,,
1668477844.993423,Mouse,604.0,609.0,,
1668477845.003452,Mouse,604.0,606.0,,
1668477845.013941,Mouse,604.0,604.0,,
1668477845.033195,Mouse,604.0,600.0,,
1668477845.04321,Mouse,604.0,597.0,,
1668477845.062209,Mouse,604.0,591.0,,
1668477845.073218,Mouse,604.0,587.0,,
1668477845.083271,Mouse,604.0,585.0,,
1668477845.102178,Mouse,604.0,583.0,,
1668477845.113454,Mouse,604.0,582.0,,
1668477845.143229,Mouse,604.0,582.0,,
1668477845.183897,Mouse,604.0,581.0,,
1668477845.203182,Mouse,604.0,580.0,,
1668477845.213369,Mouse,604.0,579.0,,
1668477845.232179,Mouse,604.0,577.0,,
1668477845.24333,Mouse,603.0,574.0,,
1668477845.263181,Mouse,603.0,570.0,,
1668477845.273189,Mouse,603.0,569.0,,
1668477845.284212,Mouse,603.0,568.0,,
1668477845.314177,Mouse,603.0,566.0,,
1668477845.354482,Mouse,603.0,565.0,,
1668477845.394221,Mouse,603.0,564.0,,
1668477845.406784,Mouse,603.0,563.0,,
1668477845.424215,Mouse,603.0,561.0,,
1668477845.434335,Mouse,603.0,560.0,,
1668477845.455299,Mouse,602.0,556.0,,
1668477845.475165,Mouse,602.0,555.0,,
1668477845.48521,Mouse,602.0,554.0,,
1668477845.505268,Mouse,602.0,552.0,,
1668477845.5252,Mouse,602.0,550.0,,
1668477845.545259,Mouse,602.0,548.0,,
1668477845.555382,Mouse,602.0,547.0,,
1668477845.574308,Mouse,602.0,545.0,,
1668477845.585283,Mouse,602.0,545.0,,
1668477845.605215,Mouse,602.0,543.0,,
1668477845.625211,Mouse,602.0,539.0,,
1668477845.645264,Mouse,601.0,534.0,,
1668477845.665181,Mouse,599.0,527.0,,
1668477845.67523,Mouse,599.0,525.0,,
1668477845.685321,Mouse,597.0,523.0,,
1668477845.695422,Mouse,597.0,522.0,,
1668477845.715272,Mouse,596.0,522.0,,
1668477845.765213,Mouse,596.0,521.0,,
1668477845.816461,Mouse,596.0,521.0,,
1668477845.846212,Mouse,596.0,520.0,,
1668477845.997191,Mouse,596.0,519.0,,
1668477846.037191,Mouse,595.0,519.0,,
1668477846.086208,Mouse,594.0,519.0,,
1668477846.097422,Mouse,594.0,518.0,,
1668477846.126182,Mouse,593.0,518.0,,
1668477846.157188,Mouse,592.0,518.0,,
1668477846.167221,Mouse,591.0,518.0,,
1668477846.177606,Mouse,590.0,518.0,,
1668477846.197213,Mouse,589.0,518.0,,
1668477846.217188,Mouse,588.0,518.0,,
1668477846.247466,Mouse,585.0,518.0,,
1668477846.267198,Mouse,583.0,516.0,,
1668477846.287405,Mouse,583.0,516.0,,
1668477846.318203,Mouse,580.0,516.0,,
1668477846.37826,Mouse,579.0,515.0,,
1668477846.408311,Mouse,579.0,515.0,,
1668477846.43843,Mouse,578.0,515.0,,
1668477846.458196,Mouse,577.0,515.0,,
1668477846.479193,Mouse,576.0,515.0,,
1668477846.489245,Mouse,575.0,515.0,,
1668477846.50918,Mouse,573.0,515.0,,
1668477846.519215,Mouse,573.0,515.0,,
1668477846.539224,Mouse,571.0,514.0,,
1668477846.559279,Mouse,568.0,513.0,,
1668477846.579211,Mouse,565.0,512.0,,
1668477846.598249,Mouse,561.0,511.0,,
1668477846.609128,Mouse,560.0,510.0,,
1668477846.619191,Mouse,559.0,510.0,,
1668477846.638539,Mouse,557.0,510.0,,
1668477846.659313,Mouse,557.0,510.0,,
1668477846.68914,Mouse,555.0,510.0,,
1668477846.699195,Mouse,554.0,510.0,,
1668477846.71915,Mouse,551.0,510.0,,
1668477846.739458,Mouse,551.0,510.0,,
1668477846.759186,Mouse,548.0,509.0,,
1668477846.779232,Mouse,548.0,509.0,,
1668477846.799189,Mouse,547.0,509.0,,
1668477846.809193,Mouse,546.0,509.0,,
1668477846.820191,Mouse,546.0,509.0,,
1668477846.840412,Mouse,545.0,509.0,,
1668477846.860228,Mouse,542.0,509.0,,
1668477846.870458,Mouse,541.0,509.0,,
1668477846.890263,Mouse,535.0,509.0,,
1668477846.900323,Mouse,533.0,509.0,,
1668477846.910412,Mouse,528.0,509.0,,
1668477846.930228,Mouse,522.0,509.0,,
1668477846.950212,Mouse,517.0,509.0,,
1668477846.970288,Mouse,513.0,509.0,,
1668477846.991192,Mouse,508.0,509.0,,
1668477847.001248,Mouse,506.0,509.0,,
1668477847.021461,Mouse,504.0,509.0,,
1668477847.041192,Mouse,502.0,509.0,,
1668477847.051253,Mouse,502.0,509.0,,
1668477847.06126,Mouse,502.0,509.0,,
1668477847.081122,Mouse,501.0,509.0,,
1668477847.101183,Mouse,500.0,509.0,,
1668477847.121227,Mouse,499.0,509.0,,
1668477847.141178,Mouse,498.0,509.0,,
1668477847.1613,Mouse,497.0,509.0,,
1668477847.181218,Mouse,496.0,509.0,,
1668477847.201641,Mouse,496.0,509.0,,
1668477847.221212,Mouse,493.0,509.0,,
1668477847.241168,Mouse,490.0,509.0,,
1668477847.251449,Mouse,489.0,509.0,,
1668477847.271206,Mouse,483.0,509.0,,
1668477847.291381,Mouse,480.0,509.0,,
1668477847.311147,Mouse,475.0,509.0,,
1668477847.321198,Mouse,472.0,509.0,,
1668477847.332187,Mouse,470.0,509.0,,
1668477847.352168,Mouse,464.0,509.0,,
1668477847.362293,Mouse,461.0,509.0,,
1668477847.382198,Mouse,456.0,510.0,,
1668477847.392409,Mouse,454.0,510.0,,
1668477847.412206,Mouse,451.0,510.0,,
1668477847.422249,Mouse,450.0,510.0,,
1668477847.442177,Mouse,449.0,510.0,,
1668477847.462226,Mouse,448.0,510.0,,
1668477847.492193,Mouse,447.0,510.0,,
1668477847.523193,Mouse,447.0,510.0,,
1668477847.53325,Mouse,446.0,510.0,,
1668477847.55328,Mouse,444.0,510.0,,
1668477847.573142,Mouse,443.0,510.0,,
1668477847.583222,Mouse,441.0,510.0,,
1668477847.603179,Mouse,437.0,510.0,,
1668477847.623562,Mouse,432.0,510.0,,
1668477847.643185,Mouse,427.0,510.0,,
1668477847.653227,Mouse,424.0,510.0,,
1668477847.673193,Mouse,414.0,510.0,,
1668477847.683261,Mouse,410.0,510.0,,
1668477847.693383,Mouse,404.0,510.0,,
1668477847.71318,Mouse,397.0,511.0,,
1668477847.723206,Mouse,394.0,511.0,,
1668477847.733577,Mouse,391.0,512.0,,
1668477847.753197,Mouse,389.0,512.0,,
1668477847.763465,Mouse,388.0,512.0,,
1668477847.783192,Mouse,386.0,512.0,,
1668477847.813286,Mouse,385.0,512.0,,
1668477847.823301,Mouse,385.0,512.0,,
1668477847.844182,Mouse,384.0,512.0,,
1668477847.854531,Mouse,383.0,512.0,,
1668477847.874184,Mouse,381.0,512.0,,
1668477847.894224,Mouse,378.0,513.0,,
1668477847.90436,Mouse,378.0,513.0,,
1668477847.924196,Mouse,374.0,513.0,,
1668477847.934284,Mouse,372.0,513.0,,
1668477847.954306,Mouse,364.0,513.0,,
1668477847.974204,Mouse,355.0,513.0,,
1668477847.98422,Mouse,352.0,513.0,,
1668477847.994356,Mouse,349.0,513.0,,
1668477848.015212,Mouse,342.0,514.0,,
1668477848.035157,Mouse,334.0,514.0,,
1668477848.045158,Mouse,330.0,514.0,,
1668477848.05545,Mouse,324.0,515.0,,
1668477848.075434,Mouse,318.0,516.0,,
1668477848.09527,Mouse,310.0,516.0,,
1668477848.115201,Mouse,303.0,516.0,,
1668477848.125561,Mouse,303.0,516.0,,
1668477848.145145,Mouse,301.0,516.0,,
1668477848.155293,Mouse,300.0,517.0,,
1668477848.185189,Mouse,299.0,517.0,,
1668477848.195198,Mouse,299.0,517.0,,
1668477848.205204,Mouse,298.0,517.0,,
1668477848.215249,Mouse,298.0,517.0,,
1668477848.225316,Mouse,297.0,517.0,,
1668477848.24543,Mouse,296.0,517.0,,
1668477848.26518,Mouse,295.0,517.0,,
1668477848.275464,Mouse,294.0,517.0,,
1668477848.295177,Mouse,291.0,517.0,,
1668477848.305177,Mouse,289.0,517.0,,
1668477848.315242,Mouse,287.0,517.0,,
1668477848.325466,Mouse,285.0,517.0,,
1668477848.346439,Mouse,282.0,517.0,,
1668477848.356442,Mouse,281.0,517.0,,
1668477848.37621,Mouse,278.0,517.0,,
1668477848.387309,Mouse,277.0,517.0,,
1668477848.406188,Mouse,273.0,517.0,,
1668477848.416847,Mouse,272.0,517.0,,
1668477848.436213,Mouse,270.0,517.0,,
1668477848.446457,Mouse,269.0,517.0,,
1668477848.466227,Mouse,268.0,517.0,,
1668477848.476468,Mouse,267.0,517.0,,
1668477848.496188,Mouse,265.0,517.0,,
1668477848.517308,Mouse,264.0,517.0,,
1668477848.527421,Mouse,264.0,517.0,,
1668477848.547145,Mouse,261.0,517.0,,
1668477848.558186,Mouse,259.0,517.0,,
1668477848.577194,Mouse,254.0,517.0,,
1668477848.587294,Mouse,253.0,517.0,,
1668477848.607201,Mouse,248.0,516.0,,
1668477848.617508,Mouse,245.0,516.0,,
1668477848.637194,Mouse,242.0,515.0,,
1668477848.647198,Mouse,238.0,514.0,,
1668477848.657199,Mouse,238.0,514.0,,
1668477848.667222,Mouse,236.0,514.0,,
1668477848.677234,Mouse,233.0,514.0,,
1668477848.687322,Mouse,233.0,514.0,,
1668477848.70719,Mouse,231.0,513.0,,
1668477848.728165,Mouse,229.0,513.0,,
1668477848.747396,Mouse,227.0,513.0,,
1668477848.767183,Mouse,225.0,513.0,,
1668477848.777192,Mouse,224.0,513.0,,
1668477848.787824,Mouse,223.0,513.0,,
1668477848.8072,Mouse,221.0,513.0,,
1668477848.817312,Mouse,221.0,513.0,,
1668477848.83722,Mouse,220.0,513.0,,
1668477848.847464,Mouse,220.0,513.0,,
1668477848.858208,Mouse,219.0,513.0,,
1668477848.888174,Mouse,218.0,512.0,,
1668477848.89917,Mouse,215.0,512.0,,
1668477848.918243,Mouse,213.0,512.0,,
1668477848.938189,Mouse,211.0,512.0,,
1668477848.948264,Mouse,208.0,512.0,,
1668477848.968165,Mouse,204.0,511.0,,
1668477848.978274,Mouse,202.0,511.0,,
1668477848.998183,Mouse,198.0,511.0,,
1668477849.008187,Mouse,198.0,511.0,,
1668477849.018286,Mouse,196.0,511.0,,
1668477849.029205,Mouse,195.0,511.0,,
1668477849.039235,Mouse,194.0,511.0,,
1668477849.049751,Mouse,192.0,511.0,,
1668477849.070297,Mouse,191.0,511.0,,
1668477849.089239,Mouse,190.0,511.0,,
1668477849.110263,Mouse,189.0,511.0,,
1668477849.129167,Mouse,187.0,511.0,,
1668477849.149253,Mouse,186.0,511.0,,
1668477849.159287,Mouse,185.0,511.0,,
1668477849.179303,Mouse,184.0,511.0,,
1668477849.199185,Mouse,183.0,511.0,,
1668477849.209196,Mouse,180.0,510.0,,
1668477849.21921,Mouse,180.0,510.0,,
1668477849.240214,Mouse,177.0,510.0,,
1668477849.259193,Mouse,173.0,510.0,,
1668477849.269228,Mouse,171.0,510.0,,
1668477849.28028,Mouse,168.0,510.0,,
1668477849.299395,Mouse,160.0,509.0,,
1668477849.319189,Mouse,154.0,509.0,,
1668477849.339172,Mouse,148.0,509.0,,
1668477849.349287,Mouse,146.0,509.0,,
1668477849.370239,Mouse,143.0,509.0,,
1668477849.390188,Mouse,139.0,509.0,,
1668477849.400438,Mouse,138.0,509.0,,
1668477849.411189,Mouse,136.0,509.0,,
1668477849.430138,Mouse,133.0,509.0,,
1668477849.440212,Mouse,133.0,509.0,,
1668477849.451198,Mouse,131.0,509.0,,
1668477849.470447,Mouse,131.0,509.0,,
1668477849.490123,Mouse,129.0,509.0,,
1668477849.500226,Mouse,129.0,509.0,,
1668477849.5104,Mouse,128.0,509.0,,
1668477849.53022,Mouse,127.0,509.0,,
1668477849.541235,Mouse,126.0,509.0,,
1668477849.561217,Mouse,126.0,509.0,,
1668477849.601219,Mouse,125.0,509.0,,
1668477849.622185,Mouse,124.0,509.0,,
1668477849.641618,Mouse,123.0,509.0,,
1668477849.662201,Mouse,121.0,508.0,,
1668477849.681169,Mouse,119.0,507.0,,
