Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479354.419359,Mouse,841.0,533.0,,
1668479354.429442,Mouse,842.0,533.0,,
1668479354.440379,Mouse,845.0,534.0,,
1668479354.459585,Mouse,850.0,536.0,,
1668479354.48041,Mouse,853.0,538.0,,
1668479354.500201,Mouse,857.0,539.0,,
1668479354.520461,Mouse,866.0,542.0,,
1668479354.539413,Mouse,875.0,546.0,,
1668479354.549425,Mouse,882.0,549.0,,
1668479354.559719,Mouse,888.0,552.0,,
1668479354.57038,Mouse,893.0,555.0,,
1668479354.589375,Mouse,903.0,560.0,,
1668479354.610341,Mouse,914.0,566.0,,
1668479354.629336,Mouse,922.0,570.0,,
1668479354.639374,Mouse,927.0,573.0,,
1668479354.650505,Mouse,932.0,575.0,,
1668479354.669368,Mouse,937.0,580.0,,
1668479354.679424,Mouse,940.0,582.0,,
1668479354.690349,Mouse,946.0,584.0,,
1668479354.700359,Mouse,948.0,586.0,,
1668479354.710591,Mouse,952.0,589.0,,
1668479354.73037,Mouse,959.0,594.0,,
1668479354.741366,Mouse,965.0,597.0,,
1668479354.760376,Mouse,974.0,604.0,,
1668479354.781378,Mouse,984.0,610.0,,
1668479354.800446,Mouse,995.0,618.0,,
1668479354.821498,Mouse,1007.0,625.0,,
1668479354.840494,Mouse,1018.0,633.0,,
1668479354.861334,Mouse,1030.0,641.0,,
1668479354.871342,Mouse,1034.0,644.0,,
1668479354.881568,Mouse,1038.0,647.0,,
1668479354.902654,Mouse,1048.0,652.0,,
1668479354.921458,Mouse,1058.0,657.0,,
1668479354.941361,Mouse,1069.0,660.0,,
1668479354.952387,Mouse,1075.0,661.0,,
1668479354.97135,Mouse,1089.0,665.0,,
1668479354.992345,Mouse,1104.0,671.0,,
1668479355.011424,Mouse,1127.0,678.0,,
1668479355.021474,Mouse,1142.0,683.0,,
1668479355.03237,Mouse,1150.0,683.0,,
1668479355.051556,Mouse,1169.0,690.0,,
1668479355.071362,Mouse,1190.0,697.0,,
1668479355.082419,Mouse,1199.0,700.0,,
1668479355.101391,Mouse,1216.0,704.0,,
1668479355.111536,Mouse,1222.0,705.0,,
1668479355.122371,Mouse,1227.0,706.0,,
1668479355.141398,Mouse,1235.0,707.0,,
1668479355.151499,Mouse,1240.0,709.0,,
1668479355.162396,Mouse,1244.0,710.0,,
1668479355.181324,Mouse,1254.0,712.0,,
1668479355.191359,Mouse,1259.0,715.0,,
1668479355.202427,Mouse,1265.0,716.0,,
1668479355.222413,Mouse,1280.0,720.0,,
1668479355.243404,Mouse,1292.0,724.0,,
1668479355.253555,Mouse,1300.0,726.0,,
1668479355.272403,Mouse,1314.0,729.0,,
1668479355.282611,Mouse,1322.0,731.0,,
1668479355.293378,Mouse,1330.0,733.0,,
1668479355.312444,Mouse,1345.0,734.0,,
1668479355.333346,Mouse,1357.0,735.0,,
1668479355.352759,Mouse,1367.0,736.0,,
1668479355.373445,Mouse,1376.0,737.0,,
1668479355.39334,Mouse,1385.0,737.0,,
1668479355.403378,Mouse,1388.0,737.0,,
1668479355.414527,Mouse,1392.0,737.0,,
1668479355.433508,Mouse,1401.0,737.0,,
1668479355.453425,Mouse,1411.0,737.0,,
1668479355.464519,Mouse,1417.0,737.0,,
1668479355.483406,Mouse,1429.0,737.0,,
1668479355.504344,Mouse,1441.0,736.0,,
1668479355.523364,Mouse,1453.0,736.0,,
1668479355.54436,Mouse,1464.0,736.0,,
1668479355.563363,Mouse,1473.0,736.0,,
1668479355.584369,Mouse,1485.0,735.0,,
1668479355.594406,Mouse,1491.0,735.0,,
1668479355.613529,Mouse,1504.0,734.0,,
1668479355.63438,Mouse,1520.0,733.0,,
1668479355.653337,Mouse,1533.0,733.0,,
1668479355.663368,Mouse,1538.0,733.0,,
1668479355.674585,Mouse,1543.0,732.0,,
1668479355.693392,Mouse,1548.0,732.0,,
1668479355.714513,Mouse,1552.0,732.0,,
1668479355.734395,Mouse,1556.0,732.0,,
1668479355.744638,Mouse,1561.0,731.0,,
1668479355.75537,Mouse,1565.0,731.0,,
1668479355.765382,Mouse,1568.0,731.0,,
1668479355.784343,Mouse,1575.0,731.0,,
1668479355.794373,Mouse,1577.0,731.0,,
1668479355.805399,Mouse,1580.0,730.0,,
1668479355.824374,Mouse,1583.0,730.0,,
1668479355.834574,Mouse,1588.0,729.0,,
1668479355.845366,Mouse,1591.0,729.0,,
1668479355.8644,Mouse,1595.0,729.0,,
1668479355.874416,Mouse,1598.0,727.0,,
1668479355.885414,Mouse,1601.0,726.0,,
1668479355.905484,Mouse,1604.0,725.0,,
1668479355.915606,Mouse,1605.0,725.0,,
1668479355.926344,Mouse,1606.0,724.0,,
1668479355.936413,Mouse,1607.0,724.0,,
1668479355.955393,Mouse,1608.0,724.0,,
1668479355.995349,Mouse,1608.0,723.0,,
1668479356.005388,Mouse,1609.0,723.0,,
1668479356.035376,Mouse,1609.0,722.0,,
1668479356.085393,Mouse,1610.0,721.0,,
1668479356.106578,Mouse,1611.0,720.0,,
1668479356.135386,Mouse,1611.0,719.0,,
1668479356.146561,Mouse,1611.0,719.0,,
1668479356.165337,Mouse,1611.0,717.0,,
1668479356.205657,Mouse,1611.0,717.0,,
1668479356.236435,Mouse,1611.0,715.0,,
1668479356.236983,,,,MouseEvent,"Up, Left"
1668479356.236983,Mouse,1611.0,715.0,,
1668479356.256407,Mouse,1611.0,711.0,,
1668479356.26734,Mouse,1611.0,710.0,,
1668479356.277342,Mouse,1611.0,710.0,,
1668479356.386416,Mouse,1611.0,709.0,,
1668479356.397412,Mouse,1611.0,708.0,,
1668479356.407635,Mouse,1611.0,707.0,,
1668479356.597548,,,,MouseEvent,"Up, Left"
1668479356.597548,Mouse,1611.0,707.0,,
1668479356.598351,Mouse,1610.0,707.0,,
1668479356.618639,Mouse,1603.0,710.0,,
1668479356.637496,Mouse,1593.0,713.0,,
1668479356.658416,Mouse,1574.0,714.0,,
1668479356.677404,Mouse,1529.0,714.0,,
1668479356.698499,Mouse,1451.0,714.0,,
1668479356.717352,Mouse,1373.0,717.0,,
1668479356.727487,Mouse,1333.0,718.0,,
1668479356.738483,Mouse,1292.0,721.0,,
1668479356.758493,Mouse,1219.0,726.0,,
1668479356.768497,Mouse,1187.0,726.0,,
1668479356.779522,Mouse,1159.0,726.0,,
1668479356.798455,Mouse,1105.0,731.0,,
1668479356.818476,Mouse,1051.0,735.0,,
1668479356.829338,Mouse,1023.0,737.0,,
1668479356.848348,Mouse,992.0,738.0,,
1668479356.858366,Mouse,983.0,738.0,,
1668479356.869353,Mouse,972.0,738.0,,
1668479356.888493,Mouse,960.0,738.0,,
1668479356.898494,Mouse,954.0,737.0,,
1668479356.909368,Mouse,946.0,735.0,,
1668479356.919419,Mouse,942.0,732.0,,
1668479356.939374,Mouse,936.0,729.0,,
1668479356.950521,Mouse,935.0,728.0,,
1668479356.969333,Mouse,933.0,725.0,,
1668479356.979381,Mouse,932.0,724.0,,
1668479356.990562,Mouse,930.0,723.0,,
1668479357.009347,Mouse,927.0,718.0,,
1668479357.019373,Mouse,925.0,712.0,,
1668479357.029572,Mouse,923.0,708.0,,
1668479357.040332,Mouse,920.0,702.0,,
1668479357.059674,Mouse,911.0,684.0,,
1668479357.08037,Mouse,900.0,664.0,,
1668479357.099507,Mouse,896.0,651.0,,
1668479357.120364,Mouse,894.0,640.0,,
1668479357.130495,Mouse,892.0,634.0,,
1668479357.149377,Mouse,890.0,625.0,,
1668479357.160473,Mouse,888.0,618.0,,
1668479357.1794,Mouse,882.0,605.0,,
1668479357.199437,Mouse,871.0,585.0,,
1668479357.210349,Mouse,866.0,577.0,,
1668479357.22934,Mouse,860.0,565.0,,
1668479357.23937,Mouse,858.0,559.0,,
1668479357.250387,Mouse,857.0,557.0,,
1668479357.260427,Mouse,854.0,554.0,,
1668479357.280409,Mouse,845.0,546.0,,
1668479357.291498,Mouse,838.0,538.0,,
1668479357.310411,Mouse,814.0,524.0,,
1668479357.330388,Mouse,792.0,514.0,,
1668479357.341346,Mouse,786.0,513.0,,
1668479357.360511,Mouse,779.0,511.0,,
1668479357.370511,Mouse,775.0,510.0,,
1668479357.381443,Mouse,770.0,510.0,,
1668479357.400562,Mouse,758.0,506.0,,
1668479357.410655,Mouse,749.0,506.0,,
1668479357.4215,Mouse,738.0,506.0,,
1668479357.441372,Mouse,713.0,507.0,,
1668479357.451535,Mouse,705.0,511.0,,
1668479357.462483,Mouse,697.0,514.0,,
1668479357.481452,Mouse,686.0,521.0,,
1668479357.501367,Mouse,678.0,528.0,,
1668479357.512394,Mouse,673.0,533.0,,
1668479357.531487,Mouse,662.0,544.0,,
1668479357.552512,Mouse,650.0,556.0,,
1668479357.571368,Mouse,638.0,568.0,,
1668479357.592485,Mouse,630.0,576.0,,
1668479357.611335,Mouse,628.0,578.0,,
1668479357.741431,Mouse,627.0,578.0,,
1668479357.813394,Mouse,626.0,578.0,,
1668479357.832504,Mouse,622.0,579.0,,
1668479357.843368,Mouse,619.0,580.0,,
1668479357.853476,Mouse,618.0,580.0,,
1668479357.872465,Mouse,613.0,580.0,,
1668479357.89339,Mouse,607.0,582.0,,
1668479357.912503,Mouse,602.0,583.0,,
1668479357.933377,Mouse,600.0,584.0,,
1668479358.144409,Mouse,599.0,584.0,,
1668479358.154677,Mouse,599.0,584.0,,
1668479358.194416,,,,MouseEvent,"Down, Left"
1668479358.194416,Mouse,599.0,584.0,,
1668479358.263376,Mouse,598.0,585.0,,
1668479358.304348,Mouse,597.0,586.0,,
1668479358.315416,Mouse,597.0,587.0,,
1668479358.325651,Mouse,597.0,588.0,,
1668479358.344543,Mouse,597.0,588.0,,
1668479358.365628,Mouse,597.0,589.0,,
1668479358.394546,Mouse,597.0,589.0,,
1668479358.40559,Mouse,597.0,589.0,,
1668479358.424342,Mouse,599.0,590.0,,
1668479358.434382,Mouse,602.0,590.0,,
1668479358.44561,Mouse,604.0,590.0,,
1668479358.465474,Mouse,614.0,590.0,,
1668479358.475631,Mouse,620.0,590.0,,
1668479358.486674,Mouse,625.0,590.0,,
1668479358.505529,Mouse,635.0,590.0,,
1668479358.526339,Mouse,643.0,590.0,,
1668479358.536557,Mouse,645.0,590.0,,
1668479358.555511,Mouse,649.0,590.0,,
1668479358.576351,Mouse,655.0,592.0,,
1668479358.595342,Mouse,661.0,594.0,,
1668479358.605368,Mouse,665.0,595.0,,
1668479358.616498,Mouse,669.0,596.0,,
1668479358.635396,Mouse,671.0,597.0,,
1668479358.656369,Mouse,672.0,597.0,,
1668479358.696387,Mouse,672.0,597.0,,
1668479358.706535,Mouse,673.0,597.0,,
1668479358.725395,Mouse,675.0,598.0,,
1668479358.735376,Mouse,675.0,598.0,,
1668479358.856849,,,,MouseEvent,"Up, Left"
1668479358.856849,Mouse,675.0,598.0,,
1668479358.857575,Mouse,675.0,598.0,,
1668479358.877435,Mouse,668.0,598.0,,
1668479358.89635,Mouse,666.0,599.0,,
1668479358.9175,Mouse,665.0,599.0,,
1668479358.967403,Mouse,664.0,599.0,,
1668479358.977636,Mouse,662.0,599.0,,
1668479358.998399,Mouse,651.0,599.0,,
1668479359.008521,Mouse,644.0,599.0,,
1668479359.027388,Mouse,638.0,599.0,,
1668479359.038667,Mouse,636.0,599.0,,
1668479359.057363,Mouse,635.0,599.0,,
1668479359.067524,Mouse,634.0,599.0,,
1668479359.078445,Mouse,632.0,598.0,,
1668479359.09732,Mouse,623.0,594.0,,
1668479359.107495,Mouse,615.0,593.0,,
1668479359.128411,Mouse,603.0,588.0,,
1668479359.147428,Mouse,600.0,588.0,,
1668479359.237401,Mouse,599.0,588.0,,
1668479359.258504,Mouse,598.0,588.0,,
1668479359.408564,,,,MouseEvent,"Down, Left"
1668479359.408564,Mouse,598.0,588.0,,
1668479359.489366,Mouse,598.0,588.0,,
1668479359.51037,Mouse,598.0,588.0,,
1668479359.529407,Mouse,600.0,590.0,,
1668479359.550336,Mouse,602.0,592.0,,
1668479359.569342,Mouse,604.0,592.0,,
1668479359.579376,Mouse,608.0,592.0,,
1668479359.58939,Mouse,610.0,592.0,,
1668479359.600375,Mouse,615.0,592.0,,
1668479359.619503,Mouse,629.0,588.0,,
1668479359.640491,Mouse,644.0,582.0,,
1668479359.659377,Mouse,655.0,578.0,,
1668479359.669397,Mouse,658.0,578.0,,
1668479359.680559,Mouse,659.0,576.0,,
1668479359.699608,Mouse,663.0,576.0,,
1668479359.720423,Mouse,664.0,576.0,,
1668479359.73053,Mouse,665.0,576.0,,
1668479359.749335,Mouse,669.0,576.0,,
1668479359.760329,Mouse,670.0,576.0,,
1668479359.770515,Mouse,672.0,576.0,,
1668479359.789343,Mouse,677.0,576.0,,
1668479359.799416,Mouse,681.0,575.0,,
1668479359.810368,Mouse,683.0,575.0,,
1668479359.82037,Mouse,687.0,575.0,,
1668479359.830394,Mouse,693.0,574.0,,
1668479359.840409,Mouse,696.0,572.0,,
1668479359.851345,Mouse,699.0,572.0,,
1668479359.861485,Mouse,701.0,571.0,,
1668479359.880368,Mouse,714.0,567.0,,
1668479359.891357,Mouse,717.0,566.0,,
1668479359.901372,Mouse,723.0,566.0,,
1668479359.920345,Mouse,736.0,563.0,,
1668479359.931456,Mouse,743.0,561.0,,
1668479359.950344,Mouse,757.0,560.0,,
1668479359.960398,Mouse,764.0,559.0,,
1668479359.970537,Mouse,772.0,557.0,,
1668479359.981617,Mouse,777.0,557.0,,
1668479359.992,Mouse,783.0,556.0,,
1668479360.011518,Mouse,791.0,555.0,,
1668479360.022357,Mouse,793.0,555.0,,
1668479360.032609,Mouse,796.0,554.0,,
1668479360.051397,Mouse,796.0,554.0,,
1668479360.112377,Mouse,797.0,554.0,,
1668479360.131456,Mouse,799.0,556.0,,
1668479360.152345,Mouse,801.0,558.0,,
1668479360.171517,Mouse,805.0,560.0,,
1668479360.192474,Mouse,808.0,563.0,,
1668479360.211341,Mouse,809.0,563.0,,
1668479360.22155,Mouse,810.0,563.0,,
1668479360.232535,Mouse,813.0,563.0,,
1668479360.251341,Mouse,817.0,563.0,,
1668479360.261369,Mouse,823.0,564.0,,
1668479360.27237,Mouse,826.0,564.0,,
1668479360.29137,Mouse,830.0,564.0,,
1668479360.311346,Mouse,834.0,564.0,,
1668479360.373805,Mouse,835.0,565.0,,
1668479360.392597,Mouse,839.0,568.0,,
1668479360.403349,Mouse,840.0,569.0,,
1668479360.413378,Mouse,841.0,570.0,,
1668479360.432366,Mouse,845.0,572.0,,
1668479360.442369,Mouse,846.0,573.0,,
1668479360.453394,Mouse,848.0,573.0,,
1668479360.472366,Mouse,855.0,576.0,,
1668479360.493652,Mouse,862.0,579.0,,
1668479360.513406,Mouse,866.0,580.0,,
1668479360.534487,Mouse,871.0,580.0,,
1668479360.553387,Mouse,875.0,580.0,,
1668479360.574368,Mouse,878.0,582.0,,
1668479360.584439,Mouse,879.0,582.0,,
1668479360.60334,Mouse,888.0,583.0,,
1668479360.614343,Mouse,893.0,583.0,,
1668479360.624562,Mouse,899.0,584.0,,
1668479360.643372,Mouse,910.0,584.0,,
1668479360.653608,Mouse,915.0,584.0,,
1668479360.664409,Mouse,917.0,584.0,,
1668479360.683391,Mouse,927.0,584.0,,
1668479360.693589,Mouse,932.0,584.0,,
1668479360.704341,Mouse,939.0,585.0,,
1668479360.714376,Mouse,944.0,585.0,,
1668479360.733561,Mouse,957.0,586.0,,
1668479360.744354,Mouse,965.0,586.0,,
1668479360.763487,Mouse,978.0,586.0,,
1668479360.784344,Mouse,989.0,586.0,,
1668479360.794488,Mouse,993.0,586.0,,
1668479360.813345,Mouse,999.0,586.0,,
1668479360.823493,Mouse,1000.0,586.0,,
1668479360.974361,Mouse,1000.0,586.0,,
1668479360.994366,Mouse,999.0,588.0,,
1668479361.005458,Mouse,999.0,589.0,,
1668479361.01556,Mouse,999.0,592.0,,
1668479361.025672,Mouse,997.0,595.0,,
1668479361.046543,Mouse,995.0,606.0,,
1668479361.065376,Mouse,994.0,614.0,,
1668479361.086393,Mouse,994.0,624.0,,
1668479361.105373,Mouse,994.0,630.0,,
1668479361.115409,Mouse,994.0,634.0,,
1668479361.126399,Mouse,994.0,636.0,,
1668479361.145374,Mouse,994.0,639.0,,
1668479361.16635,Mouse,994.0,644.0,,
1668479361.176368,Mouse,993.0,647.0,,
1668479361.195426,Mouse,993.0,652.0,,
1668479361.216395,Mouse,993.0,657.0,,
1668479361.226675,Mouse,993.0,658.0,,
1668479361.245553,Mouse,993.0,658.0,,
1668479361.266352,Mouse,993.0,659.0,,
1668479361.296347,Mouse,992.0,661.0,,
1668479361.3066,Mouse,992.0,661.0,,
1668479361.325415,Mouse,992.0,663.0,,
1668479361.336361,Mouse,992.0,664.0,,
1668479361.346416,Mouse,992.0,665.0,,
1668479361.356548,Mouse,992.0,668.0,,
1668479361.376605,Mouse,994.0,671.0,,
1668479361.38739,Mouse,996.0,673.0,,
1668479361.3974,Mouse,998.0,674.0,,
1668479361.416524,Mouse,1005.0,679.0,,
1668479361.427384,Mouse,1009.0,680.0,,
1668479361.446352,Mouse,1019.0,681.0,,
1668479361.456523,Mouse,1021.0,682.0,,
1668479361.467347,Mouse,1025.0,682.0,,
1668479361.477403,Mouse,1028.0,683.0,,
1668479361.496355,Mouse,1032.0,683.0,,
1668479361.507685,Mouse,1035.0,684.0,,
1668479361.527377,Mouse,1043.0,686.0,,
1668479361.548441,Mouse,1055.0,690.0,,
1668479361.568349,Mouse,1065.0,694.0,,
1668479361.587361,Mouse,1071.0,696.0,,
1668479361.598342,Mouse,1077.0,697.0,,
1668479361.608361,Mouse,1082.0,700.0,,
1668479361.627369,Mouse,1092.0,702.0,,
1668479361.638385,Mouse,1095.0,703.0,,
1668479361.657376,Mouse,1103.0,706.0,,
1668479361.678555,Mouse,1112.0,707.0,,
1668479361.697349,Mouse,1121.0,709.0,,
1668479361.707499,Mouse,1124.0,710.0,,
1668479361.718498,Mouse,1129.0,711.0,,
1668479361.738408,Mouse,1140.0,712.0,,
1668479361.7576,Mouse,1148.0,715.0,,
1668479361.768371,Mouse,1154.0,715.0,,
1668479361.77844,Mouse,1158.0,717.0,,
1668479361.797585,Mouse,1171.0,720.0,,
1668479361.808429,Mouse,1179.0,722.0,,
1668479361.827368,Mouse,1193.0,724.0,,
1668479361.837434,Mouse,1199.0,726.0,,
1668479361.848552,Mouse,1207.0,728.0,,
1668479361.868346,Mouse,1221.0,729.0,,
1668479361.878578,Mouse,1228.0,730.0,,
1668479361.889372,Mouse,1231.0,731.0,,
1668479361.909494,Mouse,1239.0,731.0,,
1668479361.928351,Mouse,1243.0,731.0,,
1668479361.939433,Mouse,1247.0,731.0,,
1668479361.949553,Mouse,1252.0,732.0,,
1668479361.961295,Mouse,1255.0,734.0,,
1668479361.979384,Mouse,1267.0,739.0,,
1668479361.99834,Mouse,1278.0,743.0,,
1668479362.008358,Mouse,1284.0,744.0,,
1668479362.01966,Mouse,1289.0,745.0,,
1668479362.039496,Mouse,1299.0,748.0,,
1668479362.060385,Mouse,1307.0,749.0,,
1668479362.080679,Mouse,1316.0,751.0,,
1668479362.100382,Mouse,1327.0,752.0,,
1668479362.110529,Mouse,1335.0,754.0,,
1668479362.129374,Mouse,1350.0,757.0,,
1668479362.139396,Mouse,1357.0,758.0,,
1668479362.150408,Mouse,1359.0,759.0,,
1668479362.160411,Mouse,1365.0,759.0,,
1668479362.179368,Mouse,1370.0,761.0,,
1668479362.190591,Mouse,1372.0,761.0,,
1668479362.209395,Mouse,1380.0,764.0,,
1668479362.219434,Mouse,1386.0,765.0,,
1668479362.230407,Mouse,1390.0,767.0,,
1668479362.250567,Mouse,1399.0,768.0,,
1668479362.269468,Mouse,1407.0,770.0,,
1668479362.280831,Mouse,1411.0,770.0,,
1668479362.299451,Mouse,1419.0,771.0,,
1668479362.309451,Mouse,1424.0,773.0,,
1668479362.320393,Mouse,1430.0,773.0,,
1668479362.339428,Mouse,1437.0,774.0,,
1668479362.360546,Mouse,1447.0,774.0,,
1668479362.380372,Mouse,1457.0,776.0,,
1668479362.401358,Mouse,1468.0,779.0,,
1668479362.411462,Mouse,1476.0,780.0,,
1668479362.430344,Mouse,1489.0,785.0,,
1668479362.441395,Mouse,1494.0,785.0,,
1668479362.461347,Mouse,1503.0,787.0,,
1668479362.480684,Mouse,1508.0,787.0,,
1668479362.49139,Mouse,1510.0,788.0,,
1668479362.510378,Mouse,1515.0,789.0,,
1668479362.520385,Mouse,1518.0,789.0,,
1668479362.53136,Mouse,1521.0,790.0,,
1668479362.541699,Mouse,1524.0,790.0,,
1668479362.561602,Mouse,1531.0,791.0,,
1668479362.572599,Mouse,1536.0,792.0,,
1668479362.592387,Mouse,1542.0,794.0,,
1668479362.612429,Mouse,1549.0,796.0,,
1668479362.632423,Mouse,1558.0,799.0,,
1668479362.651367,Mouse,1566.0,800.0,,
1668479362.662355,Mouse,1569.0,800.0,,
1668479362.672633,Mouse,1571.0,801.0,,
1668479362.691545,Mouse,1577.0,803.0,,
1668479362.702551,Mouse,1583.0,804.0,,
1668479362.721379,Mouse,1592.0,807.0,,
1668479362.731558,Mouse,1598.0,807.0,,
1668479362.742785,Mouse,1603.0,808.0,,
1668479362.76296,Mouse,1615.0,810.0,,
1668479362.782448,Mouse,1622.0,811.0,,
1668479362.802445,Mouse,1631.0,813.0,,
1668479362.821376,Mouse,1637.0,814.0,,
1668479362.832508,Mouse,1641.0,815.0,,
1668479362.851343,Mouse,1647.0,815.0,,
1668479362.861358,Mouse,1651.0,815.0,,
1668479362.872381,Mouse,1654.0,816.0,,
1668479362.892356,Mouse,1660.0,817.0,,
1668479362.902497,Mouse,1664.0,817.0,,
1668479362.913371,Mouse,1667.0,817.0,,
1668479362.923386,Mouse,1671.0,817.0,,
1668479362.933607,Mouse,1677.0,818.0,,
1668479362.953379,Mouse,1683.0,819.0,,
1668479362.963602,Mouse,1687.0,821.0,,
1668479362.982383,Mouse,1698.0,823.0,,
1668479362.993389,Mouse,1704.0,824.0,,
1668479363.003424,Mouse,1709.0,825.0,,
1668479363.022417,Mouse,1718.0,826.0,,
1668479363.032448,Mouse,1721.0,828.0,,
1668479363.0434,Mouse,1723.0,828.0,,
1668479363.063405,Mouse,1731.0,828.0,,
1668479363.084341,Mouse,1736.0,830.0,,
1668479363.094398,Mouse,1737.0,830.0,,
1668479363.113369,Mouse,1738.0,830.0,,
1668479363.274342,Mouse,1738.0,831.0,,
1668479363.304352,Mouse,1738.0,832.0,,
1668479363.314401,Mouse,1737.0,833.0,,
1668479363.334385,Mouse,1733.0,837.0,,
1668479363.354412,Mouse,1727.0,844.0,,
1668479363.373371,Mouse,1717.0,854.0,,
1668479363.384377,Mouse,1711.0,860.0,,
1668479363.394453,Mouse,1706.0,865.0,,
1668479363.41437,Mouse,1700.0,877.0,,
1668479363.425376,Mouse,1698.0,881.0,,
1668479363.435392,Mouse,1697.0,886.0,,
1668479363.454412,Mouse,1695.0,891.0,,
1668479363.465413,Mouse,1695.0,893.0,,
1668479363.475687,Mouse,1695.0,894.0,,
1668479363.625525,Mouse,1695.0,895.0,,
1668479363.636389,Mouse,1695.0,895.0,,
1668479363.646566,Mouse,1696.0,896.0,,
1668479363.71636,Mouse,1697.0,897.0,,
1668479363.736404,Mouse,1698.0,898.0,,
1668479363.75544,Mouse,1701.0,900.0,,
1668479363.766504,Mouse,1702.0,901.0,,
1668479363.786917,Mouse,1704.0,901.0,,
1668479363.806339,Mouse,1706.0,901.0,,
1668479363.816345,Mouse,1708.0,902.0,,
1668479363.835433,Mouse,1709.0,902.0,,
1668479363.856362,Mouse,1710.0,903.0,,
1668479363.866371,Mouse,1711.0,903.0,,
1668479363.886344,Mouse,1713.0,903.0,,
1668479363.896502,Mouse,1714.0,904.0,,
1668479363.916345,Mouse,1718.0,905.0,,
1668479363.926511,Mouse,1719.0,905.0,,
1668479363.937347,Mouse,1720.0,905.0,,
1668479363.957439,Mouse,1721.0,905.0,,
1668479363.977373,Mouse,1723.0,905.0,,
1668479363.987391,Mouse,1724.0,905.0,,
1668479363.997518,Mouse,1725.0,905.0,,
1668479364.017546,Mouse,1733.0,906.0,,
1668479364.037497,Mouse,1736.0,907.0,,
1668479364.057407,Mouse,1739.0,907.0,,
1668479364.077346,Mouse,1741.0,907.0,,
1668479364.087424,Mouse,1744.0,907.0,,
1668479364.099018,Mouse,1745.0,907.0,,
1668479364.118625,Mouse,1747.0,907.0,,
1668479364.137371,Mouse,1749.0,907.0,,
1668479364.148461,Mouse,1750.0,907.0,,
1668479364.168369,Mouse,1753.0,907.0,,
1668479364.18855,Mouse,1759.0,907.0,,
1668479364.20834,Mouse,1763.0,907.0,,
1668479364.228398,Mouse,1766.0,906.0,,
1668479364.248437,Mouse,1769.0,905.0,,
1668479364.268309,Mouse,1771.0,905.0,,
1668479364.278496,Mouse,1771.0,905.0,,
1668479364.298355,Mouse,1774.0,905.0,,
1668479364.317388,Mouse,1778.0,905.0,,
1668479364.3285,Mouse,1781.0,905.0,,
1668479364.347736,Mouse,1784.0,904.0,,
1668479364.368337,Mouse,1789.0,904.0,,
1668479364.378569,Mouse,1791.0,904.0,,
1668479364.397383,Mouse,1796.0,904.0,,
1668479364.408347,Mouse,1799.0,904.0,,
1668479364.410061,,,,MouseEvent,"Up, Left"
1668479364.410061,Mouse,1799.0,904.0,,
1668479364.418484,Mouse,1803.0,903.0,,
1668479364.42851,Mouse,1804.0,903.0,,
1668479364.449396,Mouse,1809.0,901.0,,
1668479364.469353,Mouse,1811.0,900.0,,
1668479364.488337,Mouse,1813.0,900.0,,
1668479364.499368,Mouse,1813.0,900.0,,
1668479364.720657,,,,MouseEvent,"Up, Left"
1668479364.720657,Mouse,1813.0,900.0,,
1668479364.760377,Mouse,1813.0,899.0,,
1668479364.779669,Mouse,1801.0,899.0,,
1668479364.790541,Mouse,1787.0,901.0,,
1668479364.810334,Mouse,1765.0,908.0,,
1668479364.829371,Mouse,1725.0,915.0,,
1668479364.840401,Mouse,1696.0,918.0,,
1668479364.850416,Mouse,1657.0,921.0,,
1668479364.869376,Mouse,1562.0,912.0,,
1668479364.88048,Mouse,1518.0,907.0,,
1668479364.890674,Mouse,1471.0,901.0,,
1668479364.909362,Mouse,1389.0,889.0,,
1668479364.920446,Mouse,1355.0,884.0,,
1668479364.940459,Mouse,1284.0,866.0,,
1668479364.950497,Mouse,1258.0,856.0,,
1668479364.96137,Mouse,1237.0,849.0,,
1668479364.981438,Mouse,1207.0,840.0,,
1668479365.000484,Mouse,1179.0,834.0,,
1668479365.011495,Mouse,1163.0,827.0,,
1668479365.03034,Mouse,1137.0,816.0,,
1668479365.040677,Mouse,1123.0,811.0,,
1668479365.051443,Mouse,1115.0,808.0,,
1668479365.070369,Mouse,1107.0,806.0,,
1668479365.080457,Mouse,1104.0,805.0,,
1668479365.101377,Mouse,1103.0,804.0,,
1668479365.111508,Mouse,1102.0,803.0,,
1668479365.132312,Mouse,1092.0,799.0,,
1668479365.142374,Mouse,1086.0,796.0,,
1668479365.152497,Mouse,1081.0,794.0,,
1668479365.171368,Mouse,1067.0,791.0,,
1668479365.182444,Mouse,1059.0,789.0,,
1668479365.201493,Mouse,1036.0,785.0,,
1668479365.2115,Mouse,1018.0,783.0,,
1668479365.222366,Mouse,987.0,776.0,,
1668479365.241359,Mouse,917.0,751.0,,
1668479365.262342,Mouse,836.0,731.0,,
1668479365.272423,Mouse,806.0,724.0,,
1668479365.291347,Mouse,756.0,712.0,,
1668479365.302411,Mouse,733.0,707.0,,
1668479365.312665,Mouse,712.0,703.0,,
1668479365.331369,Mouse,688.0,702.0,,
1668479365.341393,Mouse,680.0,702.0,,
1668479365.352451,Mouse,674.0,702.0,,
1668479365.371693,Mouse,671.0,701.0,,
1668479365.3924,Mouse,668.0,701.0,,
