Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959521.861623,Mouse,864.0,1028.0,,
1669959521.931644,Mouse,863.0,1028.0,,
1669959521.941699,Mouse,863.0,1027.0,,
1669959521.952606,Mouse,862.0,1026.0,,
1669959521.991461,Mouse,861.0,1026.0,,
1669959522.011436,Mouse,860.0,1025.0,,
1669959522.021561,Mouse,859.0,1024.0,,
1669959522.042382,Mouse,855.0,1020.0,,
1669959522.052405,Mouse,848.0,1016.0,,
1669959522.062434,Mouse,842.0,1011.0,,
1669959522.083402,Mouse,830.0,1000.0,,
1669959522.102369,Mouse,818.0,991.0,,
1669959522.11244,Mouse,815.0,988.0,,
1669959522.112834,,,,MouseEvent,"Up, Left"
1669959522.112834,Mouse,815.0,988.0,,
1669959522.123456,Mouse,810.0,986.0,,
1669959522.142378,Mouse,808.0,983.0,,
1669959522.2025,Mouse,807.0,983.0,,
1669959522.323404,Mouse,807.0,983.0,,
1669959522.343652,Mouse,805.0,985.0,,
1669959522.363538,Mouse,805.0,992.0,,
1669959522.383428,Mouse,805.0,999.0,,
1669959522.403402,Mouse,805.0,1003.0,,
1669959522.41354,Mouse,805.0,1005.0,,
1669959522.424448,Mouse,805.0,1006.0,,
1669959522.594696,,,,MouseEvent,"Up, Left"
1669959522.594696,Mouse,805.0,1006.0,,
1669959522.635446,Mouse,805.0,1006.0,,
1669959522.65441,Mouse,806.0,1009.0,,
1669959522.664522,Mouse,807.0,1009.0,,
1669959522.70442,Mouse,807.0,1010.0,,
1669959522.855449,Mouse,807.0,1010.0,,
1669959522.865567,Mouse,809.0,1007.0,,
1669959522.885528,Mouse,809.0,1002.0,,
1669959522.895563,Mouse,809.0,1001.0,,
1669959522.925447,Mouse,810.0,997.0,,
1669959523.00569,Mouse,810.0,996.0,,
1669959523.025583,Mouse,810.0,995.0,,
1669959523.055528,Mouse,810.0,994.0,,
1669959523.137434,,,,MouseEvent,"Down, Left"
1669959523.137434,Mouse,810.0,994.0,,
1669959523.226572,Mouse,811.0,994.0,,
1669959523.237388,Mouse,812.0,994.0,,
1669959523.247571,Mouse,814.0,994.0,,
1669959523.267398,Mouse,817.0,994.0,,
1669959523.278414,Mouse,819.0,994.0,,
1669959523.307447,Mouse,819.0,994.0,,
1669959523.327426,Mouse,820.0,994.0,,
1669959523.337519,Mouse,821.0,994.0,,
1669959523.357443,Mouse,823.0,996.0,,
1669959523.377466,Mouse,825.0,998.0,,
1669959523.387415,Mouse,825.0,999.0,,
1669959523.38778,,,,MouseEvent,"Up, Left"
1669959523.38778,Mouse,825.0,999.0,,
1669959523.407415,Mouse,827.0,1002.0,,
1669959523.427428,Mouse,828.0,1005.0,,
1669959523.448419,Mouse,828.0,1006.0,,
1669959523.488538,Mouse,828.0,1006.0,,
1669959523.507411,Mouse,830.0,1010.0,,
1669959523.537448,Mouse,831.0,1011.0,,
1669959523.557412,Mouse,831.0,1012.0,,
1669959523.598541,,,,MouseEvent,"Up, Left"
1669959523.598541,Mouse,831.0,1012.0,,
1669959523.899667,Mouse,831.0,1012.0,,
1669959523.919429,Mouse,831.0,1011.0,,
1669959523.929454,Mouse,831.0,1010.0,,
1669959523.949516,Mouse,831.0,1009.0,,
1669959523.960439,Mouse,831.0,1008.0,,
1669959523.979575,Mouse,831.0,1007.0,,
1669959524.000553,Mouse,831.0,1007.0,,
1669959524.019526,Mouse,831.0,1006.0,,
1669959524.059448,Mouse,830.0,1004.0,,
1669959524.069603,Mouse,830.0,1003.0,,
1669959524.090426,Mouse,830.0,1001.0,,
1669959524.100464,Mouse,830.0,1001.0,,
1669959524.160447,Mouse,829.0,1001.0,,
1669959524.291566,,,,MouseEvent,"Down, Left"
1669959524.291566,Mouse,829.0,1001.0,,
1669959524.321418,Mouse,829.0,1001.0,,
1669959524.342672,Mouse,828.0,1001.0,,
1669959524.361458,Mouse,825.0,1004.0,,
1669959524.371542,Mouse,822.0,1006.0,,
1669959524.382486,Mouse,821.0,1008.0,,
1669959524.401544,Mouse,819.0,1010.0,,
1669959524.451405,Mouse,818.0,1010.0,,
1669959524.512456,Mouse,818.0,1011.0,,
1669959524.541393,Mouse,816.0,1011.0,,
1669959524.552423,Mouse,813.0,1011.0,,
1669959524.571403,Mouse,808.0,1011.0,,
1669959524.591392,Mouse,800.0,1011.0,,
1669959524.602383,Mouse,799.0,1011.0,,
1669959524.612386,Mouse,798.0,1011.0,,
1669959524.622407,Mouse,797.0,1011.0,,
1669959524.683415,Mouse,796.0,1011.0,,
1669959524.793416,Mouse,795.0,1012.0,,
1669959524.814431,Mouse,794.0,1013.0,,
1669959524.833576,Mouse,793.0,1014.0,,
1669959524.863571,Mouse,791.0,1015.0,,
1669959524.88339,Mouse,789.0,1016.0,,
1669959524.894426,Mouse,787.0,1018.0,,
1669959524.913545,Mouse,786.0,1019.0,,
1669959524.973474,Mouse,785.0,1019.0,,
1669959524.984453,Mouse,783.0,1019.0,,
1669959525.003377,Mouse,780.0,1019.0,,
1669959525.0536,Mouse,779.0,1019.0,,
1669959525.06455,Mouse,779.0,1020.0,,
1669959525.083426,Mouse,774.0,1021.0,,
1669959525.093427,Mouse,772.0,1021.0,,
1669959525.103675,Mouse,769.0,1021.0,,
1669959525.114639,Mouse,769.0,1021.0,,
1669959525.164535,Mouse,768.0,1021.0,,
1669959525.17463,Mouse,767.0,1021.0,,
1669959525.195555,Mouse,765.0,1021.0,,
1669959525.214408,Mouse,763.0,1021.0,,
1669959525.244377,Mouse,762.0,1021.0,,
1669959525.254667,Mouse,761.0,1021.0,,
1669959525.27437,Mouse,758.0,1021.0,,
1669959525.285435,Mouse,758.0,1021.0,,
1669959525.326448,Mouse,757.0,1021.0,,
1669959525.345417,Mouse,756.0,1021.0,,
1669959525.355425,Mouse,755.0,1021.0,,
1669959525.366565,Mouse,754.0,1021.0,,
1669959525.385424,Mouse,751.0,1022.0,,
1669959525.395946,Mouse,750.0,1022.0,,
1669959525.406434,Mouse,749.0,1022.0,,
1669959525.425424,Mouse,746.0,1023.0,,
1669959525.435654,Mouse,744.0,1023.0,,
1669959525.44579,Mouse,740.0,1023.0,,
1669959525.465538,Mouse,736.0,1023.0,,
1669959525.485444,Mouse,733.0,1023.0,,
1669959525.496552,Mouse,731.0,1024.0,,
1669959525.515404,Mouse,727.0,1024.0,,
1669959525.525574,Mouse,723.0,1024.0,,
1669959525.536434,Mouse,720.0,1025.0,,
1669959525.555411,Mouse,714.0,1025.0,,
1669959525.56544,Mouse,712.0,1025.0,,
1669959525.576408,Mouse,710.0,1026.0,,
1669959525.595468,Mouse,704.0,1028.0,,
1669959525.615432,Mouse,702.0,1028.0,,
1669959525.626556,Mouse,701.0,1029.0,,
1669959525.656445,Mouse,700.0,1029.0,,
1669959525.676555,Mouse,699.0,1029.0,,
1669959525.696507,Mouse,696.0,1030.0,,
1669959525.707424,Mouse,693.0,1030.0,,
1669959525.736428,Mouse,690.0,1030.0,,
1669959525.756388,Mouse,689.0,1030.0,,
1669959525.766528,Mouse,688.0,1030.0,,
1669959525.786416,Mouse,687.0,1030.0,,
1669959525.797527,Mouse,686.0,1030.0,,
1669959525.817373,Mouse,684.0,1030.0,,
1669959525.827646,Mouse,683.0,1030.0,,
1669959525.838427,Mouse,680.0,1030.0,,
1669959525.857392,Mouse,678.0,1029.0,,
1669959525.867393,Mouse,675.0,1028.0,,
1669959525.878404,Mouse,674.0,1026.0,,
1669959525.937438,Mouse,671.0,1025.0,,
1669959525.977439,Mouse,671.0,1025.0,,
1669959525.997567,Mouse,670.0,1024.0,,
1669959526.017527,Mouse,669.0,1023.0,,
1669959526.037426,Mouse,668.0,1023.0,,
1669959526.048625,Mouse,667.0,1022.0,,
1669959526.067424,Mouse,666.0,1021.0,,
1669959526.117409,Mouse,665.0,1020.0,,
1669959526.128557,Mouse,664.0,1020.0,,
1669959526.148698,Mouse,663.0,1019.0,,
1669959526.179492,Mouse,661.0,1019.0,,
1669959526.23844,Mouse,661.0,1018.0,,
1669959526.309435,Mouse,660.0,1018.0,,
1669959526.319549,Mouse,659.0,1017.0,,
1669959526.339401,Mouse,658.0,1015.0,,
1669959526.350401,Mouse,657.0,1015.0,,
1669959526.369396,Mouse,653.0,1011.0,,
1669959526.379547,Mouse,651.0,1008.0,,
1669959526.390546,Mouse,646.0,1003.0,,
1669959526.409406,Mouse,635.0,992.0,,
1669959526.419561,Mouse,627.0,984.0,,
1669959526.430422,Mouse,621.0,978.0,,
1669959526.449566,Mouse,611.0,968.0,,
1669959526.459623,Mouse,608.0,965.0,,
1669959526.47044,Mouse,607.0,964.0,,
1669959526.790731,Mouse,606.0,964.0,,
1669959526.821404,Mouse,606.0,963.0,,
1669959526.831405,Mouse,606.0,962.0,,
1669959526.841494,Mouse,606.0,961.0,,
1669959526.852424,Mouse,606.0,960.0,,
1669959526.87168,Mouse,606.0,959.0,,
1669959526.891422,Mouse,606.0,958.0,,
1669959526.902698,Mouse,606.0,957.0,,
1669959526.921382,Mouse,606.0,957.0,,
1669959526.931392,Mouse,606.0,956.0,,
1669959526.942455,Mouse,606.0,956.0,,
1669959526.961426,Mouse,606.0,954.0,,
1669959526.982356,Mouse,606.0,953.0,,
1669959527.001372,Mouse,606.0,952.0,,
1669959527.032441,Mouse,606.0,951.0,,
1669959527.051371,Mouse,606.0,950.0,,
1669959527.061443,Mouse,606.0,948.0,,
1669959527.07244,Mouse,605.0,944.0,,
1669959527.091406,Mouse,604.0,936.0,,
1669959527.112363,Mouse,602.0,926.0,,
1669959527.13135,Mouse,599.0,916.0,,
1669959527.141438,Mouse,597.0,912.0,,
1669959527.152359,Mouse,596.0,909.0,,
1669959527.162404,Mouse,596.0,908.0,,
1669959527.172405,Mouse,596.0,907.0,,
1669959527.283559,Mouse,596.0,906.0,,
1669959527.302626,Mouse,596.0,905.0,,
1669959527.613483,Mouse,596.0,904.0,,
1669959527.633544,Mouse,597.0,903.0,,
1669959527.653415,Mouse,598.0,901.0,,
1669959527.664388,Mouse,599.0,900.0,,
1669959527.674451,Mouse,600.0,899.0,,
1669959527.72456,Mouse,601.0,898.0,,
1669959527.744388,Mouse,601.0,897.0,,
1669959527.764456,Mouse,601.0,896.0,,
1669959527.784418,Mouse,602.0,895.0,,
1669959527.795431,Mouse,602.0,893.0,,
1669959527.814359,Mouse,602.0,890.0,,
1669959527.835383,Mouse,602.0,887.0,,
1669959527.845456,Mouse,602.0,887.0,,
1669959527.876391,Mouse,603.0,885.0,,
1669959527.895659,Mouse,603.0,884.0,,
1669959527.915358,Mouse,603.0,882.0,,
1669959527.935445,Mouse,603.0,881.0,,
1669959527.955424,Mouse,603.0,881.0,,
1669959527.966534,Mouse,603.0,880.0,,
1669959527.985384,Mouse,603.0,880.0,,
1669959527.995432,Mouse,603.0,879.0,,
1669959528.006548,Mouse,603.0,878.0,,
1669959528.025428,Mouse,603.0,876.0,,
1669959528.035451,Mouse,603.0,876.0,,
1669959528.056404,Mouse,604.0,875.0,,
1669959528.075448,Mouse,604.0,873.0,,
1669959528.105545,Mouse,604.0,872.0,,
1669959528.125428,Mouse,604.0,869.0,,
1669959528.136404,Mouse,604.0,867.0,,
1669959528.155423,Mouse,604.0,856.0,,
1669959528.176378,Mouse,601.0,841.0,,
1669959528.186399,Mouse,599.0,832.0,,
1669959528.206359,Mouse,598.0,820.0,,
1669959528.21742,Mouse,598.0,818.0,,
1669959528.227547,Mouse,598.0,817.0,,
1669959528.326436,Mouse,598.0,815.0,,
1669959528.336443,Mouse,598.0,815.0,,
1669959528.357522,Mouse,598.0,814.0,,
1669959528.447438,Mouse,598.0,813.0,,
1669959528.467483,Mouse,598.0,811.0,,
1669959528.478412,Mouse,598.0,810.0,,
1669959528.497443,Mouse,598.0,806.0,,
1669959528.518385,Mouse,598.0,805.0,,
1669959528.537381,Mouse,598.0,804.0,,
1669959528.558676,Mouse,598.0,802.0,,
1669959528.577361,Mouse,598.0,800.0,,
1669959528.587428,Mouse,599.0,800.0,,
1669959528.597574,Mouse,599.0,800.0,,
1669959528.627414,Mouse,599.0,799.0,,
1669959528.667672,Mouse,599.0,798.0,,
1669959528.69843,Mouse,599.0,798.0,,
1669959528.718383,Mouse,599.0,795.0,,
1669959528.729492,Mouse,599.0,794.0,,
1669959528.758446,Mouse,599.0,792.0,,
1669959528.7884,Mouse,599.0,791.0,,
1669959528.808419,Mouse,599.0,789.0,,
1669959528.819557,Mouse,599.0,788.0,,
1669959528.838416,Mouse,600.0,786.0,,
1669959528.848427,Mouse,601.0,785.0,,
1669959528.859381,Mouse,602.0,781.0,,
1669959528.869413,Mouse,604.0,778.0,,
1669959528.88939,Mouse,608.0,771.0,,
1669959528.90052,Mouse,609.0,770.0,,
1669959528.91942,Mouse,611.0,766.0,,
1669959528.939395,Mouse,611.0,766.0,,
1669959528.950404,Mouse,612.0,765.0,,
1669959528.99953,Mouse,612.0,765.0,,
1669959529.019553,Mouse,612.0,763.0,,
1669959529.030552,Mouse,613.0,760.0,,
1669959529.049427,Mouse,616.0,756.0,,
1669959529.061281,Mouse,616.0,755.0,,
1669959529.089372,Mouse,617.0,754.0,,
1669959529.099485,Mouse,617.0,754.0,,
1669959529.120433,Mouse,618.0,752.0,,
1669959529.139443,Mouse,618.0,750.0,,
1669959529.14999,Mouse,618.0,750.0,,
1669959529.160382,Mouse,619.0,747.0,,
1669959529.179358,Mouse,619.0,745.0,,
1669959529.189412,Mouse,619.0,742.0,,
1669959529.200413,Mouse,620.0,742.0,,
1669959529.210439,Mouse,620.0,741.0,,
1669959529.280527,Mouse,620.0,741.0,,
1669959529.300524,Mouse,620.0,740.0,,
1669959529.320667,Mouse,620.0,739.0,,
1669959529.331509,Mouse,620.0,739.0,,
1669959529.350676,Mouse,620.0,736.0,,
1669959529.371388,Mouse,619.0,731.0,,
1669959529.381399,Mouse,618.0,729.0,,
1669959529.391678,Mouse,617.0,723.0,,
1669959529.412491,Mouse,617.0,719.0,,
1669959529.431585,Mouse,615.0,714.0,,
1669959529.452411,Mouse,612.0,703.0,,
1669959529.462701,Mouse,611.0,700.0,,
1669959529.481617,Mouse,610.0,695.0,,
1669959529.502372,Mouse,608.0,690.0,,
1669959529.521392,Mouse,608.0,688.0,,
1669959529.542395,Mouse,608.0,687.0,,
1669959529.701401,Mouse,608.0,686.0,,
1669959529.712463,Mouse,608.0,685.0,,
1669959529.732373,Mouse,608.0,683.0,,
1669959529.742509,Mouse,608.0,682.0,,
1669959529.753515,Mouse,608.0,681.0,,
1669959529.772419,Mouse,609.0,678.0,,
1669959529.782434,Mouse,610.0,676.0,,
1669959529.793424,Mouse,611.0,674.0,,
1669959529.81239,Mouse,611.0,674.0,,
1669959529.822419,Mouse,611.0,673.0,,
1669959529.94366,Mouse,611.0,673.0,,
1669959530.014613,Mouse,611.0,671.0,,
1669959530.033401,Mouse,611.0,665.0,,
1669959530.043755,Mouse,612.0,663.0,,
1669959530.054598,Mouse,612.0,662.0,,
1669959530.083524,Mouse,612.0,661.0,,
1669959530.15344,Mouse,612.0,661.0,,
1669959530.234407,Mouse,612.0,659.0,,
1669959530.244408,Mouse,612.0,658.0,,
1669959530.254597,Mouse,612.0,656.0,,
1669959530.265397,Mouse,611.0,652.0,,
1669959530.275516,Mouse,611.0,650.0,,
1669959530.294346,Mouse,609.0,645.0,,
1669959530.305362,Mouse,608.0,643.0,,
1669959530.315611,Mouse,608.0,642.0,,
1669959530.526505,Mouse,608.0,641.0,,
1669959530.545596,Mouse,608.0,640.0,,
1669959530.56663,Mouse,608.0,637.0,,
1669959530.585345,Mouse,609.0,635.0,,
1669959530.595401,Mouse,610.0,633.0,,
1669959530.60642,Mouse,611.0,632.0,,
1669959530.635403,Mouse,612.0,631.0,,
1669959530.675657,Mouse,612.0,631.0,,
1669959530.796407,Mouse,613.0,630.0,,
1669959530.806697,Mouse,614.0,627.0,,
1669959530.817427,Mouse,616.0,625.0,,
1669959530.836531,Mouse,618.0,619.0,,
1669959530.85741,Mouse,621.0,615.0,,
1669959530.867519,Mouse,621.0,614.0,,
1669959530.88632,Mouse,622.0,612.0,,
1669959530.897361,Mouse,623.0,612.0,,
1669959530.917425,Mouse,623.0,611.0,,
1669959530.93754,Mouse,624.0,608.0,,
1669959530.94837,Mouse,625.0,607.0,,
1669959530.967399,Mouse,626.0,605.0,,
1669959530.988414,Mouse,627.0,603.0,,
1669959531.007449,Mouse,627.0,600.0,,
1669959531.017655,Mouse,628.0,599.0,,
1669959531.028421,Mouse,628.0,598.0,,
1669959531.038519,Mouse,628.0,598.0,,
1669959531.057349,Mouse,628.0,596.0,,
1669959531.068493,Mouse,628.0,593.0,,
1669959531.078536,Mouse,628.0,590.0,,
1669959531.0974,Mouse,627.0,578.0,,
1669959531.107402,Mouse,626.0,573.0,,
1669959531.118366,Mouse,624.0,566.0,,
1669959531.128525,Mouse,623.0,562.0,,
1669959531.147417,Mouse,621.0,558.0,,
1669959531.158379,Mouse,621.0,557.0,,
1669959531.168401,Mouse,621.0,556.0,,
1669959531.318535,Mouse,620.0,555.0,,
1669959531.329411,Mouse,620.0,554.0,,
1669959531.339418,Mouse,620.0,554.0,,
1669959531.409379,Mouse,619.0,553.0,,
1669959531.550543,Mouse,618.0,552.0,,
1669959531.569524,Mouse,617.0,551.0,,
1669959531.580399,Mouse,616.0,550.0,,
1669959531.59055,Mouse,615.0,549.0,,
1669959531.609594,Mouse,613.0,547.0,,
1669959531.620416,Mouse,611.0,545.0,,
1669959531.630548,Mouse,609.0,543.0,,
1669959531.640551,Mouse,608.0,542.0,,
1669959531.720391,Mouse,607.0,541.0,,
1669959531.89133,Mouse,607.0,540.0,,
1669959531.910406,Mouse,606.0,536.0,,
1669959531.921486,Mouse,606.0,535.0,,
1669959531.931524,Mouse,606.0,534.0,,
1669959531.951628,Mouse,607.0,532.0,,
1669959531.96238,Mouse,607.0,531.0,,
1669959531.972464,Mouse,607.0,531.0,,
1669959532.171599,Mouse,607.0,530.0,,
1669959532.292431,Mouse,607.0,530.0,,
1669959532.303406,Mouse,607.0,529.0,,
1669959532.313514,Mouse,606.0,528.0,,
1669959532.332451,Mouse,603.0,525.0,,
1669959532.343387,Mouse,602.0,524.0,,
1669959532.422558,Mouse,601.0,523.0,,
1669959532.433472,Mouse,600.0,522.0,,
1669959532.453506,Mouse,598.0,520.0,,
1669959532.484355,Mouse,598.0,520.0,,
1669959532.494529,Mouse,597.0,519.0,,
1669959532.514407,Mouse,597.0,519.0,,
1669959532.623555,Mouse,596.0,518.0,,
1669959532.694386,Mouse,596.0,518.0,,
1669959532.713754,Mouse,594.0,516.0,,
1669959532.724452,Mouse,593.0,515.0,,
1669959532.744372,Mouse,589.0,515.0,,
1669959532.763392,Mouse,588.0,514.0,,
1669959532.804422,Mouse,588.0,514.0,,
1669959532.825506,Mouse,587.0,514.0,,
1669959532.844359,Mouse,584.0,514.0,,
1669959532.855486,Mouse,583.0,513.0,,
1669959532.875391,Mouse,582.0,513.0,,
1669959532.905353,Mouse,581.0,513.0,,
1669959532.924538,Mouse,580.0,513.0,,
1669959533.006385,Mouse,579.0,513.0,,
1669959533.0255,Mouse,579.0,513.0,,
1669959533.046443,Mouse,578.0,513.0,,
1669959533.065361,Mouse,577.0,512.0,,
1669959533.076424,Mouse,577.0,512.0,,
1669959533.086664,Mouse,576.0,512.0,,
1669959533.105436,Mouse,574.0,512.0,,
1669959533.115654,Mouse,573.0,512.0,,
1669959533.12667,Mouse,572.0,512.0,,
1669959533.145386,Mouse,571.0,512.0,,
1669959533.155462,Mouse,571.0,512.0,,
1669959533.166407,Mouse,571.0,512.0,,
1669959533.17646,Mouse,569.0,512.0,,
1669959533.195399,Mouse,567.0,512.0,,
1669959533.206397,Mouse,565.0,511.0,,
1669959533.22563,Mouse,563.0,511.0,,
1669959533.246343,Mouse,560.0,511.0,,
1669959533.265427,Mouse,559.0,511.0,,
1669959533.28566,Mouse,556.0,511.0,,
1669959533.306691,Mouse,556.0,511.0,,
1669959533.366431,Mouse,554.0,511.0,,
1669959533.396425,Mouse,553.0,511.0,,
1669959533.446627,Mouse,552.0,511.0,,
1669959533.46738,Mouse,545.0,509.0,,
1669959533.477589,Mouse,539.0,509.0,,
1669959533.497365,Mouse,528.0,505.0,,
1669959533.508527,Mouse,524.0,505.0,,
1669959533.527339,Mouse,521.0,503.0,,
1669959533.537395,Mouse,520.0,503.0,,
1669959533.548515,Mouse,517.0,503.0,,
1669959533.558591,Mouse,516.0,503.0,,
1669959533.577346,Mouse,516.0,503.0,,
1669959533.617952,Mouse,515.0,503.0,,
1669959533.667419,Mouse,514.0,503.0,,
1669959533.688399,Mouse,513.0,503.0,,
1669959533.718402,Mouse,512.0,503.0,,
1669959533.787521,Mouse,511.0,503.0,,
1669959533.808407,Mouse,510.0,503.0,,
1669959533.828365,Mouse,508.0,503.0,,
1669959533.838458,Mouse,505.0,503.0,,
1669959533.849496,Mouse,499.0,503.0,,
1669959533.868386,Mouse,487.0,503.0,,
1669959533.878654,Mouse,479.0,503.0,,
1669959533.889389,Mouse,473.0,503.0,,
1669959533.908582,Mouse,463.0,503.0,,
1669959533.929344,Mouse,459.0,503.0,,
1669959534.070362,Mouse,458.0,503.0,,
1669959534.089362,Mouse,457.0,503.0,,
1669959534.110338,Mouse,457.0,503.0,,
1669959534.12939,Mouse,456.0,503.0,,
1669959534.150353,Mouse,455.0,503.0,,
1669959534.169522,Mouse,453.0,503.0,,
1669959534.190398,Mouse,451.0,503.0,,
1669959534.200403,Mouse,450.0,503.0,,
1669959534.240322,Mouse,450.0,503.0,,
1669959534.259329,Mouse,449.0,503.0,,
1669959534.270341,Mouse,448.0,503.0,,
1669959534.280475,Mouse,447.0,503.0,,
1669959534.299791,Mouse,446.0,504.0,,
1669959534.32041,Mouse,444.0,505.0,,
1669959534.330597,Mouse,442.0,506.0,,
1669959534.350403,Mouse,439.0,507.0,,
1669959534.361413,Mouse,438.0,507.0,,
1669959534.371507,Mouse,436.0,509.0,,
1669959534.390399,Mouse,434.0,509.0,,
1669959534.401438,Mouse,433.0,509.0,,
1669959534.420399,Mouse,430.0,510.0,,
1669959534.430514,Mouse,429.0,510.0,,
1669959534.441556,Mouse,426.0,510.0,,
1669959534.460373,Mouse,418.0,510.0,,
1669959534.480338,Mouse,407.0,507.0,,
1669959534.491368,Mouse,404.0,506.0,,
1669959534.501846,Mouse,401.0,505.0,,
1669959534.521396,Mouse,397.0,503.0,,
1669959534.532613,Mouse,396.0,503.0,,
1669959534.561651,Mouse,393.0,502.0,,
1669959534.591418,Mouse,392.0,502.0,,
1669959534.681407,Mouse,391.0,502.0,,
1669959534.69141,Mouse,390.0,502.0,,
1669959534.702406,Mouse,389.0,502.0,,
1669959534.731411,Mouse,388.0,502.0,,
1669959534.742412,Mouse,387.0,502.0,,
1669959534.752483,Mouse,386.0,502.0,,
1669959534.771411,Mouse,383.0,502.0,,
1669959534.78244,Mouse,382.0,502.0,,
1669959534.801381,Mouse,379.0,502.0,,
1669959534.811419,Mouse,379.0,502.0,,
1669959534.832421,Mouse,378.0,502.0,,
1669959534.842515,Mouse,375.0,502.0,,
1669959534.862416,Mouse,367.0,505.0,,
1669959534.87343,Mouse,364.0,507.0,,
1669959534.892596,Mouse,356.0,510.0,,
1669959534.913393,Mouse,350.0,510.0,,
1669959534.923501,Mouse,347.0,510.0,,
1669959534.942397,Mouse,344.0,510.0,,
1669959534.953422,Mouse,341.0,510.0,,
1669959534.963478,Mouse,341.0,510.0,,
1669959534.993373,Mouse,338.0,510.0,,
1669959535.003388,Mouse,338.0,510.0,,
1669959535.013401,Mouse,338.0,510.0,,
1669959535.023539,Mouse,335.0,508.0,,
1669959535.044404,Mouse,332.0,507.0,,
1669959535.054425,Mouse,330.0,506.0,,
1669959535.073404,Mouse,326.0,505.0,,
1669959535.084386,Mouse,325.0,505.0,,
1669959535.103304,Mouse,323.0,504.0,,
1669959535.134414,Mouse,322.0,503.0,,
1669959535.224512,Mouse,320.0,502.0,,
1669959535.243395,Mouse,318.0,501.0,,
1669959535.254391,Mouse,317.0,501.0,,
1669959535.264507,Mouse,316.0,501.0,,
1669959535.304365,Mouse,315.0,501.0,,
1669959535.323425,Mouse,314.0,501.0,,
1669959535.334405,Mouse,314.0,501.0,,
1669959535.364411,Mouse,310.0,501.0,,
1669959535.395511,Mouse,305.0,501.0,,
1669959535.414357,Mouse,298.0,501.0,,
1669959535.42553,Mouse,295.0,501.0,,
1669959535.4443,Mouse,284.0,501.0,,
1669959535.454368,Mouse,279.0,501.0,,
1669959535.465357,Mouse,274.0,501.0,,
1669959535.484401,Mouse,271.0,501.0,,
1669959535.494506,Mouse,270.0,501.0,,
1669959535.505384,Mouse,269.0,501.0,,
1669959535.525356,Mouse,264.0,501.0,,
1669959535.535397,Mouse,261.0,502.0,,
1669959535.556396,Mouse,260.0,502.0,,
1669959535.575384,Mouse,258.0,502.0,,
1669959535.585412,Mouse,257.0,502.0,,
1669959535.59652,Mouse,256.0,502.0,,
1669959535.615332,Mouse,254.0,502.0,,
1669959535.625595,Mouse,252.0,502.0,,
1669959535.636436,Mouse,251.0,502.0,,
1669959535.655328,Mouse,249.0,502.0,,
1669959535.665372,Mouse,248.0,502.0,,
1669959535.676353,Mouse,247.0,502.0,,
1669959535.695469,Mouse,246.0,502.0,,
1669959535.715377,Mouse,243.0,502.0,,
1669959535.726432,Mouse,241.0,502.0,,
1669959535.755528,Mouse,240.0,502.0,,
1669959535.76653,Mouse,239.0,502.0,,
1669959535.785357,Mouse,238.0,502.0,,
1669959535.79542,Mouse,236.0,502.0,,
1669959535.80635,Mouse,235.0,502.0,,
1669959535.825394,Mouse,235.0,502.0,,
1669959535.886579,Mouse,233.0,502.0,,
1669959535.897421,Mouse,232.0,502.0,,
1669959535.916474,Mouse,228.0,502.0,,
1669959535.937369,Mouse,224.0,503.0,,
1669959535.947381,Mouse,222.0,504.0,,
1669959535.966365,Mouse,214.0,507.0,,
1669959535.977397,Mouse,206.0,509.0,,
1669959535.987555,Mouse,199.0,510.0,,
1669959536.006338,Mouse,191.0,510.0,,
1669959536.017462,Mouse,185.0,510.0,,
1669959536.027497,Mouse,183.0,510.0,,
1669959536.047353,Mouse,177.0,510.0,,
1669959536.058399,Mouse,176.0,510.0,,
1669959536.137378,Mouse,176.0,510.0,,
1669959536.158567,Mouse,174.0,510.0,,
1669959536.177413,Mouse,174.0,510.0,,
1669959536.217469,Mouse,172.0,509.0,,
1669959536.238401,Mouse,171.0,509.0,,
1669959536.248522,Mouse,170.0,509.0,,
1669959536.267392,Mouse,169.0,508.0,,
1669959536.278396,Mouse,168.0,508.0,,
1669959536.288399,Mouse,166.0,506.0,,
1669959536.30738,Mouse,155.0,504.0,,
1669959536.318661,Mouse,149.0,503.0,,
1669959536.337397,Mouse,141.0,503.0,,
1669959536.347634,Mouse,136.0,501.0,,
1669959536.358454,Mouse,133.0,500.0,,
1669959536.378383,Mouse,130.0,500.0,,
1669959536.388536,Mouse,129.0,500.0,,
1669959536.539374,Mouse,128.0,499.0,,
1669959536.549503,Mouse,128.0,499.0,,
1669959536.590593,Mouse,128.0,499.0,,
1669959536.639367,Mouse,127.0,499.0,,
1669959536.660385,Mouse,126.0,498.0,,
1669959536.739389,Mouse,126.0,498.0,,
1669959536.750562,Mouse,124.0,497.0,,
1669959536.769352,Mouse,114.0,497.0,,
1669959536.779679,Mouse,108.0,497.0,,
1669959536.790645,Mouse,105.0,497.0,,
1669959536.801066,Mouse,103.0,497.0,,
1669959536.921409,Mouse,102.0,497.0,,
1669959536.980451,Mouse,101.0,497.0,,
1669959537.001497,Mouse,101.0,497.0,,
1669959537.051518,Mouse,100.0,496.0,,
1669959537.071652,Mouse,98.0,494.0,,
1669959537.082376,Mouse,94.0,494.0,,
