Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956847.397301,,Mouse,1395.3333333333333,440.6666666666667,,,Fixation
1669956847.413522,,Mouse,1396.6666666666667,439.3333333333333,,,Fixation
1669956847.430177,,Eye Tracker,1398.0,438.0,Valid,Valid,Fixation
1669956847.446832,MouseEvent,,1397.6666666666667,438.0,,,Fixation
1669956847.463486,,Mouse,1397.3333333333333,438.0,,,Fixation
1669956847.480141,,Eye Tracker,1397.0,438.0,Valid,Valid,Fixation
1669956847.496796,,Mouse,1397.0,436.6666666666667,,,Fixation
1669956847.4984958,,Mouse,1397.0,435.3333333333333,,,Fixation
1669956847.4984958,,Eye Tracker,1397.0,434.0,Valid,Valid,Fixation
1669956847.51345,,Mouse,1398.0,431.0,,,Fixation
1669956847.5301049,,Eye Tracker,1399.0,428.0,Valid,Valid,Fixation
1669956847.5467598,,Mouse,1398.0,429.5,,,Fixation
1669956847.5634148,,Eye Tracker,1397.0,431.0,Valid,Valid,Fixation
1669956847.58007,,Mouse,1395.3333333333333,433.3333333333333,,,Fixation
1669956847.596725,,Mouse,1393.6666666666667,435.6666666666667,,,Fixation
1669956847.613379,,Eye Tracker,1392.0,438.0,Valid,Valid,Fixation
1669956847.630034,,Mouse,1393.0,438.5,,,Fixation
1669956847.646689,,Eye Tracker,1394.0,439.0,Valid,Valid,Fixation
1669956847.648366,,Eye Tracker,1398.0,434.0,Valid,Valid,Fixation
1669956847.663343,,Eye Tracker,1403.0,429.0,Valid,Valid,Fixation
1669956847.669334,,Eye Tracker,1401.0,434.0,Valid,Valid,Fixation
1669956847.679998,,Eye Tracker,1401.0,439.0,Valid,Valid,Fixation
1669956847.688346,,Eye Tracker,1400.0,437.0,Valid,Valid,Fixation
1669956847.696653,,Eye Tracker,1401.0,437.0,Valid,Valid,Fixation
1669956847.709374,MouseEvent,,1402.0,436.6666666666667,,,Fixation
1669956847.7133079,,Mouse,1403.0,436.3333333333333,,,Fixation
1669956847.7283158,,Eye Tracker,1404.0,436.0,Valid,Valid,Fixation
1669956847.7299619,,Eye Tracker,1398.0,438.0,Valid,Valid,Fixation
1669956847.73843,,Eye Tracker,1400.0,441.0,Valid,Valid,Fixation
1669956847.7466168,,Eye Tracker,1398.0,446.0,Valid,Valid,Fixation
1669956847.7583308,,Eye Tracker,1391.0,448.0,Valid,Valid,Fixation
1669956847.7632718,,Mouse,1373.5,460.0,,,Fixation
1669956847.7684839,,Eye Tracker,1356.0,472.0,Valid,Valid,Saccade
1669956847.7799258,,Mouse,1174.0,513.5,,,Saccade
1669956847.7883248,,Eye Tracker,992.0,555.0,Valid,Valid,Saccade
1669956847.796582,,Mouse,945.5,561.5,,,Saccade
1669956847.7993228,,Eye Tracker,899.0,568.0,Valid,Valid,Saccade
1669956847.813237,,Mouse,850.5,566.0,,,Saccade
1669956847.819326,,Eye Tracker,802.0,564.0,Valid,Valid,Saccade
1669956847.82948,,Mouse,811.0,561.5,,,Fixation
1669956847.829891,,Eye Tracker,820.0,559.0,Valid,Valid,Fixation
1669956847.840332,,Mouse,821.3333333333334,560.6666666666666,,,Fixation
1669956847.846546,,Mouse,822.6666666666666,562.3333333333334,,,Fixation
1669956847.859287,,Eye Tracker,824.0,564.0,Valid,Valid,Fixation
1669956847.863201,,Mouse,819.0,574.0,,,Fixation
1669956847.869472,,Eye Tracker,814.0,584.0,Valid,Valid,Fixation
1669956847.879855,,Mouse,805.0,578.5,,,Fixation
1669956847.8803349,,Eye Tracker,796.0,573.0,Valid,Valid,Fixation
1669956847.89651,,Mouse,783.5,567.0,,,Fixation
1669956847.899544,,Eye Tracker,771.0,561.0,Valid,Valid,Fixation
1669956847.9131649,,Mouse,774.5,557.5,,,Fixation
1669956847.919349,,Eye Tracker,778.0,554.0,Valid,Valid,Fixation
1669956847.9293559,,Mouse,778.0,554.0,,,Fixation
1669956847.9298189,,Eye Tracker,778.0,554.0,Valid,Valid,Fixation
1669956847.939595,,Mouse,762.5,521.5,,,Fixation
1669956847.9464738,,Eye Tracker,747.0,489.0,Valid,Valid,Saccade
1669956847.959332,,Mouse,727.5,447.5,,,Saccade
1669956847.9631288,,Eye Tracker,708.0,406.0,Valid,Valid,Saccade
1669956847.970331,,Mouse,691.0,377.3333333333333,,,Saccade
1669956847.979784,,Mouse,674.0,348.6666666666667,,,Saccade
1669956847.9803329,,Eye Tracker,657.0,320.0,Valid,Valid,Saccade
1669956847.9903748,,Mouse,658.5,318.5,,,Fixation
1669956847.996438,,Eye Tracker,660.0,317.0,Valid,Valid,Fixation
1669956848.000376,,Eye Tracker,657.0,320.0,Valid,Valid,Fixation
1669956848.011364,,Mouse,656.5,319.5,,,Fixation
1669956848.013093,,Eye Tracker,656.0,319.0,Valid,Valid,Fixation
1669956848.029749,,Mouse,655.6666666666666,321.3333333333333,,,Fixation
1669956848.030576,,Mouse,655.3333333333334,323.6666666666667,,,Fixation
1669956848.046403,,Eye Tracker,655.0,326.0,Valid,Valid,Fixation
1669956848.051328,,Eye Tracker,652.0,329.0,Valid,Valid,Fixation
1669956848.063058,,Mouse,650.0,328.5,,,Fixation
1669956848.070278,,Eye Tracker,648.0,328.0,Valid,Valid,Fixation
1669956848.0797129,,Mouse,645.5,331.0,,,Fixation
1669956848.080325,,Eye Tracker,643.0,334.0,Valid,Valid,Fixation
1669956848.090339,,Mouse,468.5,444.5,,,Saccade
1669956848.096367,,Eye Tracker,294.0,555.0,Valid,Valid,Saccade
1669956848.110293,,Mouse,293.0,554.0,,,Fixation
1669956848.1130219,,Eye Tracker,292.0,553.0,Valid,Valid,Fixation
1669956848.120329,,Eye Tracker,293.0,547.0,Valid,Valid,Fixation
1669956848.1296768,,Mouse,289.0,544.0,,,Fixation
1669956848.1303449,,Eye Tracker,285.0,541.0,Valid,Valid,Fixation
1669956848.1463308,,Mouse,283.0,539.0,,,Fixation
1669956848.162986,,Eye Tracker,281.0,537.0,Valid,Valid,Fixation
1669956848.179641,,Mouse,283.5,536.5,,,Fixation
1669956848.196295,,Eye Tracker,286.0,536.0,Valid,Valid,Fixation
1669956848.21295,,Mouse,287.5,535.5,,,Fixation
1669956848.229605,,Eye Tracker,289.0,535.0,Valid,Valid,Fixation
1669956848.24626,,Mouse,284.5,538.5,,,Fixation
1669956848.262915,,Eye Tracker,280.0,542.0,Valid,Valid,Fixation
1669956848.2795699,,Mouse,277.5,541.0,,,Fixation
1669956848.2903218,,Eye Tracker,275.0,540.0,Valid,Valid,Fixation
1669956848.2962248,,Mouse,279.0,540.0,,,Fixation
1669956848.311607,,Eye Tracker,283.0,540.0,Valid,Valid,Fixation
1669956848.3128788,,Mouse,284.0,540.5,,,Fixation
1669956848.3295338,,Eye Tracker,285.0,541.0,Valid,Valid,Fixation
1669956848.3314688,,Mouse,285.5,546.0,,,Fixation
1669956848.346189,,Eye Tracker,286.0,551.0,Valid,Valid,Fixation
1669956848.352329,,Mouse,286.0,553.0,,,Fixation
1669956848.362843,,Eye Tracker,286.0,555.0,Valid,Valid,Fixation
1669956848.371357,,Mouse,285.0,553.5,,,Fixation
1669956848.379498,,Eye Tracker,284.0,552.0,Valid,Valid,Fixation
1669956848.3922808,,Mouse,285.0,550.5,,,Fixation
1669956848.396153,,Eye Tracker,286.0,549.0,Valid,Valid,Fixation
1669956848.411316,,Mouse,287.0,546.5,,,Fixation
1669956848.412807,,Eye Tracker,288.0,544.0,Valid,Valid,Fixation
1669956848.4213269,,Eye Tracker,292.0,542.0,Valid,Valid,Fixation
1669956848.429462,,Eye Tracker,310.0,542.0,Valid,Valid,Fixation
1669956848.4316208,,Eye Tracker,327.0,543.0,Valid,Valid,Fixation
1669956848.446117,,Eye Tracker,337.0,541.0,Valid,Valid,Fixation
1669956848.451335,,Eye Tracker,336.0,544.0,Valid,Valid,Fixation
1669956848.462771,,Mouse,339.0,545.5,,,Fixation
1669956848.479426,,Eye Tracker,342.0,547.0,Valid,Valid,Fixation
1669956848.492424,,Eye Tracker,345.0,546.0,Valid,Valid,Fixation
1669956848.4960809,,Eye Tracker,346.0,538.0,Valid,Valid,Fixation
1669956848.5123298,,Mouse,346.0,536.5,,,Fixation
1669956848.512737,,Eye Tracker,346.0,535.0,Valid,Valid,Fixation
1669956848.523548,,Mouse,341.0,530.5,,,Fixation
1669956848.5293908,,Eye Tracker,336.0,526.0,Valid,Valid,Fixation
1669956848.542302,,Eye Tracker,342.0,522.0,Valid,Valid,Fixation
1669956848.546046,,Mouse,340.5,522.5,,,Fixation
1669956848.5523338,,Eye Tracker,339.0,523.0,Valid,Valid,Fixation
1669956848.562701,,Mouse,348.5,515.5,,,Fixation
1669956848.5635998,,Eye Tracker,358.0,508.0,Valid,Valid,Fixation
1669956848.579355,,Eye Tracker,446.0,480.0,Valid,Valid,Saccade
1669956848.582326,,Mouse,601.0,445.0,,,Saccade
1669956848.592362,,Eye Tracker,756.0,410.0,Invalid,Valid,Saccade
1669956848.59601,,Mouse,872.0,361.5,,,Saccade
1669956848.602598,,Eye Tracker,988.0,313.0,Valid,Valid,Saccade
1669956848.612665,,Mouse,986.5,316.5,,,Fixation
1669956848.62253,,Eye Tracker,985.0,320.0,Valid,Valid,Fixation
1669956848.629319,,Mouse,987.5,321.0,,,Fixation
1669956848.632587,,Eye Tracker,990.0,322.0,Valid,Valid,Fixation
1669956848.645974,,Eye Tracker,994.0,321.0,Valid,Valid,Fixation
1669956848.652324,,Mouse,994.5,317.5,,,Fixation
1669956848.662629,,Eye Tracker,995.0,314.0,Valid,Valid,Fixation
1669956848.672353,,Mouse,990.5,314.5,,,Fixation
1669956848.679283,,Eye Tracker,986.0,315.0,Valid,Valid,Fixation
1669956848.693292,,Mouse,990.5,313.5,,,Fixation
1669956848.6959379,,Eye Tracker,995.0,312.0,Valid,Valid,Fixation
1669956848.712291,,Mouse,995.5,309.0,,,Fixation
1669956848.7125928,,Eye Tracker,996.0,306.0,Valid,Valid,Fixation
1669956848.7292469,,Eye Tracker,997.0,301.0,Valid,Valid,Fixation
1669956848.742318,,Eye Tracker,1008.0,292.0,Valid,Valid,Fixation
1669956848.745903,,Eye Tracker,1012.0,284.0,Valid,Valid,Fixation
1669956848.752447,,Eye Tracker,1022.0,280.0,Valid,Valid,Fixation
1669956848.762558,MouseEvent,,1018.3333333333334,279.0,,,Fixation
1669956848.762594,,Mouse,1014.6666666666666,278.0,,,Fixation
1669956848.779213,,Eye Tracker,1011.0,277.0,Valid,Valid,Fixation
1669956848.782327,,Eye Tracker,1009.0,261.0,Valid,Valid,Fixation
1669956848.7923498,,Eye Tracker,1353.0,174.0,Valid,Valid,Saccade
1669956848.795867,,Eye Tracker,1373.0,169.0,Valid,Valid,Unclassified
1669956848.802552,,Mouse,1412.5,156.0,,,Unclassified
1669956848.812522,,Eye Tracker,1452.0,143.0,Valid,Valid,Saccade
1669956848.823324,,Mouse,1452.0,143.66666666666666,,,Saccade
1669956848.829177,,Mouse,1452.0,144.33333333333334,,,Fixation
1669956848.843288,,Eye Tracker,1452.0,145.0,Valid,Valid,Fixation
1669956848.845831,,Mouse,1456.0,142.5,,,Fixation
1669956848.853322,,Eye Tracker,1460.0,140.0,Valid,Valid,Fixation
1669956848.862486,,Eye Tracker,1452.0,153.0,Valid,Valid,Fixation
1669956848.864374,,Mouse,1453.0,151.0,,,Fixation
1669956848.8791409,,Mouse,1454.0,149.0,,,Fixation
1669956848.8834958,,Eye Tracker,1455.0,147.0,Valid,Valid,Fixation
1669956848.8935869,,Mouse,1458.0,143.0,,,Fixation
1669956848.8957949,,Eye Tracker,1461.0,139.0,Valid,Valid,Fixation
1669956848.904346,,Mouse,1453.0,141.0,,,Fixation
1669956848.9124498,,Eye Tracker,1445.0,143.0,Valid,Valid,Fixation
1669956848.923534,,Mouse,1445.5,142.0,,,Fixation
1669956848.9291048,,Eye Tracker,1446.0,141.0,Valid,Valid,Fixation
1669956848.944304,,Mouse,1443.5,143.5,,,Fixation
1669956848.9457588,,Eye Tracker,1441.0,146.0,Valid,Valid,Fixation
1669956848.962414,,Mouse,1441.6666666666667,148.33333333333334,,,Fixation
1669956848.963362,,Mouse,1442.3333333333333,150.66666666666666,,,Fixation
1669956848.97907,,Eye Tracker,1443.0,153.0,Valid,Valid,Fixation
1669956848.9832978,,Mouse,1445.5,151.5,,,Fixation
1669956848.994583,,Eye Tracker,1448.0,150.0,Valid,Valid,Fixation
1669956848.995724,,Mouse,1440.0,150.5,,,Fixation
1669956849.012379,,Eye Tracker,1432.0,151.0,Valid,Valid,Fixation
1669956849.014494,,Mouse,1421.5,162.0,,,Saccade
1669956849.029034,,Eye Tracker,1411.0,173.0,Valid,Valid,Saccade
1669956849.0353198,,Mouse,1180.0,217.0,,,Saccade
1669956849.0456889,,Eye Tracker,949.0,261.0,Valid,Valid,Saccade
1669956849.054322,,Mouse,951.5,250.5,,,Saccade
1669956849.062343,,Eye Tracker,954.0,240.0,Valid,Valid,Fixation
1669956849.064463,,Mouse,955.3333333333334,239.33333333333334,,,Fixation
1669956849.07534,,Mouse,956.6666666666666,238.66666666666666,,,Fixation
1669956849.0789979,,Eye Tracker,958.0,238.0,Valid,Valid,Fixation
1669956849.094477,,Mouse,957.0,240.0,,,Fixation
1669956849.0956528,,Eye Tracker,956.0,242.0,Valid,Valid,Fixation
1669956849.1123068,,Mouse,957.0,243.5,,,Fixation
1669956849.115331,,Eye Tracker,958.0,245.0,Valid,Valid,Fixation
1669956849.128962,,Mouse,958.0,244.5,,,Fixation
1669956849.134336,,Eye Tracker,958.0,244.0,Valid,Valid,Fixation
1669956849.145617,,Mouse,959.5,242.0,,,Fixation
1669956849.154429,,Eye Tracker,961.0,240.0,Valid,Valid,Fixation
1669956849.162271,,Mouse,960.5,240.0,,,Fixation
1669956849.164485,,Eye Tracker,960.0,240.0,Valid,Valid,Fixation
1669956849.178926,,Mouse,959.3333333333334,240.0,,,Fixation
1669956849.1843429,,Mouse,958.6666666666666,240.0,,,Fixation
1669956849.1943579,,Eye Tracker,958.0,240.0,Valid,Valid,Fixation
1669956849.195581,,Mouse,954.5,242.0,,,Fixation
1669956849.205333,,Eye Tracker,951.0,244.0,Valid,Valid,Fixation
1669956849.212236,,Mouse,952.5,242.5,,,Fixation
1669956849.224365,,Eye Tracker,954.0,241.0,Valid,Valid,Fixation
1669956849.228891,,Mouse,954.6666666666666,241.0,,,Fixation
1669956849.234542,,Mouse,955.3333333333334,241.0,,,Fixation
1669956849.245481,,Eye Tracker,956.0,241.0,Valid,Valid,Fixation
1669956849.2455459,,Mouse,955.0,243.5,,,Fixation
1669956849.2621999,,Eye Tracker,954.0,246.0,Valid,Valid,Fixation
1669956849.264312,,Eye Tracker,958.0,247.0,Valid,Valid,Fixation
1669956849.274334,,Mouse,957.6666666666666,248.33333333333334,,,Fixation
1669956849.2788548,,Mouse,957.3333333333334,249.66666666666666,,,Fixation
1669956849.2853138,,Eye Tracker,957.0,251.0,Valid,Valid,Fixation
1669956849.2955098,,Mouse,953.5,254.5,,,Fixation
1669956849.304317,,Eye Tracker,950.0,258.0,Valid,Valid,Fixation
1669956849.312165,,Mouse,949.5,256.0,,,Fixation
1669956849.3244,,Eye Tracker,949.0,254.0,Valid,Valid,Fixation
1669956849.328819,,Mouse,947.0,254.0,,,Fixation
1669956849.335343,,Eye Tracker,945.0,254.0,Valid,Valid,Fixation
1669956849.345474,,Mouse,945.6666666666666,256.0,,,Fixation
1669956849.3455749,,Mouse,946.3333333333334,258.0,,,Fixation
1669956849.362129,,Eye Tracker,947.0,260.0,Valid,Valid,Fixation
1669956849.365362,,Mouse,968.0,272.0,,,Fixation
1669956849.3762898,,Eye Tracker,989.0,284.0,Valid,Valid,Saccade
1669956849.378783,,Mouse,1038.0,332.5,,,Saccade
1669956849.395287,,Eye Tracker,1087.0,381.0,Valid,Valid,Saccade
1669956849.395438,,Mouse,1114.6666666666667,437.3333333333333,,,Saccade
1669956849.405318,,Mouse,1142.3333333333333,493.6666666666667,,,Saccade
1669956849.412093,,Eye Tracker,1170.0,550.0,Valid,Valid,Saccade
1669956849.4165668,,Mouse,1170.5,555.5,,,Saccade
1669956849.428747,,Eye Tracker,1171.0,561.0,Valid,Valid,Fixation
1669956849.4353418,,Mouse,1168.5,562.0,,,Fixation
1669956849.4454029,,Eye Tracker,1166.0,563.0,Valid,Valid,Fixation
1669956849.456346,,Mouse,1172.5,566.5,,,Fixation
1669956849.4620578,,Eye Tracker,1179.0,570.0,Valid,Valid,Fixation
1669956849.475283,,Eye Tracker,1187.0,577.0,Valid,Valid,Fixation
1669956849.4787118,,Eye Tracker,1182.0,578.0,Valid,Valid,Fixation
1669956849.4853609,,Mouse,1182.5,576.5,,,Fixation
1669956849.4953668,,Eye Tracker,1183.0,575.0,Valid,Valid,Fixation
1669956849.50632,,Mouse,1184.5,576.5,,,Fixation
1669956849.512022,,Eye Tracker,1186.0,578.0,Valid,Valid,Fixation
1669956849.516466,,Mouse,1167.6666666666667,555.0,,,Fixation
1669956849.528676,,Mouse,1149.3333333333333,532.0,,,Saccade
1669956849.536268,,Eye Tracker,1131.0,509.0,Valid,Valid,Saccade
1669956849.545331,,Eye Tracker,1024.0,365.0,Valid,Valid,Saccade
1669956849.5475829,,Eye Tracker,1009.0,301.0,Valid,Valid,Saccade
1669956849.561986,,Eye Tracker,1002.0,297.0,Valid,Valid,Fixation
1669956849.566344,,Eye Tracker,1004.0,299.0,Valid,Valid,Fixation
1669956849.578641,,Mouse,1005.5,297.5,,,Fixation
1669956849.587278,,Eye Tracker,1007.0,296.0,Valid,Valid,Fixation
1669956849.595295,,Mouse,1007.5,293.0,,,Fixation
1669956849.6062698,,Eye Tracker,1008.0,290.0,Valid,Valid,Fixation
1669956849.61195,,Eye Tracker,1010.0,287.0,Valid,Valid,Fixation
1669956849.616422,,Mouse,1009.0,287.5,,,Fixation
1669956849.627439,,Eye Tracker,1008.0,288.0,Valid,Valid,Fixation
1669956849.628605,,Mouse,1012.0,287.5,,,Fixation
1669956849.645259,,Eye Tracker,1016.0,287.0,Valid,Valid,Fixation
1669956849.646328,,Mouse,1016.5,289.0,,,Fixation
1669956849.656805,,Eye Tracker,1017.0,291.0,Valid,Valid,Fixation
1669956849.6619139,,Mouse,1014.0,291.5,,,Fixation
1669956849.6764529,,Eye Tracker,1011.0,292.0,Valid,Valid,Fixation
1669956849.6785688,,Mouse,1010.0,289.3333333333333,,,Fixation
1669956849.686475,,Mouse,1009.0,286.6666666666667,,,Fixation
1669956849.6952238,,Eye Tracker,1008.0,284.0,Valid,Valid,Fixation
1669956849.7064228,,Mouse,1010.5,283.5,,,Fixation
1669956849.711879,,Eye Tracker,1013.0,283.0,Valid,Valid,Fixation
1669956849.717325,,Mouse,1015.5,280.5,,,Fixation
1669956849.728535,,Eye Tracker,1018.0,278.0,Valid,Valid,Fixation
1669956849.7364838,,Mouse,1018.0,278.0,,,Fixation
1669956849.745189,,Eye Tracker,1018.0,278.0,Valid,Valid,Fixation
1669956849.757597,,Mouse,1018.5,277.0,,,Fixation
1669956849.761844,,Eye Tracker,1019.0,276.0,Valid,Valid,Fixation
1669956849.7763338,,Mouse,1015.0,274.5,,,Fixation
1669956849.778499,,Eye Tracker,1011.0,273.0,Valid,Valid,Fixation
1669956849.78644,,Mouse,1012.5,273.0,,,Fixation
1669956849.795153,,Eye Tracker,1014.0,273.0,Valid,Valid,Fixation
1669956849.806339,,Mouse,1012.3333333333334,274.0,,,Fixation
1669956849.8118079,,Mouse,1010.6666666666666,275.0,,,Fixation
1669956849.816496,,Eye Tracker,1009.0,276.0,Valid,Valid,Fixation
1669956849.8284628,,Mouse,1009.5,277.5,,,Fixation
1669956849.836318,,Eye Tracker,1010.0,279.0,Valid,Valid,Fixation
1669956849.8367438,,Mouse,1011.5,273.0,,,Fixation
1669956849.8367438,,Eye Tracker,1013.0,267.0,Valid,Valid,Fixation
1669956849.8451178,,Mouse,1014.0,264.3333333333333,,,Fixation
1669956849.8473399,,Mouse,1015.0,261.6666666666667,,,Fixation
1669956849.857563,,Eye Tracker,1016.0,259.0,Valid,Valid,Fixation
1669956849.8617718,,Mouse,1041.0,260.0,,,Saccade
1669956849.878427,,Eye Tracker,1066.0,261.0,Valid,Valid,Saccade
1669956849.888429,,Mouse,1174.5,328.0,,,Saccade
1669956849.895082,,Eye Tracker,1283.0,395.0,Valid,Valid,Saccade
1669956849.90731,,Mouse,1323.5,425.0,,,Saccade
1669956849.911736,,Eye Tracker,1364.0,455.0,Valid,Valid,Saccade
1669956849.917502,,Mouse,1357.6666666666667,451.6666666666667,,,Saccade
1669956849.928392,,Mouse,1351.3333333333333,448.3333333333333,,,Unclassified
1669956849.9373548,,Eye Tracker,1345.0,445.0,Valid,Valid,Unclassified
1669956849.945047,,Mouse,1315.0,426.5,,,Saccade
1669956849.961701,,Eye Tracker,1285.0,408.0,Valid,Valid,Saccade
1669956849.978356,,Mouse,1303.0,426.0,,,Unclassified
1669956849.9950118,,Eye Tracker,1321.0,444.0,Valid,Valid,Unclassified
1669956850.0116658,,Mouse,1336.0,453.5,,,Saccade
1669956850.028321,,Eye Tracker,1351.0,463.0,Valid,Valid,Saccade
1669956850.044976,,Mouse,1352.5,475.5,,,Unclassified
1669956850.06163,,Eye Tracker,1354.0,488.0,Valid,Valid,Unclassified
1669956850.068279,,Eye Tracker,1361.0,487.0,Valid,Valid,Unclassified
1669956850.078285,,Mouse,1354.3333333333333,476.0,,,Unclassified
1669956850.08829,,Mouse,1347.6666666666667,465.0,,,Saccade
1669956850.09494,,Eye Tracker,1341.0,454.0,Valid,Valid,Saccade
1669956850.099279,,Mouse,1302.5,430.5,,,Saccade
1669956850.111595,,Eye Tracker,1264.0,407.0,Valid,Valid,Saccade
1669956850.1183689,,Mouse,1276.0,423.5,,,Saccade
1669956850.128249,,Eye Tracker,1288.0,440.0,Valid,Valid,Unclassified
1669956850.144904,,Mouse,1286.5,440.5,,,Unclassified
1669956850.1485279,,Eye Tracker,1285.0,441.0,Valid,Valid,Unclassified
1669956850.158444,,Mouse,1292.3333333333333,450.6666666666667,,,Unclassified
1669956850.158444,,Mouse,1299.6666666666667,460.3333333333333,,,Saccade
1669956850.1615598,,Eye Tracker,1307.0,470.0,Valid,Valid,Saccade
1669956850.1782138,,Eye Tracker,1309.0,473.0,Valid,Valid,Unclassified
1669956850.1948688,,Mouse,1313.6666666666667,473.6666666666667,,,Unclassified
1669956850.1983418,,Mouse,1318.3333333333333,474.3333333333333,,,Unclassified
1669956850.2084498,,Eye Tracker,1323.0,475.0,Valid,Valid,Unclassified
1669956850.211524,,Mouse,1336.5,480.5,,,Saccade
1669956850.2184658,,Eye Tracker,1350.0,486.0,Valid,Valid,Saccade
1669956850.228178,,Mouse,1351.0,489.0,,,Unclassified
1669956850.22931,,Eye Tracker,1352.0,492.0,Valid,Valid,Unclassified
1669956850.244833,,Mouse,1360.0,498.0,,,Unclassified
1669956850.248451,,Eye Tracker,1368.0,504.0,Valid,Valid,Unclassified
1669956850.261489,,Mouse,1409.3333333333333,533.6666666666666,,,Unclassified
1669956850.269326,,Mouse,1450.6666666666667,563.3333333333334,,,Saccade
1669956850.278143,,Eye Tracker,1492.0,593.0,Valid,Valid,Saccade
1669956850.2883139,,Eye Tracker,1608.0,720.0,Valid,Valid,Saccade
1669956850.294798,,Mouse,1607.5,736.5,,,Saccade
1669956850.298328,,Eye Tracker,1607.0,753.0,Valid,Valid,Saccade
1669956850.3093588,,Mouse,1604.0,752.0,,,Saccade
1669956850.3114529,,Mouse,1601.0,751.0,,,Fixation
1669956850.3281069,,Eye Tracker,1598.0,750.0,Valid,Valid,Fixation
1669956850.3285809,,Mouse,1598.0,750.5,,,Fixation
1669956850.3447618,,Eye Tracker,1598.0,751.0,Valid,Valid,Fixation
1669956850.348403,,Mouse,1599.0,749.0,,,Fixation
1669956850.359367,,Eye Tracker,1600.0,747.0,Valid,Valid,Fixation
1669956850.3614168,,Mouse,1601.3333333333333,748.3333333333334,,,Fixation
1669956850.3694859,,Mouse,1602.6666666666667,749.6666666666666,,,Fixation
1669956850.378072,,Eye Tracker,1604.0,751.0,Valid,Valid,Fixation
1669956850.389345,,Eye Tracker,1598.0,749.0,Valid,Valid,Fixation
1669956850.394727,,Eye Tracker,1561.0,771.0,Valid,Valid,Saccade
1669956850.400346,,Eye Tracker,1514.0,799.0,Valid,Valid,Saccade
1669956850.411382,,Eye Tracker,1344.0,852.0,Valid,Valid,Saccade
1669956850.419235,,Eye Tracker,1342.0,860.0,Valid,Valid,Fixation
