Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961894.887769,Mouse,293.0,495.0,,
1669961894.897855,Mouse,293.0,495.0,,
1669961894.908773,Mouse,294.0,495.0,,
1669961894.917875,,,,MouseEvent,"Down, Left"
1669961894.917875,Mouse,294.0,495.0,,
1669961894.927854,Mouse,297.0,495.0,,
1669961894.938476,Mouse,299.0,494.0,,
1669961894.948776,Mouse,302.0,494.0,,
1669961894.958972,Mouse,305.0,494.0,,
1669961894.97776,Mouse,317.0,494.0,,
1669961894.988035,Mouse,321.0,494.0,,
1669961894.999021,Mouse,326.0,493.0,,
1669961895.017774,Mouse,335.0,492.0,,
1669961895.027985,Mouse,343.0,490.0,,
1669961895.03875,Mouse,350.0,488.0,,
1669961895.05805,Mouse,361.0,485.0,,
1669961895.078752,Mouse,374.0,483.0,,
1669961895.09797,Mouse,386.0,481.0,,
1669961895.118036,Mouse,396.0,480.0,,
1669961895.128897,Mouse,401.0,480.0,,
1669961895.14777,Mouse,410.0,479.0,,
1669961895.157942,Mouse,416.0,479.0,,
1669961895.168886,Mouse,420.0,479.0,,
1669961895.187732,Mouse,427.0,479.0,,
1669961895.197777,Mouse,431.0,479.0,,
1669961895.20875,Mouse,434.0,478.0,,
1669961895.228862,Mouse,439.0,478.0,,
1669961895.249758,Mouse,444.0,478.0,,
1669961895.268711,Mouse,454.0,478.0,,
1669961895.278728,Mouse,461.0,480.0,,
1669961895.289782,Mouse,467.0,480.0,,
1669961895.308751,Mouse,478.0,481.0,,
1669961895.318782,Mouse,484.0,482.0,,
1669961895.329037,Mouse,490.0,483.0,,
1669961895.339777,Mouse,493.0,483.0,,
1669961895.358726,Mouse,504.0,486.0,,
1669961895.368763,Mouse,511.0,487.0,,
1669961895.379824,Mouse,516.0,490.0,,
1669961895.39974,Mouse,524.0,493.0,,
1669961895.409795,Mouse,529.0,494.0,,
1669961895.420898,Mouse,535.0,495.0,,
1669961895.439743,Mouse,544.0,497.0,,
1669961895.450011,Mouse,549.0,499.0,,
1669961895.470737,Mouse,557.0,502.0,,
1669961895.489764,Mouse,562.0,502.0,,
1669961895.49986,Mouse,566.0,503.0,,
1669961895.510749,Mouse,568.0,503.0,,
1669961895.529783,Mouse,576.0,504.0,,
1669961895.550753,Mouse,581.0,504.0,,
1669961895.569723,Mouse,586.0,504.0,,
1669961895.579874,Mouse,591.0,504.0,,
1669961895.590733,Mouse,595.0,504.0,,
1669961895.600765,Mouse,601.0,504.0,,
1669961895.61976,Mouse,611.0,504.0,,
1669961895.630783,Mouse,617.0,504.0,,
1669961895.649785,Mouse,631.0,502.0,,
1669961895.659794,Mouse,640.0,501.0,,
1669961895.680756,Mouse,660.0,498.0,,
1669961895.699762,Mouse,673.0,495.0,,
1669961895.709884,Mouse,681.0,494.0,,
1669961895.720904,Mouse,688.0,493.0,,
1669961895.740749,Mouse,704.0,490.0,,
1669961895.750773,Mouse,711.0,488.0,,
1669961895.761774,Mouse,717.0,485.0,,
1669961895.78075,Mouse,728.0,484.0,,
1669961895.790879,Mouse,733.0,483.0,,
1669961895.801741,Mouse,738.0,481.0,,
1669961895.811795,Mouse,741.0,481.0,,
1669961895.830744,Mouse,745.0,480.0,,
1669961895.840831,Mouse,748.0,480.0,,
1669961895.852002,Mouse,750.0,480.0,,
1669961895.870756,Mouse,755.0,478.0,,
1669961895.88076,Mouse,760.0,478.0,,
1669961895.891866,Mouse,762.0,477.0,,
1669961895.911767,Mouse,771.0,476.0,,
1669961895.922053,Mouse,773.0,476.0,,
1669961895.932753,Mouse,776.0,476.0,,
1669961895.942792,Mouse,781.0,475.0,,
1669961895.961757,Mouse,787.0,475.0,,
1669961895.972821,Mouse,790.0,475.0,,
1669961895.991739,Mouse,798.0,475.0,,
1669961896.001774,Mouse,803.0,475.0,,
1669961896.011779,Mouse,808.0,475.0,,
1669961896.023004,Mouse,813.0,475.0,,
1669961896.042048,Mouse,821.0,475.0,,
1669961896.062751,Mouse,833.0,477.0,,
1669961896.081834,Mouse,844.0,480.0,,
1669961896.102719,Mouse,855.0,483.0,,
1669961896.112883,Mouse,862.0,484.0,,
1669961896.131738,Mouse,874.0,484.0,,
1669961896.142772,Mouse,877.0,484.0,,
1669961896.152905,Mouse,881.0,484.0,,
1669961896.171804,Mouse,888.0,484.0,,
1669961896.181871,Mouse,891.0,484.0,,
1669961896.192753,Mouse,895.0,484.0,,
1669961896.211731,Mouse,900.0,484.0,,
1669961896.232773,Mouse,908.0,485.0,,
1669961896.242982,Mouse,912.0,485.0,,
1669961896.26274,Mouse,916.0,485.0,,
1669961896.273794,Mouse,919.0,485.0,,
1669961896.283932,Mouse,920.0,485.0,,
1669961896.30301,Mouse,923.0,485.0,,
1669961896.313781,Mouse,924.0,485.0,,
1669961896.33274,Mouse,926.0,485.0,,
1669961896.342846,Mouse,929.0,485.0,,
1669961896.353009,Mouse,930.0,485.0,,
1669961896.363758,Mouse,932.0,485.0,,
1669961896.382904,Mouse,936.0,485.0,,
1669961896.403766,Mouse,941.0,485.0,,
1669961896.413824,Mouse,944.0,485.0,,
1669961896.433719,Mouse,953.0,485.0,,
1669961896.444751,Mouse,958.0,485.0,,
1669961896.454754,Mouse,963.0,485.0,,
1669961896.473678,Mouse,973.0,485.0,,
1669961896.484746,Mouse,979.0,484.0,,
1669961896.49475,Mouse,984.0,483.0,,
1669961896.513755,Mouse,992.0,482.0,,
1669961896.523768,Mouse,995.0,481.0,,
1669961896.534708,Mouse,1000.0,481.0,,
1669961896.553744,Mouse,1011.0,478.0,,
1669961896.57482,Mouse,1021.0,474.0,,
1669961896.593757,Mouse,1034.0,471.0,,
1669961896.603773,Mouse,1041.0,470.0,,
1669961896.614891,Mouse,1046.0,468.0,,
1669961896.633871,Mouse,1056.0,466.0,,
1669961896.654729,Mouse,1064.0,463.0,,
1669961896.674007,Mouse,1073.0,457.0,,
1669961896.693758,Mouse,1085.0,451.0,,
1669961896.705014,Mouse,1093.0,447.0,,
1669961896.72374,Mouse,1105.0,435.0,,
1669961896.744976,Mouse,1113.0,427.0,,
1669961896.764739,Mouse,1116.0,424.0,,
1669961896.77488,Mouse,1117.0,423.0,,
1669961896.785737,Mouse,1118.0,422.0,,
1669961896.814823,Mouse,1119.0,421.0,,
1669961896.825741,Mouse,1119.0,420.0,,
1669961896.836024,Mouse,1120.0,419.0,,
1669961896.854761,Mouse,1120.0,417.0,,
1669961896.875919,Mouse,1120.0,414.0,,
1669961896.894799,Mouse,1120.0,412.0,,
1669961896.904799,Mouse,1120.0,410.0,,
1669961896.915783,Mouse,1120.0,406.0,,
1669961896.925785,Mouse,1120.0,402.0,,
1669961896.945811,Mouse,1120.0,394.0,,
1669961896.95683,Mouse,1121.0,389.0,,
1669961896.967008,Mouse,1121.0,383.0,,
1669961896.985744,Mouse,1121.0,376.0,,
1669961896.996786,Mouse,1122.0,370.0,,
1669961897.007,Mouse,1124.0,363.0,,
1669961897.025736,Mouse,1124.0,348.0,,
1669961897.036017,Mouse,1126.0,339.0,,
1669961897.046724,Mouse,1126.0,330.0,,
1669961897.065725,Mouse,1126.0,322.0,,
1669961897.075976,Mouse,1126.0,316.0,,
1669961897.086758,Mouse,1127.0,313.0,,
1669961897.105694,Mouse,1127.0,309.0,,
1669961897.115718,Mouse,1127.0,308.0,,
1669961897.145841,Mouse,1127.0,308.0,,
1669961897.167035,Mouse,1127.0,306.0,,
1669961897.185752,Mouse,1127.0,305.0,,
1669961897.206039,Mouse,1127.0,304.0,,
1669961897.216768,Mouse,1127.0,303.0,,
1669961897.236028,Mouse,1127.0,299.0,,
1669961897.256774,Mouse,1127.0,292.0,,
1669961897.277016,Mouse,1125.0,284.0,,
1669961897.298011,Mouse,1123.0,279.0,,
1669961897.3167,Mouse,1121.0,276.0,,
1669961897.326756,Mouse,1120.0,275.0,,
1669961897.338,Mouse,1120.0,272.0,,
1669961897.356745,Mouse,1118.0,270.0,,
1669961897.366778,Mouse,1117.0,269.0,,
1669961897.387759,Mouse,1116.0,267.0,,
1669961897.406879,Mouse,1114.0,266.0,,
1669961897.427761,Mouse,1112.0,264.0,,
1669961897.447735,Mouse,1109.0,260.0,,
1669961897.457746,Mouse,1107.0,257.0,,
1669961897.469027,Mouse,1105.0,253.0,,
1669961897.487746,Mouse,1102.0,248.0,,
1669961897.497778,Mouse,1101.0,247.0,,
1669961897.508705,Mouse,1100.0,246.0,,
1669961897.518768,Mouse,1100.0,245.0,,
1669961897.627792,Mouse,1100.0,244.0,,
1669961897.638902,Mouse,1100.0,241.0,,
1669961897.658012,Mouse,1100.0,239.0,,
1669961897.668028,Mouse,1100.0,237.0,,
1669961897.67876,Mouse,1100.0,235.0,,
1669961897.688976,Mouse,1100.0,233.0,,
1669961897.707747,Mouse,1100.0,230.0,,
1669961897.737775,Mouse,1100.0,229.0,,
1669961897.757756,Mouse,1100.0,228.0,,
1669961897.768698,Mouse,1100.0,227.0,,
1669961897.788722,Mouse,1100.0,224.0,,
1669961897.79907,Mouse,1101.0,220.0,,
1669961897.80977,Mouse,1102.0,218.0,,
1669961897.819778,Mouse,1102.0,216.0,,
1669961897.838791,Mouse,1103.0,213.0,,
1669961897.849784,Mouse,1103.0,212.0,,
1669961897.859792,Mouse,1104.0,210.0,,
1669961897.8788,Mouse,1105.0,207.0,,
1669961897.889716,Mouse,1106.0,204.0,,
1669961897.890253,,,,MouseEvent,"Up, Left"
1669961897.890253,Mouse,1106.0,204.0,,
1669961897.89991,Mouse,1107.0,202.0,,
1669961897.918739,Mouse,1108.0,198.0,,
1669961897.928765,Mouse,1109.0,196.0,,
1669961897.939757,Mouse,1109.0,195.0,,
1669961897.949773,Mouse,1110.0,194.0,,
1669961897.959778,Mouse,1110.0,192.0,,
1669961898.039913,,,,MouseEvent,"Up, Left"
1669961898.039913,Mouse,1110.0,192.0,,
