Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960070.508129,,Eye Tracker,63.0,790.0,Valid,Valid,Fixation
1669960070.524784,,Mouse,57.5,788.0,,,Fixation
1669960070.538544,,Eye Tracker,52.0,786.0,Valid,Valid,Fixation
1669960070.541438,,Mouse,51.666666666666664,787.0,,,Fixation
1669960070.558093,,Mouse,51.333333333333336,788.0,,,Fixation
1669960070.559705,,Eye Tracker,51.0,789.0,Valid,Valid,Fixation
1669960070.574748,,Mouse,54.0,791.0,,,Fixation
1669960070.579568,,Eye Tracker,57.0,793.0,Valid,Valid,Fixation
1669960070.591403,,Eye Tracker,45.0,789.0,Valid,Valid,Fixation
1669960070.600592,,Mouse,42.0,787.5,,,Fixation
1669960070.608057,,Eye Tracker,39.0,786.0,Valid,Valid,Fixation
1669960070.624712,,Mouse,43.5,786.5,,,Fixation
1669960070.641367,,Eye Tracker,48.0,787.0,Valid,Valid,Fixation
1669960070.650461,,Mouse,50.5,788.0,,,Fixation
1669960070.658022,,Eye Tracker,53.0,789.0,Valid,Valid,Fixation
1669960070.670594,,Eye Tracker,52.0,788.0,Valid,Valid,Fixation
1669960070.674677,,Mouse,50.5,788.0,,,Fixation
1669960070.690562,,Eye Tracker,49.0,788.0,Valid,Valid,Fixation
1669960070.691332,,Mouse,55.5,788.5,,,Fixation
1669960070.7079859,,Eye Tracker,62.0,789.0,Valid,Valid,Fixation
1669960070.71044,,Mouse,63.5,790.0,,,Fixation
1669960070.724641,,Eye Tracker,65.0,791.0,Valid,Valid,Fixation
1669960070.730558,,Mouse,59.0,789.5,,,Fixation
1669960070.74047,,Eye Tracker,53.0,788.0,Valid,Valid,Fixation
1669960070.741296,,Mouse,50.0,788.0,,,Fixation
1669960070.749594,,Eye Tracker,47.0,788.0,Valid,Valid,Fixation
1669960070.749594,,Mouse,46.5,791.5,,,Fixation
1669960070.75795,,Eye Tracker,46.0,795.0,Valid,Valid,Fixation
1669960070.774605,,Mouse,47.5,794.5,,,Fixation
1669960070.79126,,Eye Tracker,49.0,794.0,Valid,Valid,Fixation
1669960070.807914,,Mouse,51.0,793.0,,,Fixation
1669960070.824569,,Eye Tracker,53.0,792.0,Valid,Valid,Fixation
1669960070.841224,,Mouse,53.333333333333336,793.0,,,Fixation
1669960070.857879,,Mouse,53.666666666666664,794.0,,,Fixation
1669960070.874533,,Eye Tracker,54.0,795.0,Valid,Valid,Fixation
1669960070.891188,,Mouse,57.0,795.0,,,Fixation
1669960070.907844,,Eye Tracker,60.0,795.0,Valid,Valid,Fixation
1669960070.924498,,Mouse,56.5,792.5,,,Fixation
1669960070.941153,,Eye Tracker,53.0,790.0,Valid,Valid,Fixation
1669960070.957808,,Mouse,51.0,789.6666666666666,,,Fixation
1669960070.961733,,Mouse,49.0,789.3333333333334,,,Fixation
1669960070.974462,,Eye Tracker,47.0,789.0,Valid,Valid,Fixation
1669960070.981437,,Eye Tracker,48.0,794.0,Valid,Valid,Fixation
1669960070.991117,,Mouse,49.666666666666664,796.3333333333334,,,Fixation
1669960070.991707,,Mouse,51.333333333333336,798.6666666666666,,,Fixation
1669960071.007772,,Eye Tracker,53.0,801.0,Valid,Valid,Fixation
1669960071.011456,,Mouse,54.0,799.5,,,Fixation
1669960071.024426,,Eye Tracker,55.0,798.0,Valid,Valid,Fixation
1669960071.031503,,Mouse,53.0,794.5,,,Fixation
1669960071.041081,,Eye Tracker,51.0,791.0,Valid,Valid,Fixation
1669960071.051492,,Eye Tracker,52.0,792.0,Valid,Valid,Fixation
1669960071.057736,,Eye Tracker,45.0,791.0,Valid,Valid,Fixation
1669960071.06152,,Eye Tracker,44.0,788.0,Valid,Valid,Fixation
1669960071.07439,,Eye Tracker,46.0,789.0,Valid,Valid,Fixation
1669960071.08138,,Eye Tracker,43.0,789.0,Valid,Valid,Fixation
1669960071.091045,,Eye Tracker,41.0,785.0,Valid,Valid,Fixation
1669960071.091451,,Eye Tracker,40.0,790.0,Valid,Valid,Fixation
1669960071.102468,,Eye Tracker,39.0,796.0,Valid,Valid,Fixation
1669960071.1077,,Eye Tracker,40.0,794.0,Valid,Valid,Fixation
1669960071.124355,,Eye Tracker,44.0,790.0,Valid,Valid,Fixation
1669960071.141009,,Mouse,45.0,791.5,,,Fixation
1669960071.157664,,Eye Tracker,46.0,793.0,Valid,Valid,Fixation
1669960071.172755,,Eye Tracker,48.0,795.0,Valid,Valid,Fixation
1669960071.17432,,Mouse,48.5,793.0,,,Fixation
1669960071.190974,,Eye Tracker,49.0,791.0,Valid,Valid,Fixation
1669960071.207629,,Mouse,48.0,790.0,,,Fixation
1669960071.224284,,Eye Tracker,47.0,789.0,Valid,Valid,Fixation
1669960071.240938,,Eye Tracker,48.0,790.0,Valid,Valid,Fixation
1669960071.257593,,Mouse,48.666666666666664,790.6666666666666,,,Fixation
1669960071.274248,,Mouse,49.333333333333336,791.3333333333334,,,Fixation
1669960071.290902,,Eye Tracker,50.0,792.0,Valid,Valid,Fixation
1669960071.307557,,Mouse,53.0,793.5,,,Fixation
1669960071.324212,,Eye Tracker,56.0,795.0,Valid,Valid,Fixation
1669960071.340866,,Eye Tracker,53.0,797.0,Valid,Valid,Fixation
1669960071.357521,,Mouse,51.0,795.5,,,Fixation
1669960071.361697,,Eye Tracker,49.0,794.0,Valid,Valid,Fixation
1669960071.361697,,Eye Tracker,48.0,790.0,Valid,Valid,Fixation
1669960071.374176,,Eye Tracker,49.0,792.0,Valid,Valid,Fixation
1669960071.390831,,Eye Tracker,42.0,798.0,Valid,Valid,Fixation
1669960071.407485,,Eye Tracker,38.0,798.0,Valid,Valid,Fixation
1669960071.412427,,Eye Tracker,36.0,796.0,Valid,Valid,Fixation
1669960071.422588,,Eye Tracker,30.0,797.0,Valid,Valid,Fixation
1669960071.424141,,Eye Tracker,39.0,793.0,Valid,Valid,Fixation
1669960071.440796,,Eye Tracker,44.0,793.0,Valid,Valid,Fixation
1669960071.45745,,Eye Tracker,46.0,800.0,Valid,Valid,Fixation
1669960071.474105,,Mouse,47.0,799.5,,,Fixation
1669960071.49076,,Eye Tracker,48.0,799.0,Valid,Valid,Fixation
1669960071.507414,,Mouse,47.5,804.0,,,Fixation
1669960071.524069,,Eye Tracker,47.0,809.0,Valid,Valid,Fixation
1669960071.540724,,Mouse,46.5,810.0,,,Fixation
1669960071.557378,,Eye Tracker,46.0,811.0,Valid,Valid,Fixation
1669960071.562683,,Eye Tracker,46.0,798.0,Valid,Valid,Fixation
1669960071.574033,,Eye Tracker,54.0,794.0,Valid,Valid,Fixation
1669960071.583489,,Mouse,53.5,790.5,,,Fixation
1669960071.590688,,Eye Tracker,53.0,787.0,Valid,Valid,Fixation
1669960071.593596,,Eye Tracker,65.0,791.0,Valid,Valid,Fixation
1669960071.607342,,Mouse,67.0,792.5,,,Fixation
1669960071.623997,,Eye Tracker,69.0,794.0,Valid,Valid,Fixation
1669960071.640652,,Mouse,61.0,794.5,,,Fixation
1669960071.657307,,Eye Tracker,53.0,795.0,Valid,Valid,Fixation
1669960071.673961,,Eye Tracker,52.0,795.0,Valid,Valid,Fixation
1669960071.690617,,Eye Tracker,48.0,794.0,Valid,Valid,Fixation
1669960071.707272,,Mouse,45.0,795.0,,,Fixation
1669960071.723926,,Eye Tracker,42.0,796.0,Valid,Valid,Fixation
1669960071.740581,,Eye Tracker,47.0,797.0,Valid,Valid,Fixation
1669960071.754572,,Mouse,47.333333333333336,797.6666666666666,,,Fixation
1669960071.757236,,Mouse,47.666666666666664,798.3333333333334,,,Fixation
1669960071.773703,,Eye Tracker,48.0,799.0,Valid,Valid,Fixation
1669960071.77389,,Mouse,46.5,799.5,,,Fixation
1669960071.784476,,Eye Tracker,45.0,800.0,Valid,Valid,Fixation
1669960071.790545,,Eye Tracker,42.0,800.0,Valid,Valid,Fixation
1669960071.8072,,Mouse,42.333333333333336,800.3333333333334,,,Fixation
1669960071.823854,,Mouse,42.666666666666664,800.6666666666666,,,Fixation
1669960071.834434,,Eye Tracker,43.0,801.0,Valid,Valid,Fixation
1669960071.840509,,Mouse,46.5,801.5,,,Fixation
1669960071.857164,,Eye Tracker,50.0,802.0,Valid,Valid,Fixation
1669960071.863403,,Eye Tracker,49.0,802.0,Valid,Valid,Fixation
1669960071.873818,,Eye Tracker,45.0,802.0,Valid,Valid,Fixation
1669960071.890473,,Eye Tracker,51.0,764.0,Invalid,Valid,Fixation
1669960071.907128,,Eye Tracker,47.0,799.0,Valid,Valid,Fixation
1669960071.923783,,Eye Tracker,43.0,793.0,Valid,Valid,Fixation
1669960071.940437,,Eye Tracker,41.0,795.0,Valid,Valid,Fixation
1669960071.944415,,Eye Tracker,43.0,801.0,Valid,Valid,Fixation
1669960071.957093,,Eye Tracker,42.0,806.0,Valid,Valid,Fixation
1669960071.973748,,Eye Tracker,46.0,808.0,Valid,Valid,Fixation
1669960071.990402,,Eye Tracker,50.0,805.0,Valid,Valid,Fixation
1669960072.007057,,Eye Tracker,60.0,805.0,Valid,Valid,Fixation
1669960072.023712,,Eye Tracker,62.0,810.0,Valid,Valid,Fixation
1669960072.040366,,Eye Tracker,63.0,812.0,Valid,Valid,Fixation
1669960072.057021,,Eye Tracker,68.0,805.0,Valid,Valid,Fixation
1669960072.073676,,Eye Tracker,99.0,800.0,Valid,Valid,Fixation
1669960072.09033,,Eye Tracker,105.0,803.0,Valid,Valid,Fixation
1669960072.106985,,Eye Tracker,80.0,804.0,Valid,Valid,Fixation
1669960072.12364,,Mouse,83.5,804.5,,,Fixation
1669960072.140294,,Eye Tracker,87.0,805.0,Valid,Valid,Fixation
1669960072.14655,,Eye Tracker,87.0,808.0,Valid,Valid,Fixation
1669960072.14655,,Eye Tracker,82.0,812.0,Valid,Valid,Fixation
1669960072.156949,,Mouse,84.5,811.0,,,Fixation
1669960072.173604,,Eye Tracker,87.0,810.0,Valid,Valid,Fixation
1669960072.190259,,Eye Tracker,89.0,810.0,Valid,Valid,Fixation
1669960072.206914,,Mouse,89.5,811.0,,,Fixation
1669960072.223569,,Eye Tracker,90.0,812.0,Valid,Valid,Fixation
1669960072.226646,,Eye Tracker,96.0,812.0,Valid,Valid,Fixation
1669960072.227215,,Eye Tracker,99.0,811.0,Valid,Valid,Fixation
1669960072.227215,,Eye Tracker,101.0,809.0,Valid,Valid,Fixation
1669960072.2366729,,Eye Tracker,96.0,811.0,Valid,Valid,Fixation
1669960072.240224,,Eye Tracker,94.0,814.0,Valid,Valid,Fixation
1669960072.256423,,Eye Tracker,96.0,815.0,Valid,Valid,Fixation
1669960072.256878,,Eye Tracker,97.0,812.0,Valid,Valid,Fixation
1669960072.273533,,Eye Tracker,99.0,808.0,Valid,Valid,Fixation
1669960072.27643,,Eye Tracker,100.0,811.0,Valid,Valid,Fixation
1669960072.290188,,Eye Tracker,100.0,814.0,Valid,Valid,Fixation
1669960072.295441,,Eye Tracker,104.0,821.0,Valid,Valid,Fixation
1669960072.3067,MouseEvent,,103.33333333333333,825.0,,,Fixation
1669960072.306842,,Mouse,102.66666666666667,829.0,,,Fixation
1669960072.323497,,Eye Tracker,102.0,833.0,Valid,Valid,Fixation
1669960072.326404,,Eye Tracker,92.0,829.0,Valid,Valid,Fixation
1669960072.340152,,Eye Tracker,92.5,825.375,Invalid,Invalid,EyesNotFound
1669960072.356806,,Eye Tracker,93.0,821.75,Invalid,Invalid,EyesNotFound
1669960072.373461,,Mouse,93.5,818.125,,,EyesNotFound
1669960072.390116,,Eye Tracker,94.0,814.5,Invalid,Invalid,EyesNotFound
1669960072.40677,,Mouse,94.5,810.875,,,EyesNotFound
1669960072.423425,MouseEvent,,95.0,807.25,,,EyesNotFound
1669960072.44008,,Mouse,95.5,803.625,,,EyesNotFound
1669960072.456735,,Eye Tracker,96.0,800.0,Invalid,Valid,Unclassified
1669960072.47339,,Mouse,95.5,823.0,,,Unclassified
1669960072.490045,,Eye Tracker,95.0,846.0,Valid,Valid,Unclassified
1669960072.5067,,Mouse,104.0,845.5,,,Unclassified
1669960072.523354,,Eye Tracker,113.0,845.0,Valid,Valid,Unclassified
1669960072.540009,,Mouse,116.0,821.5,,,Unclassified
1669960072.556664,,Eye Tracker,119.0,798.0,Valid,Valid,Saccade
1669960072.556802,,Mouse,122.33333333333333,798.6666666666666,,,Saccade
1669960072.556802,,Mouse,125.66666666666667,799.3333333333334,,,Fixation
1669960072.573318,,Eye Tracker,129.0,800.0,Valid,Valid,Fixation
1669960072.589973,,Eye Tracker,126.0,800.0,Valid,Valid,Fixation
1669960072.606628,,Eye Tracker,123.0,792.0,Valid,Valid,Fixation
1669960072.623282,,Mouse,124.0,791.0,,,Fixation
1669960072.639937,,Eye Tracker,125.0,790.0,Valid,Valid,Fixation
1669960072.656592,,Eye Tracker,131.0,791.0,Valid,Valid,Fixation
1669960072.673246,,Mouse,129.33333333333334,790.6666666666666,,,Fixation
1669960072.6899009,,Mouse,127.66666666666667,790.3333333333334,,,Fixation
1669960072.706556,,Eye Tracker,126.0,790.0,Valid,Valid,Fixation
1669960072.723212,,Eye Tracker,120.0,787.0,Valid,Valid,Fixation
1669960072.738425,,Mouse,118.0,785.5,,,Fixation
1669960072.739866,,Eye Tracker,116.0,784.0,Valid,Valid,Fixation
1669960072.756521,,Mouse,115.5,783.5,,,Fixation
1669960072.768706,,Eye Tracker,115.0,783.0,Valid,Valid,Fixation
1669960072.773176,,Mouse,114.0,786.0,,,Fixation
1669960072.788495,,Eye Tracker,113.0,789.0,Valid,Valid,Fixation
1669960072.78983,,Mouse,115.0,788.5,,,Fixation
1669960072.806485,,Eye Tracker,117.0,788.0,Valid,Valid,Fixation
1669960072.808747,,Mouse,116.0,785.5,,,Fixation
1669960072.82314,,Eye Tracker,115.0,783.0,Valid,Valid,Fixation
1669960072.839794,,Mouse,114.5,784.0,,,Fixation
1669960072.856449,,Eye Tracker,114.0,785.0,Valid,Valid,Fixation
1669960072.873104,,Eye Tracker,117.0,783.0,Valid,Valid,Fixation
1669960072.878707,,Eye Tracker,99.0,776.0,Valid,Valid,Fixation
1669960072.889758,,Eye Tracker,93.0,784.0,Valid,Valid,Fixation
1669960072.898564,,Eye Tracker,106.0,790.0,Valid,Valid,Fixation
1669960072.906413,MouseEvent,,105.66666666666667,790.0,,,Fixation
1669960072.918471,,Mouse,105.33333333333333,790.0,,,Fixation
1669960072.923068,,Eye Tracker,105.0,790.0,Valid,Valid,Fixation
1669960072.938728,,Eye Tracker,108.0,793.0,Valid,Valid,Fixation
1669960072.939722,,Eye Tracker,108.0,790.0,Valid,Valid,Fixation
1669960072.956377,,Eye Tracker,112.0,789.0,Valid,Valid,Fixation
1669960072.958693,,Eye Tracker,110.0,789.0,Valid,Valid,Fixation
1669960072.973032,,Eye Tracker,111.0,788.0,Valid,Valid,Fixation
1669960072.979514,,Eye Tracker,109.0,786.0,Valid,Valid,Fixation
1669960072.989688,,Eye Tracker,81.0,776.0,Valid,Valid,Fixation
1669960072.999423,,Eye Tracker,81.0,786.0,Valid,Valid,Fixation
1669960073.006342,,Mouse,87.0,788.6666666666666,,,Fixation
1669960073.009631,,Mouse,93.0,791.3333333333334,,,Fixation
1669960073.022997,,Eye Tracker,99.0,794.0,Valid,Valid,Fixation
1669960073.029454,,Mouse,98.0,793.5,,,Fixation
1669960073.039493,,Eye Tracker,97.0,793.0,Valid,Valid,Fixation
1669960073.039652,,Mouse,95.5,793.5,,,Fixation
1669960073.056306,,Eye Tracker,94.0,794.0,Valid,Valid,Fixation
1669960073.058435,,Mouse,95.0,794.5,,,Fixation
1669960073.072961,,Eye Tracker,96.0,795.0,Valid,Valid,Fixation
1669960073.089616,,Mouse,98.5,795.5,,,Fixation
1669960073.10627,,Eye Tracker,101.0,796.0,Valid,Valid,Fixation
1669960073.119688,,Mouse,101.5,797.5,,,Fixation
1669960073.122925,,Eye Tracker,102.0,799.0,Valid,Valid,Fixation
1669960073.139425,,Mouse,98.5,799.5,,,Fixation
1669960073.13958,,Eye Tracker,95.0,800.0,Valid,Valid,Fixation
1669960073.150398,,Mouse,95.0,797.5,,,Fixation
1669960073.156234,,Eye Tracker,95.0,795.0,Valid,Valid,Fixation
1669960073.1604059,,Mouse,95.33333333333333,794.3333333333334,,,Fixation
1669960073.170525,,Mouse,95.66666666666667,793.6666666666666,,,Fixation
1669960073.172889,,Eye Tracker,96.0,793.0,Valid,Valid,Fixation
1669960073.1894,,Mouse,94.5,793.5,,,Fixation
1669960073.189544,,Eye Tracker,93.0,794.0,Valid,Valid,Fixation
1669960073.206198,,Mouse,93.0,794.5,,,Fixation
1669960073.210791,,Eye Tracker,93.0,795.0,Valid,Valid,Fixation
1669960073.222853,,Mouse,92.0,795.0,,,Fixation
1669960073.229705,,Eye Tracker,91.0,795.0,Valid,Valid,Fixation
1669960073.239509,,Eye Tracker,89.0,795.0,Valid,Valid,Fixation
1669960073.240694,,Eye Tracker,95.0,796.0,Valid,Valid,Fixation
1669960073.256164,,Eye Tracker,90.0,795.0,Valid,Valid,Fixation
1669960073.272818,,Eye Tracker,80.0,795.0,Valid,Valid,Fixation
1669960073.289473,,Eye Tracker,89.0,794.0,Valid,Valid,Fixation
1669960073.306128,,Eye Tracker,99.0,797.0,Valid,Valid,Fixation
1669960073.322782,,Eye Tracker,100.0,796.0,Valid,Valid,Fixation
1669960073.339437,,Eye Tracker,91.0,797.0,Valid,Valid,Fixation
1669960073.356092,,Eye Tracker,74.0,805.0,Valid,Valid,Fixation
1669960073.372746,,Eye Tracker,53.0,882.0,Valid,Valid,Saccade
1669960073.389401,,Eye Tracker,-46.0,1024.0,Invalid,Valid,Saccade
1669960073.406056,,Mouse,-38.0,993.7142857142857,,,EyesNotFound
1669960073.42271,,Eye Tracker,-30.0,963.4285714285714,Invalid,Invalid,EyesNotFound
1669960073.43037,,Mouse,-22.0,933.1428571428571,,,EyesNotFound
1669960073.439365,,Eye Tracker,-14.0,902.8571428571429,Invalid,Invalid,EyesNotFound
1669960073.450428,,Mouse,-6.0,872.5714285714286,,,EyesNotFound
1669960073.4560199,,Eye Tracker,2.0,842.2857142857142,Invalid,Invalid,EyesNotFound
1669960073.460715,,Eye Tracker,10.0,812.0,Invalid,Valid,Saccade
1669960073.472674,,Eye Tracker,73.0,861.0,Valid,Valid,Saccade
1669960073.489329,,Eye Tracker,107.0,852.0,Valid,Valid,Unclassified
1669960073.505985,,Eye Tracker,97.0,794.0,Valid,Valid,Saccade
1669960073.52264,,Eye Tracker,92.0,787.0,Valid,Valid,Fixation
1669960073.539294,,Eye Tracker,81.0,783.0,Valid,Valid,Fixation
1669960073.555949,,Eye Tracker,78.0,777.0,Valid,Valid,Fixation
1669960073.561691,,Eye Tracker,74.0,773.0,Valid,Valid,Fixation
1669960073.572604,,Eye Tracker,71.0,769.0,Valid,Valid,Fixation
1669960073.589258,,Eye Tracker,70.0,769.0,Valid,Valid,Fixation
1669960073.605913,,Eye Tracker,63.0,771.0,Valid,Valid,Fixation
1669960073.622568,,Eye Tracker,63.0,774.0,Valid,Valid,Fixation
1669960073.639222,MouseEvent,,63.666666666666664,774.6666666666666,,,Fixation
1669960073.641579,,Mouse,64.33333333333333,775.3333333333334,,,Fixation
1669960073.641579,,Eye Tracker,65.0,776.0,Valid,Valid,Fixation
1669960073.6558769,,Eye Tracker,79.0,773.0,Valid,Valid,Fixation
1669960073.672532,,Eye Tracker,81.0,774.0,Valid,Valid,Fixation
1669960073.672652,,Mouse,79.66666666666667,776.0,,,Fixation
1669960073.689186,,Mouse,78.33333333333333,778.0,,,Fixation
1669960073.705841,,Eye Tracker,77.0,780.0,Valid,Valid,Fixation
1669960073.722496,,Mouse,79.5,780.5,,,Fixation
1669960073.73915,,Eye Tracker,82.0,781.0,Valid,Valid,Fixation
1669960073.755805,,Mouse,82.5,781.0,,,Fixation
1669960073.772461,,Eye Tracker,83.0,781.0,Valid,Valid,Fixation
1669960073.781529,,Mouse,82.0,781.5,,,Fixation
1669960073.789116,,Eye Tracker,81.0,782.0,Valid,Valid,Fixation
1669960073.802438,,Mouse,83.0,783.0,,,Fixation
1669960073.802909,,Eye Tracker,85.0,784.0,Valid,Valid,Fixation
1669960073.802909,,Eye Tracker,87.0,783.0,Valid,Valid,Fixation
1669960073.80577,,Mouse,94.0,783.5,,,Fixation
1669960073.822425,,Eye Tracker,101.0,784.0,Valid,Valid,Fixation
1669960073.832544,,Mouse,102.5,784.5,,,Fixation
1669960073.83908,,Eye Tracker,104.0,785.0,Valid,Valid,Fixation
1669960073.855734,,Eye Tracker,112.0,782.0,Valid,Valid,Fixation
1669960073.872389,,Mouse,113.5,781.5,,,Fixation
1669960073.889044,,Eye Tracker,115.0,781.0,Valid,Valid,Fixation
1669960073.892434,,Mouse,112.5,781.0,,,Fixation
1669960073.905698,,Eye Tracker,110.0,781.0,Valid,Valid,Fixation
1669960073.922353,,Mouse,113.0,780.0,,,Fixation
1669960073.939008,,Eye Tracker,116.0,779.0,Valid,Valid,Fixation
1669960073.955662,,Eye Tracker,118.0,782.0,Valid,Valid,Fixation
1669960073.972317,,Eye Tracker,119.0,781.0,Valid,Valid,Fixation
1669960073.988972,,Mouse,120.0,781.0,,,Fixation
1669960074.005626,,Eye Tracker,121.0,781.0,Valid,Valid,Fixation
1669960074.022282,,Mouse,121.5,782.0,,,Fixation
1669960074.038937,,Eye Tracker,122.0,783.0,Valid,Valid,Fixation
1669960074.055592,,Mouse,119.0,784.5,,,Fixation
1669960074.072246,,Eye Tracker,116.0,786.0,Valid,Valid,Fixation
1669960074.088901,,Mouse,116.0,788.5,,,Fixation
1669960074.105556,,Eye Tracker,116.0,791.0,Valid,Valid,Fixation
1669960074.12221,,Mouse,116.5,790.0,,,Fixation
1669960074.138865,,Eye Tracker,117.0,789.0,Valid,Valid,Fixation
1669960074.15552,,Eye Tracker,119.0,786.0,Valid,Valid,Fixation
1669960074.172174,,Eye Tracker,99.0,782.0,Valid,Valid,Fixation
1669960074.188829,,Mouse,98.5,780.0,,,Fixation
1669960074.205484,,Eye Tracker,98.0,778.0,Valid,Valid,Fixation
1669960074.222138,,Mouse,104.5,779.0,,,Fixation
1669960074.238793,,Eye Tracker,111.0,780.0,Valid,Valid,Fixation
1669960074.255448,,Mouse,111.5,779.0,,,Fixation
1669960074.2721019,,Eye Tracker,112.0,778.0,Valid,Valid,Fixation
1669960074.288758,,Mouse,111.0,777.5,,,Fixation
1669960074.305413,,Eye Tracker,110.0,777.0,Valid,Valid,Fixation
1669960074.322068,,Mouse,110.5,777.5,,,Fixation
1669960074.338722,,Eye Tracker,111.0,778.0,Valid,Valid,Fixation
1669960074.355377,,Mouse,109.5,776.5,,,Fixation
1669960074.372032,,Eye Tracker,108.0,775.0,Valid,Valid,Fixation
1669960074.383559,,Mouse,104.5,775.5,,,Fixation
1669960074.383559,,Eye Tracker,101.0,776.0,Valid,Valid,Fixation
1669960074.388686,,Eye Tracker,100.0,774.0,Valid,Valid,Fixation
1669960074.405341,,Mouse,101.0,773.0,,,Fixation
1669960074.4219959,,Eye Tracker,102.0,772.0,Valid,Valid,Fixation
1669960074.43865,,Mouse,100.5,770.0,,,Fixation
1669960074.455305,,Eye Tracker,99.0,768.0,Valid,Valid,Fixation
1669960074.47196,,Mouse,98.0,767.5,,,Fixation
1669960074.488614,,Eye Tracker,97.0,767.0,Valid,Valid,Fixation
1669960074.505269,,Mouse,98.0,767.5,,,Fixation
1669960074.521924,,Eye Tracker,99.0,768.0,Valid,Valid,Fixation
1669960074.538579,,Mouse,101.0,765.5,,,Fixation
1669960074.555234,,Eye Tracker,103.0,763.0,Valid,Valid,Fixation
1669960074.564572,,Eye Tracker,102.0,765.0,Valid,Valid,Fixation
1669960074.564572,,Mouse,101.0,766.5,,,Fixation
1669960074.571889,,Eye Tracker,100.0,768.0,Valid,Valid,Fixation
1669960074.588544,,Eye Tracker,96.0,764.0,Valid,Valid,Fixation
1669960074.605198,,Eye Tracker,96.0,763.0,Valid,Valid,Fixation
1669960074.615423,,Mouse,97.5,762.5,,,Fixation
1669960074.6218529,,Eye Tracker,99.0,762.0,Valid,Valid,Fixation
1669960074.625468,,Mouse,99.5,763.0,,,Fixation
1669960074.638508,,Eye Tracker,100.0,764.0,Valid,Valid,Fixation
1669960074.645457,,Mouse,99.5,764.5,,,Fixation
1669960074.655162,,Eye Tracker,99.0,765.0,Valid,Valid,Fixation
1669960074.665448,,Mouse,98.33333333333333,765.0,,,Fixation
1669960074.671817,,Mouse,97.66666666666667,765.0,,,Fixation
1669960074.686666,,Eye Tracker,97.0,765.0,Valid,Valid,Fixation
1669960074.688472,,Mouse,96.5,763.0,,,Fixation
1669960074.705126,,Eye Tracker,96.0,761.0,Valid,Valid,Fixation
