Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961788.23835,Mouse,618.0,449.0,,
1669961788.248426,Mouse,624.0,453.0,,
1669961788.26837,Mouse,629.0,457.0,,
1669961788.278487,Mouse,631.0,458.0,,
1669961788.318584,Mouse,633.0,460.0,,
1669961788.338754,Mouse,635.0,461.0,,
1669961788.359324,Mouse,638.0,462.0,,
1669961788.369438,Mouse,639.0,464.0,,
1669961788.379466,Mouse,642.0,465.0,,
1669961788.399359,Mouse,649.0,468.0,,
1669961788.419331,Mouse,658.0,471.0,,
1669961788.439348,Mouse,666.0,475.0,,
1669961788.459326,Mouse,677.0,479.0,,
1669961788.479312,Mouse,688.0,483.0,,
1669961788.489346,Mouse,694.0,485.0,,
1669961788.499621,Mouse,702.0,486.0,,
1669961788.518367,Mouse,718.0,490.0,,
1669961788.529348,Mouse,726.0,493.0,,
1669961788.539664,Mouse,732.0,495.0,,
1669961788.558351,Mouse,740.0,495.0,,
1669961788.569628,Mouse,742.0,496.0,,
1669961788.589351,Mouse,749.0,497.0,,
1669961788.609467,Mouse,759.0,498.0,,
1669961788.629463,Mouse,767.0,499.0,,
1669961788.649366,Mouse,772.0,499.0,,
1669961788.669368,Mouse,776.0,499.0,,
1669961788.679581,Mouse,778.0,499.0,,
1669961788.700527,Mouse,782.0,499.0,,
1669961788.720336,Mouse,789.0,501.0,,
1669961788.74047,Mouse,795.0,501.0,,
1669961788.760372,Mouse,799.0,501.0,,
1669961788.780398,Mouse,806.0,502.0,,
1669961788.800344,Mouse,817.0,502.0,,
1669961788.820373,Mouse,827.0,503.0,,
1669961788.830662,Mouse,832.0,505.0,,
1669961788.850357,Mouse,840.0,505.0,,
1669961788.871652,Mouse,849.0,507.0,,
1669961788.891661,Mouse,859.0,509.0,,
1669961788.911359,Mouse,868.0,509.0,,
1669961788.921381,Mouse,874.0,511.0,,
1669961788.940439,Mouse,881.0,512.0,,
1669961788.951339,Mouse,886.0,512.0,,
1669961788.96164,Mouse,891.0,512.0,,
1669961788.971643,Mouse,895.0,513.0,,
1669961788.991355,Mouse,903.0,513.0,,
1669961789.001557,Mouse,907.0,513.0,,
1669961789.020335,Mouse,912.0,513.0,,
1669961789.030465,Mouse,918.0,513.0,,
1669961789.041608,Mouse,923.0,513.0,,
1669961789.061373,Mouse,934.0,513.0,,
1669961789.081366,Mouse,942.0,512.0,,
1669961789.091645,Mouse,946.0,512.0,,
1669961789.110395,Mouse,955.0,511.0,,
1669961789.12134,Mouse,957.0,511.0,,
1669961789.131623,Mouse,959.0,511.0,,
1669961789.150346,Mouse,965.0,510.0,,
1669961789.16143,Mouse,966.0,509.0,,
1669961789.171455,Mouse,969.0,509.0,,
1669961789.191294,Mouse,972.0,508.0,,
1669961789.202384,Mouse,975.0,507.0,,
1669961789.222356,Mouse,978.0,507.0,,
1669961789.241334,Mouse,983.0,506.0,,
1669961789.252343,Mouse,986.0,504.0,,
1669961789.262358,Mouse,988.0,503.0,,
1669961789.272449,Mouse,990.0,502.0,,
1669961789.292655,Mouse,995.0,499.0,,
1669961789.312369,Mouse,1003.0,494.0,,
1669961789.332672,Mouse,1010.0,490.0,,
1669961789.352344,Mouse,1018.0,483.0,,
1669961789.362497,Mouse,1024.0,479.0,,
1669961789.373369,Mouse,1030.0,475.0,,
1669961789.383442,Mouse,1037.0,471.0,,
1669961789.403351,Mouse,1052.0,458.0,,
1669961789.422407,Mouse,1068.0,442.0,,
1669961789.43342,Mouse,1076.0,434.0,,
1669961789.452381,Mouse,1094.0,416.0,,
1669961789.473351,Mouse,1110.0,400.0,,
1669961789.483369,Mouse,1116.0,392.0,,
1669961789.502463,Mouse,1127.0,378.0,,
1669961789.513334,Mouse,1132.0,370.0,,
1669961789.52335,Mouse,1136.0,365.0,,
1669961789.542352,Mouse,1143.0,358.0,,
1669961789.553415,Mouse,1147.0,354.0,,
1669961789.563421,Mouse,1151.0,350.0,,
1669961789.582338,Mouse,1155.0,342.0,,
1669961789.592355,Mouse,1156.0,338.0,,
1669961789.603358,Mouse,1157.0,335.0,,
1669961789.613371,Mouse,1159.0,334.0,,
1669961789.683371,Mouse,1159.0,334.0,,
1669961789.703344,Mouse,1159.0,331.0,,
1669961789.713349,Mouse,1159.0,330.0,,
1669961789.724495,Mouse,1160.0,328.0,,
1669961789.744337,Mouse,1160.0,327.0,,
1669961789.763627,Mouse,1160.0,324.0,,
1669961789.774357,Mouse,1160.0,321.0,,
1669961789.784371,Mouse,1159.0,315.0,,
1669961789.803401,Mouse,1156.0,302.0,,
1669961789.814336,Mouse,1154.0,295.0,,
1669961789.824633,Mouse,1152.0,288.0,,
1669961789.843346,Mouse,1149.0,279.0,,
1669961789.854496,Mouse,1149.0,278.0,,
1669961789.905274,Mouse,1147.0,273.0,,
1669961789.915337,Mouse,1146.0,271.0,,
1669961789.934334,Mouse,1142.0,262.0,,
1669961789.945346,Mouse,1141.0,260.0,,
1669961789.964447,Mouse,1140.0,258.0,,
1669961789.995626,Mouse,1139.0,256.0,,
1669961790.014477,Mouse,1138.0,252.0,,
1669961790.025448,Mouse,1137.0,251.0,,
1669961790.044335,Mouse,1136.0,247.0,,
1669961790.054611,Mouse,1135.0,247.0,,
1669961790.065354,Mouse,1135.0,246.0,,
1669961790.085643,Mouse,1135.0,242.0,,
1669961790.104333,Mouse,1134.0,237.0,,
1669961790.115363,Mouse,1134.0,233.0,,
1669961790.134328,Mouse,1134.0,229.0,,
1669961790.144342,Mouse,1134.0,227.0,,
1669961790.155313,Mouse,1134.0,224.0,,
1669961790.165325,Mouse,1133.0,222.0,,
1669961790.246326,Mouse,1133.0,221.0,,
1669961790.256352,Mouse,1133.0,220.0,,
1669961790.27533,Mouse,1133.0,219.0,,
1669961790.286457,Mouse,1133.0,216.0,,
1669961790.305323,Mouse,1133.0,215.0,,
1669961790.315357,Mouse,1131.0,208.0,,
1669961790.326449,Mouse,1129.0,201.0,,
1669961790.345411,Mouse,1122.0,181.0,,
1669961790.366325,Mouse,1117.0,166.0,,
1669961790.376399,Mouse,1116.0,164.0,,
1669961790.486437,Mouse,1115.0,162.0,,
1669961790.497333,Mouse,1115.0,162.0,,
1669961790.597413,Mouse,1115.0,162.0,,
1669961790.616618,Mouse,1113.0,162.0,,
1669961790.627379,Mouse,1112.0,162.0,,
1669961790.646857,Mouse,1108.0,163.0,,
1669961790.667583,Mouse,1104.0,167.0,,
1669961790.68634,Mouse,1102.0,169.0,,
1669961790.707367,Mouse,1102.0,170.0,,
1669961790.727393,Mouse,1101.0,171.0,,
1669961790.758377,Mouse,1100.0,171.0,,
1669961790.838396,Mouse,1100.0,172.0,,
1669961790.857396,Mouse,1098.0,173.0,,
1669961790.86762,Mouse,1098.0,174.0,,
1669961790.888386,Mouse,1097.0,175.0,,
1669961790.908343,Mouse,1094.0,177.0,,
1669961790.919415,Mouse,1093.0,178.0,,
1669961790.939495,Mouse,1092.0,180.0,,
1669961790.959399,Mouse,1090.0,181.0,,
1669961790.988369,Mouse,1090.0,183.0,,
1669961791.009494,Mouse,1088.0,187.0,,
1669961791.028368,Mouse,1087.0,190.0,,
1669961791.03839,Mouse,1087.0,190.0,,
1669961791.059383,Mouse,1086.0,191.0,,
1669961791.179653,Mouse,1086.0,191.0,,
1669961791.219397,Mouse,1086.0,192.0,,
1669961791.260364,Mouse,1086.0,192.0,,
1669961791.300446,Mouse,1086.0,193.0,,
1669961791.360369,Mouse,1086.0,193.0,,
1669961791.431589,Mouse,1086.0,194.0,,
1669961791.451468,Mouse,1087.0,194.0,,
1669961791.471664,Mouse,1088.0,195.0,,
1669961791.500351,Mouse,1088.0,196.0,,
1669961791.510645,Mouse,1089.0,196.0,,
1669961791.521403,Mouse,1090.0,197.0,,
1669961791.522062,,,,MouseEvent,"Up, Left"
1669961791.522062,Mouse,1090.0,197.0,,
1669961791.540638,Mouse,1091.0,197.0,,
1669961791.611632,Mouse,1092.0,197.0,,
1669961791.63036,Mouse,1092.0,197.0,,
1669961791.651599,Mouse,1092.0,197.0,,
1669961791.670345,Mouse,1094.0,197.0,,
1669961791.680411,Mouse,1094.0,197.0,,
1669961791.691396,Mouse,1095.0,197.0,,
1669961791.701496,Mouse,1096.0,197.0,,
