Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961846.426909,,Eye Tracker,1639.0,385.0,Valid,Valid,Fixation
1669961846.4324431,,Mouse,1638.3333333333333,384.6666666666667,,,Fixation
1669961846.4369102,,Mouse,1637.6666666666667,384.3333333333333,,,Fixation
1669961846.447922,,Eye Tracker,1637.0,384.0,Valid,Valid,Fixation
1669961846.449099,,Eye Tracker,1636.0,389.0,Valid,Valid,Fixation
1669961846.465754,,Mouse,1637.0,389.0,,,Fixation
1669961846.466929,,Eye Tracker,1638.0,389.0,Valid,Valid,Fixation
1669961846.482408,,Mouse,1638.5,386.0,,,Fixation
1669961846.4879332,,Eye Tracker,1639.0,383.0,Valid,Valid,Fixation
1669961846.488439,,Mouse,1641.5,381.5,,,Fixation
1669961846.488439,,Eye Tracker,1644.0,380.0,Valid,Valid,Fixation
1669961846.499063,,Mouse,1644.5,379.0,,,Fixation
1669961846.506923,,Eye Tracker,1645.0,378.0,Valid,Valid,Fixation
1669961846.515718,,Mouse,1644.0,376.6666666666667,,,Fixation
1669961846.516959,,Mouse,1643.0,375.3333333333333,,,Fixation
1669961846.5279062,,Eye Tracker,1642.0,374.0,Valid,Valid,Fixation
1669961846.532372,,Mouse,1642.0,374.5,,,Fixation
1669961846.536905,,Eye Tracker,1642.0,375.0,Valid,Valid,Fixation
1669961846.549027,,Mouse,1642.5,376.0,,,Fixation
1669961846.5656822,,Eye Tracker,1643.0,377.0,Valid,Valid,Fixation
1669961846.582336,,Mouse,1641.5,378.5,,,Fixation
1669961846.5989912,,Eye Tracker,1640.0,380.0,Valid,Valid,Fixation
1669961846.6156461,,Mouse,1640.5,383.5,,,Fixation
1669961846.6323001,,Eye Tracker,1641.0,387.0,Valid,Valid,Fixation
1669961846.648955,,Mouse,1640.6666666666667,388.0,,,Fixation
1669961846.66561,,Mouse,1640.3333333333333,389.0,,,Fixation
1669961846.682264,,Eye Tracker,1640.0,390.0,Valid,Valid,Fixation
1669961846.698919,,Mouse,1639.0,387.5,,,Fixation
1669961846.715575,,Eye Tracker,1638.0,385.0,Valid,Valid,Fixation
1669961846.7182422,,Mouse,1641.0,383.0,,,Fixation
1669961846.7182422,,Eye Tracker,1644.0,381.0,Valid,Valid,Fixation
1669961846.73223,,Mouse,1645.0,380.0,,,Fixation
1669961846.748884,,Eye Tracker,1646.0,379.0,Valid,Valid,Fixation
1669961846.7655392,,Mouse,1641.0,381.0,,,Fixation
1669961846.7821941,,Eye Tracker,1636.0,383.0,Valid,Valid,Fixation
1669961846.7988482,,Mouse,1634.5,384.5,,,Fixation
1669961846.8155031,,Eye Tracker,1633.0,386.0,Valid,Valid,Fixation
1669961846.832158,,Mouse,1638.0,384.5,,,Fixation
1669961846.848812,,Eye Tracker,1643.0,383.0,Valid,Valid,Fixation
1669961846.865467,,Mouse,1643.0,382.5,,,Fixation
1669961846.882122,,Eye Tracker,1643.0,382.0,Valid,Valid,Fixation
1669961846.898776,,Eye Tracker,1643.0,383.0,Valid,Valid,Fixation
1669961846.915431,,Mouse,1643.6666666666667,383.0,,,Fixation
1669961846.932086,,Mouse,1644.3333333333333,383.0,,,Fixation
1669961846.94874,,Eye Tracker,1645.0,383.0,Valid,Valid,Fixation
1669961846.9653962,,Eye Tracker,1642.0,382.0,Valid,Valid,Fixation
1669961846.9820511,,Mouse,1642.0,382.0,,,Fixation
1669961846.998706,,Mouse,1642.0,382.0,,,Fixation
1669961847.01536,,Eye Tracker,1642.0,382.0,Valid,Valid,Fixation
1669961847.032015,,Mouse,1642.0,380.5,,,Fixation
1669961847.04867,,Eye Tracker,1642.0,379.0,Valid,Valid,Fixation
1669961847.065324,,Mouse,1638.0,376.0,,,Fixation
1669961847.068939,,Eye Tracker,1634.0,373.0,Valid,Valid,Fixation
1669961847.080243,,Mouse,1635.0,374.5,,,Fixation
1669961847.081979,,Eye Tracker,1636.0,376.0,Valid,Valid,Fixation
1669961847.098634,,Mouse,1637.5,379.5,,,Fixation
1669961847.0999222,,Eye Tracker,1639.0,383.0,Valid,Valid,Fixation
1669961847.110085,,Mouse,1639.5,384.5,,,Fixation
1669961847.115288,,Eye Tracker,1640.0,386.0,Valid,Valid,Fixation
1669961847.131171,,Mouse,1640.5,387.5,,,Fixation
1669961847.131943,,Eye Tracker,1641.0,389.0,Valid,Valid,Fixation
1669961847.148598,,Mouse,1644.0,389.0,,,Fixation
1669961847.1499171,,Eye Tracker,1647.0,389.0,Valid,Valid,Fixation
1669961847.165252,,Eye Tracker,1647.0,383.0,Valid,Valid,Fixation
1669961847.17118,,Eye Tracker,1646.0,379.0,Valid,Valid,Fixation
1669961847.1819072,,Eye Tracker,1648.0,372.0,Valid,Valid,Fixation
1669961847.189917,,Eye Tracker,1645.0,371.0,Valid,Valid,Fixation
1669961847.1985621,,Eye Tracker,1642.0,374.0,Valid,Valid,Fixation
1669961847.2000551,,Eye Tracker,1646.0,371.0,Valid,Valid,Fixation
1669961847.211045,,Eye Tracker,1649.0,377.0,Valid,Valid,Fixation
1669961847.2152162,,Eye Tracker,1646.0,380.0,Valid,Valid,Fixation
1669961847.2299461,,Mouse,1644.0,378.5,,,Fixation
1669961847.231872,,Eye Tracker,1642.0,377.0,Valid,Valid,Fixation
1669961847.240189,,Eye Tracker,1651.0,374.0,Valid,Valid,Fixation
1669961847.248527,,Eye Tracker,1657.0,374.0,Valid,Valid,Fixation
1669961847.250914,,Mouse,1652.0,372.0,,,Fixation
1669961847.261167,,Eye Tracker,1647.0,370.0,Valid,Valid,Fixation
1669961847.265182,,Eye Tracker,1648.0,370.0,Valid,Valid,Fixation
1669961847.271177,,Mouse,1647.5,370.0,,,Fixation
1669961847.281836,,Eye Tracker,1647.0,370.0,Valid,Valid,Fixation
1669961847.2918901,,Mouse,1647.3333333333333,367.3333333333333,,,Fixation
1669961847.298491,,Mouse,1647.6666666666667,364.6666666666667,,,Fixation
1669961847.30218,,Eye Tracker,1648.0,362.0,Valid,Valid,Fixation
1669961847.315146,,Eye Tracker,1652.0,367.0,Valid,Valid,Fixation
1669961847.320926,,Mouse,1650.0,371.0,,,Fixation
1669961847.3311481,,Eye Tracker,1648.0,375.0,Valid,Valid,Fixation
1669961847.3318,,Mouse,1646.3333333333333,374.0,,,Fixation
1669961847.342132,,Mouse,1644.6666666666667,373.0,,,Fixation
1669961847.348455,,Eye Tracker,1643.0,372.0,Valid,Valid,Fixation
1669961847.360922,,Mouse,1645.5,373.5,,,Fixation
1669961847.3651102,,Eye Tracker,1648.0,375.0,Valid,Valid,Fixation
1669961847.371001,,Eye Tracker,1653.0,375.0,Valid,Valid,Fixation
1669961847.381175,,Mouse,1653.0,373.5,,,Fixation
1669961847.3817642,,Eye Tracker,1653.0,372.0,Valid,Valid,Fixation
1669961847.3911932,,Eye Tracker,1650.0,378.0,Valid,Valid,Fixation
1669961847.3984191,,Eye Tracker,1650.0,382.0,Valid,Valid,Fixation
1669961847.411159,,Eye Tracker,1648.0,376.0,Valid,Valid,Fixation
1669961847.4150732,,Eye Tracker,1654.0,374.0,Valid,Valid,Fixation
1669961847.4308891,,Eye Tracker,1657.0,376.0,Valid,Valid,Fixation
1669961847.4317272,,Eye Tracker,1649.0,378.0,Valid,Valid,Fixation
1669961847.4483821,,Eye Tracker,1646.0,389.0,Valid,Valid,Fixation
1669961847.450925,,Eye Tracker,1643.0,389.0,Valid,Valid,Fixation
1669961847.461071,,Mouse,1611.0,388.0,,,Fixation
1669961847.465037,,Eye Tracker,1579.0,387.0,Valid,Valid,Saccade
1669961847.4719741,,Mouse,1507.5,385.0,,,Saccade
1669961847.481692,,Eye Tracker,1436.0,383.0,Valid,Valid,Saccade
1669961847.490938,,Mouse,1327.0,393.0,,,Saccade
1669961847.498347,,Mouse,1218.0,403.0,,,Saccade
1669961847.501157,,Eye Tracker,1109.0,413.0,Valid,Invalid,Saccade
1669961847.515002,,Eye Tracker,822.0,479.0,Valid,Valid,Saccade
1669961847.520885,,Mouse,809.3333333333334,481.6666666666667,,,Saccade
1669961847.531163,,Mouse,796.6666666666666,484.3333333333333,,,Saccade
1669961847.531657,,Eye Tracker,784.0,487.0,Valid,Valid,Saccade
1669961847.548311,,Mouse,781.0,487.0,,,Fixation
1669961847.550903,,Eye Tracker,778.0,487.0,Valid,Valid,Fixation
1669961847.564966,,Mouse,780.0,486.5,,,Fixation
1669961847.570926,,Eye Tracker,782.0,486.0,Valid,Valid,Fixation
1669961847.580943,,Eye Tracker,787.0,488.0,Valid,Valid,Fixation
1669961847.5816212,,Eye Tracker,783.0,491.0,Valid,Valid,Fixation
1669961847.598275,,Eye Tracker,782.0,502.0,Valid,Valid,Fixation
1669961847.602045,,Eye Tracker,776.0,504.0,Valid,Valid,Fixation
1669961847.6149302,,Eye Tracker,760.0,469.0,Valid,Valid,Saccade
1669961847.621906,MouseEvent,,760.0,464.3333333333333,,,Saccade
1669961847.6315851,,Mouse,760.0,459.6666666666667,,,Saccade
1669961847.6320832,,Eye Tracker,760.0,455.0,Valid,Valid,Unclassified
1669961847.6431642,,Eye Tracker,817.0,523.0,Valid,Valid,Saccade
1669961847.6482391,,Eye Tracker,888.0,483.0,Valid,Valid,Saccade
1669961847.6620631,,Eye Tracker,1031.0,404.0,Valid,Valid,Saccade
1669961847.664894,,Eye Tracker,1104.0,387.0,Valid,Valid,Saccade
1669961847.681549,,Eye Tracker,1148.0,392.0,Valid,Valid,Saccade
1669961847.681889,,Eye Tracker,1153.0,396.0,Valid,Valid,Fixation
1669961847.698203,,Mouse,1154.5,391.5,,,Fixation
1669961847.701905,,Eye Tracker,1156.0,387.0,Valid,Valid,Fixation
1669961847.711916,,Mouse,1158.0,383.5,,,Fixation
1669961847.714858,,Eye Tracker,1160.0,380.0,Valid,Valid,Fixation
1669961847.722096,,Mouse,1162.5,381.5,,,Fixation
1669961847.731513,,Eye Tracker,1165.0,383.0,Valid,Valid,Fixation
1669961847.732161,,Mouse,1165.3333333333333,382.3333333333333,,,Fixation
1669961847.742171,,Mouse,1165.6666666666667,381.6666666666667,,,Fixation
1669961847.748168,,Eye Tracker,1166.0,381.0,Valid,Valid,Fixation
1669961847.762002,,Mouse,1165.5,380.0,,,Fixation
1669961847.764823,,Eye Tracker,1165.0,379.0,Valid,Valid,Fixation
1669961847.7729821,,Eye Tracker,1164.0,382.0,Valid,Valid,Fixation
1669961847.7814782,,Mouse,1164.0,382.3333333333333,,,Fixation
1669961847.792896,,Mouse,1164.0,382.6666666666667,,,Fixation
1669961847.7981331,,Eye Tracker,1164.0,383.0,Valid,Valid,Fixation
1669961847.8030062,,Mouse,1164.5,382.0,,,Fixation
1669961847.8138711,,Eye Tracker,1165.0,381.0,Valid,Valid,Fixation
1669961847.8147871,,Mouse,1165.5,381.0,,,Fixation
1669961847.831442,,Eye Tracker,1166.0,381.0,Valid,Valid,Fixation
1669961847.8330572,,Mouse,1165.0,381.5,,,Fixation
1669961847.843189,,Eye Tracker,1164.0,382.0,Valid,Valid,Fixation
1669961847.848097,,Mouse,1163.6666666666667,382.3333333333333,,,Fixation
1669961847.862881,,Mouse,1163.3333333333333,382.6666666666667,,,Fixation
1669961847.864751,,Eye Tracker,1163.0,383.0,Valid,Valid,Fixation
1669961847.873132,,Mouse,1163.5,381.5,,,Fixation
1669961847.881406,,Eye Tracker,1164.0,380.0,Valid,Valid,Fixation
1669961847.8929,,Mouse,1161.5,382.0,,,Fixation
1669961847.898061,,Eye Tracker,1159.0,384.0,Valid,Valid,Fixation
1669961847.902904,,Mouse,1157.0,389.0,,,Fixation
1669961847.914715,,Eye Tracker,1155.0,394.0,Valid,Valid,Fixation
1669961847.92284,,Eye Tracker,1157.0,389.0,Valid,Valid,Fixation
1669961847.93137,,Mouse,1159.5,388.0,,,Fixation
1669961847.93319,,Eye Tracker,1162.0,387.0,Valid,Valid,Fixation
1669961847.948025,,Mouse,1165.5,388.5,,,Fixation
1669961847.952883,,Eye Tracker,1169.0,390.0,Valid,Valid,Fixation
1669961847.9630392,,Mouse,1213.0,390.0,,,Fixation
1669961847.964679,,Eye Tracker,1257.0,390.0,Valid,Valid,Saccade
1669961847.981334,,Mouse,1283.0,391.3333333333333,,,Saccade
1669961847.983891,,Mouse,1309.0,392.6666666666667,,,Saccade
1669961847.9979901,,Eye Tracker,1335.0,394.0,Valid,Valid,Saccade
1669961848.002805,,Mouse,1336.5,388.5,,,Fixation
1669961848.012805,,Eye Tracker,1338.0,383.0,Valid,Valid,Fixation
1669961848.0146441,,Mouse,1343.0,378.0,,,Fixation
1669961848.022819,,Eye Tracker,1348.0,373.0,Valid,Valid,Fixation
1669961848.031299,,Mouse,1347.6666666666667,374.0,,,Fixation
1669961848.032846,,Mouse,1347.3333333333333,375.0,,,Fixation
1669961848.0428681,,Eye Tracker,1347.0,376.0,Valid,Valid,Fixation
1669961848.047954,,Eye Tracker,1343.0,376.0,Valid,Valid,Fixation
1669961848.0531,,Mouse,1344.5,377.5,,,Fixation
1669961848.064609,,Eye Tracker,1346.0,379.0,Valid,Valid,Fixation
1669961848.081263,,Mouse,1345.5,382.5,,,Fixation
1669961848.097918,,Eye Tracker,1345.0,386.0,Valid,Valid,Fixation
1669961848.114573,,Mouse,1343.0,383.0,,,Fixation
1669961848.131227,,Mouse,1341.0,380.0,,,Fixation
1669961848.147882,,Eye Tracker,1339.0,377.0,Valid,Valid,Fixation
1669961848.164537,,Mouse,1339.0,375.0,,,Fixation
1669961848.173959,,Eye Tracker,1339.0,373.0,Valid,Valid,Fixation
1669961848.181191,,Mouse,1341.5,369.0,,,Fixation
1669961848.1978462,,Eye Tracker,1344.0,365.0,Valid,Valid,Fixation
1669961848.204004,,Mouse,1343.0,364.5,,,Fixation
1669961848.2145011,,Eye Tracker,1342.0,364.0,Valid,Valid,Fixation
1669961848.2241352,,Mouse,1339.5,354.0,,,Fixation
1669961848.2311552,,Eye Tracker,1337.0,344.0,Valid,Valid,Fixation
1669961848.24393,,Mouse,1337.5,340.0,,,Fixation
1669961848.2478101,,Eye Tracker,1338.0,336.0,Valid,Valid,Fixation
1669961848.25395,,Eye Tracker,1286.0,376.0,Valid,Valid,Saccade
1669961848.264466,,Mouse,1221.0,396.0,,,Saccade
1669961848.273894,,Eye Tracker,1156.0,416.0,Valid,Valid,Saccade
1669961848.28112,,Mouse,1111.5,436.0,,,Saccade
1669961848.2848802,,Eye Tracker,1067.0,456.0,Valid,Valid,Saccade
1669961848.295038,,Mouse,1060.0,460.0,,,Saccade
1669961848.297775,,Eye Tracker,1053.0,464.0,Valid,Valid,Fixation
1669961848.31443,,Mouse,1054.0,467.5,,,Fixation
1669961848.3150392,,Eye Tracker,1055.0,471.0,Valid,Valid,Fixation
1669961848.3260062,,Mouse,1055.6666666666667,470.3333333333333,,,Fixation
1669961848.331085,,Mouse,1056.3333333333333,469.6666666666667,,,Fixation
1669961848.344891,,Eye Tracker,1057.0,469.0,Valid,Valid,Fixation
1669961848.347739,,Eye Tracker,1052.0,467.0,Valid,Valid,Fixation
1669961848.354999,,Mouse,1052.6666666666667,467.0,,,Fixation
1669961848.364394,,Mouse,1053.3333333333333,467.0,,,Fixation
1669961848.3658562,,Eye Tracker,1054.0,467.0,Valid,Valid,Fixation
1669961848.3810492,,Mouse,1056.0,467.0,,,Fixation
1669961848.385217,,Eye Tracker,1058.0,467.0,Valid,Valid,Fixation
1669961848.3977032,,Mouse,1053.0,470.0,,,Fixation
1669961848.404942,,Eye Tracker,1048.0,473.0,Valid,Valid,Fixation
1669961848.4143581,,Mouse,1046.0,470.0,,,Fixation
1669961848.425123,,Eye Tracker,1044.0,467.0,Valid,Valid,Fixation
1669961848.431013,,Mouse,1047.0,464.5,,,Fixation
1669961848.444926,,Eye Tracker,1050.0,462.0,Valid,Valid,Fixation
1669961848.4476671,,Mouse,1054.0,462.0,,,Fixation
1669961848.455029,,Eye Tracker,1058.0,462.0,Valid,Valid,Fixation
1669961848.464322,,Mouse,1057.6666666666667,461.6666666666667,,,Fixation
1669961848.474898,,Mouse,1057.3333333333333,461.3333333333333,,,Fixation
1669961848.480977,,Eye Tracker,1057.0,461.0,Valid,Valid,Fixation
1669961848.496124,,Mouse,1052.5,467.0,,,Fixation
1669961848.497631,,Eye Tracker,1048.0,473.0,Valid,Valid,Fixation
1669961848.514286,,Mouse,1044.5,475.5,,,Fixation
1669961848.515048,,Eye Tracker,1041.0,478.0,Valid,Valid,Fixation
1669961848.530941,,Mouse,1043.0,477.3333333333333,,,Fixation
1669961848.535152,,Mouse,1045.0,476.6666666666667,,,Fixation
1669961848.547595,,Eye Tracker,1047.0,476.0,Valid,Valid,Fixation
1669961848.554985,,Mouse,1050.5,475.0,,,Fixation
1669961848.56425,,Eye Tracker,1054.0,474.0,Valid,Valid,Fixation
1669961848.574858,,Mouse,1040.0,475.0,,,Fixation
1669961848.580905,,Eye Tracker,1026.0,476.0,Valid,Valid,Fixation
1669961848.585015,,Mouse,1003.0,477.5,,,Fixation
1669961848.5975602,,Eye Tracker,980.0,479.0,Valid,Valid,Saccade
1669961848.604892,,Mouse,971.5,477.5,,,Saccade
1669961848.614214,,Eye Tracker,963.0,476.0,Valid,Valid,Fixation
1669961848.614907,,Mouse,962.0,477.0,,,Fixation
1669961848.625912,,Eye Tracker,961.0,478.0,Valid,Valid,Fixation
1669961848.63087,,Mouse,961.5,475.5,,,Fixation
1669961848.6361911,,Eye Tracker,962.0,473.0,Valid,Valid,Fixation
1669961848.647525,,Mouse,963.3333333333334,473.3333333333333,,,Fixation
1669961848.656115,,Mouse,964.6666666666666,473.6666666666667,,,Fixation
1669961848.6641781,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
1669961848.667167,,Eye Tracker,972.0,474.0,Valid,Valid,Fixation
1669961848.680833,,Mouse,968.3333333333334,472.0,,,Fixation
1669961848.685981,,Mouse,964.6666666666666,470.0,,,Fixation
1669961848.696311,,Eye Tracker,961.0,468.0,Valid,Valid,Fixation
1669961848.697488,,Mouse,962.0,469.5,,,Fixation
1669961848.707118,,Eye Tracker,963.0,471.0,Valid,Valid,Fixation
1669961848.714142,,Mouse,961.0,474.0,,,Fixation
1669961848.730797,,Eye Tracker,959.0,477.0,Valid,Valid,Fixation
1669961848.735939,,Mouse,958.5,478.0,,,Fixation
1669961848.747452,,Eye Tracker,958.0,479.0,Valid,Valid,Fixation
1669961848.764106,,Eye Tracker,965.0,483.0,Valid,Valid,Fixation
1669961848.780762,,Eye Tracker,962.0,481.0,Valid,Valid,Fixation
1669961848.7974172,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
1669961848.8140712,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1669961848.817101,,Eye Tracker,971.0,484.0,Valid,Valid,Fixation
1669961848.8307261,,Mouse,971.0,480.0,,,Fixation
1669961848.837904,,Mouse,971.0,476.0,,,Fixation
1669961848.847381,,Eye Tracker,971.0,472.0,Valid,Valid,Fixation
1669961848.85695,,Mouse,970.0,471.0,,,Fixation
1669961848.864036,,Eye Tracker,969.0,470.0,Valid,Valid,Fixation
1669961848.877871,,Mouse,968.5,476.5,,,Fixation
1669961848.88069,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation
1669961848.897345,,Mouse,968.0,485.5,,,Fixation
1669961848.914,,Eye Tracker,968.0,488.0,Valid,Valid,Fixation
1669961848.930654,,Mouse,968.0,483.5,,,Fixation
1669961848.937104,,Eye Tracker,968.0,479.0,Valid,Valid,Fixation
1669961848.947309,,Mouse,966.6666666666666,476.6666666666667,,,Fixation
1669961848.963964,,Mouse,965.3333333333334,474.3333333333333,,,Fixation
1669961848.980618,,Eye Tracker,964.0,472.0,Valid,Valid,Fixation
1669961848.99715,,Mouse,962.0,476.0,,,Fixation
1669961848.997273,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
1669961849.0139282,,Mouse,960.0,480.5,,,Fixation
1669961849.0305831,,Eye Tracker,960.0,481.0,Valid,Valid,Fixation
1669961849.047238,,Mouse,957.5,478.0,,,Fixation
1669961849.056946,,Eye Tracker,955.0,475.0,Valid,Valid,Fixation
1669961849.063893,,Mouse,955.5,477.0,,,Fixation
1669961849.080547,,Eye Tracker,956.0,479.0,Valid,Valid,Fixation
1669961849.097202,,Mouse,958.0,483.0,,,Fixation
1669961849.1069481,,Eye Tracker,960.0,487.0,Valid,Valid,Fixation
1669961849.113857,,Mouse,962.0,486.0,,,Fixation
1669961849.126949,,Eye Tracker,964.0,485.0,Valid,Valid,Fixation
1669961849.130512,,Mouse,964.0,482.6666666666667,,,Fixation
1669961849.147166,,Mouse,964.0,480.3333333333333,,,Fixation
1669961849.147921,,Eye Tracker,964.0,478.0,Valid,Valid,Fixation
1669961849.158021,,Mouse,964.0,479.0,,,Fixation
1669961849.163821,,Eye Tracker,964.0,480.0,Valid,Valid,Fixation
1669961849.178874,,Mouse,966.0,481.0,,,Fixation
1669961849.180476,,Eye Tracker,968.0,482.0,Valid,Valid,Fixation
1669961849.19713,,Mouse,969.0,481.5,,,Fixation
1669961849.207905,,Eye Tracker,970.0,481.0,Valid,Valid,Fixation
1669961849.2137852,,Mouse,968.5,484.5,,,Fixation
1669961849.2304401,,Eye Tracker,967.0,488.0,Valid,Valid,Fixation
1669961849.2470942,,Mouse,965.0,490.0,,,Fixation
1669961849.2637491,,Eye Tracker,963.0,492.0,Valid,Valid,Fixation
1669961849.277991,,Mouse,963.0,490.0,,,Fixation
1669961849.277991,,Eye Tracker,963.0,488.0,Valid,Valid,Fixation
1669961849.280404,,Mouse,959.5,488.0,,,Fixation
1669961849.297059,,Eye Tracker,956.0,488.0,Valid,Valid,Fixation
1669961849.313714,,Mouse,955.5,487.5,,,Fixation
1669961849.330369,,Eye Tracker,955.0,487.0,Valid,Valid,Fixation
1669961849.347023,,Mouse,958.0,486.5,,,Fixation
1669961849.363678,,Eye Tracker,961.0,486.0,Valid,Valid,Fixation
1669961849.380333,,Eye Tracker,965.0,484.0,Valid,Valid,Fixation
1669961849.3969882,,Mouse,966.5,483.5,,,Fixation
1669961849.408968,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation
1669961849.413641,,Mouse,968.0,484.6666666666667,,,Fixation
1669961849.4288812,,Mouse,968.0,486.3333333333333,,,Fixation
1669961849.4302971,,Eye Tracker,968.0,488.0,Valid,Valid,Fixation
1669961849.439064,,Mouse,964.5,490.5,,,Fixation
1669961849.446952,,Eye Tracker,961.0,493.0,Valid,Valid,Fixation
1669961849.4589012,,Mouse,960.5,492.5,,,Fixation
1669961849.463606,,Eye Tracker,960.0,492.0,Valid,Valid,Fixation
1669961849.468918,,Mouse,961.0,489.0,,,Fixation
1669961849.480261,,Eye Tracker,962.0,486.0,Valid,Valid,Fixation
1669961849.488936,,Mouse,963.5,485.5,,,Fixation
1669961849.496916,,Eye Tracker,965.0,485.0,Valid,Valid,Fixation
1669961849.508848,,Mouse,965.5,485.0,,,Fixation
1669961849.51357,,Eye Tracker,966.0,485.0,Valid,Valid,Fixation
1669961849.519933,,Mouse,965.3333333333334,486.0,,,Fixation
1669961849.530225,,Mouse,964.6666666666666,487.0,,,Fixation
1669961849.538904,,Eye Tracker,964.0,488.0,Valid,Valid,Fixation
1669961849.54688,,Mouse,962.5,490.0,,,Fixation
1669961849.560015,,Eye Tracker,961.0,492.0,Valid,Valid,Fixation
1669961849.563534,,Eye Tracker,957.0,488.0,Valid,Valid,Fixation
1669961849.578907,,Eye Tracker,960.0,490.0,Valid,Valid,Fixation
1669961849.580189,,Eye Tracker,962.0,491.0,Valid,Valid,Fixation
1669961849.596844,,Mouse,962.5,492.0,,,Fixation
1669961849.598897,,Eye Tracker,963.0,493.0,Valid,Valid,Fixation
1669961849.613498,,Mouse,964.0,494.0,,,Fixation
1669961849.618916,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
1669961849.628945,,Mouse,963.5,492.0,,,Fixation
1669961849.6301532,,Eye Tracker,962.0,489.0,Valid,Valid,Fixation
1669961849.6468081,,Mouse,960.6666666666666,489.0,,,Fixation
1669961849.650051,,Mouse,959.3333333333334,489.0,,,Fixation
1669961849.663463,,Eye Tracker,958.0,489.0,Valid,Valid,Fixation
1669961849.66983,,Eye Tracker,934.0,495.0,Valid,Valid,Saccade
1669961849.6798851,,Mouse,926.0,495.5,,,Unclassified
1669961849.6801171,,Eye Tracker,918.0,496.0,Valid,Valid,Unclassified
1669961849.691061,,Mouse,703.5,586.5,,,Unclassified
1669961849.696773,,Eye Tracker,489.0,677.0,Valid,Valid,Saccade
1669961849.709927,,Mouse,484.0,679.0,,,Saccade
1669961849.713428,,Eye Tracker,479.0,681.0,Valid,Valid,Fixation
