Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956584.155055,,Eye Tracker,623.0,616.0,Valid,Valid,Fixation
1669956584.17171,,Eye Tracker,701.0,636.0,Valid,Valid,Saccade
1669956584.188365,,Eye Tracker,1107.0,797.0,Valid,Valid,Saccade
1669956584.205019,,Eye Tracker,1231.0,841.0,Valid,Valid,Saccade
1669956584.221674,,Eye Tracker,1255.0,855.0,Valid,Valid,Saccade
1669956584.23833,,Eye Tracker,1266.0,859.0,Valid,Valid,Fixation
1669956584.254984,,Eye Tracker,1269.0,862.0,Valid,Valid,Fixation
1669956584.271639,,Eye Tracker,1258.0,861.0,Valid,Valid,Fixation
1669956584.288294,,Eye Tracker,1258.0,861.0,Valid,Valid,Fixation
1669956584.304948,,Eye Tracker,1262.0,856.0,Valid,Valid,Fixation
1669956584.321603,,Eye Tracker,1260.0,856.0,Valid,Valid,Fixation
1669956584.338258,,Eye Tracker,1266.0,861.0,Valid,Valid,Fixation
1669956584.354912,,Eye Tracker,1268.0,854.0,Valid,Valid,Fixation
1669956584.371567,,Eye Tracker,1264.0,848.0,Valid,Valid,Fixation
1669956584.388222,,Eye Tracker,1276.0,796.0,Valid,Valid,Saccade
1669956584.404877,,Eye Tracker,1292.0,644.0,Valid,Valid,Saccade
1669956584.421531,,Eye Tracker,1261.0,451.0,Valid,Valid,Saccade
1669956584.438186,,Eye Tracker,1244.0,443.0,Valid,Valid,Fixation
1669956584.454841,,Eye Tracker,1241.0,452.0,Valid,Valid,Fixation
1669956584.471496,,Eye Tracker,1245.0,454.0,Valid,Valid,Fixation
1669956584.488151,,Eye Tracker,1240.0,458.0,Valid,Valid,Fixation
1669956584.504806,,Eye Tracker,1238.0,460.0,Valid,Valid,Fixation
1669956584.52146,,Eye Tracker,1244.0,459.0,Valid,Valid,Fixation
1669956584.538115,,Eye Tracker,1246.0,458.0,Valid,Valid,Fixation
1669956584.55477,,Eye Tracker,1247.0,457.0,Valid,Valid,Fixation
1669956584.571424,,Eye Tracker,1245.0,455.0,Valid,Valid,Fixation
1669956584.588079,,Eye Tracker,1251.0,450.0,Valid,Valid,Fixation
1669956584.604734,,Eye Tracker,1257.0,456.0,Valid,Valid,Fixation
1669956584.621388,,Eye Tracker,1251.0,449.0,Valid,Valid,Fixation
1669956584.638043,,Eye Tracker,1249.0,445.0,Valid,Valid,Fixation
1669956584.654698,,Eye Tracker,1328.0,515.0,Valid,Valid,Saccade
1669956584.671353,,Eye Tracker,1428.0,596.0,Valid,Valid,Saccade
1669956584.688007,,Eye Tracker,1756.0,864.0,Valid,Valid,Saccade
1669956584.704663,,Eye Tracker,1761.0,865.0,Valid,Valid,Fixation
1669956584.721318,,Eye Tracker,1761.0,867.0,Valid,Valid,Fixation
1669956584.737972,,Eye Tracker,1755.0,869.0,Valid,Valid,Fixation
1669956584.754627,,Eye Tracker,1756.0,867.0,Valid,Valid,Fixation
1669956584.771282,,Eye Tracker,1758.0,876.0,Valid,Valid,Fixation
1669956584.787936,,Eye Tracker,1756.0,879.0,Valid,Valid,Fixation
1669956584.804591,,Eye Tracker,1757.0,874.0,Valid,Valid,Fixation
1669956584.821246,,Eye Tracker,1756.0,879.0,Valid,Valid,Fixation
1669956584.8379,,Eye Tracker,1758.0,881.0,Valid,Valid,Fixation
1669956584.854555,,Eye Tracker,1762.0,876.0,Valid,Valid,Fixation
1669956584.87121,,Eye Tracker,1763.0,877.0,Valid,Valid,Fixation
1669956584.887864,,Eye Tracker,1760.0,883.0,Valid,Valid,Fixation
1669956584.904519,,Eye Tracker,1758.0,882.0,Valid,Valid,Fixation
1669956584.921175,,Eye Tracker,1761.0,880.0,Valid,Valid,Fixation
1669956584.93783,,Eye Tracker,1761.0,879.0,Valid,Valid,Fixation
1669956584.954484,,Eye Tracker,1757.0,881.0,Valid,Valid,Fixation
1669956584.971139,,Eye Tracker,1759.0,877.0,Valid,Valid,Fixation
1669956584.987794,,Eye Tracker,1759.0,874.0,Valid,Valid,Fixation
1669956585.004448,,Eye Tracker,1757.0,878.0,Valid,Valid,Fixation
1669956585.021103,,Eye Tracker,1756.0,884.0,Valid,Valid,Fixation
1669956585.037758,,Eye Tracker,1757.0,888.0,Valid,Valid,Fixation
1669956585.054412,,Eye Tracker,1758.0,886.0,Valid,Valid,Fixation
1669956585.071067,,Eye Tracker,1760.0,887.0,Valid,Valid,Fixation
1669956585.087722,,Eye Tracker,1765.0,884.0,Valid,Valid,Fixation
1669956585.104376,,Eye Tracker,1767.0,883.0,Valid,Valid,Fixation
1669956585.121031,,Eye Tracker,1788.0,897.0,Valid,Valid,Saccade
1669956585.137686,,Eye Tracker,1816.0,906.0,Valid,Valid,Saccade
1669956585.154341,,Eye Tracker,1812.0,908.0,Valid,Valid,Fixation
1669956585.170996,,Eye Tracker,1812.0,915.0,Valid,Valid,Fixation
1669956585.187651,,Eye Tracker,1811.0,914.0,Valid,Valid,Fixation
1669956585.204306,,Eye Tracker,1809.0,914.0,Valid,Valid,Fixation
1669956585.22096,,Eye Tracker,1808.0,913.0,Valid,Valid,Fixation
1669956585.237615,,Eye Tracker,1809.0,914.0,Valid,Valid,Fixation
1669956585.25427,,Eye Tracker,1810.0,915.0,Valid,Valid,Fixation
1669956585.270924,,Eye Tracker,1809.0,912.0,Valid,Valid,Fixation
1669956585.287579,,Eye Tracker,1812.0,911.0,Valid,Valid,Fixation
1669956585.304234,,Eye Tracker,1813.0,912.0,Valid,Valid,Fixation
1669956585.320888,,Eye Tracker,1816.0,913.0,Valid,Valid,Fixation
1669956585.337543,,Eye Tracker,1815.0,920.0,Valid,Valid,Fixation
1669956585.354198,,Eye Tracker,1816.0,913.0,Valid,Valid,Fixation
1669956585.370852,,Eye Tracker,1816.0,910.0,Valid,Valid,Fixation
1669956585.387508,,Eye Tracker,1812.0,919.0,Valid,Valid,Fixation
1669956585.404163,,Eye Tracker,1815.0,926.0,Valid,Valid,Fixation
1669956585.420817,,Eye Tracker,1811.0,920.0,Valid,Valid,Fixation
1669956585.437472,,Eye Tracker,1804.0,911.0,Valid,Valid,Fixation
1669956585.470782,,Eye Tracker,855.0,715.0,Valid,Valid,Saccade
1669956585.487436,,Eye Tracker,819.0,710.0,Valid,Valid,Saccade
1669956585.504091,,Eye Tracker,729.0,680.0,Valid,Valid,Saccade
1669956585.520746,,Eye Tracker,726.0,674.0,Valid,Valid,Fixation
1669956585.5374,,Eye Tracker,726.0,676.0,Valid,Valid,Fixation
1669956585.554055,,Eye Tracker,728.0,668.0,Valid,Valid,Fixation
1669956585.57071,,Eye Tracker,727.0,675.0,Valid,Valid,Fixation
1669956585.587364,,Eye Tracker,724.0,676.0,Valid,Valid,Fixation
1669956585.60402,,Eye Tracker,723.0,666.0,Valid,Valid,Fixation
1669956585.620675,,Eye Tracker,717.0,671.0,Valid,Valid,Fixation
1669956585.637329,,Eye Tracker,732.0,682.0,Valid,Valid,Fixation
1669956585.653984,,Eye Tracker,781.0,699.0,Valid,Valid,Saccade
1669956585.670639,,Eye Tracker,813.0,719.0,Valid,Valid,Saccade
1669956585.687293,,Eye Tracker,812.0,723.0,Valid,Valid,Fixation
1669956585.703948,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation
1669956585.720603,,Eye Tracker,813.0,725.0,Valid,Valid,Fixation
1669956585.737258,,Eye Tracker,816.0,730.0,Valid,Valid,Fixation
1669956585.753912,,Eye Tracker,815.0,723.0,Valid,Valid,Fixation
1669956585.770567,,Eye Tracker,817.0,722.0,Valid,Valid,Fixation
1669956585.787222,,Eye Tracker,821.0,722.0,Valid,Valid,Fixation
1669956585.803876,,Eye Tracker,819.0,720.0,Valid,Valid,Fixation
1669956585.820531,,Eye Tracker,817.0,718.0,Valid,Valid,Fixation
1669956585.837187,,Eye Tracker,814.0,717.0,Valid,Valid,Fixation
1669956585.853841,,Eye Tracker,811.0,717.0,Valid,Valid,Fixation
1669956585.870496,,Eye Tracker,812.0,717.0,Valid,Valid,Fixation
1669956585.887151,,Eye Tracker,805.0,719.0,Valid,Valid,Fixation
1669956585.903805,,Eye Tracker,801.0,723.0,Valid,Valid,Fixation
1669956585.92046,,Eye Tracker,806.0,723.0,Valid,Valid,Fixation
1669956585.937115,,Eye Tracker,810.0,727.0,Valid,Valid,Fixation
1669956585.953769,,Eye Tracker,813.0,724.0,Valid,Valid,Fixation
1669956585.970424,,Eye Tracker,814.0,720.0,Valid,Valid,Fixation
1669956585.987079,,Eye Tracker,806.0,725.0,Valid,Valid,Fixation
1669956586.003734,,Eye Tracker,805.0,726.0,Valid,Valid,Fixation
1669956586.020388,,Eye Tracker,814.0,722.0,Valid,Valid,Fixation
1669956586.037043,,Eye Tracker,815.0,718.0,Valid,Valid,Fixation
1669956586.053698,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation
1669956586.070353,,Eye Tracker,817.0,715.0,Valid,Valid,Fixation
1669956586.087008,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation
1669956586.103663,,Eye Tracker,810.0,716.0,Valid,Valid,Fixation
1669956586.120317,,Eye Tracker,812.0,723.0,Valid,Valid,Fixation
1669956586.136972,,Eye Tracker,809.0,723.0,Valid,Valid,Fixation
1669956586.153627,,Eye Tracker,807.0,715.0,Valid,Valid,Fixation
1669956586.170281,,Eye Tracker,811.0,711.0,Valid,Valid,Fixation
1669956586.186936,,Eye Tracker,811.0,713.0,Valid,Valid,Fixation
1669956586.203591,,Eye Tracker,808.0,714.0,Valid,Valid,Fixation
1669956586.220245,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
1669956586.2369,,Eye Tracker,829.0,721.0,Valid,Valid,Fixation
1669956586.253555,,Eye Tracker,905.0,682.0,Valid,Valid,Saccade
1669956586.27021,,Eye Tracker,1041.0,626.0,Valid,Valid,Saccade
1669956586.286865,,Eye Tracker,1153.0,580.0,Valid,Valid,Saccade
1669956586.30352,,Eye Tracker,1152.0,565.0,Valid,Valid,Fixation
1669956586.320175,,Eye Tracker,1137.0,547.0,Valid,Valid,Fixation
1669956586.336829,,Eye Tracker,1145.0,546.0,Valid,Valid,Fixation
1669956586.353484,,Eye Tracker,1141.0,543.0,Valid,Valid,Fixation
1669956586.370139,,Eye Tracker,1139.0,540.0,Valid,Valid,Fixation
1669956586.386793,,Eye Tracker,1134.0,526.0,Valid,Valid,Fixation
1669956586.403448,,Eye Tracker,1162.0,516.0,Valid,Valid,Saccade
1669956586.420103,,Eye Tracker,1212.0,523.0,Valid,Valid,Saccade
1669956586.436757,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation
1669956586.453412,,Eye Tracker,1211.0,508.0,Valid,Valid,Fixation
1669956586.470067,,Eye Tracker,1215.0,515.0,Valid,Valid,Fixation
1669956586.486721,,Eye Tracker,1218.0,517.0,Valid,Valid,Fixation
1669956586.503376,,Eye Tracker,1215.0,516.0,Valid,Valid,Fixation
1669956586.520032,,Eye Tracker,1212.0,518.0,Valid,Valid,Fixation
1669956586.536687,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation
1669956586.553341,,Eye Tracker,1214.0,523.0,Valid,Valid,Fixation
1669956586.569996,,Eye Tracker,1213.0,518.0,Valid,Valid,Fixation
1669956586.586651,,Eye Tracker,1212.0,516.0,Valid,Valid,Fixation
1669956586.603305,,Eye Tracker,1214.0,518.0,Valid,Valid,Fixation
1669956586.61996,,Eye Tracker,1215.0,517.0,Valid,Valid,Fixation
1669956586.636615,,Eye Tracker,1214.0,515.0,Valid,Valid,Fixation
1669956586.653269,,Eye Tracker,1208.0,509.0,Valid,Valid,Fixation
1669956586.669924,,Eye Tracker,1207.0,510.0,Valid,Valid,Fixation
1669956586.686579,,Eye Tracker,1205.0,509.0,Valid,Valid,Fixation
1669956586.703233,,Eye Tracker,1206.0,514.0,Valid,Valid,Fixation
1669956586.719888,,Eye Tracker,1203.0,516.0,Valid,Valid,Fixation
1669956586.736544,,Eye Tracker,1166.0,534.0,Valid,Valid,Saccade
1669956586.753198,,Eye Tracker,1149.0,558.0,Valid,Valid,Saccade
1669956586.769853,,Eye Tracker,829.0,713.0,Valid,Valid,Saccade
1669956586.786508,,Eye Tracker,832.0,710.0,Valid,Valid,Fixation
1669956586.803163,,Eye Tracker,833.0,706.0,Valid,Valid,Fixation
1669956586.819817,,Eye Tracker,829.0,708.0,Valid,Valid,Fixation
1669956586.836472,,Eye Tracker,824.0,712.0,Valid,Valid,Fixation
1669956586.853127,,Eye Tracker,825.0,710.0,Valid,Valid,Fixation
1669956586.869781,,Eye Tracker,822.0,704.0,Valid,Valid,Fixation
1669956586.886436,,Eye Tracker,818.0,703.0,Valid,Valid,Fixation
1669956586.903091,,Eye Tracker,818.0,702.0,Valid,Valid,Fixation
1669956586.919745,,Eye Tracker,819.0,703.0,Valid,Valid,Fixation
1669956586.9364,,Eye Tracker,823.0,707.0,Valid,Valid,Fixation
1669956586.953055,,Eye Tracker,820.0,707.0,Valid,Valid,Fixation
1669956586.96971,,Eye Tracker,822.0,705.0,Valid,Valid,Fixation
1669956586.986365,,Eye Tracker,824.0,709.0,Valid,Valid,Fixation
1669956587.00302,,Eye Tracker,828.0,710.0,Valid,Valid,Fixation
1669956587.019674,,Eye Tracker,827.0,707.0,Valid,Valid,Fixation
1669956587.036329,,Eye Tracker,825.0,709.0,Valid,Valid,Fixation
1669956587.052984,,Eye Tracker,823.0,711.0,Valid,Valid,Fixation
1669956587.069639,,Eye Tracker,821.0,709.0,Valid,Valid,Fixation
1669956587.086293,,Eye Tracker,821.0,707.0,Valid,Valid,Fixation
1669956587.102948,,Eye Tracker,822.0,710.0,Valid,Valid,Fixation
1669956587.119603,,Eye Tracker,822.0,705.0,Valid,Valid,Fixation
1669956587.136257,,Eye Tracker,821.0,701.0,Valid,Valid,Fixation
1669956587.152912,,Eye Tracker,825.0,701.0,Valid,Valid,Fixation
1669956587.169567,,Eye Tracker,823.0,704.0,Valid,Valid,Fixation
1669956587.186221,,Eye Tracker,822.0,711.0,Valid,Valid,Fixation
1669956587.202877,,Eye Tracker,821.0,710.0,Valid,Valid,Fixation
1669956587.219532,,Eye Tracker,825.0,708.0,Valid,Valid,Fixation
1669956587.236186,,Eye Tracker,826.0,709.0,Valid,Valid,Fixation
1669956587.252841,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation
1669956587.269496,,Eye Tracker,874.0,678.0,Valid,Valid,Saccade
1669956587.28615,,Eye Tracker,987.0,604.0,Valid,Valid,Saccade
1669956587.302805,,Eye Tracker,1159.0,529.0,Valid,Valid,Saccade
1669956587.31946,,Eye Tracker,1216.0,513.0,Valid,Valid,Saccade
1669956587.336115,,Eye Tracker,1217.0,509.0,Valid,Valid,Fixation
1669956587.352769,,Eye Tracker,1212.0,507.0,Valid,Valid,Fixation
1669956587.369424,,Eye Tracker,1211.0,509.0,Valid,Valid,Fixation
1669956587.386079,,Eye Tracker,1215.0,510.0,Valid,Valid,Fixation
1669956587.402733,,Eye Tracker,1216.0,511.0,Valid,Valid,Fixation
1669956587.419389,,Eye Tracker,1207.0,505.0,Valid,Valid,Fixation
1669956587.436044,,Eye Tracker,1212.0,498.0,Valid,Valid,Fixation
1669956587.452698,,Eye Tracker,1217.0,501.0,Valid,Valid,Fixation
1669956587.469353,,Eye Tracker,1212.0,507.0,Valid,Valid,Fixation
1669956587.486008,,Eye Tracker,1215.0,508.0,Valid,Valid,Fixation
1669956587.502662,,Eye Tracker,1215.0,507.0,Valid,Valid,Fixation
1669956587.519317,,Eye Tracker,1213.0,505.0,Valid,Valid,Fixation
1669956587.535972,,Eye Tracker,1212.0,506.0,Valid,Valid,Fixation
1669956587.552626,,Eye Tracker,1193.0,490.0,Valid,Valid,Fixation
1669956587.569281,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
1669956587.585936,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
1669956587.602591,,Eye Tracker,1207.0,511.0,Valid,Valid,Fixation
1669956587.619245,,Eye Tracker,1212.0,511.0,Valid,Valid,Fixation
1669956587.6359,,Eye Tracker,1211.0,506.0,Valid,Valid,Fixation
1669956587.652556,,Eye Tracker,1217.0,513.0,Valid,Valid,Fixation
1669956587.66921,,Eye Tracker,1224.0,514.0,Valid,Valid,Fixation
1669956587.685865,,Eye Tracker,1215.0,510.0,Valid,Valid,Fixation
1669956587.70252,,Eye Tracker,1212.0,512.0,Valid,Valid,Fixation
1669956587.719174,,Eye Tracker,1209.0,508.0,Valid,Valid,Fixation
1669956587.735829,,Eye Tracker,1210.0,508.0,Valid,Valid,Fixation
1669956587.752484,,Eye Tracker,1196.0,492.0,Valid,Valid,Fixation
1669956587.769138,,Eye Tracker,1197.0,492.0,Valid,Valid,Fixation
1669956587.785793,,Eye Tracker,1199.0,494.0,Valid,Valid,Fixation
1669956587.802448,,Eye Tracker,1198.0,493.0,Valid,Valid,Fixation
1669956587.819102,,Eye Tracker,1200.0,494.0,Valid,Valid,Fixation
1669956587.835757,,Eye Tracker,1200.0,496.0,Valid,Valid,Fixation
1669956587.852412,,Eye Tracker,1200.0,497.0,Valid,Valid,Fixation
1669956587.869067,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation
1669956587.885722,,Eye Tracker,1199.0,499.0,Valid,Valid,Fixation
1669956587.902377,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1669956587.919031,,Eye Tracker,1198.0,495.0,Valid,Valid,Fixation
1669956587.935685,,Eye Tracker,1199.0,493.0,Valid,Valid,Fixation
1669956587.95234,,Eye Tracker,1201.0,498.0,Valid,Valid,Fixation
1669956587.968995,,Eye Tracker,1206.0,498.0,Valid,Valid,Fixation
1669956587.985649,,Eye Tracker,1208.0,496.0,Valid,Valid,Fixation
1669956588.002304,,Eye Tracker,1208.0,496.0,Valid,Valid,Fixation
1669956588.018959,,Eye Tracker,1206.0,496.0,Valid,Valid,Fixation
1669956588.035613,,Eye Tracker,1202.0,493.0,Valid,Valid,Fixation
1669956588.052268,,Eye Tracker,1202.0,488.0,Valid,Valid,Fixation
1669956588.068923,,Eye Tracker,1196.0,490.0,Valid,Valid,Fixation
1669956588.085577,,Eye Tracker,1199.0,496.0,Valid,Valid,Fixation
1669956588.102233,,Eye Tracker,1196.0,499.0,Valid,Valid,Fixation
1669956588.118888,,Eye Tracker,1193.0,504.0,Valid,Valid,Fixation
1669956588.135543,,Eye Tracker,1193.0,502.0,Valid,Valid,Fixation
1669956588.152197,,Eye Tracker,1192.0,492.0,Valid,Valid,Fixation
1669956588.168852,,Eye Tracker,1203.0,490.0,Valid,Valid,Fixation
1669956588.185507,,Eye Tracker,1202.0,495.0,Valid,Valid,Fixation
1669956588.202161,,Eye Tracker,1193.0,497.0,Valid,Valid,Fixation
1669956588.218816,,Eye Tracker,1189.0,492.0,Valid,Valid,Fixation
1669956588.235471,,Eye Tracker,1187.0,489.0,Valid,Valid,Fixation
1669956588.252125,,Eye Tracker,1195.0,496.0,Valid,Valid,Fixation
1669956588.268779,,Eye Tracker,1195.0,496.0,Valid,Valid,Fixation
1669956588.285434,,Eye Tracker,1190.0,492.0,Valid,Valid,Fixation
1669956588.302088,,Eye Tracker,1192.0,496.0,Valid,Valid,Fixation
