Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958198.181837,,Mouse,118.66666666666667,623.6666666666666,,,Fixation,149.0,629.0,,
1669958198.192849,,Mouse,117.33333333333333,622.3333333333334,,,Fixation,148.0,629.0,,
1669958198.194208,,Eye Tracker,116.0,621.0,Valid,Valid,Fixation,,,,
1669958198.203115,,Mouse,116.0,621.0,,,Fixation,147.0,629.0,,
1669958198.210863,,Eye Tracker,116.0,621.0,Valid,Valid,Fixation,,,,
1669958198.22183,,Mouse,114.0,622.5,,,Fixation,145.0,629.0,,
1669958198.227518,,Eye Tracker,112.0,624.0,Valid,Valid,Fixation,,,,
1669958198.232262,,Mouse,113.0,624.0,,,Fixation,144.0,629.0,,
1669958198.242839,,Mouse,114.0,624.0,,,Fixation,144.0,629.0,,
1669958198.244172,,Eye Tracker,115.0,624.0,Valid,Valid,Fixation,,,,
1669958198.260827,,Eye Tracker,114.0,620.0,Valid,Valid,Fixation,,,,
1669958198.277482,,Eye Tracker,114.0,618.0,Valid,Valid,Fixation,,,,
1669958198.294136,,Eye Tracker,110.0,627.0,Valid,Valid,Fixation,,,,
1669958198.301945,,Mouse,110.0,626.0,,,Fixation,143.0,629.0,,
1669958198.310791,,Eye Tracker,110.0,625.0,Valid,Valid,Fixation,,,,
1669958198.327446,,Eye Tracker,113.0,617.0,Valid,Valid,Fixation,,,,
1669958198.34283,,Mouse,112.5,617.0,,,Fixation,142.0,629.0,,
1669958198.344101,,Eye Tracker,112.0,617.0,Valid,Valid,Fixation,,,,
1669958198.360756,,Eye Tracker,112.0,618.0,Valid,Valid,Fixation,,,,
1669958198.362802,,Mouse,112.0,619.0,,,Fixation,137.0,626.0,,
1669958198.372809,,Mouse,112.0,620.0,,,Fixation,134.0,626.0,,
1669958198.37741,,Eye Tracker,112.0,621.0,Valid,Valid,Fixation,,,,
1669958198.382819,,Mouse,116.0,622.0,,,Fixation,131.0,624.0,,
1669958198.394065,,Eye Tracker,120.0,623.0,Valid,Valid,Fixation,,,,
1669958198.401829,,Mouse,120.5,623.5,,,Fixation,127.0,622.0,,
1669958198.41072,,Eye Tracker,121.0,624.0,Valid,Valid,Fixation,,,,
1669958198.422925,,Mouse,118.5,624.0,,,Fixation,126.0,622.0,,
1669958198.427375,,Eye Tracker,116.0,624.0,Valid,Valid,Fixation,,,,
1669958198.44403,,Eye Tracker,117.0,623.0,Valid,Valid,Fixation,,,,
1669958198.460684,,Eye Tracker,110.0,629.0,Valid,Valid,Fixation,,,,
1669958198.477339,,Eye Tracker,111.0,631.0,Valid,Valid,Fixation,,,,
1669958198.493994,,Eye Tracker,114.0,627.0,Valid,Valid,Fixation,,,,
1669958198.510648,,Eye Tracker,117.0,628.0,Valid,Valid,Fixation,,,,
1669958198.527303,,Eye Tracker,124.0,626.0,Valid,Valid,Fixation,,,,
1669958198.543958,,Eye Tracker,126.0,626.0,Valid,Valid,Fixation,,,,
1669958198.560612,,Eye Tracker,126.0,623.0,Valid,Valid,Fixation,,,,
1669958198.577267,,Eye Tracker,124.0,621.0,Valid,Valid,Fixation,,,,
1669958198.593922,,Eye Tracker,128.0,630.0,Valid,Valid,Fixation,,,,
1669958198.610576,,Eye Tracker,129.0,629.0,Valid,Valid,Fixation,,,,
1669958198.627231,,Eye Tracker,125.0,627.0,Valid,Valid,Fixation,,,,
1669958198.634046,,Mouse,124.5,627.5,,,Fixation,126.0,617.0,,
1669958198.643887,,Eye Tracker,124.0,628.0,Valid,Valid,Fixation,,,,
1669958198.653822,,Mouse,124.5,630.0,,,Fixation,126.0,610.0,,
1669958198.660541,,Eye Tracker,125.0,632.0,Valid,Valid,Fixation,,,,
1669958198.665099,,Mouse,125.5,632.0,,,Fixation,126.0,608.0,,
1669958198.677195,,Eye Tracker,126.0,632.0,Valid,Valid,Fixation,,,,
1669958198.69385,,Eye Tracker,129.0,630.0,Valid,Valid,Fixation,,,,
1669958198.710505,,Eye Tracker,130.0,632.0,Valid,Valid,Fixation,,,,
1669958198.727159,,Eye Tracker,122.0,625.0,Valid,Valid,Fixation,,,,
1669958198.743814,,Eye Tracker,122.0,623.0,Valid,Valid,Fixation,,,,
1669958198.754806,,Mouse,123.0,626.0,,,Fixation,126.0,604.0,,
1669958198.760469,,Eye Tracker,124.0,629.0,Valid,Valid,Fixation,,,,
1669958198.764885,,Mouse,124.0,630.0,,,Fixation,126.0,603.0,,
1669958198.777123,,Eye Tracker,124.0,631.0,Valid,Valid,Fixation,,,,
1669958198.783803,,Mouse,128.5,631.0,,,Fixation,126.0,602.0,,
1669958198.793779,,Eye Tracker,133.0,631.0,Valid,Valid,Fixation,,,,
1669958198.794911,,Mouse,134.0,628.0,,,Fixation,126.0,602.0,,
1669958198.810434,,Eye Tracker,135.0,625.0,Valid,Valid,Fixation,,,,
1669958198.8270879,,Eye Tracker,129.0,627.0,Valid,Valid,Fixation,,,,
1669958198.843743,,Eye Tracker,131.0,635.0,Valid,Valid,Fixation,,,,
1669958198.860398,,Eye Tracker,138.0,631.0,Valid,Valid,Fixation,,,,
1669958198.877053,,Eye Tracker,136.0,627.0,Valid,Valid,Fixation,,,,
1669958198.893707,,Eye Tracker,137.0,628.0,Valid,Valid,Fixation,,,,
1669958198.910362,,Eye Tracker,138.0,626.0,Valid,Valid,Fixation,,,,
1669958198.927017,,Eye Tracker,142.0,629.0,Valid,Valid,Fixation,,,,
1669958198.943671,,Eye Tracker,144.0,629.0,Valid,Valid,Fixation,,,,
1669958198.943837,,Mouse,142.5,627.0,,,Fixation,126.0,601.0,,
1669958198.960326,,Eye Tracker,141.0,625.0,Valid,Valid,Fixation,,,,
1669958198.964872,,Mouse,140.5,625.5,,,Fixation,124.0,599.0,,
1669958198.976981,,Eye Tracker,140.0,626.0,Valid,Valid,Fixation,,,,
1669958198.984968,,Mouse,141.0,626.0,,,Fixation,121.0,597.0,,
1669958198.993635,,Eye Tracker,142.0,626.0,Valid,Valid,Fixation,,,,
1669958199.005849,,Mouse,139.5,626.0,,,Fixation,120.0,596.0,,
1669958199.01029,,Eye Tracker,137.0,626.0,Valid,Valid,Fixation,,,,
1669958199.0269449,,Eye Tracker,138.0,625.0,Valid,Valid,Fixation,,,,
1669958199.043599,,Eye Tracker,141.0,622.0,Valid,Valid,Fixation,,,,
1669958199.045792,,Mouse,141.0,623.6666666666666,,,Fixation,120.0,596.0,,
1669958199.055949,,Mouse,141.0,625.3333333333334,,,Fixation,119.0,596.0,,
1669958199.060254,,Eye Tracker,141.0,627.0,Valid,Valid,Fixation,,,,
1669958199.074807,,Mouse,142.5,628.0,,,Fixation,118.0,596.0,,
1669958199.076909,,Eye Tracker,144.0,629.0,Valid,Valid,Fixation,,,,
1669958199.085916,,Mouse,143.0,627.0,,,Fixation,118.0,595.0,,
1669958199.093563,,Eye Tracker,142.0,625.0,Valid,Valid,Fixation,,,,
1669958199.105846,,Mouse,140.5,624.5,,,Fixation,116.0,594.0,,
1669958199.110219,,Eye Tracker,139.0,624.0,Valid,Valid,Fixation,,,,
1669958199.124876,,Mouse,139.0,626.0,,,Fixation,112.0,593.0,,
1669958199.126874,,Eye Tracker,139.0,628.0,Valid,Valid,Fixation,,,,
1669958199.135872,,Mouse,140.0,628.0,,,Fixation,111.0,593.0,,
1669958199.143528,,Eye Tracker,141.0,628.0,Valid,Valid,Fixation,,,,
1669958199.156096,,Mouse,142.5,628.0,,,Fixation,108.0,593.0,,
1669958199.160183,,Eye Tracker,144.0,628.0,Valid,Valid,Fixation,,,,
1669958199.176838,,Eye Tracker,141.0,626.0,Valid,Valid,Fixation,,,,
1669958199.176843,,Mouse,139.33333333333334,626.0,,,Fixation,105.0,593.0,,
1669958199.1870959,,Mouse,137.66666666666666,626.0,,,Fixation,104.0,593.0,,
1669958199.193493,,Eye Tracker,136.0,626.0,Valid,Valid,Fixation,,,,
1669958199.20584,,Mouse,137.0,626.5,,,Fixation,101.0,591.0,,
1669958199.210146,,Eye Tracker,138.0,627.0,Valid,Valid,Fixation,,,,
1669958199.217088,,Mouse,136.5,624.5,,,Fixation,99.0,591.0,,
1669958199.226801,,Eye Tracker,135.0,622.0,Valid,Valid,Fixation,,,,
1669958199.236847,,Mouse,134.5,621.5,,,Fixation,98.0,590.0,,
1669958199.243456,,Eye Tracker,134.0,621.0,Valid,Valid,Fixation,,,,
1669958199.260111,,Eye Tracker,131.0,619.0,Valid,Valid,Fixation,,,,
1669958199.276766,,Eye Tracker,108.0,612.0,Valid,Valid,Saccade,,,,
1669958199.293421,,Eye Tracker,86.0,593.0,Valid,Valid,Saccade,,,,
1669958199.310075,,Eye Tracker,85.0,574.0,Valid,Valid,Fixation,,,,
1669958199.325843,,Mouse,89.0,570.0,,,Fixation,97.0,588.0,,
1669958199.32673,,Eye Tracker,93.0,566.0,Valid,Valid,Fixation,,,,
1669958199.343385,,Eye Tracker,92.0,566.0,Valid,Valid,Fixation,,,,
1669958199.347081,,Mouse,87.0,566.5,,,Fixation,96.0,588.0,,
1669958199.360039,,Eye Tracker,82.0,567.0,Valid,Valid,Fixation,,,,
1669958199.366824,,Mouse,83.0,568.0,,,Fixation,95.0,586.0,,
1669958199.376694,,Eye Tracker,84.0,569.0,Valid,Valid,Fixation,,,,
1669958199.387116,,Mouse,85.5,570.5,,,Fixation,94.0,583.0,,
1669958199.393349,,Eye Tracker,87.0,572.0,Valid,Valid,Fixation,,,,
1669958199.407105,,Mouse,88.0,573.5,,,Fixation,93.0,578.0,,
1669958199.410004,,Eye Tracker,89.0,575.0,Valid,Valid,Fixation,,,,
1669958199.426658,,Eye Tracker,88.0,578.0,Valid,Valid,Fixation,,,,
1669958199.426796,,Mouse,87.0,576.3333333333334,,,Fixation,91.0,572.0,,
1669958199.436838,,Mouse,86.0,574.6666666666666,,,Fixation,90.0,566.0,,
1669958199.443313,,Eye Tracker,85.0,573.0,Valid,Valid,Fixation,,,,
1669958199.456111,,Mouse,85.0,569.5,,,Fixation,90.0,561.0,,
1669958199.459968,,Eye Tracker,85.0,566.0,Valid,Valid,Fixation,,,,
1669958199.476622,,Eye Tracker,128.0,565.0,Valid,Valid,Saccade,,,,
1669958199.477105,,Mouse,148.0,563.5,,,Saccade,89.0,555.0,,
1669958199.493277,,Eye Tracker,168.0,562.0,Valid,Valid,Saccade,,,,
1669958199.496792,,Mouse,166.0,561.0,,,Saccade,86.0,551.0,,
1669958199.50682,,Mouse,164.0,560.0,,,Fixation,86.0,549.0,,
1669958199.509932,,Eye Tracker,162.0,559.0,Valid,Valid,Fixation,,,,
1669958199.518113,,Mouse,162.0,558.0,,,Fixation,86.0,548.0,,
1669958199.526586,,Eye Tracker,162.0,557.0,Valid,Valid,Fixation,,,,
1669958199.537802,,Mouse,162.5,558.0,,,Fixation,85.0,545.0,,
1669958199.543241,,Eye Tracker,163.0,559.0,Valid,Valid,Fixation,,,,
1669958199.557839,,Mouse,158.5,561.5,,,Fixation,84.0,544.0,,
1669958199.559896,,Eye Tracker,154.0,564.0,Valid,Valid,Fixation,,,,
1669958199.576551,,Eye Tracker,155.0,561.0,Valid,Valid,Fixation,,,,
1669958199.593206,,Eye Tracker,167.0,556.0,Valid,Valid,Fixation,,,,
1669958199.609861,,Eye Tracker,165.0,560.0,Valid,Valid,Fixation,,,,
1669958199.617831,,Mouse,161.5,560.0,,,Fixation,84.0,543.0,,
1669958199.626515,,Eye Tracker,158.0,560.0,Valid,Valid,Fixation,,,,
1669958199.6431699,,Eye Tracker,158.0,557.0,Valid,Valid,Fixation,,,,
1669958199.659825,,Eye Tracker,150.0,557.0,Valid,Valid,Fixation,,,,
1669958199.676479,,Eye Tracker,120.0,559.0,Valid,Valid,Saccade,,,,
1669958199.68885,,Mouse,110.5,559.5,,,Fixation,84.0,543.0,,
1669958199.693134,,Eye Tracker,101.0,560.0,Valid,Valid,Fixation,,,,
1669958199.708836,,Mouse,102.5,559.0,,,Fixation,83.0,542.0,,
1669958199.709789,,Eye Tracker,104.0,558.0,Valid,Valid,Fixation,,,,
1669958199.726444,,Eye Tracker,103.0,552.0,Valid,Valid,Fixation,,,,
1669958199.738824,,Mouse,101.5,550.5,,,Fixation,83.0,540.0,,
1669958199.743098,,Eye Tracker,100.0,549.0,Valid,Valid,Fixation,,,,
1669958199.757794,,Mouse,101.5,550.5,,,Fixation,83.0,538.0,,
1669958199.759753,,Eye Tracker,103.0,552.0,Valid,Valid,Fixation,,,,
1669958199.768798,,Mouse,104.0,552.5,,,Fixation,83.0,537.0,,
1669958199.776408,,Eye Tracker,105.0,553.0,Valid,Valid,Fixation,,,,
1669958199.778821,,Mouse,102.5,551.5,,,Fixation,83.0,536.0,,
1669958199.793062,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation,,,,
1669958199.79779,,Mouse,99.33333333333333,550.3333333333334,,,Fixation,83.0,530.0,,
1669958199.807853,,Mouse,98.66666666666667,550.6666666666666,,,Fixation,83.0,528.0,,
1669958199.809717,,Eye Tracker,98.0,551.0,Valid,Valid,Fixation,,,,
1669958199.818939,,Mouse,100.0,553.0,,,Fixation,83.0,527.0,,
1669958199.826372,,Eye Tracker,102.0,555.0,Valid,Valid,Fixation,,,,
1669958199.837801,,Mouse,102.0,554.5,,,Fixation,83.0,523.0,,
1669958199.843026,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation,,,,
1669958199.847925,,Mouse,101.0,553.6666666666666,,,Fixation,83.0,522.0,,
1669958199.858794,,Mouse,100.0,553.3333333333334,,,Fixation,83.0,521.0,,
1669958199.859681,,Eye Tracker,99.0,553.0,Valid,Valid,Fixation,,,,
1669958199.868805,,Mouse,100.5,553.5,,,Fixation,83.0,520.0,,
1669958199.876336,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation,,,,
1669958199.89299,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation,,,,
1669958199.909645,,Eye Tracker,98.0,553.0,Valid,Valid,Fixation,,,,
1669958199.918847,,Mouse,97.5,553.0,,,Fixation,83.0,518.0,,
1669958199.9263,,Eye Tracker,97.0,553.0,Valid,Valid,Fixation,,,,
1669958199.938922,,Mouse,98.5,552.0,,,Fixation,84.0,515.0,,
1669958199.942955,,Eye Tracker,100.0,551.0,Valid,Valid,Fixation,,,,
1669958199.958787,,Mouse,101.0,550.0,,,Fixation,85.0,510.0,,
1669958199.959609,,Eye Tracker,102.0,549.0,Valid,Valid,Fixation,,,,
1669958199.976264,,Eye Tracker,102.0,545.0,Valid,Valid,Fixation,,,,
1669958199.977935,,Mouse,101.0,543.3333333333334,,,Fixation,85.0,508.0,,
1669958199.988794,,Mouse,100.0,541.6666666666666,,,Fixation,85.0,507.0,,
1669958199.992919,,Eye Tracker,99.0,540.0,Valid,Valid,Fixation,,,,
1669958199.998829,,Mouse,99.0,540.6666666666666,,,Fixation,85.0,507.0,,
1669958200.008888,,Mouse,99.0,541.3333333333334,,,Fixation,85.0,506.0,,
1669958200.009573,,Eye Tracker,99.0,542.0,Valid,Valid,Fixation,,,,
1669958200.026228,,Eye Tracker,103.0,543.0,Valid,Valid,Fixation,,,,
1669958200.029852,,Mouse,103.0,542.6666666666666,,,Fixation,85.0,506.0,,
1669958200.039872,,Mouse,103.0,542.3333333333334,,,Fixation,85.0,505.0,,
1669958200.042884,,Eye Tracker,103.0,542.0,Valid,Valid,Fixation,,,,
1669958200.049964,,Mouse,103.0,542.0,,,Fixation,85.0,503.0,,
1669958200.059538,,Eye Tracker,103.0,542.0,Valid,Valid,Fixation,,,,
1669958200.069843,,Mouse,104.5,542.0,,,Fixation,85.0,501.0,,
1669958200.076193,,Eye Tracker,106.0,542.0,Valid,Valid,Fixation,,,,
1669958200.089795,,Mouse,105.5,541.0,,,Fixation,85.0,497.0,,
1669958200.092848,,Eye Tracker,105.0,540.0,Valid,Valid,Fixation,,,,
1669958200.109502,,Eye Tracker,105.0,538.0,Valid,Valid,Fixation,,,,
1669958200.11009,,Mouse,107.5,537.0,,,Fixation,85.0,494.0,,
1669958200.126157,,Eye Tracker,110.0,536.0,Valid,Valid,Fixation,,,,
1669958200.129778,,Mouse,110.0,534.0,,,Fixation,85.0,492.0,,
1669958200.142812,,Eye Tracker,110.0,532.0,Valid,Valid,Fixation,,,,
1669958200.159466,,Eye Tracker,107.0,533.0,Valid,Valid,Fixation,,,,
1669958200.159806,,Mouse,108.0,532.5,,,Fixation,85.0,489.0,,
1669958200.176121,,Eye Tracker,109.0,532.0,Valid,Valid,Fixation,,,,
1669958200.192776,,Eye Tracker,108.0,526.0,Valid,Valid,Fixation,,,,
1669958200.209431,,Eye Tracker,106.0,524.0,Valid,Valid,Fixation,,,,
1669958200.226085,,Eye Tracker,108.0,525.0,Valid,Valid,Fixation,,,,
1669958200.24274,,Eye Tracker,109.0,526.0,Valid,Valid,Fixation,,,,
1669958200.259395,,Eye Tracker,109.0,529.0,Valid,Valid,Fixation,,,,
1669958200.27605,,Eye Tracker,110.0,529.0,Valid,Valid,Fixation,,,,
1669958200.280995,,Mouse,109.5,528.0,,,Fixation,85.0,489.0,,
1669958200.292705,,Eye Tracker,109.0,527.0,Valid,Valid,Fixation,,,,
1669958200.300853,,Mouse,109.0,526.0,,,Fixation,85.0,488.0,,
1669958200.30936,,Eye Tracker,109.0,525.0,Valid,Valid,Fixation,,,,
1669958200.320039,,Mouse,110.5,525.0,,,Fixation,84.0,484.0,,
1669958200.326013,,Eye Tracker,112.0,525.0,Valid,Valid,Fixation,,,,
1669958200.331119,,Mouse,111.5,524.5,,,Fixation,84.0,481.0,,
1669958200.342668,,Eye Tracker,111.0,524.0,Valid,Valid,Fixation,,,,
1669958200.349825,,Mouse,109.5,524.0,,,Fixation,84.0,471.0,,
1669958200.359323,,Eye Tracker,108.0,524.0,Valid,Valid,Fixation,,,,
1669958200.35983,,Mouse,108.66666666666667,524.3333333333334,,,Fixation,84.0,465.0,,
1669958200.370859,,Mouse,109.33333333333333,524.6666666666666,,,Fixation,84.0,463.0,,
1669958200.375977,,Eye Tracker,110.0,525.0,Valid,Valid,Fixation,,,,
1669958200.381081,,Mouse,111.0,525.0,,,Fixation,84.0,459.0,,
1669958200.392632,,Eye Tracker,112.0,525.0,Valid,Valid,Fixation,,,,
1669958200.399859,,Mouse,112.0,524.5,,,Fixation,83.0,452.0,,
1669958200.409287,,Eye Tracker,112.0,524.0,Valid,Valid,Fixation,,,,
1669958200.411104,,Mouse,112.5,523.0,,,Fixation,83.0,449.0,,
1669958200.425941,,Eye Tracker,113.0,522.0,Valid,Valid,Fixation,,,,
1669958200.43077,,Mouse,113.5,521.5,,,Fixation,83.0,445.0,,
1669958200.442596,,Eye Tracker,114.0,521.0,Valid,Valid,Fixation,,,,
1669958200.450795,,Mouse,112.5,523.0,,,Fixation,82.0,442.0,,
1669958200.459251,,Eye Tracker,111.0,525.0,Valid,Valid,Fixation,,,,
1669958200.460797,,Mouse,111.33333333333333,525.0,,,Fixation,82.0,440.0,,
1669958200.470797,,Mouse,111.66666666666667,525.0,,,Fixation,82.0,435.0,,
1669958200.475905,,Eye Tracker,112.0,525.0,Valid,Valid,Fixation,,,,
1669958200.489844,,Mouse,113.5,520.0,,,Fixation,82.0,431.0,,
1669958200.49256,,Eye Tracker,115.0,515.0,Valid,Valid,Fixation,,,,
1669958200.500851,,Mouse,114.5,512.0,,,Fixation,82.0,428.0,,
1669958200.509216,,Eye Tracker,114.0,509.0,Valid,Valid,Fixation,,,,
1669958200.520799,,Mouse,111.0,509.5,,,Fixation,82.0,425.0,,
1669958200.525871,,Eye Tracker,108.0,510.0,Valid,Valid,Fixation,,,,
1669958200.530919,,Mouse,107.33333333333333,509.0,,,Fixation,82.0,423.0,,
1669958200.541791,,Mouse,106.66666666666667,508.0,,,Fixation,82.0,423.0,,
1669958200.542525,,Eye Tracker,106.0,507.0,Valid,Valid,Fixation,,,,
1669958200.55918,,Eye Tracker,110.0,505.0,Valid,Valid,Fixation,,,,
1669958200.561807,,Mouse,110.0,504.5,,,Fixation,81.0,421.0,,
1669958200.575835,,Eye Tracker,110.0,504.0,Valid,Valid,Fixation,,,,
1669958200.581818,,Mouse,109.0,505.5,,,Fixation,81.0,419.0,,
1669958200.592489,,Eye Tracker,108.0,507.0,Valid,Valid,Fixation,,,,
1669958200.602016,,Mouse,108.0,506.0,,,Fixation,81.0,417.0,,
1669958200.609144,,Eye Tracker,108.0,505.0,Valid,Valid,Fixation,,,,
1669958200.621843,,Mouse,107.5,500.5,,,Fixation,81.0,415.0,,
1669958200.625799,,Eye Tracker,107.0,496.0,Valid,Valid,Fixation,,,,
1669958200.631849,,Mouse,106.0,494.0,,,Fixation,81.0,414.0,,
1669958200.641851,,Mouse,105.0,492.0,,,Fixation,80.0,412.0,,
1669958200.642453,,Eye Tracker,104.0,490.0,Valid,Valid,Fixation,,,,
1669958200.659108,,Eye Tracker,103.0,488.0,Valid,Valid,Fixation,,,,
1669958200.661106,,Mouse,103.0,488.3333333333333,,,Fixation,80.0,407.0,,
1669958200.672074,,Mouse,103.0,488.6666666666667,,,Fixation,80.0,402.0,,
1669958200.675763,,Eye Tracker,103.0,489.0,Valid,Valid,Fixation,,,,
1669958200.691803,,Mouse,104.0,489.0,,,Fixation,78.0,390.0,,
1669958200.692417,,Eye Tracker,105.0,489.0,Valid,Valid,Fixation,,,,
1669958200.701824,,Mouse,103.5,490.5,,,Fixation,78.0,384.0,,
1669958200.709072,,Eye Tracker,102.0,492.0,Valid,Valid,Fixation,,,,
1669958200.712867,,Mouse,100.5,493.0,,,Fixation,78.0,376.0,,
1669958200.725727,,Eye Tracker,99.0,494.0,Valid,Valid,Fixation,,,,
1669958200.73281,,Mouse,99.5,491.5,,,Fixation,78.0,364.0,,
1669958200.742382,,Eye Tracker,100.0,489.0,Valid,Valid,Fixation,,,,
1669958200.752813,,Mouse,102.5,486.5,,,Fixation,78.0,355.0,,
1669958200.759037,,Eye Tracker,105.0,484.0,Valid,Valid,Fixation,,,,
1669958200.76285,,Mouse,103.33333333333333,483.6666666666667,,,Fixation,78.0,350.0,,
1669958200.772902,,Mouse,101.66666666666667,483.3333333333333,,,Fixation,78.0,347.0,,
1669958200.775692,,Eye Tracker,100.0,483.0,Valid,Valid,Fixation,,,,
1669958200.792347,,Eye Tracker,93.0,481.0,Valid,Valid,Fixation,,,,
1669958200.792799,,Mouse,93.66666666666667,480.3333333333333,,,Fixation,78.0,340.0,,
1669958200.802982,,Mouse,94.33333333333333,479.6666666666667,,,Fixation,78.0,336.0,,
1669958200.809001,,Eye Tracker,95.0,479.0,Valid,Valid,Fixation,,,,
1669958200.821793,,Mouse,96.5,477.5,,,Fixation,78.0,327.0,,
1669958200.825656,,Eye Tracker,98.0,476.0,Valid,Valid,Fixation,,,,
1669958200.831823,,Mouse,96.0,458.0,,,Fixation,77.0,323.0,,
1669958200.842311,,Eye Tracker,94.0,440.0,Valid,Valid,Saccade,,,,
1669958200.842798,,Mouse,93.0,417.3333333333333,,,Saccade,76.0,317.0,,
1669958200.852853,,Mouse,92.0,394.6666666666667,,,Saccade,75.0,311.0,,
1669958200.858965,,Eye Tracker,91.0,372.0,Valid,Valid,Saccade,,,,
1669958200.871913,,Mouse,91.0,352.0,,,Saccade,75.0,306.0,,
1669958200.87562,,Eye Tracker,91.0,332.0,Valid,Valid,Saccade,,,,
1669958200.88279,,Mouse,94.5,329.5,,,Saccade,74.0,301.0,,
1669958200.892275,,Eye Tracker,98.0,327.0,Valid,Valid,Fixation,,,,
1669958200.892834,,Mouse,98.33333333333333,326.0,,,Fixation,74.0,299.0,,
1669958200.902943,,Mouse,98.66666666666667,325.0,,,Fixation,74.0,298.0,,
1669958200.908929,,Eye Tracker,99.0,324.0,Valid,Valid,Fixation,,,,
1669958200.922833,,Mouse,97.0,321.5,,,Fixation,74.0,295.0,,
1669958200.925584,,Eye Tracker,95.0,319.0,Valid,Valid,Fixation,,,,
1669958200.942239,,Eye Tracker,95.0,315.0,Valid,Valid,Fixation,,,,
1669958200.951791,,Mouse,92.5,313.0,,,Fixation,74.0,295.0,,
1669958200.958893,,Eye Tracker,90.0,311.0,Valid,Valid,Fixation,,,,
1669958200.975549,,Eye Tracker,85.0,307.0,Valid,Valid,Fixation,,,,
1669958200.992204,,Eye Tracker,89.0,303.0,Valid,Valid,Fixation,,,,
1669958201.002091,,Mouse,89.0,301.5,,,Fixation,74.0,294.0,,
1669958201.008859,,Eye Tracker,89.0,300.0,Valid,Valid,Fixation,,,,
1669958201.012869,,Mouse,85.0,298.0,,,Fixation,74.0,293.0,,
1669958201.025513,,Eye Tracker,81.0,296.0,Valid,Valid,Fixation,,,,
1669958201.033082,,Mouse,78.5,295.0,,,Fixation,74.0,289.0,,
1669958201.042168,,Eye Tracker,76.0,294.0,Valid,Valid,Fixation,,,,
1669958201.053793,,Mouse,76.5,294.5,,,Fixation,74.0,287.0,,
1669958201.058823,,Eye Tracker,77.0,295.0,Valid,Valid,Fixation,,,,
1669958201.063794,,Mouse,76.0,294.5,,,Fixation,74.0,286.0,,
1669958201.075477,,Eye Tracker,75.0,294.0,Valid,Valid,Fixation,,,,
1669958201.082853,,Mouse,75.0,292.0,,,Fixation,74.0,286.0,,
1669958201.092132,,Eye Tracker,75.0,290.0,Valid,Valid,Fixation,,,,
1669958201.093821,,Mouse,75.0,289.5,,,Fixation,74.0,285.0,,
1669958201.108787,,Eye Tracker,75.0,289.0,Valid,Valid,Fixation,,,,
1669958201.113859,,Mouse,73.0,289.0,,,Fixation,74.0,283.0,,
1669958201.125441,,Eye Tracker,71.0,289.0,Valid,Valid,Fixation,,,,
1669958201.133837,,Mouse,69.5,288.0,,,Fixation,74.0,279.0,,
1669958201.142096,,Eye Tracker,68.0,287.0,Valid,Valid,Fixation,,,,
1669958201.143866,,Mouse,66.0,285.0,,,Fixation,74.0,278.0,,
1669958201.158751,,Eye Tracker,64.0,283.0,Valid,Valid,Fixation,,,,
1669958201.162806,,Mouse,63.333333333333336,282.0,,,Fixation,74.0,273.0,,
1669958201.173843,,Mouse,62.666666666666664,281.0,,,Fixation,74.0,272.0,,
1669958201.175405,,Eye Tracker,62.0,280.0,Valid,Valid,Fixation,,,,
1669958201.183847,,Mouse,56.5,282.0,,,Fixation,74.0,271.0,,
1669958201.19206,,Eye Tracker,51.0,284.0,Valid,Valid,Fixation,,,,
1669958201.203842,,Mouse,48.0,280.0,,,Fixation,74.0,268.0,,
1669958201.208716,,Eye Tracker,45.0,276.0,Valid,Valid,Fixation,,,,
1669958201.213858,,Mouse,43.333333333333336,274.6666666666667,,,Fixation,74.0,265.0,,
1669958201.224823,,Mouse,41.666666666666664,273.3333333333333,,,Fixation,74.0,259.0,,
1669958201.22537,,Eye Tracker,40.0,272.0,Valid,Valid,Fixation,,,,
1669958201.235034,,Mouse,32.5,266.5,,,Fixation,74.0,257.0,,
1669958201.242025,,Eye Tracker,25.0,261.0,Valid,Valid,Fixation,,,,
