Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961327.038332,Mouse,1392.0,402.0,,
1669961327.048354,Mouse,1394.0,403.0,,
1669961327.069314,Mouse,1401.0,407.0,,
1669961327.088371,Mouse,1410.0,420.0,,
1669961327.098513,Mouse,1412.0,431.0,,
1669961327.109355,Mouse,1410.0,441.0,,
1669961327.128481,Mouse,1401.0,455.0,,
1669961327.14935,Mouse,1385.0,466.0,,
1669961327.168334,Mouse,1338.0,468.0,,
1669961327.178356,Mouse,1299.0,468.0,,
1669961327.189521,Mouse,1262.0,468.0,,
1669961327.20829,Mouse,1199.0,458.0,,
1669961327.218461,Mouse,1166.0,446.0,,
1669961327.22865,Mouse,1136.0,432.0,,
1669961327.239344,Mouse,1109.0,419.0,,
1669961327.25837,Mouse,1082.0,404.0,,
1669961327.268509,Mouse,1074.0,400.0,,
1669961327.279348,Mouse,1069.0,398.0,,
1669961327.298479,Mouse,1057.0,395.0,,
1669961327.319319,Mouse,1036.0,392.0,,
1669961327.338451,Mouse,1010.0,392.0,,
1669961327.359394,Mouse,991.0,391.0,,
1669961327.379387,Mouse,951.0,387.0,,
1669961327.389407,Mouse,922.0,384.0,,
1669961327.410388,Mouse,851.0,379.0,,
1669961327.429325,Mouse,802.0,375.0,,
1669961327.439325,Mouse,783.0,375.0,,
1669961327.450483,Mouse,769.0,374.0,,
1669961327.469329,Mouse,739.0,375.0,,
1669961327.479357,Mouse,721.0,376.0,,
1669961327.490341,Mouse,695.0,376.0,,
1669961327.509365,Mouse,656.0,379.0,,
1669961327.530329,Mouse,638.0,379.0,,
1669961327.540354,Mouse,631.0,380.0,,
1669961327.550403,Mouse,625.0,381.0,,
1669961327.570355,Mouse,614.0,383.0,,
1669961327.581353,Mouse,610.0,383.0,,
1669961327.600364,Mouse,604.0,383.0,,
1669961327.621352,Mouse,599.0,383.0,,
1669961327.64039,Mouse,588.0,382.0,,
1669961327.66138,Mouse,569.0,378.0,,
1669961327.680361,Mouse,547.0,376.0,,
1669961327.701357,Mouse,529.0,375.0,,
1669961327.72035,Mouse,509.0,375.0,,
1669961327.730382,Mouse,498.0,376.0,,
1669961327.751365,Mouse,474.0,379.0,,
1669961327.770301,Mouse,453.0,386.0,,
1669961327.780357,Mouse,443.0,389.0,,
1669961327.791296,Mouse,432.0,393.0,,
1669961327.810374,Mouse,414.0,397.0,,
1669961327.8313,Mouse,400.0,400.0,,
1669961327.850344,Mouse,389.0,402.0,,
1669961327.860344,Mouse,384.0,404.0,,
1669961327.871363,Mouse,379.0,405.0,,
1669961327.881403,Mouse,372.0,406.0,,
1669961327.901356,Mouse,357.0,406.0,,
1669961327.922353,Mouse,343.0,407.0,,
1669961327.941373,Mouse,333.0,409.0,,
1669961327.951376,Mouse,328.0,409.0,,
1669961327.962482,Mouse,323.0,409.0,,
1669961327.981379,Mouse,313.0,410.0,,
1669961328.002393,Mouse,307.0,410.0,,
1669961328.021398,Mouse,304.0,411.0,,
1669961328.042331,Mouse,300.0,414.0,,
1669961328.052353,Mouse,298.0,416.0,,
1669961328.072404,Mouse,294.0,419.0,,
1669961328.083396,Mouse,293.0,421.0,,
1669961328.102389,Mouse,292.0,422.0,,
1669961328.112389,Mouse,290.0,424.0,,
1669961328.133354,Mouse,289.0,429.0,,
1669961328.152369,Mouse,289.0,436.0,,
1669961328.173385,Mouse,291.0,440.0,,
1669961328.192517,Mouse,292.0,441.0,,
1669961328.213399,Mouse,296.0,444.0,,
1669961328.23237,Mouse,300.0,452.0,,
1669961328.242499,Mouse,301.0,453.0,,
1669961328.272373,Mouse,302.0,455.0,,
1669961328.282474,Mouse,302.0,457.0,,
1669961328.303351,Mouse,303.0,457.0,,
1669961328.372335,Mouse,303.0,459.0,,
1669961328.38334,Mouse,303.0,460.0,,
1669961328.393347,Mouse,302.0,461.0,,
1669961328.413495,Mouse,299.0,465.0,,
1669961328.453425,Mouse,298.0,466.0,,
1669961328.474621,Mouse,295.0,469.0,,
1669961328.49333,Mouse,290.0,474.0,,
1669961328.503334,Mouse,289.0,475.0,,
1669961328.51448,Mouse,287.0,477.0,,
1669961328.533362,Mouse,285.0,479.0,,
1669961328.543435,Mouse,285.0,479.0,,
1669961328.554347,Mouse,284.0,480.0,,
1669961328.594303,Mouse,282.0,481.0,,
1669961328.614302,Mouse,281.0,483.0,,
1669961328.624302,Mouse,279.0,484.0,,
1669961328.634363,Mouse,278.0,484.0,,
1669961328.645327,Mouse,277.0,486.0,,
1669961328.664361,Mouse,274.0,488.0,,
1669961328.674382,Mouse,273.0,489.0,,
1669961328.685351,Mouse,272.0,490.0,,
1669961328.704382,Mouse,269.0,492.0,,
1669961328.725422,Mouse,267.0,494.0,,
1669961328.815348,Mouse,267.0,495.0,,
1669961328.834376,Mouse,267.0,495.0,,
1669961328.88434,Mouse,267.0,496.0,,
1669961328.905307,Mouse,267.0,497.0,,
1669961328.915316,Mouse,267.0,498.0,,
1669961328.925321,Mouse,267.0,498.0,,
1669961328.946332,Mouse,267.0,499.0,,
1669961328.975491,Mouse,267.0,500.0,,
1669961328.986385,Mouse,267.0,501.0,,
1669961329.005562,Mouse,267.0,503.0,,
1669961329.026359,Mouse,267.0,506.0,,
1669961329.045346,Mouse,267.0,507.0,,
1669961329.066386,Mouse,267.0,510.0,,
1669961329.157388,Mouse,267.0,512.0,,
1669961329.186393,Mouse,269.0,513.0,,
1669961329.197377,Mouse,271.0,513.0,,
1669961329.216401,Mouse,274.0,513.0,,
1669961329.237384,Mouse,280.0,513.0,,
1669961329.256348,Mouse,287.0,513.0,,
1669961329.266364,Mouse,289.0,513.0,,
1669961329.277338,Mouse,292.0,513.0,,
1669961329.287349,Mouse,293.0,513.0,,
1669961329.306385,Mouse,295.0,513.0,,
1669961329.327355,Mouse,297.0,513.0,,
1669961329.346374,Mouse,300.0,513.0,,
1669961329.356407,Mouse,301.0,513.0,,
1669961329.367332,Mouse,301.0,513.0,,
1669961329.396411,Mouse,302.0,513.0,,
1669961329.40738,Mouse,303.0,513.0,,
1669961329.427337,Mouse,303.0,513.0,,
1669961329.448373,Mouse,304.0,513.0,,
1669961329.487392,Mouse,304.0,513.0,,
1669961329.498382,Mouse,305.0,512.0,,
1669961329.517382,Mouse,308.0,510.0,,
1669961329.538314,Mouse,309.0,509.0,,
1669961329.567343,Mouse,310.0,508.0,,
1669961329.578326,Mouse,310.0,507.0,,
1669961329.588347,Mouse,312.0,506.0,,
1669961329.608326,Mouse,313.0,504.0,,
1669961329.709415,Mouse,313.0,504.0,,
1669961329.768403,Mouse,313.0,503.0,,
1669961329.808436,Mouse,313.0,502.0,,
1669961329.868333,Mouse,313.0,502.0,,
1669961329.970487,Mouse,313.0,501.0,,
1669961330.019328,Mouse,313.0,500.0,,
1669961330.05037,Mouse,313.0,499.0,,
1669961330.27065,,,,MouseEvent,"Down, Left"
1669961330.27065,Mouse,313.0,499.0,,
1669961330.360629,Mouse,313.0,499.0,,
1669961330.380365,Mouse,316.0,498.0,,
1669961330.3915,Mouse,317.0,497.0,,
1669961330.410374,Mouse,324.0,494.0,,
1669961330.420408,Mouse,327.0,493.0,,
1669961330.431307,Mouse,330.0,492.0,,
1669961330.441346,Mouse,333.0,491.0,,
1669961330.451397,Mouse,335.0,491.0,,
1669961330.461441,Mouse,337.0,491.0,,
1669961330.472629,Mouse,340.0,491.0,,
1669961330.491495,Mouse,347.0,490.0,,
1669961330.512376,Mouse,358.0,489.0,,
1669961330.522505,Mouse,362.0,488.0,,
1669961330.541315,Mouse,366.0,488.0,,
1669961330.551447,Mouse,369.0,487.0,,
1669961330.56247,Mouse,373.0,487.0,,
1669961330.581609,Mouse,387.0,484.0,,
1669961330.60236,Mouse,399.0,482.0,,
1669961330.622392,Mouse,412.0,479.0,,
1669961330.632787,Mouse,417.0,478.0,,
1669961330.644135,Mouse,424.0,476.0,,
1669961330.662353,Mouse,438.0,472.0,,
1669961330.672385,Mouse,447.0,469.0,,
1669961330.683512,Mouse,456.0,467.0,,
1669961330.702376,Mouse,474.0,461.0,,
1669961330.722486,Mouse,487.0,456.0,,
1669961330.733424,Mouse,492.0,455.0,,
1669961330.752675,Mouse,504.0,451.0,,
1669961330.77334,Mouse,512.0,448.0,,
1669961330.792478,Mouse,520.0,447.0,,
1669961330.813419,Mouse,525.0,446.0,,
1669961330.823432,Mouse,526.0,446.0,,
1669961330.842343,Mouse,535.0,446.0,,
1669961330.853464,Mouse,540.0,446.0,,
1669961330.87231,Mouse,555.0,447.0,,
1669961330.882476,Mouse,564.0,447.0,,
1669961330.892732,Mouse,573.0,448.0,,
1669961330.903305,Mouse,582.0,451.0,,
1669961330.922613,Mouse,599.0,452.0,,
1669961330.943348,Mouse,616.0,456.0,,
1669961330.953638,Mouse,624.0,457.0,,
1669961330.973331,Mouse,637.0,459.0,,
1669961330.98434,Mouse,644.0,460.0,,
1669961330.994412,Mouse,649.0,460.0,,
1669961331.013422,Mouse,658.0,462.0,,
1669961331.024491,Mouse,665.0,463.0,,
1669961331.043353,Mouse,676.0,466.0,,
1669961331.053476,Mouse,682.0,468.0,,
1669961331.074336,Mouse,694.0,472.0,,
1669961331.093351,Mouse,703.0,476.0,,
1669961331.114374,Mouse,711.0,483.0,,
1669961331.124484,Mouse,714.0,484.0,,
1669961331.144514,Mouse,722.0,489.0,,
1669961331.155415,Mouse,726.0,491.0,,
1669961331.174311,Mouse,738.0,496.0,,
1669961331.184532,Mouse,743.0,499.0,,
1669961331.195356,Mouse,752.0,503.0,,
1669961331.214544,Mouse,769.0,511.0,,
1669961331.234369,Mouse,786.0,520.0,,
1669961331.24539,Mouse,797.0,525.0,,
1669961331.264327,Mouse,820.0,535.0,,
1669961331.274351,Mouse,836.0,540.0,,
1669961331.285328,Mouse,848.0,547.0,,
1669961331.304371,Mouse,877.0,561.0,,
1669961331.32554,Mouse,903.0,576.0,,
1669961331.344928,Mouse,923.0,585.0,,
1669961331.365279,Mouse,941.0,593.0,,
1669961331.375366,Mouse,947.0,595.0,,
1669961331.394963,Mouse,963.0,601.0,,
1669961331.415392,Mouse,984.0,608.0,,
1669961331.434385,Mouse,1004.0,616.0,,
1669961331.444398,Mouse,1015.0,620.0,,
1669961331.455321,Mouse,1027.0,624.0,,
1669961331.465338,Mouse,1039.0,629.0,,
1669961331.475355,Mouse,1050.0,633.0,,
1669961331.485384,Mouse,1063.0,637.0,,
1669961331.496349,Mouse,1074.0,641.0,,
1669961331.506392,Mouse,1088.0,645.0,,
1669961331.525417,Mouse,1109.0,652.0,,
1669961331.536343,Mouse,1121.0,657.0,,
1669961331.546831,Mouse,1132.0,661.0,,
1669961331.565374,Mouse,1149.0,670.0,,
1669961331.5754,Mouse,1157.0,673.0,,
1669961331.586429,Mouse,1164.0,678.0,,
1669961331.605383,Mouse,1182.0,688.0,,
1669961331.626358,Mouse,1209.0,703.0,,
1669961331.646331,Mouse,1234.0,716.0,,
1669961331.65641,Mouse,1241.0,721.0,,
1669961331.66733,Mouse,1247.0,722.0,,
1669961331.677339,Mouse,1250.0,724.0,,
1669961331.696342,Mouse,1260.0,726.0,,
1669961331.707338,Mouse,1267.0,726.0,,
1669961331.717499,Mouse,1272.0,726.0,,
1669961331.736313,Mouse,1284.0,726.0,,
1669961331.746553,Mouse,1290.0,726.0,,
1669961331.757539,Mouse,1295.0,725.0,,
1669961331.776383,Mouse,1305.0,725.0,,
1669961331.786498,Mouse,1309.0,725.0,,
1669961331.797309,Mouse,1316.0,724.0,,
1669961331.816403,Mouse,1322.0,723.0,,
1669961331.826496,Mouse,1325.0,722.0,,
1669961331.837361,Mouse,1326.0,722.0,,
1669961331.847471,Mouse,1327.0,722.0,,
1669961331.86634,Mouse,1331.0,722.0,,
1669961331.877554,Mouse,1333.0,722.0,,
1669961331.89637,Mouse,1336.0,723.0,,
1669961331.916606,Mouse,1339.0,724.0,,
1669961331.927308,Mouse,1340.0,724.0,,
1669961331.946308,Mouse,1343.0,727.0,,
1669961331.956338,Mouse,1348.0,732.0,,
1669961331.96732,Mouse,1356.0,737.0,,
1669961331.97755,Mouse,1363.0,741.0,,
1669961331.997586,Mouse,1378.0,754.0,,
1669961332.008508,Mouse,1385.0,757.0,,
1669961332.018568,Mouse,1393.0,763.0,,
1669961332.037337,Mouse,1410.0,773.0,,
1669961332.048477,Mouse,1421.0,779.0,,
1669961332.058578,Mouse,1431.0,783.0,,
1669961332.07738,Mouse,1446.0,794.0,,
1669961332.098384,Mouse,1459.0,800.0,,
1669961332.117411,Mouse,1472.0,806.0,,
1669961332.138356,Mouse,1486.0,814.0,,
1669961332.148479,Mouse,1494.0,818.0,,
1669961332.168563,Mouse,1503.0,824.0,,
1669961332.179315,Mouse,1507.0,825.0,,
1669961332.189339,Mouse,1510.0,826.0,,
1669961332.208358,Mouse,1518.0,828.0,,
1669961332.219334,Mouse,1523.0,828.0,,
1669961332.229368,Mouse,1529.0,829.0,,
1669961332.248854,Mouse,1540.0,830.0,,
1669961332.269347,Mouse,1549.0,830.0,,
1669961332.288284,Mouse,1560.0,830.0,,
1669961332.298348,Mouse,1564.0,830.0,,
1669961332.309525,Mouse,1571.0,829.0,,
1669961332.328341,Mouse,1581.0,827.0,,
1669961332.349347,Mouse,1589.0,825.0,,
1669961332.36831,Mouse,1594.0,823.0,,
1669961332.378409,Mouse,1596.0,822.0,,
1669961332.389388,Mouse,1597.0,820.0,,
1669961332.408418,Mouse,1600.0,819.0,,
1669961332.418692,Mouse,1601.0,818.0,,
1669961332.439382,Mouse,1603.0,816.0,,
1669961332.45839,Mouse,1606.0,814.0,,
1669961332.479334,Mouse,1609.0,811.0,,
1669961332.499393,Mouse,1612.0,806.0,,
1669961332.509698,Mouse,1613.0,803.0,,
1669961332.520566,Mouse,1615.0,801.0,,
1669961332.539381,Mouse,1615.0,798.0,,
1669961332.56034,Mouse,1615.0,794.0,,
1669961332.570355,Mouse,1614.0,789.0,,
1669961332.589364,Mouse,1613.0,782.0,,
1669961332.599381,Mouse,1612.0,779.0,,
1669961332.610435,Mouse,1611.0,775.0,,
1669961332.629357,Mouse,1610.0,771.0,,
1669961332.639359,Mouse,1610.0,771.0,,
1669961332.65038,Mouse,1610.0,770.0,,
1669961332.670488,Mouse,1608.0,765.0,,
1669961332.691343,Mouse,1605.0,757.0,,
1669961332.701354,Mouse,1604.0,751.0,,
1669961332.72053,Mouse,1600.0,741.0,,
1669961332.732195,Mouse,1597.0,735.0,,
1669961332.750317,Mouse,1592.0,722.0,,
1669961332.760381,Mouse,1589.0,718.0,,
1669961332.771623,Mouse,1589.0,715.0,,
1669961332.951356,Mouse,1589.0,714.0,,
1669961332.970528,Mouse,1591.0,714.0,,
1669961333.042496,Mouse,1594.0,714.0,,
1669961333.101524,Mouse,1594.0,714.0,,
1669961333.122352,Mouse,1595.0,714.0,,
1669961333.151448,Mouse,1597.0,714.0,,
1669961333.162484,Mouse,1598.0,714.0,,
1669961333.182332,Mouse,1600.0,714.0,,
1669961333.192466,Mouse,1600.0,714.0,,
1669961333.21329,Mouse,1600.0,714.0,,
1669961333.232442,Mouse,1601.0,714.0,,
1669961333.243359,Mouse,1602.0,714.0,,
1669961333.25337,Mouse,1603.0,714.0,,
1669961333.272411,Mouse,1607.0,714.0,,
1669961333.383387,Mouse,1608.0,714.0,,
1669961333.392758,,,,MouseEvent,"Up, Left"
1669961333.392758,Mouse,1609.0,714.0,,
1669961333.402495,Mouse,1610.0,713.0,,
1669961333.413312,Mouse,1611.0,713.0,,
1669961333.423655,Mouse,1612.0,713.0,,
1669961333.442353,Mouse,1615.0,712.0,,
1669961333.463631,Mouse,1617.0,711.0,,
1669961333.482274,Mouse,1619.0,710.0,,
1669961333.492329,Mouse,1620.0,710.0,,
1669961333.503344,Mouse,1621.0,710.0,,
1669961333.523454,Mouse,1626.0,708.0,,
1669961333.544306,Mouse,1632.0,706.0,,
1669961333.554353,Mouse,1634.0,705.0,,
1669961333.563481,Mouse,1634.0,704.0,,
1669961333.643559,,,,MouseEvent,"Up, Left"
1669961333.643559,Mouse,1634.0,704.0,,
1669961333.734627,Mouse,1634.0,704.0,,
1669961333.745004,Mouse,1633.0,704.0,,
1669961333.755568,Mouse,1631.0,704.0,,
1669961333.774382,Mouse,1629.0,704.0,,
1669961333.795347,Mouse,1627.0,704.0,,
1669961333.80538,Mouse,1623.0,704.0,,
1669961333.824458,Mouse,1607.0,706.0,,
1669961333.845457,Mouse,1586.0,710.0,,
1669961333.864453,Mouse,1564.0,714.0,,
1669961333.885562,Mouse,1540.0,718.0,,
1669961333.904271,Mouse,1514.0,717.0,,
1669961333.914439,Mouse,1493.0,713.0,,
1669961333.92544,Mouse,1463.0,703.0,,
1669961333.944317,Mouse,1435.0,692.0,,
1669961333.95445,Mouse,1425.0,689.0,,
1669961333.965468,Mouse,1417.0,683.0,,
1669961333.984404,Mouse,1392.0,670.0,,
1669961334.004343,Mouse,1339.0,651.0,,
1669961334.015593,Mouse,1297.0,636.0,,
1669961334.035304,Mouse,1237.0,621.0,,
1669961334.045464,Mouse,1216.0,618.0,,
1669961334.056294,Mouse,1194.0,617.0,,
1669961334.066325,Mouse,1179.0,617.0,,
1669961334.08564,Mouse,1121.0,619.0,,
1669961334.096352,Mouse,1088.0,625.0,,
1669961334.115332,Mouse,1028.0,638.0,,
1669961334.125442,Mouse,1002.0,644.0,,
1669961334.136273,Mouse,988.0,651.0,,
1669961334.146355,Mouse,974.0,655.0,,
1669961334.165404,Mouse,954.0,659.0,,
1669961334.186363,Mouse,930.0,661.0,,
1669961334.196497,Mouse,917.0,661.0,,
1669961334.216284,Mouse,890.0,662.0,,
1669961334.227507,Mouse,881.0,662.0,,
1669961334.246331,Mouse,864.0,662.0,,
1669961334.256333,Mouse,857.0,662.0,,
1669961334.267315,Mouse,848.0,662.0,,
1669961334.28638,Mouse,834.0,662.0,,
1669961334.307324,Mouse,821.0,663.0,,
1669961334.317452,Mouse,818.0,664.0,,
1669961334.33653,Mouse,813.0,664.0,,
1669961334.357477,Mouse,804.0,664.0,,
1669961334.376336,Mouse,797.0,664.0,,
1669961334.386477,Mouse,797.0,664.0,,
1669961334.397324,Mouse,796.0,664.0,,
1669961334.407346,Mouse,796.0,664.0,,
1669961334.426766,Mouse,795.0,659.0,,
1669961334.437346,Mouse,795.0,653.0,,
1669961334.45638,Mouse,795.0,636.0,,
1669961334.477549,Mouse,794.0,613.0,,
1669961334.496328,Mouse,792.0,584.0,,
1669961334.506483,Mouse,788.0,571.0,,
1669961334.527325,Mouse,774.0,544.0,,
1669961334.547482,Mouse,762.0,527.0,,
1669961334.5683,Mouse,758.0,520.0,,
1669961334.578372,Mouse,757.0,519.0,,
1669961334.597296,Mouse,755.0,518.0,,
1669961334.608353,Mouse,754.0,517.0,,
1669961334.637425,Mouse,753.0,516.0,,
1669961334.648443,Mouse,752.0,514.0,,
1669961334.667315,Mouse,747.0,510.0,,
1669961334.677615,Mouse,742.0,505.0,,
1669961334.698357,Mouse,732.0,499.0,,
1669961334.708621,Mouse,723.0,496.0,,
1669961334.728319,Mouse,705.0,491.0,,
1669961334.739326,Mouse,695.0,490.0,,
1669961334.749332,Mouse,684.0,488.0,,
1669961334.768469,Mouse,660.0,486.0,,
1669961334.779265,Mouse,650.0,486.0,,
1669961334.789294,Mouse,638.0,486.0,,
1669961334.808374,Mouse,617.0,485.0,,
1669961334.819583,Mouse,605.0,485.0,,
1669961334.838523,Mouse,589.0,485.0,,
1669961334.859339,Mouse,579.0,484.0,,
1669961334.8783,Mouse,577.0,484.0,,
1669961334.909312,Mouse,576.0,484.0,,
1669961334.928334,Mouse,570.0,484.0,,
1669961334.938388,Mouse,566.0,484.0,,
1669961334.949345,Mouse,562.0,484.0,,
1669961334.959365,Mouse,556.0,485.0,,
1669961334.978427,Mouse,546.0,490.0,,
1669961334.989533,Mouse,540.0,493.0,,
1669961335.008336,Mouse,527.0,503.0,,
1669961335.018382,Mouse,520.0,510.0,,
1669961335.028382,Mouse,515.0,515.0,,
1669961335.043106,Mouse,513.0,519.0,,
1669961335.05934,Mouse,512.0,521.0,,
1669961335.090641,Mouse,512.0,522.0,,
1669961335.120456,Mouse,512.0,523.0,,
1669961335.139409,Mouse,514.0,525.0,,
1669961335.160326,Mouse,518.0,529.0,,
1669961335.170326,Mouse,519.0,530.0,,
1669961335.251458,Mouse,519.0,531.0,,
1669961335.270443,Mouse,520.0,536.0,,
1669961335.280518,Mouse,521.0,540.0,,
1669961335.2913,Mouse,523.0,545.0,,
1669961335.30144,Mouse,524.0,547.0,,
1669961335.320298,Mouse,525.0,550.0,,
1669961335.350471,Mouse,526.0,551.0,,
1669961335.371291,Mouse,528.0,555.0,,
1669961335.381404,Mouse,530.0,558.0,,
1669961335.400348,Mouse,536.0,564.0,,
1669961335.41106,Mouse,539.0,568.0,,
1669961335.421327,Mouse,541.0,573.0,,
1669961335.431481,Mouse,543.0,576.0,,
1669961335.450366,Mouse,544.0,579.0,,
1669961335.461314,Mouse,546.0,582.0,,
1669961335.471555,Mouse,546.0,584.0,,
1669961335.490327,Mouse,547.0,586.0,,
1669961335.501461,Mouse,547.0,587.0,,
1669961335.520331,Mouse,547.0,590.0,,
1669961335.53039,Mouse,548.0,591.0,,
1669961335.541423,Mouse,549.0,594.0,,
1669961335.57149,Mouse,550.0,595.0,,
1669961335.592337,Mouse,553.0,599.0,,
1669961335.611508,Mouse,558.0,603.0,,
1669961335.63248,Mouse,564.0,609.0,,
1669961335.642504,Mouse,565.0,610.0,,
1669961335.66134,Mouse,569.0,612.0,,
1669961335.67233,Mouse,569.0,612.0,,
1669961335.732341,Mouse,571.0,612.0,,
1669961335.742514,Mouse,572.0,612.0,,
1669961335.753315,Mouse,573.0,612.0,,
1669961335.763662,Mouse,578.0,612.0,,
1669961335.782329,Mouse,585.0,612.0,,
1669961335.792341,Mouse,586.0,612.0,,
1669961335.803465,Mouse,587.0,612.0,,
1669961335.822478,Mouse,587.0,612.0,,
1669961335.843455,Mouse,588.0,612.0,,
1669961335.862381,Mouse,590.0,611.0,,
1669961335.883266,Mouse,593.0,610.0,,
1669961335.962308,Mouse,593.0,609.0,,
1669961335.973399,Mouse,594.0,609.0,,
1669961336.002451,Mouse,595.0,609.0,,
1669961336.042462,Mouse,597.0,609.0,,
1669961336.053341,Mouse,598.0,609.0,,
1669961336.063572,Mouse,599.0,608.0,,
1669961336.13438,Mouse,600.0,608.0,,
1669961336.163483,Mouse,602.0,608.0,,
1669961336.184292,Mouse,603.0,608.0,,
1669961336.223538,,,,MouseEvent,"Down, Left"
1669961336.223538,Mouse,603.0,608.0,,
1669961336.254298,Mouse,603.0,608.0,,
1669961336.265338,Mouse,605.0,608.0,,
1669961336.27546,Mouse,608.0,607.0,,
1669961336.285491,Mouse,612.0,606.0,,
1669961336.305467,Mouse,616.0,605.0,,
1669961336.325314,Mouse,618.0,605.0,,
1669961336.345004,Mouse,620.0,605.0,,
1669961336.355559,Mouse,621.0,605.0,,
1669961336.374932,Mouse,624.0,605.0,,
1669961336.395469,Mouse,627.0,605.0,,
1669961336.405828,Mouse,629.0,604.0,,
1669961336.424445,Mouse,633.0,604.0,,
1669961336.435415,Mouse,637.0,604.0,,
1669961336.455352,Mouse,642.0,604.0,,
1669961336.475395,Mouse,650.0,604.0,,
1669961336.495606,Mouse,663.0,604.0,,
1669961336.514473,Mouse,674.0,604.0,,
1669961336.525344,Mouse,678.0,604.0,,
1669961336.535475,Mouse,680.0,604.0,,
1669961336.554359,Mouse,682.0,604.0,,
1669961336.565593,Mouse,682.0,604.0,,
1669961336.585334,Mouse,685.0,604.0,,
1669961336.595348,Mouse,687.0,604.0,,
1669961336.606423,Mouse,690.0,604.0,,
1669961336.626331,Mouse,695.0,604.0,,
1669961336.646313,Mouse,701.0,604.0,,
1669961336.666452,Mouse,711.0,604.0,,
1669961336.685298,Mouse,726.0,606.0,,
1669961336.696338,Mouse,736.0,608.0,,
1669961336.706379,Mouse,748.0,609.0,,
1669961336.725355,Mouse,765.0,611.0,,
1669961336.73628,Mouse,772.0,611.0,,
1669961336.746652,Mouse,773.0,611.0,,
1669961336.766544,Mouse,779.0,611.0,,
1669961336.777318,Mouse,781.0,611.0,,
1669961336.787352,Mouse,783.0,611.0,,
1669961336.797406,Mouse,788.0,611.0,,
1669961336.817344,Mouse,801.0,611.0,,
1669961336.82754,Mouse,809.0,609.0,,
1669961336.846304,Mouse,823.0,607.0,,
1669961336.857363,Mouse,831.0,605.0,,
1669961336.867456,Mouse,840.0,605.0,,
1669961336.886472,Mouse,859.0,602.0,,
1669961336.907321,Mouse,890.0,599.0,,
1669961336.917397,Mouse,901.0,597.0,,
1669961336.936372,Mouse,919.0,595.0,,
1669961336.947373,Mouse,927.0,594.0,,
1669961336.957538,Mouse,937.0,593.0,,
1669961336.968106,Mouse,943.0,593.0,,
1669961336.987315,Mouse,956.0,591.0,,
1669961336.997322,Mouse,962.0,591.0,,
1669961337.007363,Mouse,964.0,591.0,,
1669961337.027302,Mouse,967.0,591.0,,
1669961337.037358,Mouse,970.0,591.0,,
1669961337.056377,Mouse,974.0,591.0,,
1669961337.066443,Mouse,977.0,591.0,,
1669961337.077323,Mouse,980.0,591.0,,
1669961337.087537,Mouse,982.0,591.0,,
1669961337.107349,Mouse,984.0,591.0,,
1669961337.118758,Mouse,985.0,591.0,,
1669961337.13863,Mouse,989.0,593.0,,
1669961337.158324,Mouse,998.0,601.0,,
1669961337.178295,Mouse,1013.0,612.0,,
1669961337.198285,Mouse,1032.0,626.0,,
1669961337.208351,Mouse,1051.0,643.0,,
1669961337.218462,Mouse,1080.0,668.0,,
1669961337.237314,Mouse,1128.0,703.0,,
1669961337.248299,Mouse,1151.0,723.0,,
1669961337.259055,Mouse,1171.0,739.0,,
1669961337.278369,Mouse,1198.0,760.0,,
1669961337.289501,Mouse,1211.0,767.0,,
1669961337.309292,Mouse,1225.0,779.0,,
1669961337.329523,Mouse,1241.0,790.0,,
1669961337.34935,Mouse,1253.0,799.0,,
1669961337.369296,Mouse,1260.0,802.0,,
1669961337.379354,Mouse,1262.0,804.0,,
1669961337.398578,Mouse,1268.0,807.0,,
1669961337.409326,Mouse,1270.0,808.0,,
1669961337.419732,Mouse,1272.0,810.0,,
1669961337.438297,Mouse,1277.0,811.0,,
1669961337.448319,Mouse,1278.0,812.0,,
1669961337.459362,Mouse,1279.0,812.0,,
1669961337.479355,Mouse,1284.0,814.0,,
1669961337.499338,Mouse,1296.0,817.0,,
1669961337.519341,Mouse,1311.0,823.0,,
1669961337.539325,Mouse,1323.0,827.0,,
1669961337.54934,Mouse,1328.0,829.0,,
1669961337.56831,Mouse,1342.0,835.0,,
1669961337.579326,Mouse,1351.0,837.0,,
1669961337.599342,Mouse,1366.0,844.0,,
1669961337.619374,Mouse,1383.0,851.0,,
1669961337.630345,Mouse,1388.0,853.0,,
1669961337.65032,Mouse,1399.0,856.0,,
1669961337.670317,Mouse,1412.0,859.0,,
1669961337.680334,Mouse,1419.0,860.0,,
1669961337.690439,Mouse,1426.0,862.0,,
1669961337.710508,Mouse,1441.0,865.0,,
1669961337.730301,Mouse,1459.0,869.0,,
1669961337.750261,Mouse,1469.0,872.0,,
1669961337.760315,Mouse,1474.0,873.0,,
1669961337.770349,Mouse,1477.0,873.0,,
1669961337.79113,Mouse,1480.0,873.0,,
1669961337.801548,Mouse,1481.0,873.0,,
1669961337.821516,Mouse,1487.0,873.0,,
1669961337.841321,Mouse,1498.0,877.0,,
1669961337.851517,Mouse,1504.0,878.0,,
1669961337.870319,Mouse,1513.0,883.0,,
1669961337.881552,Mouse,1519.0,884.0,,
1669961337.901287,Mouse,1525.0,886.0,,
1669961337.921469,Mouse,1535.0,888.0,,
1669961337.941419,Mouse,1545.0,890.0,,
