Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956700.830969,,Eye Tracker,1105.0,249.0,Valid,Valid,Fixation
1669956700.830969,,Mouse,1105.0,246.66666666666666,,,Fixation
1669956700.833214,,Mouse,1105.0,244.33333333333334,,,Fixation
1669956700.849869,,Eye Tracker,1105.0,242.0,Valid,Valid,Fixation
1669956700.8608801,,Mouse,1105.5,239.5,,,Fixation
1669956700.866523,,Eye Tracker,1106.0,237.0,Valid,Valid,Fixation
1669956700.880737,,Mouse,1107.5,236.5,,,Fixation
1669956700.883178,,Eye Tracker,1109.0,236.0,Valid,Valid,Fixation
1669956700.8998342,,Mouse,1108.5,235.5,,,Fixation
1669956700.901076,,Eye Tracker,1108.0,235.0,Valid,Valid,Fixation
1669956700.9164891,,Mouse,1108.5,234.5,,,Fixation
1669956700.92078,,Eye Tracker,1109.0,234.0,Valid,Valid,Fixation
1669956700.931731,,Mouse,1108.0,234.33333333333334,,,Fixation
1669956700.9331431,,Mouse,1107.0,234.66666666666666,,,Fixation
1669956700.949799,,Eye Tracker,1106.0,235.0,Valid,Valid,Fixation
1669956700.9507551,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation
1669956700.961003,,Eye Tracker,1105.0,233.0,Valid,Valid,Fixation
1669956700.966454,,Eye Tracker,1107.0,234.0,Valid,Valid,Fixation
1669956700.9817472,,Eye Tracker,1107.0,238.0,Valid,Valid,Fixation
1669956700.983108,,Eye Tracker,1106.0,238.0,Valid,Valid,Fixation
1669956700.992001,,Eye Tracker,1106.0,239.0,Valid,Valid,Fixation
1669956700.999763,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
1669956701.011774,,Mouse,1107.0,234.0,,,Fixation
1669956701.016418,,Eye Tracker,1108.0,232.0,Valid,Valid,Fixation
1669956701.022706,,Eye Tracker,1108.0,239.0,Valid,Valid,Fixation
1669956701.033072,,Mouse,1107.0,237.0,,,Fixation
1669956701.041791,,Eye Tracker,1106.0,235.0,Valid,Valid,Fixation
1669956701.049727,,Eye Tracker,1110.0,231.0,Valid,Valid,Fixation
1669956701.063101,,Mouse,1109.3333333333333,230.0,,,Fixation
1669956701.0663822,,Mouse,1108.6666666666667,229.0,,,Fixation
1669956701.0817142,,Eye Tracker,1108.0,228.0,Valid,Valid,Fixation
1669956701.083036,,Mouse,1107.0,226.0,,,Fixation
1669956701.091723,,Eye Tracker,1106.0,224.0,Valid,Valid,Fixation
1669956701.0996912,,Mouse,1107.5,224.5,,,Fixation
1669956701.102826,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
1669956701.1163461,,Mouse,1109.0,227.0,,,Fixation
1669956701.121997,,Eye Tracker,1109.0,229.0,Valid,Valid,Fixation
1669956701.1330001,,Eye Tracker,1113.0,228.0,Valid,Valid,Fixation
1669956701.142776,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation
1669956701.149655,,Mouse,1112.0,228.5,,,Fixation
1669956701.16176,,Eye Tracker,1110.0,229.0,Valid,Valid,Fixation
1669956701.16631,,Mouse,1110.5,228.0,,,Fixation
1669956701.171865,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
1669956701.182965,,Mouse,1110.0,228.0,,,Fixation
1669956701.199619,,Eye Tracker,1109.0,229.0,Valid,Valid,Fixation
1669956701.2117171,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
1669956701.216274,,Mouse,1110.0,227.0,,,Fixation
1669956701.23293,,Eye Tracker,1114.0,226.0,Valid,Valid,Fixation
1669956701.24179,,Eye Tracker,1118.0,228.0,Valid,Valid,Fixation
1669956701.249584,,Eye Tracker,1118.0,226.0,Valid,Valid,Fixation
1669956701.2620451,,Eye Tracker,1117.0,224.0,Valid,Valid,Fixation
1669956701.2662392,,Eye Tracker,1064.0,296.0,Valid,Valid,Saccade
1669956701.272763,,Eye Tracker,1002.0,416.0,Valid,Valid,Saccade
1669956701.2828941,MouseEvent,,997.6666666666666,443.6666666666667,,,Saccade
1669956701.2919722,,Mouse,993.3333333333334,471.3333333333333,,,Saccade
1669956701.2995481,,Eye Tracker,989.0,499.0,Valid,Valid,Saccade
1669956701.311768,,Eye Tracker,1000.0,507.0,Valid,Valid,Fixation
1669956701.316203,,Eye Tracker,998.0,515.0,Valid,Valid,Fixation
1669956701.322771,,Eye Tracker,996.0,508.0,Valid,Valid,Fixation
1669956701.332858,,Eye Tracker,998.0,499.0,Valid,Valid,Fixation
1669956701.3330162,,Eye Tracker,999.0,501.0,Valid,Valid,Fixation
1669956701.349512,,Eye Tracker,998.0,509.0,Valid,Valid,Fixation
1669956701.352754,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation
1669956701.363864,,Mouse,994.5,511.5,,,Fixation
1669956701.366167,,Eye Tracker,995.0,511.0,Valid,Valid,Fixation
1669956701.382739,,Mouse,994.6666666666666,511.0,,,Fixation
1669956701.382822,,Mouse,994.3333333333334,511.0,,,Fixation
1669956701.399476,,Eye Tracker,994.0,511.0,Valid,Valid,Fixation
1669956701.403917,,Mouse,993.5,510.0,,,Fixation
1669956701.416131,,Eye Tracker,993.0,509.0,Valid,Valid,Fixation
1669956701.4230042,,Mouse,991.5,508.0,,,Fixation
1669956701.432786,,Eye Tracker,990.0,507.0,Valid,Valid,Fixation
1669956701.449441,,Mouse,990.3333333333334,506.0,,,Fixation
1669956701.466095,,Mouse,990.6666666666666,505.0,,,Fixation
1669956701.48275,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation
1669956701.4936872,,Eye Tracker,993.0,502.0,Valid,Valid,Fixation
1669956701.4994051,,Mouse,993.5,503.5,,,Fixation
1669956701.513735,,Eye Tracker,994.0,505.0,Valid,Valid,Fixation
1669956701.5160592,,Mouse,995.0,507.0,,,Fixation
1669956701.532715,,Eye Tracker,996.0,509.0,Valid,Valid,Fixation
1669956701.54937,,Mouse,997.5,511.5,,,Fixation
1669956701.566024,,Eye Tracker,999.0,514.0,Valid,Valid,Fixation
1669956701.582679,,Mouse,1000.6666666666666,512.6666666666666,,,Fixation
1669956701.599334,,Mouse,1002.3333333333334,511.3333333333333,,,Fixation
1669956701.615988,,Eye Tracker,1004.0,510.0,Valid,Valid,Fixation
1669956701.632643,,Eye Tracker,852.0,513.0,Valid,Valid,Saccade
1669956701.649298,,Mouse,815.0,514.6666666666666,,,Saccade
1669956701.653821,,Mouse,778.0,516.3333333333334,,,Saccade
1669956701.653821,,Eye Tracker,741.0,518.0,Valid,Valid,Saccade
1669956701.665952,,Mouse,560.5,526.0,,,Saccade
1669956701.682607,,Eye Tracker,380.0,534.0,Valid,Valid,Saccade
1669956701.6992621,,Mouse,377.0,530.5,,,Saccade
1669956701.715917,,Eye Tracker,374.0,527.0,Valid,Valid,Fixation
1669956701.7325711,,Mouse,369.5,524.5,,,Fixation
1669956701.749226,,Eye Tracker,365.0,522.0,Valid,Valid,Fixation
1669956701.7537282,,Mouse,365.3333333333333,522.6666666666666,,,Fixation
1669956701.7637851,,Mouse,365.6666666666667,523.3333333333334,,,Fixation
1669956701.765881,,Eye Tracker,366.0,524.0,Valid,Valid,Fixation
1669956701.773786,,Eye Tracker,358.0,524.0,Valid,Valid,Fixation
1669956701.782536,,Mouse,361.3333333333333,525.0,,,Fixation
1669956701.78476,,Mouse,364.6666666666667,526.0,,,Fixation
1669956701.799191,,Eye Tracker,368.0,527.0,Valid,Valid,Fixation
1669956701.803726,,Mouse,377.5,527.0,,,Fixation
1669956701.813739,,Eye Tracker,387.0,527.0,Valid,Valid,Fixation
1669956701.815846,,Mouse,616.5,532.0,,,Fixation
1669956701.824721,,Eye Tracker,846.0,537.0,Valid,Valid,Saccade
1669956701.8325,,Eye Tracker,836.0,527.0,Valid,Valid,Fixation
1669956701.83478,,Mouse,833.0,527.0,,,Fixation
1669956701.849155,,Mouse,830.0,527.0,,,Fixation
1669956701.854747,,Eye Tracker,827.0,527.0,Valid,Valid,Fixation
1669956701.8658102,,Mouse,825.0,527.0,,,Fixation
1669956701.875678,,Eye Tracker,823.0,527.0,Valid,Valid,Fixation
1669956701.8824642,,Mouse,823.5,530.0,,,Fixation
1669956701.895029,,Eye Tracker,824.0,533.0,Valid,Valid,Fixation
1669956701.8991191,,Mouse,824.0,536.5,,,Fixation
1669956701.915774,,Eye Tracker,824.0,540.0,Valid,Valid,Fixation
1669956701.916009,,Mouse,825.5,539.0,,,Fixation
1669956701.9324281,,Eye Tracker,827.0,538.0,Valid,Valid,Fixation
1669956701.934681,,Mouse,828.0,534.5,,,Fixation
1669956701.944725,,Eye Tracker,829.0,531.0,Valid,Valid,Fixation
1669956701.949083,,Mouse,829.0,531.0,,,Fixation
1669956701.955832,,Mouse,829.0,531.0,,,Fixation
1669956701.965738,,Eye Tracker,829.0,531.0,Valid,Valid,Fixation
1669956701.97469,,Eye Tracker,831.0,527.0,Valid,Valid,Fixation
1669956701.982393,,Mouse,831.0,528.3333333333334,,,Fixation
1669956701.984738,,Mouse,831.0,529.6666666666666,,,Fixation
1669956701.995994,,Eye Tracker,831.0,531.0,Valid,Valid,Fixation
1669956701.999047,,Mouse,830.5,532.5,,,Fixation
1669956702.015702,,Eye Tracker,830.0,534.0,Valid,Valid,Fixation
1669956702.015706,,Mouse,830.0,529.5,,,Fixation
1669956702.0259972,,Eye Tracker,830.0,525.0,Valid,Valid,Fixation
1669956702.032357,,Mouse,831.3333333333334,525.6666666666666,,,Fixation
1669956702.046749,,Mouse,832.6666666666666,526.3333333333334,,,Fixation
1669956702.049011,,Eye Tracker,834.0,527.0,Valid,Valid,Fixation
1669956702.0656672,,Mouse,834.5,529.0,,,Fixation
1669956702.065697,,Eye Tracker,835.0,531.0,Valid,Valid,Fixation
1669956702.0823221,,Eye Tracker,833.0,531.0,Valid,Valid,Fixation
1669956702.08675,,Mouse,831.3333333333334,528.6666666666666,,,Fixation
1669956702.0989761,,Mouse,829.6666666666666,526.3333333333334,,,Fixation
1669956702.105731,,Eye Tracker,828.0,524.0,Valid,Valid,Fixation
1669956702.115631,,Mouse,828.0,522.5,,,Fixation
1669956702.1157382,,Eye Tracker,828.0,521.0,Valid,Valid,Fixation
1669956702.1267312,,Eye Tracker,827.0,527.0,Valid,Valid,Fixation
1669956702.132286,,Mouse,827.3333333333334,528.3333333333334,,,Fixation
1669956702.145703,,Mouse,827.6666666666666,529.6666666666666,,,Fixation
1669956702.14894,,Eye Tracker,828.0,531.0,Valid,Valid,Fixation
1669956702.15572,,Mouse,827.0,530.5,,,Fixation
1669956702.165595,,Eye Tracker,826.0,530.0,Valid,Valid,Fixation
1669956702.166696,,Mouse,824.0,529.0,,,Fixation
1669956702.18225,,Eye Tracker,822.0,528.0,Valid,Valid,Fixation
1669956702.185697,,Mouse,823.6666666666666,526.6666666666666,,,Fixation
1669956702.195859,,Mouse,825.3333333333334,525.3333333333334,,,Fixation
1669956702.198904,,Eye Tracker,827.0,524.0,Valid,Valid,Fixation
1669956702.215559,,Eye Tracker,832.0,523.0,Valid,Valid,Fixation
1669956702.2166982,,Mouse,831.6666666666666,522.6666666666666,,,Fixation
1669956702.232214,,Mouse,831.3333333333334,522.3333333333334,,,Fixation
1669956702.235737,,Eye Tracker,831.0,522.0,Valid,Valid,Fixation
1669956702.246012,,Mouse,815.0,522.5,,,Saccade
1669956702.2465801,,Eye Tracker,799.0,523.0,Valid,Valid,Saccade
1669956702.2465801,,Mouse,787.0,522.5,,,Saccade
1669956702.248869,,Eye Tracker,775.0,522.0,Valid,Valid,Saccade
1669956702.256854,,Mouse,592.5,545.5,,,Saccade
1669956702.265523,,Eye Tracker,410.0,569.0,Valid,Valid,Saccade
1669956702.275731,,Mouse,395.5,563.5,,,Saccade
1669956702.2821782,,Eye Tracker,381.0,558.0,Valid,Valid,Saccade
1669956702.285777,,Mouse,369.0,552.0,,,Saccade
1669956702.296724,,Eye Tracker,357.0,546.0,Valid,Valid,Fixation
1669956702.2988331,,Mouse,361.0,545.0,,,Fixation
1669956702.3154871,,Eye Tracker,365.0,544.0,Valid,Valid,Fixation
1669956702.315692,,Mouse,364.3333333333333,543.6666666666666,,,Fixation
1669956702.332142,,Mouse,363.6666666666667,543.3333333333334,,,Fixation
1669956702.3367321,,Eye Tracker,363.0,543.0,Valid,Valid,Fixation
1669956702.348797,,Mouse,361.0,542.5,,,Fixation
1669956702.365452,,Eye Tracker,359.0,542.0,Valid,Valid,Fixation
1669956702.382107,,Mouse,361.5,544.0,,,Fixation
1669956702.398762,,Eye Tracker,364.0,546.0,Valid,Valid,Fixation
1669956702.415416,,Mouse,363.3333333333333,543.0,,,Fixation
1669956702.432071,,Mouse,362.6666666666667,540.0,,,Fixation
1669956702.448726,,Eye Tracker,362.0,537.0,Valid,Valid,Fixation
1669956702.46538,,Eye Tracker,357.0,533.0,Valid,Valid,Fixation
1669956702.467721,,Mouse,355.6666666666667,535.6666666666666,,,Fixation
1669956702.4820352,,Mouse,354.3333333333333,538.3333333333334,,,Fixation
1669956702.486748,,Eye Tracker,353.0,541.0,Valid,Valid,Fixation
1669956702.496737,,Mouse,351.0,539.0,,,Fixation
1669956702.4986901,,Eye Tracker,349.0,537.0,Valid,Valid,Fixation
1669956702.515345,,Eye Tracker,353.0,534.0,Valid,Valid,Fixation
1669956702.531999,,Mouse,353.0,535.6666666666666,,,Fixation
1669956702.548654,,Mouse,353.0,537.3333333333334,,,Fixation
1669956702.565309,,Eye Tracker,353.0,539.0,Valid,Valid,Fixation
1669956702.577977,,Mouse,351.0,539.5,,,Fixation
1669956702.577977,,Eye Tracker,349.0,540.0,Valid,Valid,Fixation
1669956702.581963,,Mouse,333.0,536.0,,,Fixation
1669956702.598618,,Eye Tracker,317.0,532.0,Valid,Valid,Saccade
1669956702.615273,,Mouse,307.6666666666667,531.0,,,Saccade
1669956702.6178901,,Mouse,298.3333333333333,530.0,,,Fixation
1669956702.627981,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation
1669956702.631927,,Mouse,293.0,527.5,,,Fixation
1669956702.638798,,Eye Tracker,297.0,526.0,Valid,Valid,Fixation
1669956702.648582,,Mouse,297.0,526.5,,,Fixation
1669956702.657974,,Eye Tracker,297.0,527.0,Valid,Valid,Fixation
1669956702.6652381,,Mouse,296.5,530.0,,,Fixation
1669956702.678975,,Eye Tracker,296.0,533.0,Valid,Valid,Fixation
1669956702.6818922,,Mouse,296.0,534.5,,,Fixation
1669956702.697686,,Eye Tracker,296.0,536.0,Valid,Valid,Fixation
1669956702.6985471,,Eye Tracker,295.0,540.0,Valid,Valid,Fixation
1669956702.707686,,Mouse,298.5,542.0,,,Fixation
1669956702.715202,,Eye Tracker,302.0,544.0,Valid,Valid,Fixation
1669956702.717744,,Mouse,302.6666666666667,543.0,,,Fixation
1669956702.728738,,Mouse,303.3333333333333,542.0,,,Fixation
1669956702.731856,,Eye Tracker,304.0,541.0,Valid,Valid,Fixation
1669956702.7479951,,Mouse,307.5,538.5,,,Fixation
1669956702.748511,,Eye Tracker,311.0,536.0,Valid,Valid,Fixation
1669956702.765166,,Mouse,311.5,536.0,,,Fixation
1669956702.768786,,Eye Tracker,312.0,536.0,Valid,Valid,Fixation
1669956702.781821,,Mouse,308.6666666666667,536.6666666666666,,,Fixation
1669956702.787753,,Mouse,305.3333333333333,537.3333333333334,,,Fixation
1669956702.798475,,Eye Tracker,302.0,538.0,Valid,Valid,Fixation
1669956702.808764,,Eye Tracker,301.0,533.0,Valid,Valid,Fixation
1669956702.81513,,Mouse,300.6666666666667,534.3333333333334,,,Fixation
1669956702.827752,,Mouse,300.3333333333333,535.6666666666666,,,Fixation
1669956702.831785,,Eye Tracker,300.0,537.0,Valid,Valid,Fixation
1669956702.837975,,Mouse,303.0,539.0,,,Fixation
1669956702.848439,,Eye Tracker,306.0,541.0,Valid,Valid,Fixation
1669956702.848964,,Eye Tracker,297.0,539.0,Valid,Valid,Fixation
1669956702.865094,,Mouse,296.5,537.5,,,Fixation
1669956702.868738,,Eye Tracker,296.0,536.0,Valid,Valid,Fixation
1669956702.878971,,Mouse,296.75,535.25,,,Fixation
1669956702.8817492,MouseEvent,,297.5,534.5,,,Fixation
1669956702.888991,,Mouse,298.25,533.75,,,Fixation
1669956702.8984032,,Eye Tracker,299.0,533.0,Valid,Valid,Fixation
1669956702.899756,,Mouse,297.5,534.5,,,Fixation
1669956702.9150581,,Eye Tracker,296.0,536.0,Valid,Valid,Fixation
1669956702.918745,,Mouse,295.6666666666667,537.0,,,Fixation
1669956702.931713,,Mouse,295.3333333333333,538.0,,,Fixation
1669956702.939745,,Eye Tracker,295.0,539.0,Valid,Valid,Fixation
1669956702.948368,,Eye Tracker,292.0,542.0,Valid,Valid,Fixation
1669956702.95872,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation
1669956702.965023,,Mouse,302.0,540.0,,,Fixation
1669956702.9687262,,Eye Tracker,303.0,539.0,Valid,Valid,Fixation
1669956702.9799821,,Eye Tracker,295.0,537.0,Valid,Valid,Fixation
1669956702.981678,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
1669956702.998332,,Eye Tracker,293.0,532.0,Valid,Valid,Fixation
1669956702.998733,,Eye Tracker,293.0,539.0,Valid,Valid,Fixation
1669956703.0089781,,Eye Tracker,288.0,542.0,Valid,Valid,Fixation
1669956703.014987,,Eye Tracker,293.0,543.0,Valid,Valid,Fixation
1669956703.019784,,Eye Tracker,298.0,548.0,Valid,Valid,Fixation
1669956703.031642,,Eye Tracker,299.0,550.0,Valid,Valid,Fixation
1669956703.040092,MouseEvent,,298.3333333333333,548.3333333333334,,,Fixation
1669956703.0482972,,Mouse,297.6666666666667,546.6666666666666,,,Fixation
1669956703.060767,,Eye Tracker,297.0,545.0,Valid,Valid,Fixation
1669956703.064951,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation
1669956703.08002,,Eye Tracker,287.0,537.0,Valid,Valid,Fixation
1669956703.0816061,,Mouse,285.5,536.5,,,Fixation
1669956703.098261,,Eye Tracker,284.0,536.0,Valid,Valid,Fixation
1669956703.099771,,Eye Tracker,281.0,538.0,Valid,Valid,Fixation
1669956703.110976,,Eye Tracker,282.0,538.0,Valid,Valid,Fixation
1669956703.1149151,,Mouse,285.3333333333333,535.6666666666666,,,Fixation
1669956703.129772,,Mouse,288.6666666666667,533.3333333333334,,,Fixation
1669956703.13157,,Eye Tracker,292.0,531.0,Valid,Valid,Fixation
1669956703.139822,,Eye Tracker,356.0,510.0,Valid,Valid,Saccade
1669956703.148225,,Mouse,438.0,465.0,,,Saccade
1669956703.150904,,Eye Tracker,520.0,420.0,Invalid,Valid,Saccade
1669956703.164879,,Mouse,598.0,324.5,,,Saccade
1669956703.181534,,Eye Tracker,676.0,229.0,Valid,Valid,Saccade
1669956703.198189,,Mouse,674.5,225.5,,,Saccade
1669956703.214843,,Eye Tracker,673.0,222.0,Valid,Valid,Fixation
1669956703.231498,,Mouse,673.0,224.0,,,Fixation
1669956703.2481542,,Eye Tracker,673.0,226.0,Valid,Valid,Fixation
1669956703.249841,,Mouse,673.5,229.5,,,Fixation
1669956703.264808,,Eye Tracker,674.0,233.0,Valid,Valid,Fixation
1669956703.269809,,Mouse,674.0,233.5,,,Fixation
1669956703.2814631,,Eye Tracker,674.0,234.0,Valid,Valid,Fixation
1669956703.298118,,Mouse,674.5,235.0,,,Fixation
1669956703.314773,,Eye Tracker,675.0,236.0,Valid,Valid,Fixation
1669956703.331427,,Mouse,674.3333333333334,233.66666666666666,,,Fixation
1669956703.348082,,Mouse,673.6666666666666,231.33333333333334,,,Fixation
1669956703.364737,,Eye Tracker,673.0,229.0,Valid,Valid,Fixation
1669956703.381391,,Eye Tracker,675.0,218.0,Valid,Valid,Fixation
1669956703.39105,,Mouse,677.5,217.5,,,Fixation
1669956703.39105,,Eye Tracker,680.0,217.0,Valid,Valid,Fixation
1669956703.398046,,Mouse,680.0,216.5,,,Fixation
1669956703.414702,,Eye Tracker,680.0,216.0,Valid,Valid,Fixation
1669956703.431356,,Mouse,676.5,216.5,,,Fixation
1669956703.4480112,,Eye Tracker,673.0,217.0,Valid,Valid,Fixation
1669956703.4646661,,Mouse,669.0,217.5,,,Fixation
1669956703.4813201,,Eye Tracker,665.0,218.0,Valid,Valid,Fixation
1669956703.497975,,Mouse,665.6666666666666,217.66666666666666,,,Fixation
1669956703.500773,,Mouse,666.3333333333334,217.33333333333334,,,Fixation
1669956703.510988,,Eye Tracker,667.0,217.0,Valid,Valid,Fixation
1669956703.51463,,Eye Tracker,679.0,222.0,Valid,Valid,Fixation
1669956703.531284,,Mouse,679.3333333333334,221.66666666666666,,,Fixation
1669956703.531743,,Mouse,679.6666666666666,221.33333333333334,,,Fixation
1669956703.542036,,Eye Tracker,680.0,221.0,Valid,Valid,Fixation
1669956703.54794,,Mouse,678.0,219.0,,,Fixation
1669956703.56169,,Eye Tracker,676.0,217.0,Valid,Valid,Fixation
1669956703.564595,,Eye Tracker,674.0,220.0,Valid,Valid,Fixation
1669956703.572941,,Mouse,675.3333333333334,221.33333333333334,,,Fixation
1669956703.58125,,Mouse,676.6666666666666,222.66666666666666,,,Fixation
1669956703.591748,,Eye Tracker,678.0,224.0,Valid,Valid,Fixation
1669956703.597904,,Mouse,681.5,222.5,,,Fixation
1669956703.6120272,,Eye Tracker,685.0,221.0,Valid,Valid,Fixation
1669956703.614559,,Mouse,685.5,222.5,,,Fixation
1669956703.62273,,Eye Tracker,686.0,224.0,Valid,Valid,Fixation
1669956703.6312141,,Mouse,684.5,225.5,,,Fixation
1669956703.641969,,Eye Tracker,683.0,227.0,Valid,Valid,Fixation
1669956703.6478682,,Mouse,680.5,226.5,,,Fixation
1669956703.6627262,,Eye Tracker,678.0,226.0,Valid,Valid,Fixation
1669956703.6645231,,Mouse,676.5,226.0,,,Fixation
1669956703.681178,,Eye Tracker,675.0,226.0,Valid,Valid,Fixation
1669956703.685832,,Mouse,678.5,224.5,,,Fixation
1669956703.697832,,Eye Tracker,682.0,223.0,Valid,Valid,Fixation
1669956703.7030342,,Eye Tracker,686.0,215.0,Valid,Valid,Fixation
1669956703.714487,,Eye Tracker,687.0,213.0,Valid,Valid,Fixation
1669956703.7217162,,Mouse,685.5,212.5,,,Fixation
1669956703.731142,,Eye Tracker,684.0,212.0,Valid,Valid,Fixation
1669956703.731745,,Mouse,681.0,215.5,,,Fixation
1669956703.743004,,Eye Tracker,678.0,219.0,Valid,Valid,Fixation
1669956703.747796,,Mouse,678.0,222.5,,,Fixation
1669956703.761722,,Eye Tracker,678.0,226.0,Valid,Valid,Fixation
1669956703.764451,,Mouse,677.5,224.5,,,Fixation
1669956703.772008,,Eye Tracker,677.0,223.0,Valid,Valid,Fixation
1669956703.781106,,Mouse,677.5,221.0,,,Fixation
1669956703.79272,,Eye Tracker,678.0,219.0,Valid,Valid,Fixation
1669956703.79776,,Eye Tracker,682.0,213.0,Valid,Valid,Fixation
1669956703.812037,,Mouse,683.0,212.33333333333334,,,Fixation
1669956703.814415,,Mouse,684.0,211.66666666666666,,,Fixation
1669956703.8310711,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
1669956703.832915,,Eye Tracker,683.0,212.0,Valid,Valid,Fixation
1669956703.847726,,Eye Tracker,687.0,214.0,Valid,Valid,Fixation
1669956703.8518271,,Mouse,685.0,215.5,,,Fixation
1669956703.8643801,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
1669956703.872879,,Mouse,683.5,218.0,,,Fixation
1669956703.881035,,Eye Tracker,684.0,219.0,Valid,Valid,Fixation
1669956703.892723,,Mouse,681.0,218.5,,,Fixation
1669956703.89769,,Eye Tracker,678.0,218.0,Valid,Valid,Fixation
1669956703.913746,,Mouse,694.0,228.0,,,Fixation
1669956703.914344,,Eye Tracker,710.0,238.0,Valid,Valid,Saccade
1669956703.930999,,Eye Tracker,923.0,351.0,Valid,Valid,Saccade
1669956703.932743,,Mouse,1006.5,402.0,,,Saccade
1669956703.94295,,Eye Tracker,1090.0,453.0,Valid,Valid,Saccade
1669956703.947654,,Eye Tracker,1219.0,498.0,Valid,Valid,Saccade
1669956703.96374,,Eye Tracker,1210.0,507.0,Valid,Valid,Fixation
