Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962197.512824,,Eye Tracker,1089.0,190.0,Valid,Valid,Fixation,,,,
1669962197.5158322,,Mouse,1087.0,191.0,,,Fixation,1238.0,223.0,,
1669962197.529479,,Eye Tracker,1085.0,192.0,Valid,Valid,Fixation,,,,
1669962197.534748,,Mouse,1085.3333333333333,190.33333333333334,,,Fixation,1244.0,213.0,,
1669962197.544816,,Mouse,1085.6666666666667,188.66666666666666,,,Fixation,1247.0,205.0,,
1669962197.546133,,Eye Tracker,1086.0,187.0,Valid,Valid,Fixation,,,,
1669962197.555797,,Mouse,1087.0,186.5,,,Fixation,1251.0,199.0,,
1669962197.562788,,Eye Tracker,1088.0,186.0,Valid,Valid,Fixation,,,,
1669962197.574824,,Mouse,1085.0,189.0,,,Fixation,1255.0,189.0,,
1669962197.5794432,,Eye Tracker,1082.0,192.0,Valid,Valid,Fixation,,,,
1669962197.59575,,Mouse,1081.0,193.0,,,Fixation,1258.0,182.0,,
1669962197.596097,,Eye Tracker,1080.0,194.0,Valid,Valid,Fixation,,,,
1669962197.6127532,,Eye Tracker,1079.0,195.0,Valid,Valid,Fixation,,,,
1669962197.6148021,,Mouse,1081.0,196.5,,,Fixation,1259.0,180.0,,
1669962197.6294081,,Eye Tracker,1083.0,198.0,Valid,Valid,Fixation,,,,
1669962197.6360362,,Mouse,1084.5,196.5,,,Fixation,1259.0,179.0,,
1669962197.6460621,,Eye Tracker,1086.0,195.0,Valid,Valid,Fixation,,,,
1669962197.6547742,,Mouse,1086.5,193.5,,,Fixation,1259.0,178.0,,
1669962197.662717,,Eye Tracker,1087.0,192.0,Valid,Valid,Fixation,,,,
1669962197.6650121,,Mouse,1085.5,190.0,,,Fixation,1259.0,177.0,,
1669962197.679372,,Eye Tracker,1084.0,188.0,Valid,Valid,Fixation,,,,
1669962197.6857932,,Mouse,1072.5,182.5,,,Fixation,1260.0,171.0,,
1669962197.696027,,Eye Tracker,1061.0,177.0,Valid,Valid,Saccade,,,,
1669962197.704755,,Mouse,1037.0,168.0,,,Saccade,1261.0,162.0,,
1669962197.712681,,Eye Tracker,1013.0,159.0,Valid,Valid,Saccade,,,,
1669962197.714785,,Mouse,1003.3333333333334,152.66666666666666,,,Saccade,1263.0,155.0,,
1669962197.725763,,Mouse,993.6666666666666,146.33333333333334,,,Saccade,1263.0,147.0,,
1669962197.729336,,Eye Tracker,984.0,140.0,Valid,Valid,Saccade,,,,
1669962197.744785,,Mouse,988.5,137.0,,,Fixation,1263.0,140.0,,
1669962197.745991,,Eye Tracker,993.0,134.0,Valid,Valid,Fixation,,,,
1669962197.762645,,Eye Tracker,988.0,137.0,Valid,Valid,Fixation,,,,
1669962197.76579,,Mouse,989.6666666666666,137.66666666666666,,,Fixation,1263.0,131.0,,
1669962197.775886,,Mouse,991.3333333333334,138.33333333333334,,,Fixation,1263.0,129.0,,
1669962197.7793002,,Eye Tracker,993.0,139.0,Valid,Valid,Fixation,,,,
1669962197.7958312,,Mouse,991.0,137.5,,,Fixation,1263.0,118.0,,
1669962197.7959552,,Eye Tracker,989.0,136.0,Valid,Valid,Fixation,,,,
1669962197.807059,,Mouse,984.0,136.5,,,Fixation,1261.0,109.0,,
1669962197.8126092,,Eye Tracker,979.0,137.0,Valid,Valid,Fixation,,,,
1669962197.8257642,,Mouse,978.5,132.5,,,Fixation,1259.0,92.0,,
1669962197.829265,,Eye Tracker,978.0,128.0,Valid,Valid,Fixation,,,,
1669962197.835894,,Mouse,977.5,126.5,,,Fixation,1258.0,84.0,,
1669962197.84592,,Eye Tracker,977.0,125.0,Valid,Valid,Fixation,,,,
1669962197.846795,,Mouse,979.0,124.0,,,Fixation,1256.0,76.0,,
1669962197.862574,,Eye Tracker,981.0,123.0,Valid,Valid,Fixation,,,,
1669962197.8659022,,Mouse,979.0,120.66666666666667,,,Fixation,1255.0,68.0,,
1669962197.8760571,,Mouse,977.0,118.33333333333333,,,Fixation,1255.0,67.0,,
1669962197.879229,,Eye Tracker,975.0,116.0,Valid,Valid,Fixation,,,,
1669962197.895884,,Eye Tracker,983.0,107.0,Valid,Valid,Fixation,,,,
1669962197.8967571,,Mouse,983.5,107.5,,,Fixation,1255.0,64.0,,
1669962197.912538,,Eye Tracker,984.0,108.0,Valid,Valid,Fixation,,,,
1669962197.929193,,Eye Tracker,980.0,115.0,Valid,Valid,Fixation,,,,
1669962197.945848,,Eye Tracker,979.0,116.0,Valid,Valid,Fixation,,,,
1669962197.9625032,,Eye Tracker,982.0,115.0,Valid,Valid,Fixation,,,,
1669962197.9791572,,Eye Tracker,979.0,115.0,Valid,Valid,Fixation,,,,
1669962197.9877832,,Mouse,982.0,117.0,,,Fixation,1255.0,64.0,,
1669962197.9958122,,Eye Tracker,985.0,119.0,Valid,Valid,Fixation,,,,
1669962198.0067482,,Mouse,984.0,116.5,,,Fixation,1253.0,64.0,,
1669962198.0124671,,Eye Tracker,983.0,114.0,Valid,Valid,Fixation,,,,
1669962198.027725,,Mouse,978.0,112.5,,,Fixation,1248.0,66.0,,
1669962198.0291212,,Eye Tracker,973.0,111.0,Valid,Valid,Fixation,,,,
1669962198.0457761,,Eye Tracker,973.0,119.0,Valid,Valid,Fixation,,,,
1669962198.0467842,,Mouse,971.0,118.66666666666667,,,Fixation,1239.0,69.0,,
1669962198.056818,,Mouse,969.0,118.33333333333333,,,Fixation,1236.0,71.0,,
1669962198.062432,,Eye Tracker,967.0,118.0,Valid,Valid,Fixation,,,,
1669962198.067989,,Mouse,967.0,115.5,,,Fixation,1233.0,71.0,,
1669962198.079086,,Eye Tracker,967.0,113.0,Valid,Valid,Fixation,,,,
1669962198.0867682,,Mouse,966.5,116.5,,,Fixation,1228.0,73.0,,
1669962198.095741,,Eye Tracker,966.0,120.0,Valid,Valid,Fixation,,,,
1669962198.096779,,Mouse,964.6666666666666,122.33333333333333,,,Fixation,1226.0,74.0,,
1669962198.1079361,,Mouse,963.3333333333334,124.66666666666667,,,Fixation,1223.0,76.0,,
1669962198.112396,,Eye Tracker,962.0,127.0,Valid,Valid,Fixation,,,,
1669962198.126821,,Mouse,963.0,129.0,,,Fixation,1219.0,77.0,,
1669962198.12905,,Eye Tracker,964.0,131.0,Valid,Valid,Fixation,,,,
1669962198.1370351,,Mouse,964.0,127.5,,,Fixation,1215.0,78.0,,
1669962198.145705,,Eye Tracker,964.0,124.0,Valid,Valid,Fixation,,,,
1669962198.147774,,Mouse,964.6666666666666,122.33333333333333,,,Fixation,1214.0,79.0,,
1669962198.1578102,,Mouse,965.3333333333334,120.66666666666667,,,Fixation,1212.0,80.0,,
1669962198.1623602,,Eye Tracker,966.0,119.0,Valid,Valid,Fixation,,,,
1669962198.176785,,Mouse,966.5,123.5,,,Fixation,1210.0,80.0,,
1669962198.1790142,,Eye Tracker,967.0,128.0,Valid,Valid,Fixation,,,,
1669962198.187741,,Mouse,967.0,128.5,,,Fixation,1209.0,80.0,,
1669962198.1956692,,Eye Tracker,967.0,129.0,Valid,Valid,Fixation,,,,
1669962198.198008,,Mouse,968.0,126.5,,,Fixation,1206.0,81.0,,
1669962198.2123241,,Eye Tracker,969.0,124.0,Valid,Valid,Fixation,,,,
1669962198.216758,,Mouse,968.0,124.33333333333333,,,Fixation,1203.0,81.0,,
1669962198.226762,,Mouse,967.0,124.66666666666667,,,Fixation,1200.0,81.0,,
1669962198.228979,,Eye Tracker,966.0,125.0,Valid,Valid,Fixation,,,,
1669962198.237781,,Mouse,964.0,125.5,,,Fixation,1199.0,81.0,,
1669962198.2456331,,Eye Tracker,962.0,126.0,Valid,Valid,Fixation,,,,
1669962198.2569182,,Mouse,962.5,128.0,,,Fixation,1197.0,81.0,,
1669962198.262288,,Eye Tracker,963.0,130.0,Valid,Valid,Fixation,,,,
1669962198.2777362,,Mouse,960.5,132.0,,,Fixation,1195.0,81.0,,
1669962198.278944,,Eye Tracker,958.0,134.0,Valid,Valid,Fixation,,,,
1669962198.295598,,Eye Tracker,958.0,136.0,Valid,Valid,Fixation,,,,
1669962198.298047,,Mouse,958.5,134.0,,,Fixation,1190.0,81.0,,
1669962198.312253,,Eye Tracker,959.0,132.0,Valid,Valid,Fixation,,,,
1669962198.3187392,,Mouse,959.0,133.0,,,Fixation,1185.0,81.0,,
1669962198.3289082,,Eye Tracker,959.0,134.0,Valid,Valid,Fixation,,,,
1669962198.329009,,Mouse,956.5,134.0,,,Fixation,1182.0,81.0,,
1669962198.345562,,Eye Tracker,954.0,134.0,Valid,Valid,Fixation,,,,
1669962198.3477402,,Mouse,954.6666666666666,136.0,,,Fixation,1174.0,83.0,,
1669962198.358798,,Mouse,955.3333333333334,138.0,,,Fixation,1168.0,83.0,,
1669962198.3622172,,Eye Tracker,956.0,140.0,Valid,Valid,Fixation,,,,
1669962198.368905,,Mouse,949.0,137.0,,,Fixation,1161.0,85.0,,
1669962198.3788722,,Eye Tracker,942.0,134.0,Valid,Valid,Fixation,,,,
1669962198.3880472,,Mouse,940.5,135.0,,,Fixation,1156.0,86.0,,
1669962198.3955262,,Eye Tracker,939.0,136.0,Valid,Valid,Fixation,,,,
1669962198.39807,,Mouse,945.6666666666666,142.33333333333334,,,Fixation,1151.0,89.0,,
1669962198.4087932,,Mouse,952.3333333333334,148.66666666666666,,,Fixation,1148.0,89.0,,
1669962198.4121811,,Eye Tracker,959.0,155.0,Valid,Valid,Fixation,,,,
1669962198.427885,,Mouse,961.0,152.0,,,Fixation,1141.0,92.0,,
1669962198.428836,,Eye Tracker,963.0,149.0,Valid,Valid,Fixation,,,,
1669962198.437915,,Mouse,950.5,141.5,,,Fixation,1139.0,93.0,,
1669962198.4454901,,Eye Tracker,938.0,134.0,Valid,Valid,Fixation,,,,
1669962198.4487581,,Mouse,937.6666666666666,136.33333333333334,,,Fixation,1137.0,95.0,,
1669962198.4587932,,Mouse,937.3333333333334,138.66666666666666,,,Fixation,1136.0,96.0,,
1669962198.462145,,Eye Tracker,937.0,141.0,Valid,Valid,Fixation,,,,
1669962198.468867,,Mouse,948.5,151.5,,,Fixation,1134.0,96.0,,
1669962198.4788,,Eye Tracker,960.0,162.0,Valid,Valid,Saccade,,,,
1669962198.4897652,,Mouse,960.0,162.0,,,Unclassified,1132.0,97.0,,
1669962198.495455,,Eye Tracker,960.0,162.0,Valid,Valid,Unclassified,,,,
1669962198.508774,,Mouse,945.5,157.5,,,Saccade,1131.0,98.0,,
1669962198.51211,,Eye Tracker,931.0,153.0,Valid,Valid,Saccade,,,,
1669962198.5287652,,Eye Tracker,914.0,130.0,Valid,Valid,Fixation,,,,
1669962198.529019,,Mouse,916.6666666666666,128.33333333333334,,,Fixation,1130.0,99.0,,
1669962198.5397902,,Mouse,919.3333333333334,126.66666666666667,,,Fixation,1129.0,99.0,,
1669962198.5454202,,Eye Tracker,922.0,125.0,Valid,Valid,Fixation,,,,
1669962198.5588932,,Mouse,921.0,127.0,,,Fixation,1129.0,100.0,,
1669962198.5620742,,Eye Tracker,920.0,129.0,Valid,Valid,Fixation,,,,
1669962198.569021,,Mouse,918.5,127.0,,,Fixation,1128.0,101.0,,
1669962198.5787292,,Eye Tracker,917.0,125.0,Valid,Valid,Fixation,,,,
1669962198.579726,,Mouse,919.0,124.0,,,Fixation,1127.0,101.0,,
1669962198.5953841,,Eye Tracker,921.0,123.0,Valid,Valid,Fixation,,,,
1669962198.599023,,Mouse,915.5,125.5,,,Fixation,1125.0,103.0,,
1669962198.6120381,,Eye Tracker,910.0,128.0,Valid,Valid,Fixation,,,,
1669962198.6197631,,Mouse,910.0,129.0,,,Fixation,1124.0,105.0,,
1669962198.628693,,Eye Tracker,910.0,130.0,Valid,Valid,Fixation,,,,
1669962198.638791,,Mouse,915.5,130.0,,,Fixation,1123.0,105.0,,
1669962198.645348,,Eye Tracker,921.0,130.0,Valid,Valid,Fixation,,,,
1669962198.6598842,,Mouse,920.5,129.0,,,Fixation,1122.0,106.0,,
1669962198.662002,,Eye Tracker,920.0,128.0,Valid,Valid,Fixation,,,,
1669962198.678657,,Eye Tracker,920.0,133.0,Valid,Valid,Fixation,,,,
1669962198.6787572,,Mouse,920.5,133.5,,,Fixation,1121.0,107.0,,
1669962198.695312,,Eye Tracker,921.0,134.0,Valid,Valid,Fixation,,,,
1669962198.69979,,Mouse,914.5,132.5,,,Fixation,1119.0,107.0,,
1669962198.711966,,Eye Tracker,908.0,131.0,Valid,Valid,Fixation,,,,
1669962198.71876,,Mouse,908.5,132.5,,,Fixation,1118.0,107.0,,
1669962198.7286222,,Eye Tracker,909.0,134.0,Valid,Valid,Fixation,,,,
1669962198.7452772,,Eye Tracker,912.0,137.0,Valid,Valid,Fixation,,,,
1669962198.7619321,,Eye Tracker,913.0,143.0,Valid,Valid,Fixation,,,,
1669962198.768768,,Mouse,914.5,141.5,,,Fixation,1118.0,107.0,,
1669962198.7785861,,Eye Tracker,916.0,140.0,Valid,Valid,Fixation,,,,
1669962198.795241,,Eye Tracker,921.0,141.0,Valid,Valid,Fixation,,,,
1669962198.799834,,Mouse,918.0,141.0,,,Fixation,1116.0,107.0,,
1669962198.811896,,Eye Tracker,915.0,141.0,Valid,Valid,Fixation,,,,
1669962198.82855,,Eye Tracker,914.0,151.0,Valid,Valid,Fixation,,,,
1669962198.8309772,,Mouse,926.5,152.5,,,Fixation,1113.0,108.0,,
1669962198.845205,,Eye Tracker,939.0,154.0,Valid,Valid,Fixation,,,,
1669962198.8500412,,Mouse,937.0,163.0,,,Fixation,1111.0,109.0,,
1669962198.86186,,Eye Tracker,935.0,172.0,Valid,Valid,Fixation,,,,
1669962198.8707001,,Mouse,935.0,165.5,,,Fixation,1108.0,109.0,,
1669962198.878514,,Eye Tracker,935.0,159.0,Valid,Valid,Fixation,,,,
1669962198.8897302,,Mouse,935.0,156.5,,,Fixation,1104.0,110.0,,
1669962198.895169,,Eye Tracker,935.0,154.0,Valid,Valid,Fixation,,,,
1669962198.909718,,Mouse,935.5,160.0,,,Fixation,1103.0,111.0,,
1669962198.911824,,Eye Tracker,936.0,166.0,Valid,Valid,Fixation,,,,
1669962198.920732,,Mouse,935.5,165.0,,,Fixation,1101.0,112.0,,
1669962198.928478,,Eye Tracker,935.0,164.0,Valid,Valid,Fixation,,,,
1669962198.939685,,Mouse,933.5,165.5,,,Fixation,1099.0,112.0,,
1669962198.9451332,,Eye Tracker,932.0,167.0,Valid,Valid,Fixation,,,,
1669962198.949759,,Mouse,931.0,170.33333333333334,,,Fixation,1099.0,112.0,,
1669962198.960809,,Mouse,930.0,173.66666666666666,,,Fixation,1098.0,112.0,,
1669962198.9617891,,Eye Tracker,929.0,177.0,Valid,Valid,Fixation,,,,
1669962198.9784431,,Eye Tracker,930.0,164.0,Valid,Valid,Fixation,,,,
1669962198.980806,,Mouse,928.6666666666666,162.33333333333334,,,Fixation,1098.0,112.0,,
1669962198.9908092,,Mouse,927.3333333333334,160.66666666666666,,,Fixation,1097.0,113.0,,
1669962198.995098,,Eye Tracker,926.0,159.0,Valid,Valid,Fixation,,,,
1669962199.001749,,Mouse,905.0,166.0,,,Fixation,1096.0,113.0,,
1669962199.011753,,Eye Tracker,884.0,173.0,Valid,Valid,Saccade,,,,
1669962199.011754,,Mouse,844.5,189.5,,,Saccade,1094.0,113.0,,
1669962199.028408,,Eye Tracker,805.0,206.0,Valid,Valid,Saccade,,,,
1669962199.030754,,Mouse,790.3333333333334,209.33333333333334,,,Saccade,1091.0,115.0,,
1669962199.0417361,,Mouse,775.6666666666666,212.66666666666666,,,Saccade,1089.0,116.0,,
1669962199.045062,,Eye Tracker,761.0,216.0,Valid,Valid,Saccade,,,,
1669962199.0519872,,Mouse,762.5,215.5,,,Saccade,1087.0,117.0,,
1669962199.061717,,Eye Tracker,764.0,215.0,Valid,Valid,Unclassified,,,,
1669962199.070769,,Mouse,765.5,216.5,,,Unclassified,1081.0,121.0,,
1669962199.078372,,Eye Tracker,767.0,218.0,Valid,Valid,Unclassified,,,,
1669962199.080789,,Mouse,766.6666666666666,218.0,,,Unclassified,1076.0,122.0,,
1669962199.0918121,,Mouse,766.3333333333334,218.0,,,Unclassified,1071.0,125.0,,
1669962199.095026,,Eye Tracker,766.0,218.0,Valid,Valid,Unclassified,,,,
1669962199.1107461,,Mouse,792.5,216.5,,,Saccade,1063.0,128.0,,
1669962199.111681,,Eye Tracker,819.0,215.0,Valid,Valid,Saccade,,,,
1669962199.1210341,,Mouse,862.5,202.5,,,Saccade,1055.0,130.0,,
1669962199.1283362,,Eye Tracker,906.0,190.0,Valid,Valid,Saccade,,,,
1669962199.131787,,Mouse,924.0,181.5,,,Saccade,1049.0,132.0,,
1669962199.1449902,,Eye Tracker,942.0,173.0,Valid,Valid,Saccade,,,,
1669962199.150757,,Mouse,940.0,162.5,,,Saccade,1041.0,135.0,,
1669962199.1616452,,Eye Tracker,938.0,152.0,Valid,Valid,Fixation,,,,
1669962199.17175,,Mouse,937.0,150.0,,,Fixation,1036.0,137.0,,
1669962199.178301,,Eye Tracker,936.0,148.0,Valid,Valid,Fixation,,,,
1669962199.182037,,Mouse,934.5,149.5,,,Fixation,1031.0,139.0,,
1669962199.194955,,Eye Tracker,933.0,151.0,Valid,Valid,Fixation,,,,
1669962199.200732,,Mouse,920.0,149.5,,,Fixation,1028.0,141.0,,
1669962199.21161,,Eye Tracker,907.0,148.0,Valid,Valid,Fixation,,,,
1669962199.211733,,Mouse,906.6666666666666,148.33333333333334,,,Fixation,1027.0,141.0,,
1669962199.222053,,Mouse,906.3333333333334,148.66666666666666,,,Fixation,1027.0,141.0,,
1669962199.228264,,Eye Tracker,906.0,149.0,Valid,Valid,Fixation,,,,
1669962199.244918,,Eye Tracker,929.0,150.0,Valid,Valid,Fixation,,,,
1669962199.261573,,Eye Tracker,931.0,154.0,Valid,Valid,Fixation,,,,
1669962199.278228,,Eye Tracker,931.0,150.0,Valid,Valid,Fixation,,,,
1669962199.294883,,Eye Tracker,944.0,148.0,Valid,Valid,Fixation,,,,
1669962199.311537,,Eye Tracker,935.0,151.0,Valid,Valid,Fixation,,,,
1669962199.328192,,Eye Tracker,935.0,152.0,Valid,Valid,Fixation,,,,
1669962199.3448472,,Eye Tracker,941.0,149.0,Valid,Valid,Fixation,,,,
1669962199.3615012,,Eye Tracker,939.0,153.0,Valid,Valid,Fixation,,,,
1669962199.3781562,,Eye Tracker,944.0,153.0,Valid,Valid,Fixation,,,,
1669962199.3828132,,Mouse,945.5,150.0,,,Fixation,1027.0,141.0,,
1669962199.3948112,,Eye Tracker,947.0,147.0,Valid,Valid,Fixation,,,,
1669962199.4114661,,Eye Tracker,941.0,146.0,Valid,Valid,Fixation,,,,
1669962199.412012,,Mouse,939.0,146.33333333333334,,,Fixation,1028.0,138.0,,
1669962199.4220371,,Mouse,937.0,146.66666666666666,,,Fixation,1028.0,137.0,,
1669962199.428121,,Eye Tracker,935.0,147.0,Valid,Valid,Fixation,,,,
1669962199.4328072,,Mouse,926.5,147.5,,,Fixation,1028.0,136.0,,
1669962199.444776,,Eye Tracker,918.0,148.0,Valid,Valid,Fixation,,,,
1669962199.4578211,,Mouse,919.5,147.0,,,Fixation,1029.0,134.0,,
1669962199.46143,,Eye Tracker,921.0,146.0,Valid,Valid,Fixation,,,,
1669962199.472743,,Mouse,932.0,146.5,,,Fixation,1029.0,131.0,,
1669962199.478085,,Eye Tracker,943.0,147.0,Valid,Valid,Fixation,,,,
1669962199.49474,,Eye Tracker,929.0,119.0,Valid,Valid,Saccade,,,,
1669962199.502798,,Mouse,931.5,118.5,,,Saccade,1029.0,130.0,,
1669962199.511394,,Eye Tracker,934.0,118.0,Valid,Valid,Fixation,,,,
1669962199.513801,,Mouse,936.0,120.5,,,Fixation,1029.0,129.0,,
1669962199.528049,,Eye Tracker,938.0,123.0,Valid,Valid,Fixation,,,,
1669962199.532789,,Mouse,938.0,123.0,,,Fixation,1029.0,129.0,,
1669962199.5447042,,Eye Tracker,938.0,123.0,Valid,Valid,Fixation,,,,
1669962199.5613592,,Eye Tracker,945.0,128.0,Valid,Valid,Fixation,,,,
1669962199.5780132,,Eye Tracker,944.0,129.0,Valid,Valid,Fixation,,,,
1669962199.5946681,,Eye Tracker,946.0,126.0,Valid,Valid,Fixation,,,,
1669962199.611323,,Eye Tracker,947.0,124.0,Valid,Valid,Fixation,,,,
1669962199.627978,,Eye Tracker,943.0,119.0,Valid,Valid,Fixation,,,,
1669962199.6438541,,Mouse,941.5,116.5,,,Fixation,1029.0,127.0,,
1669962199.644633,,Eye Tracker,940.0,114.0,Valid,Valid,Fixation,,,,
1669962199.661288,,Eye Tracker,940.0,106.0,Valid,Valid,Fixation,,,,
1669962199.662785,,Mouse,938.5,108.5,,,Fixation,1029.0,127.0,,
1669962199.677942,,Eye Tracker,937.0,111.0,Valid,Valid,Fixation,,,,
1669962199.683743,,Mouse,936.5,112.5,,,Fixation,1029.0,127.0,,
1669962199.694597,,Eye Tracker,936.0,114.0,Valid,Valid,Fixation,,,,
1669962199.7027361,,Mouse,937.0,110.5,,,Fixation,1027.0,124.0,,
1669962199.7112522,,Eye Tracker,938.0,107.0,Valid,Valid,Fixation,,,,
1669962199.71278,,Mouse,938.3333333333334,108.0,,,Fixation,1025.0,124.0,,
1669962199.723859,,Mouse,938.6666666666666,109.0,,,Fixation,1023.0,124.0,,
1669962199.727906,,Eye Tracker,939.0,110.0,Valid,Valid,Fixation,,,,
1669962199.7445612,,Eye Tracker,937.0,115.0,Valid,Valid,Fixation,,,,
1669962199.7527852,,Mouse,934.5,116.5,,,Fixation,1021.0,124.0,,
1669962199.7612162,,Eye Tracker,932.0,118.0,Valid,Valid,Fixation,,,,
1669962199.773755,,Mouse,930.5,118.5,,,Fixation,1018.0,124.0,,
1669962199.7778702,,Eye Tracker,929.0,119.0,Valid,Valid,Fixation,,,,
1669962199.7926922,,Mouse,930.0,116.0,,,Fixation,1016.0,124.0,,
1669962199.7945251,,Eye Tracker,931.0,113.0,Valid,Valid,Fixation,,,,
1669962199.802725,,Mouse,932.0,114.0,,,Fixation,1015.0,124.0,,
1669962199.81118,,Eye Tracker,933.0,115.0,Valid,Valid,Fixation,,,,
1669962199.823749,,Mouse,931.5,117.0,,,Fixation,1014.0,123.0,,
1669962199.827835,,Eye Tracker,930.0,119.0,Valid,Valid,Fixation,,,,
1669962199.833769,,Mouse,930.0,119.66666666666667,,,Fixation,1012.0,123.0,,
1669962199.843964,,Mouse,930.0,120.33333333333333,,,Fixation,1011.0,123.0,,
1669962199.844489,,Eye Tracker,930.0,121.0,Valid,Valid,Fixation,,,,
1669962199.861145,,Eye Tracker,928.0,121.0,Valid,Valid,Fixation,,,,
1669962199.8647861,,Mouse,914.0,121.5,,,Fixation,1010.0,123.0,,
1669962199.8778,,Eye Tracker,900.0,122.0,Valid,Valid,Saccade,,,,
1669962199.884001,,Mouse,882.0,128.5,,,Saccade,1010.0,122.0,,
1669962199.894454,,Eye Tracker,864.0,135.0,Valid,Valid,Saccade,,,,
1669962199.8947952,,Mouse,864.0,139.0,,,Saccade,1009.0,122.0,,
1669962199.9111092,,Eye Tracker,864.0,143.0,Valid,Valid,Fixation,,,,
1669962199.9240372,,Mouse,865.0,141.5,,,Fixation,1008.0,121.0,,
1669962199.9277642,,Eye Tracker,866.0,140.0,Valid,Valid,Fixation,,,,
1669962199.9444182,,Eye Tracker,863.0,137.0,Valid,Valid,Fixation,,,,
1669962199.94473,,Mouse,861.5,135.5,,,Fixation,1005.0,120.0,,
1669962199.9610732,,Eye Tracker,860.0,134.0,Valid,Valid,Fixation,,,,
1669962199.9638052,,Mouse,859.3333333333334,133.33333333333334,,,Fixation,1002.0,117.0,,
1669962199.973808,,Mouse,858.6666666666666,132.66666666666666,,,Fixation,999.0,117.0,,
1669962199.9777281,,Eye Tracker,858.0,132.0,Valid,Valid,Fixation,,,,
1669962199.9847581,,Mouse,858.0,132.5,,,Fixation,997.0,115.0,,
1669962199.9943821,,Eye Tracker,858.0,133.0,Valid,Valid,Fixation,,,,
1669962199.9947672,,Mouse,859.0,133.5,,,Fixation,995.0,114.0,,
1669962200.011037,,Eye Tracker,860.0,134.0,Valid,Valid,Fixation,,,,
1669962200.014874,,Mouse,860.0,134.0,,,Fixation,992.0,114.0,,
1669962200.025721,,Mouse,860.0,134.0,,,Fixation,991.0,114.0,,
1669962200.027692,,Eye Tracker,860.0,134.0,Valid,Valid,Fixation,,,,
1669962200.0357392,,Mouse,860.5,132.5,,,Fixation,990.0,113.0,,
1669962200.044346,,Eye Tracker,861.0,131.0,Valid,Valid,Fixation,,,,
1669962200.0547822,,Mouse,861.0,131.5,,,Fixation,987.0,113.0,,
1669962200.061001,,Eye Tracker,861.0,132.0,Valid,Valid,Fixation,,,,
1669962200.0657392,,Mouse,861.0,130.0,,,Fixation,985.0,113.0,,
1669962200.0757601,,Mouse,861.0,128.0,,,Fixation,984.0,113.0,,
1669962200.077657,,Eye Tracker,861.0,126.0,Valid,Valid,Fixation,,,,
1669962200.0943122,,Eye Tracker,859.0,124.0,Valid,Valid,Fixation,,,,
1669962200.094728,,Mouse,858.0,123.66666666666667,,,Fixation,982.0,113.0,,
1669962200.105895,,Mouse,857.0,123.33333333333333,,,Fixation,981.0,113.0,,
1669962200.1109662,,Eye Tracker,856.0,123.0,Valid,Valid,Fixation,,,,
1669962200.115916,,Mouse,856.0,119.5,,,Fixation,979.0,113.0,,
1669962200.1276212,,Eye Tracker,856.0,116.0,Valid,Valid,Fixation,,,,
1669962200.13471,,Mouse,856.0,116.0,,,Fixation,977.0,113.0,,
1669962200.1442761,,Eye Tracker,856.0,116.0,Valid,Valid,Fixation,,,,
1669962200.144771,,Mouse,856.6666666666666,117.0,,,Fixation,976.0,113.0,,
1669962200.1557882,,Mouse,857.3333333333334,118.0,,,Fixation,975.0,113.0,,
1669962200.1609302,,Eye Tracker,858.0,119.0,Valid,Valid,Fixation,,,,
1669962200.1747792,,Mouse,862.5,122.0,,,Fixation,974.0,113.0,,
1669962200.1775851,,Eye Tracker,867.0,125.0,Valid,Valid,Fixation,,,,
1669962200.19424,,Eye Tracker,870.0,126.0,Valid,Valid,Fixation,,,,
1669962200.205804,,Mouse,868.0,126.5,,,Fixation,973.0,113.0,,
1669962200.210894,,Eye Tracker,866.0,127.0,Valid,Valid,Fixation,,,,
1669962200.2248032,,Mouse,865.0,124.0,,,Fixation,971.0,113.0,,
1669962200.227549,,Eye Tracker,864.0,121.0,Valid,Valid,Fixation,,,,
1669962200.235754,,Mouse,859.5,119.5,,,Fixation,970.0,113.0,,
1669962200.244204,,Eye Tracker,855.0,118.0,Valid,Valid,Fixation,,,,
1669962200.245871,,Mouse,858.5,118.5,,,Fixation,968.0,113.0,,
1669962200.260858,,Eye Tracker,862.0,119.0,Valid,Valid,Fixation,,,,
1669962200.2647421,,Mouse,861.3333333333334,122.0,,,Fixation,966.0,113.0,,
1669962200.274801,,Mouse,860.6666666666666,125.0,,,Fixation,965.0,113.0,,
1669962200.277513,,Eye Tracker,860.0,128.0,Valid,Valid,Fixation,,,,
1669962200.2857862,,Mouse,857.5,128.5,,,Fixation,963.0,113.0,,
