Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961752.810846,,Eye Tracker,1088.0,185.0,Valid,Valid,Fixation
1669961752.827501,,Eye Tracker,1090.0,191.0,Valid,Valid,Fixation
1669961752.844155,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation
1669961752.860811,,Eye Tracker,1082.0,198.0,Valid,Valid,Fixation
1669961752.877466,,Eye Tracker,1089.0,198.0,Valid,Valid,Fixation
1669961752.894121,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation
1669961752.910775,,Eye Tracker,1080.0,203.0,Valid,Valid,Fixation
1669961752.92743,,Eye Tracker,1075.0,200.0,Valid,Valid,Fixation
1669961752.944085,,Eye Tracker,1076.0,200.0,Valid,Valid,Fixation
1669961752.960739,,Eye Tracker,1081.0,195.0,Valid,Valid,Fixation
1669961752.977394,,Eye Tracker,1083.0,198.0,Valid,Valid,Fixation
1669961752.994049,,Eye Tracker,1073.0,195.0,Valid,Valid,Fixation
1669961753.010703,,Eye Tracker,1074.0,196.0,Valid,Valid,Fixation
1669961753.027358,,Eye Tracker,1073.0,203.0,Valid,Valid,Fixation
1669961753.044013,,Eye Tracker,1066.0,213.0,Valid,Valid,Fixation
1669961753.060668,,Eye Tracker,1065.0,214.0,Valid,Valid,Fixation
1669961753.077323,,Eye Tracker,1065.0,224.0,Valid,Valid,Fixation
1669961753.093978,,Eye Tracker,1070.0,226.0,Valid,Valid,Fixation
1669961753.110632,,Eye Tracker,1071.0,225.0,Valid,Valid,Fixation
1669961753.127287,,Eye Tracker,1073.0,225.0,Valid,Valid,Fixation
1669961753.143942,,Eye Tracker,1071.0,224.0,Valid,Valid,Fixation
1669961753.160597,,Eye Tracker,1071.0,221.0,Valid,Valid,Fixation
1669961753.177251,,Eye Tracker,1074.0,202.0,Valid,Valid,Fixation
1669961753.193906,,Eye Tracker,1058.0,201.0,Valid,Valid,Fixation
1669961753.210561,,Eye Tracker,1060.0,192.0,Valid,Valid,Fixation
1669961753.227215,,Eye Tracker,1049.0,194.0,Valid,Valid,Fixation
1669961753.24387,,Eye Tracker,1046.0,200.0,Valid,Valid,Fixation
1669961753.260525,,Eye Tracker,1064.0,205.0,Valid,Valid,Fixation
1669961753.27718,,Eye Tracker,1067.0,202.0,Valid,Valid,Fixation
1669961753.293835,,Eye Tracker,1071.0,201.0,Valid,Valid,Fixation
1669961753.31049,,Eye Tracker,1074.0,198.0,Valid,Valid,Fixation
1669961753.327144,,Eye Tracker,1074.0,193.0,Valid,Valid,Fixation
1669961753.343799,,Eye Tracker,1010.0,234.0,Valid,Valid,Saccade
1669961753.360454,,Eye Tracker,892.0,315.0,Valid,Valid,Saccade
1669961753.377108,,Eye Tracker,719.0,411.0,Valid,Valid,Saccade
1669961753.393763,,Eye Tracker,708.0,404.0,Valid,Valid,Fixation
1669961753.410418,,Eye Tracker,703.0,398.0,Valid,Valid,Fixation
1669961753.427073,,Eye Tracker,705.0,391.0,Valid,Valid,Fixation
1669961753.443727,,Eye Tracker,711.0,391.0,Valid,Valid,Fixation
1669961753.460382,,Eye Tracker,713.0,392.0,Valid,Valid,Fixation
1669961753.477038,,Eye Tracker,710.0,393.0,Valid,Valid,Fixation
1669961753.493692,,Eye Tracker,708.0,389.0,Valid,Valid,Fixation
1669961753.510347,,Eye Tracker,709.0,395.0,Valid,Valid,Fixation
1669961753.527002,,Eye Tracker,747.0,416.0,Valid,Valid,Saccade
1669961753.543656,,Eye Tracker,775.0,420.0,Valid,Valid,Saccade
1669961753.560311,,Eye Tracker,964.0,500.0,Valid,Valid,Saccade
1669961753.576966,,Eye Tracker,967.0,494.0,Valid,Valid,Fixation
1669961753.59362,,Eye Tracker,957.0,492.0,Valid,Valid,Fixation
1669961753.610275,,Eye Tracker,956.0,494.0,Valid,Valid,Fixation
1669961753.62693,,Eye Tracker,955.0,498.0,Valid,Valid,Fixation
1669961753.643584,,Eye Tracker,957.0,495.0,Valid,Valid,Fixation
1669961753.660239,,Eye Tracker,956.0,489.0,Valid,Valid,Fixation
1669961753.676894,,Eye Tracker,954.0,497.0,Valid,Valid,Fixation
1669961753.69355,,Eye Tracker,957.0,503.0,Valid,Valid,Fixation
1669961753.710204,,Eye Tracker,954.0,499.0,Valid,Valid,Fixation
1669961753.726859,,Eye Tracker,955.0,441.0,Valid,Valid,Saccade
1669961753.743514,,Eye Tracker,946.0,368.0,Valid,Valid,Saccade
1669961753.760168,,Eye Tracker,947.0,350.0,Valid,Valid,Fixation
1669961753.776823,,Eye Tracker,947.0,349.0,Valid,Valid,Fixation
1669961753.793478,,Eye Tracker,943.0,352.0,Valid,Valid,Fixation
1669961753.810132,,Eye Tracker,943.0,353.0,Valid,Valid,Fixation
1669961753.826787,,Eye Tracker,948.0,351.0,Valid,Valid,Fixation
1669961753.843442,,Eye Tracker,951.0,346.0,Valid,Valid,Fixation
1669961753.860096,,Eye Tracker,951.0,341.0,Valid,Valid,Fixation
1669961753.876751,,Eye Tracker,947.0,312.0,Valid,Valid,Saccade
1669961753.893407,,Eye Tracker,937.0,273.0,Valid,Valid,Saccade
1669961753.910061,,Eye Tracker,935.0,273.0,Valid,Valid,Fixation
1669961753.926716,,Eye Tracker,941.0,282.0,Valid,Valid,Fixation
1669961753.943371,,Eye Tracker,943.0,279.0,Valid,Valid,Fixation
1669961753.960026,,Eye Tracker,942.0,277.0,Valid,Valid,Fixation
1669961753.97668,,Eye Tracker,942.0,274.0,Valid,Valid,Fixation
1669961753.993335,,Eye Tracker,941.0,270.0,Valid,Valid,Fixation
1669961754.00999,,Eye Tracker,938.0,263.0,Valid,Valid,Fixation
1669961754.026644,,Eye Tracker,943.0,264.0,Valid,Valid,Fixation
1669961754.043299,,Eye Tracker,945.0,267.0,Valid,Valid,Fixation
1669961754.059954,,Eye Tracker,938.0,262.0,Valid,Valid,Fixation
1669961754.076608,,Eye Tracker,937.0,258.0,Valid,Valid,Fixation
1669961754.093263,,Eye Tracker,946.0,260.0,Valid,Valid,Fixation
1669961754.109919,,Eye Tracker,944.0,248.0,Valid,Valid,Fixation
1669961754.126573,,Eye Tracker,938.0,229.0,Valid,Valid,Fixation
1669961754.143228,,Eye Tracker,951.0,225.0,Valid,Valid,Fixation
1669961754.159883,,Eye Tracker,958.0,231.0,Valid,Valid,Fixation
1669961754.176537,,Eye Tracker,970.0,237.0,Valid,Valid,Fixation
1669961754.193192,,Eye Tracker,968.0,235.0,Valid,Valid,Fixation
1669961754.209847,,Eye Tracker,963.0,232.0,Valid,Valid,Fixation
1669961754.226502,,Eye Tracker,963.0,236.0,Valid,Valid,Fixation
1669961754.243156,,Eye Tracker,962.0,239.0,Valid,Valid,Fixation
1669961754.259811,,Eye Tracker,958.0,241.0,Valid,Valid,Fixation
1669961754.276466,,Eye Tracker,956.0,241.0,Valid,Valid,Fixation
1669961754.29312,,Eye Tracker,962.0,242.0,Valid,Valid,Fixation
1669961754.309776,,Eye Tracker,957.0,244.0,Valid,Valid,Fixation
1669961754.326431,,Eye Tracker,957.0,244.0,Valid,Valid,Fixation
1669961754.343085,,Eye Tracker,956.0,249.0,Valid,Valid,Fixation
1669961754.35974,,Eye Tracker,956.0,250.0,Valid,Valid,Fixation
1669961754.376395,,Eye Tracker,951.0,251.0,Valid,Valid,Fixation
1669961754.393049,,Eye Tracker,951.0,246.0,Valid,Valid,Fixation
1669961754.409704,,Eye Tracker,952.0,242.0,Valid,Valid,Fixation
1669961754.426359,,Eye Tracker,953.0,243.0,Valid,Valid,Fixation
1669961754.443013,,Eye Tracker,947.0,241.0,Valid,Valid,Fixation
1669961754.459668,,Eye Tracker,946.0,239.0,Valid,Valid,Fixation
1669961754.476323,,Eye Tracker,951.0,234.0,Valid,Valid,Fixation
1669961754.492978,,Eye Tracker,952.0,239.0,Valid,Valid,Fixation
1669961754.509632,,Eye Tracker,954.0,240.0,Valid,Valid,Fixation
1669961754.526288,,Eye Tracker,954.0,233.0,Valid,Valid,Fixation
1669961754.542943,,Eye Tracker,952.0,230.0,Valid,Valid,Fixation
1669961754.559597,,Eye Tracker,944.0,231.0,Valid,Valid,Fixation
1669961754.576252,,Eye Tracker,948.0,230.0,Valid,Valid,Fixation
1669961754.592907,,Eye Tracker,952.0,234.0,Valid,Valid,Fixation
1669961754.609561,,Eye Tracker,956.0,237.0,Valid,Valid,Fixation
1669961754.626216,,Eye Tracker,960.0,233.0,Valid,Valid,Fixation
1669961754.642871,,Eye Tracker,958.0,224.0,Valid,Valid,Fixation
1669961754.659525,,Eye Tracker,956.0,221.0,Valid,Valid,Fixation
1669961754.67618,,Eye Tracker,958.0,226.0,Valid,Valid,Fixation
1669961754.692835,,Eye Tracker,953.0,227.0,Valid,Valid,Fixation
1669961754.709489,,Eye Tracker,947.0,224.0,Valid,Valid,Fixation
1669961754.726145,,Eye Tracker,945.0,224.0,Valid,Valid,Fixation
1669961754.7428,,Eye Tracker,948.0,232.0,Valid,Valid,Fixation
1669961754.759455,,Eye Tracker,948.0,240.0,Valid,Valid,Fixation
1669961754.776109,,Eye Tracker,950.0,245.0,Valid,Valid,Fixation
1669961754.792764,,Eye Tracker,956.0,280.0,Valid,Valid,Saccade
1669961754.809419,,Eye Tracker,942.0,349.0,Invalid,Valid,Saccade
1669961754.826073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961754.842728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961754.859383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961754.876037,,Eye Tracker,797.0,1090.0,Invalid,Valid,Saccade
1669961754.892692,,Eye Tracker,1085.0,458.0,Invalid,Valid,Saccade
1669961754.909347,,Eye Tracker,1007.0,218.0,Valid,Valid,Saccade
1669961754.926002,,Eye Tracker,969.0,201.0,Valid,Valid,Saccade
1669961754.942657,,Eye Tracker,978.0,201.0,Valid,Valid,Fixation
1669961754.959312,,Eye Tracker,974.0,202.0,Valid,Valid,Fixation
1669961754.975966,,Eye Tracker,967.0,202.0,Valid,Valid,Fixation
1669961754.992621,,Eye Tracker,964.0,202.0,Valid,Valid,Fixation
1669961755.009276,,Eye Tracker,962.0,203.0,Valid,Valid,Fixation
1669961755.025931,,Eye Tracker,964.0,197.0,Valid,Valid,Fixation
1669961755.042585,,Eye Tracker,971.0,197.0,Valid,Valid,Fixation
1669961755.05924,,Eye Tracker,951.0,192.0,Valid,Valid,Fixation
1669961755.075895,,Eye Tracker,950.0,189.0,Valid,Valid,Fixation
1669961755.092549,,Eye Tracker,970.0,204.0,Valid,Valid,Fixation
1669961755.109204,,Eye Tracker,970.0,203.0,Valid,Valid,Fixation
1669961755.125859,,Eye Tracker,966.0,198.0,Valid,Valid,Fixation
1669961755.142514,,Eye Tracker,962.0,203.0,Valid,Valid,Fixation
1669961755.159169,,Eye Tracker,965.0,205.0,Valid,Valid,Fixation
1669961755.175824,,Eye Tracker,963.0,206.0,Valid,Valid,Fixation
1669961755.192478,,Eye Tracker,940.0,199.0,Valid,Valid,Fixation
1669961755.209133,,Eye Tracker,942.0,202.0,Valid,Valid,Fixation
1669961755.225788,,Eye Tracker,957.0,209.0,Valid,Valid,Fixation
1669961755.242442,,Eye Tracker,953.0,213.0,Valid,Valid,Fixation
1669961755.259097,,Eye Tracker,968.0,219.0,Valid,Valid,Fixation
1669961755.275752,,Eye Tracker,965.0,221.0,Valid,Valid,Fixation
1669961755.292407,,Eye Tracker,967.0,219.0,Valid,Valid,Fixation
1669961755.309061,,Eye Tracker,970.0,213.0,Valid,Valid,Fixation
1669961755.325716,,Eye Tracker,969.0,212.0,Valid,Valid,Fixation
1669961755.342372,,Eye Tracker,970.0,210.0,Valid,Valid,Fixation
1669961755.359026,,Eye Tracker,968.0,205.0,Valid,Valid,Fixation
1669961755.375681,,Eye Tracker,967.0,201.0,Valid,Valid,Fixation
1669961755.392336,,Eye Tracker,964.0,202.0,Valid,Valid,Fixation
1669961755.40899,,Eye Tracker,966.0,208.0,Valid,Valid,Fixation
1669961755.425645,,Eye Tracker,955.0,207.0,Valid,Valid,Fixation
1669961755.4423,,Eye Tracker,955.0,206.0,Valid,Valid,Fixation
1669961755.458954,,Eye Tracker,963.0,213.0,Valid,Valid,Fixation
1669961755.475609,,Eye Tracker,970.0,215.0,Valid,Valid,Fixation
1669961755.492264,,Eye Tracker,973.0,208.0,Valid,Valid,Fixation
1669961755.508918,,Eye Tracker,971.0,203.0,Valid,Valid,Fixation
1669961755.525573,,Eye Tracker,973.0,208.0,Valid,Valid,Fixation
1669961755.542228,,Eye Tracker,970.0,205.0,Valid,Valid,Fixation
1669961755.558884,,Eye Tracker,970.0,203.0,Valid,Valid,Fixation
1669961755.575538,,Eye Tracker,975.0,200.0,Valid,Valid,Fixation
1669961755.592193,,Eye Tracker,976.0,203.0,Valid,Valid,Fixation
1669961755.608848,,Eye Tracker,975.0,206.0,Valid,Valid,Fixation
1669961755.625502,,Eye Tracker,974.0,214.0,Valid,Valid,Fixation
1669961755.642157,,Eye Tracker,976.0,220.0,Valid,Valid,Fixation
1669961755.658812,,Eye Tracker,975.0,216.0,Valid,Valid,Fixation
1669961755.675466,,Eye Tracker,970.0,223.0,Valid,Valid,Fixation
1669961755.692121,,Eye Tracker,974.0,225.0,Valid,Valid,Fixation
1669961755.708776,,Eye Tracker,976.0,228.0,Valid,Valid,Fixation
1669961755.72543,,Eye Tracker,977.0,223.0,Valid,Valid,Fixation
1669961755.742085,,Eye Tracker,979.0,226.0,Valid,Valid,Fixation
1669961755.758741,,Eye Tracker,978.0,230.0,Valid,Valid,Fixation
1669961755.775395,,Eye Tracker,982.0,227.0,Valid,Valid,Fixation
1669961755.79205,,Eye Tracker,980.0,225.0,Valid,Valid,Fixation
1669961755.808705,,Eye Tracker,986.0,229.0,Valid,Valid,Fixation
1669961755.82536,,Eye Tracker,985.0,227.0,Valid,Valid,Fixation
1669961755.842014,,Eye Tracker,979.0,227.0,Valid,Valid,Fixation
1669961755.858669,,Eye Tracker,976.0,233.0,Valid,Valid,Fixation
1669961755.875324,,Eye Tracker,977.0,239.0,Valid,Valid,Fixation
1669961755.891978,,Eye Tracker,980.0,235.0,Valid,Valid,Fixation
1669961755.908633,,Eye Tracker,981.0,229.0,Valid,Valid,Fixation
1669961755.925288,,Eye Tracker,975.0,229.0,Valid,Valid,Fixation
1669961755.941942,,Eye Tracker,978.0,230.0,Valid,Valid,Fixation
1669961755.958597,,Eye Tracker,979.0,241.0,Valid,Valid,Fixation
1669961755.975253,,Eye Tracker,976.0,243.0,Valid,Valid,Fixation
1669961755.991907,,Eye Tracker,979.0,239.0,Valid,Valid,Fixation
1669961756.008562,,Eye Tracker,982.0,243.0,Valid,Valid,Fixation
1669961756.025217,,Eye Tracker,987.0,243.0,Valid,Valid,Fixation
1669961756.041871,,Eye Tracker,985.0,241.0,Valid,Valid,Fixation
1669961756.058526,,Eye Tracker,978.0,243.0,Valid,Valid,Fixation
1669961756.075181,,Eye Tracker,979.0,247.0,Valid,Valid,Fixation
1669961756.091836,,Eye Tracker,982.0,251.0,Valid,Valid,Fixation
1669961756.10849,,Eye Tracker,977.0,256.0,Valid,Valid,Fixation
1669961756.125145,,Eye Tracker,970.0,260.0,Valid,Valid,Fixation
1669961756.1418,,Eye Tracker,953.0,257.0,Valid,Valid,Fixation
1669961756.158454,,Eye Tracker,960.0,265.0,Valid,Valid,Fixation
1669961756.17511,,Eye Tracker,954.0,285.0,Valid,Valid,Fixation
1669961756.191765,,Eye Tracker,942.0,313.0,Valid,Valid,Saccade
1669961756.208419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961756.225074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961756.241729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961756.258383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961756.275038,,Eye Tracker,983.0,259.0,Valid,Valid,Saccade
1669961756.291693,,Eye Tracker,983.0,232.0,Valid,Valid,Saccade
1669961756.308347,,Eye Tracker,984.0,218.0,Valid,Valid,Fixation
1669961756.325002,,Eye Tracker,989.0,223.0,Valid,Valid,Fixation
1669961756.341657,,Eye Tracker,975.0,223.0,Valid,Valid,Fixation
1669961756.358312,,Eye Tracker,976.0,213.0,Valid,Valid,Fixation
1669961756.374966,,Eye Tracker,982.0,207.0,Valid,Valid,Fixation
1669961756.391621,,Eye Tracker,978.0,210.0,Valid,Valid,Fixation
1669961756.408276,,Eye Tracker,987.0,213.0,Valid,Valid,Fixation
1669961756.42493,,Eye Tracker,985.0,207.0,Valid,Valid,Fixation
1669961756.441585,,Eye Tracker,981.0,209.0,Valid,Valid,Fixation
1669961756.45824,,Eye Tracker,982.0,221.0,Valid,Valid,Fixation
1669961756.474894,,Eye Tracker,977.0,229.0,Valid,Valid,Fixation
1669961756.491549,,Eye Tracker,978.0,219.0,Valid,Valid,Fixation
1669961756.508204,,Eye Tracker,976.0,219.0,Valid,Valid,Fixation
1669961756.524858,,Eye Tracker,973.0,228.0,Valid,Valid,Fixation
1669961756.541513,,Eye Tracker,972.0,228.0,Valid,Valid,Fixation
1669961756.558168,,Eye Tracker,980.0,225.0,Valid,Valid,Fixation
1669961756.574822,,Eye Tracker,990.0,212.0,Valid,Valid,Fixation
1669961756.591478,,Eye Tracker,987.0,223.0,Valid,Valid,Fixation
1669961756.608133,,Eye Tracker,978.0,232.0,Valid,Valid,Fixation
1669961756.624788,,Eye Tracker,968.0,222.0,Valid,Valid,Fixation
1669961756.641442,,Eye Tracker,973.0,221.0,Valid,Valid,Fixation
1669961756.658097,,Eye Tracker,986.0,227.0,Valid,Valid,Fixation
1669961756.674752,,Eye Tracker,986.0,229.0,Valid,Valid,Fixation
1669961756.691406,,Eye Tracker,983.0,229.0,Valid,Valid,Fixation
1669961756.708061,,Eye Tracker,979.0,227.0,Valid,Valid,Fixation
1669961756.724716,,Eye Tracker,980.0,225.0,Valid,Valid,Fixation
1669961756.74137,,Eye Tracker,987.0,234.0,Valid,Valid,Fixation
1669961756.758025,,Eye Tracker,986.0,240.0,Valid,Valid,Fixation
1669961756.77468,,Eye Tracker,992.0,239.0,Valid,Valid,Fixation
1669961756.791334,,Eye Tracker,991.0,240.0,Valid,Valid,Fixation
1669961756.807989,,Eye Tracker,991.0,242.0,Valid,Valid,Fixation
1669961756.824644,,Eye Tracker,992.0,242.0,Valid,Valid,Fixation
1669961756.841298,,Eye Tracker,992.0,244.0,Valid,Valid,Fixation
1669961756.857953,,Eye Tracker,996.0,248.0,Valid,Valid,Fixation
1669961756.874608,,Eye Tracker,997.0,250.0,Valid,Valid,Fixation
1669961756.891263,,Eye Tracker,994.0,252.0,Valid,Valid,Fixation
1669961756.907917,,Eye Tracker,998.0,253.0,Valid,Valid,Fixation
1669961756.924572,,Eye Tracker,1004.0,253.0,Valid,Valid,Fixation
1669961756.941227,,Eye Tracker,1003.0,260.0,Valid,Valid,Fixation
1669961756.957881,,Eye Tracker,1000.0,256.0,Valid,Valid,Fixation
1669961756.974536,,Eye Tracker,999.0,258.0,Valid,Valid,Fixation
1669961756.991191,,Eye Tracker,1001.0,267.0,Valid,Valid,Fixation
1669961757.007846,,Eye Tracker,999.0,265.0,Valid,Valid,Fixation
1669961757.024501,,Eye Tracker,1002.0,265.0,Valid,Valid,Fixation
1669961757.041156,,Eye Tracker,1007.0,275.0,Valid,Valid,Fixation
1669961757.05781,,Eye Tracker,1007.0,281.0,Valid,Valid,Fixation
1669961757.074465,,Eye Tracker,1000.0,280.0,Valid,Valid,Fixation
1669961757.09112,,Eye Tracker,997.0,280.0,Valid,Valid,Fixation
1669961757.107774,,Eye Tracker,995.0,278.0,Valid,Valid,Fixation
1669961757.124429,,Eye Tracker,1000.0,279.0,Valid,Valid,Fixation
1669961757.141084,,Eye Tracker,1008.0,279.0,Valid,Valid,Fixation
1669961757.157739,,Eye Tracker,1006.0,285.0,Valid,Valid,Fixation
1669961757.174393,,Eye Tracker,1008.0,286.0,Valid,Valid,Fixation
1669961757.191048,,Eye Tracker,1010.0,287.0,Valid,Valid,Fixation
1669961757.207703,,Eye Tracker,1009.0,287.0,Valid,Valid,Fixation
1669961757.224357,,Eye Tracker,1006.0,285.0,Valid,Valid,Fixation
1669961757.241012,,Eye Tracker,1008.0,294.0,Valid,Valid,Fixation
1669961757.257667,,Eye Tracker,1008.0,299.0,Valid,Valid,Fixation
1669961757.274321,,Eye Tracker,1003.0,304.0,Valid,Valid,Fixation
1669961757.290976,,Eye Tracker,1004.0,312.0,Valid,Valid,Fixation
1669961757.307631,,Eye Tracker,1004.0,314.0,Valid,Valid,Fixation
1669961757.324285,,Eye Tracker,1005.0,315.0,Valid,Valid,Fixation
1669961757.34094,,Eye Tracker,1004.0,317.0,Valid,Valid,Fixation
1669961757.357595,,Eye Tracker,1000.0,313.0,Valid,Valid,Fixation
1669961757.374249,,Eye Tracker,998.0,312.0,Valid,Valid,Fixation
1669961757.390904,,Eye Tracker,1000.0,323.0,Valid,Valid,Fixation
1669961757.407559,,Eye Tracker,1008.0,382.0,Valid,Valid,Saccade
1669961757.424215,,Eye Tracker,1004.0,455.0,Valid,Valid,Saccade
1669961757.440869,,Eye Tracker,998.0,460.0,Valid,Valid,Fixation
1669961757.457524,,Eye Tracker,996.0,456.0,Valid,Valid,Fixation
1669961757.474179,,Eye Tracker,997.0,466.0,Valid,Valid,Fixation
1669961757.490833,,Eye Tracker,996.0,474.0,Valid,Valid,Fixation
1669961757.507488,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
1669961757.524143,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
1669961757.540797,,Eye Tracker,998.0,470.0,Valid,Valid,Fixation
1669961757.557452,,Eye Tracker,1000.0,476.0,Valid,Valid,Fixation
1669961757.574107,,Eye Tracker,1000.0,475.0,Valid,Valid,Fixation
1669961757.590761,,Eye Tracker,996.0,474.0,Valid,Valid,Fixation
1669961757.607416,,Eye Tracker,995.0,477.0,Valid,Valid,Fixation
1669961757.624071,,Eye Tracker,996.0,472.0,Valid,Valid,Fixation
1669961757.640725,,Eye Tracker,1000.0,475.0,Valid,Valid,Fixation
1669961757.65738,,Eye Tracker,998.0,479.0,Valid,Valid,Fixation
1669961757.674035,,Eye Tracker,998.0,483.0,Valid,Valid,Fixation
1669961757.69069,,Eye Tracker,1000.0,483.0,Valid,Valid,Fixation
1669961757.707344,,Eye Tracker,1001.0,479.0,Valid,Valid,Fixation
1669961757.723999,,Eye Tracker,1001.0,477.0,Valid,Valid,Fixation
1669961757.740654,,Eye Tracker,1001.0,478.0,Valid,Valid,Fixation
1669961757.757308,,Eye Tracker,1006.0,480.0,Valid,Valid,Fixation
1669961757.773963,,Eye Tracker,977.0,486.0,Valid,Valid,Saccade
1669961757.790618,,Eye Tracker,930.0,488.0,Valid,Valid,Saccade
1669961757.807272,,Eye Tracker,938.0,488.0,Valid,Valid,Fixation
1669961757.823927,,Eye Tracker,957.0,499.0,Valid,Valid,Fixation
1669961757.840583,,Eye Tracker,953.0,506.0,Valid,Valid,Fixation
1669961757.857237,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1669961757.873892,,Eye Tracker,967.0,496.0,Valid,Valid,Fixation
1669961757.890547,,Eye Tracker,966.0,493.0,Valid,Valid,Fixation
1669961757.907201,,Eye Tracker,971.0,484.0,Valid,Valid,Fixation
1669961757.923856,,Eye Tracker,975.0,485.0,Valid,Valid,Fixation
1669961757.940511,,Eye Tracker,969.0,496.0,Valid,Valid,Fixation
1669961757.957166,,Eye Tracker,957.0,497.0,Valid,Valid,Fixation
1669961757.97382,,Eye Tracker,964.0,496.0,Valid,Valid,Fixation
1669961757.990475,,Eye Tracker,969.0,487.0,Valid,Valid,Fixation
1669961758.00713,,Eye Tracker,964.0,485.0,Valid,Valid,Fixation
1669961758.023784,,Eye Tracker,963.0,493.0,Valid,Valid,Fixation
1669961758.040439,,Eye Tracker,964.0,501.0,Valid,Valid,Fixation
1669961758.057094,,Eye Tracker,961.0,495.0,Valid,Valid,Fixation
1669961758.073748,,Eye Tracker,957.0,492.0,Valid,Valid,Fixation
1669961758.090403,,Eye Tracker,956.0,500.0,Valid,Valid,Fixation
1669961758.107058,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation
1669961758.123712,,Eye Tracker,971.0,491.0,Valid,Valid,Fixation
1669961758.140367,,Eye Tracker,971.0,491.0,Valid,Valid,Fixation
1669961758.157022,,Eye Tracker,968.0,491.0,Valid,Valid,Fixation
1669961758.173676,,Eye Tracker,966.0,492.0,Valid,Valid,Fixation
1669961758.190331,,Eye Tracker,959.0,497.0,Valid,Valid,Fixation
1669961758.206986,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
1669961758.223641,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation
1669961758.240295,,Eye Tracker,970.0,494.0,Valid,Valid,Fixation
1669961758.256951,,Eye Tracker,951.0,493.0,Valid,Valid,Fixation
1669961758.273606,,Eye Tracker,948.0,491.0,Valid,Valid,Fixation
