Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956397.9224129,,Eye Tracker,847.0,52.0,Valid,Valid,Fixation,,,,
1669956397.939067,,Eye Tracker,846.0,48.0,Valid,Valid,Fixation,,,,
1669956397.940507,,Mouse,846.0,48.0,,,Fixation,940.0,45.0,,
1669956397.951495,,Mouse,846.0,48.0,,,Fixation,934.0,44.0,,
1669956397.9557219,,Eye Tracker,846.0,48.0,Valid,Valid,Fixation,,,,
1669956397.970565,,Mouse,844.5,49.0,,,Fixation,927.0,43.0,,
1669956397.972377,,Eye Tracker,843.0,50.0,Valid,Valid,Fixation,,,,
1669956397.989031,,Eye Tracker,838.0,50.0,Valid,Valid,Fixation,,,,
1669956397.99048,,Mouse,837.0,52.0,,,Fixation,917.0,41.0,,
1669956398.000498,,Mouse,836.0,54.0,,,Fixation,912.0,41.0,,
1669956398.005687,,Eye Tracker,835.0,56.0,Valid,Valid,Fixation,,,,
1669956398.010697,,Mouse,835.6666666666666,56.333333333333336,,,Fixation,907.0,41.0,,
1669956398.020767,,Mouse,836.3333333333334,56.666666666666664,,,Fixation,903.0,41.0,,
1669956398.022342,,Eye Tracker,837.0,57.0,Valid,Valid,Fixation,,,,
1669956398.038996,,Eye Tracker,848.0,61.0,Valid,Valid,Fixation,,,,
1669956398.040581,,Mouse,848.0,62.333333333333336,,,Fixation,899.0,41.0,,
1669956398.050584,,Mouse,848.0,63.666666666666664,,,Fixation,897.0,41.0,,
1669956398.05565,,Eye Tracker,848.0,65.0,Valid,Valid,Fixation,,,,
1669956398.070507,,Mouse,849.0,64.0,,,Fixation,895.0,41.0,,
1669956398.072305,,Eye Tracker,850.0,63.0,Valid,Valid,Fixation,,,,
1669956398.0805979,,Mouse,848.5,62.0,,,Fixation,894.0,41.0,,
1669956398.088959,,Eye Tracker,847.0,61.0,Valid,Valid,Fixation,,,,
1669956398.100518,,Mouse,845.0,62.5,,,Fixation,886.0,41.0,,
1669956398.105614,,Eye Tracker,843.0,64.0,Valid,Valid,Fixation,,,,
1669956398.110813,,Mouse,827.3333333333334,69.66666666666667,,,Fixation,882.0,41.0,,
1669956398.121732,,Mouse,811.6666666666666,75.33333333333333,,,Saccade,877.0,41.0,,
1669956398.122269,,Eye Tracker,796.0,81.0,Valid,Valid,Saccade,,,,
1669956398.138924,,Eye Tracker,748.0,86.0,Valid,Valid,Saccade,,,,
1669956398.140522,,Mouse,748.6666666666666,88.33333333333333,,,Saccade,863.0,42.0,,
1669956398.150526,,Mouse,749.3333333333334,90.66666666666667,,,Fixation,856.0,43.0,,
1669956398.155578,,Eye Tracker,750.0,93.0,Valid,Valid,Fixation,,,,
1669956398.160528,,Mouse,752.6666666666666,95.0,,,Fixation,849.0,44.0,,
1669956398.170807,,Mouse,755.3333333333334,97.0,,,Fixation,845.0,46.0,,
1669956398.1722329,,Eye Tracker,758.0,99.0,Valid,Valid,Fixation,,,,
1669956398.188889,,Eye Tracker,760.0,102.0,Valid,Valid,Fixation,,,,
1669956398.190546,,Mouse,756.0,100.5,,,Fixation,834.0,49.0,,
1669956398.205543,,Eye Tracker,752.0,99.0,Valid,Valid,Fixation,,,,
1669956398.2107549,,Mouse,752.0,98.0,,,Fixation,825.0,52.0,,
1669956398.222198,,Eye Tracker,752.0,97.0,Valid,Valid,Fixation,,,,
1669956398.230522,,Mouse,763.5,97.5,,,Fixation,820.0,52.0,,
1669956398.238853,,Eye Tracker,775.0,98.0,Valid,Valid,Fixation,,,,
1669956398.251616,,Mouse,774.0,99.0,,,Fixation,816.0,53.0,,
1669956398.255507,,Eye Tracker,773.0,100.0,Valid,Valid,Fixation,,,,
1669956398.271496,,Mouse,771.0,100.0,,,Fixation,814.0,54.0,,
1669956398.272161,,Eye Tracker,769.0,100.0,Valid,Valid,Fixation,,,,
1669956398.281548,,Mouse,768.5,99.5,,,Fixation,814.0,54.0,,
1669956398.288816,,Eye Tracker,768.0,99.0,Valid,Valid,Fixation,,,,
1669956398.301532,,Mouse,766.0,100.5,,,Fixation,813.0,54.0,,
1669956398.30547,,Eye Tracker,764.0,102.0,Valid,Valid,Fixation,,,,
1669956398.322125,,Eye Tracker,765.0,104.0,Valid,Valid,Fixation,,,,
1669956398.33878,,Eye Tracker,767.0,103.0,Valid,Valid,Fixation,,,,
1669956398.3515909,,Mouse,766.0,103.0,,,Fixation,812.0,54.0,,
1669956398.355434,,Eye Tracker,765.0,103.0,Valid,Valid,Fixation,,,,
1669956398.371661,,Mouse,763.5,103.5,,,Fixation,811.0,55.0,,
1669956398.372089,,Eye Tracker,762.0,104.0,Valid,Valid,Fixation,,,,
1669956398.388745,,Eye Tracker,762.0,108.0,Valid,Valid,Fixation,,,,
1669956398.391479,,Mouse,762.0,107.33333333333333,,,Fixation,807.0,57.0,,
1669956398.401511,,Mouse,762.0,106.66666666666667,,,Fixation,806.0,57.0,,
1669956398.4054,,Eye Tracker,762.0,106.0,Valid,Valid,Fixation,,,,
1669956398.411529,,Mouse,762.0,102.0,,,Fixation,805.0,58.0,,
1669956398.422054,,Eye Tracker,762.0,98.0,Valid,Valid,Fixation,,,,
1669956398.4225109,,Mouse,761.6666666666666,97.66666666666667,,,Fixation,801.0,59.0,,
1669956398.4325309,,Mouse,761.3333333333334,97.33333333333333,,,Fixation,799.0,60.0,,
1669956398.438709,,Eye Tracker,761.0,97.0,Valid,Valid,Fixation,,,,
1669956398.452565,,Mouse,761.0,97.0,,,Fixation,793.0,61.0,,
1669956398.455364,,Eye Tracker,761.0,97.0,Valid,Valid,Fixation,,,,
1669956398.463527,,Mouse,760.0,97.0,,,Fixation,790.0,63.0,,
1669956398.472018,,Eye Tracker,759.0,97.0,Valid,Valid,Fixation,,,,
1669956398.482645,,Mouse,758.5,98.0,,,Fixation,787.0,64.0,,
1669956398.488672,,Eye Tracker,758.0,99.0,Valid,Valid,Fixation,,,,
1669956398.502551,,Mouse,757.0,96.5,,,Fixation,785.0,65.0,,
1669956398.505327,,Eye Tracker,756.0,94.0,Valid,Valid,Fixation,,,,
1669956398.512567,,Mouse,756.0,95.5,,,Fixation,784.0,66.0,,
1669956398.521981,,Eye Tracker,756.0,97.0,Valid,Valid,Fixation,,,,
1669956398.532532,,Mouse,754.5,99.5,,,Fixation,782.0,67.0,,
1669956398.538637,,Eye Tracker,753.0,102.0,Valid,Valid,Fixation,,,,
1669956398.552535,,Mouse,752.5,103.0,,,Fixation,781.0,67.0,,
1669956398.555291,,Eye Tracker,752.0,104.0,Valid,Valid,Fixation,,,,
1669956398.571945,,Eye Tracker,755.0,104.0,Valid,Valid,Fixation,,,,
1669956398.572531,,Mouse,755.6666666666666,104.33333333333333,,,Fixation,780.0,68.0,,
1669956398.582538,,Mouse,756.3333333333334,104.66666666666667,,,Fixation,780.0,69.0,,
1669956398.5886009,,Eye Tracker,757.0,105.0,Valid,Valid,Fixation,,,,
1669956398.602624,,Mouse,756.0,103.5,,,Fixation,779.0,69.0,,
1669956398.605256,,Eye Tracker,755.0,102.0,Valid,Valid,Fixation,,,,
1669956398.6219099,,Eye Tracker,755.0,96.0,Valid,Valid,Fixation,,,,
1669956398.633789,,Mouse,755.5,97.5,,,Fixation,779.0,70.0,,
1669956398.638565,,Eye Tracker,756.0,99.0,Valid,Valid,Fixation,,,,
1669956398.652493,,Mouse,751.0,113.0,,,Saccade,779.0,70.0,,
1669956398.65522,,Eye Tracker,746.0,127.0,Valid,Valid,Saccade,,,,
1669956398.66252,,Mouse,746.0,154.0,,,Saccade,779.0,71.0,,
1669956398.671875,,Eye Tracker,746.0,181.0,Valid,Valid,Saccade,,,,
1669956398.673572,,Mouse,752.0,206.5,,,Saccade,778.0,72.0,,
1669956398.688529,,Eye Tracker,758.0,232.0,Valid,Valid,Saccade,,,,
1669956398.692456,,Mouse,755.5,233.5,,,Saccade,777.0,76.0,,
1669956398.705183,,Eye Tracker,753.0,235.0,Valid,Valid,Fixation,,,,
1669956398.712489,,Mouse,754.0,237.0,,,Fixation,775.0,83.0,,
1669956398.721838,,Eye Tracker,755.0,239.0,Valid,Valid,Fixation,,,,
1669956398.732495,,Mouse,758.0,240.0,,,Fixation,774.0,87.0,,
1669956398.738492,,Eye Tracker,761.0,241.0,Valid,Valid,Fixation,,,,
1669956398.742649,,Mouse,761.5,244.5,,,Fixation,773.0,90.0,,
1669956398.755148,,Eye Tracker,762.0,248.0,Valid,Valid,Fixation,,,,
1669956398.763815,,Mouse,761.5,249.0,,,Fixation,771.0,93.0,,
1669956398.771803,,Eye Tracker,761.0,250.0,Valid,Valid,Fixation,,,,
1669956398.783489,,Mouse,761.0,246.5,,,Fixation,769.0,100.0,,
1669956398.788457,,Eye Tracker,761.0,243.0,Valid,Valid,Fixation,,,,
1669956398.804571,,Mouse,759.0,240.5,,,Fixation,768.0,104.0,,
1669956398.805112,,Eye Tracker,757.0,238.0,Valid,Valid,Fixation,,,,
1669956398.8217669,,Eye Tracker,754.0,243.0,Valid,Valid,Fixation,,,,
1669956398.823452,,Mouse,756.6666666666666,247.0,,,Fixation,768.0,108.0,,
1669956398.833602,,Mouse,759.3333333333334,251.0,,,Fixation,768.0,110.0,,
1669956398.8384209,,Eye Tracker,762.0,255.0,Valid,Valid,Fixation,,,,
1669956398.844682,,Mouse,761.5,257.0,,,Fixation,768.0,112.0,,
1669956398.855076,,Eye Tracker,761.0,259.0,Valid,Valid,Fixation,,,,
1669956398.863529,,Mouse,760.0,255.5,,,Fixation,768.0,113.0,,
1669956398.871731,,Eye Tracker,759.0,252.0,Valid,Valid,Fixation,,,,
1669956398.888385,,Eye Tracker,761.0,252.0,Valid,Valid,Fixation,,,,
1669956398.90504,,Eye Tracker,757.0,250.0,Valid,Valid,Fixation,,,,
1669956398.913756,,Mouse,756.0,249.0,,,Fixation,768.0,114.0,,
1669956398.921694,,Eye Tracker,755.0,248.0,Valid,Valid,Fixation,,,,
1669956398.934718,,Mouse,756.0,248.5,,,Fixation,768.0,114.0,,
1669956398.938349,,Eye Tracker,757.0,249.0,Valid,Valid,Fixation,,,,
1669956398.954535,,Mouse,756.0,246.5,,,Fixation,768.0,115.0,,
1669956398.955003,,Eye Tracker,755.0,244.0,Valid,Valid,Fixation,,,,
1669956398.964635,,Mouse,753.0,244.5,,,Fixation,768.0,116.0,,
1669956398.971659,,Eye Tracker,751.0,245.0,Valid,Valid,Fixation,,,,
1669956398.975762,,Mouse,754.5,246.5,,,Fixation,768.0,116.0,,
1669956398.988314,,Eye Tracker,758.0,248.0,Valid,Valid,Fixation,,,,
1669956398.994524,,Mouse,759.3333333333334,251.33333333333334,,,Fixation,768.0,119.0,,
1669956399.004781,,Mouse,760.6666666666666,254.66666666666666,,,Fixation,768.0,122.0,,
1669956399.004968,,Eye Tracker,762.0,258.0,Valid,Valid,Fixation,,,,
1669956399.0155098,,Mouse,760.0,263.5,,,Fixation,768.0,125.0,,
1669956399.021623,,Eye Tracker,758.0,269.0,Valid,Valid,Fixation,,,,
1669956399.034627,,Mouse,762.5,276.5,,,Fixation,768.0,136.0,,
1669956399.0382779,,Eye Tracker,767.0,284.0,Valid,Valid,Fixation,,,,
1669956399.054519,,Mouse,768.0,286.5,,,Fixation,764.0,149.0,,
1669956399.0549319,,Eye Tracker,769.0,289.0,Valid,Valid,Fixation,,,,
1669956399.064538,,Mouse,769.5,285.5,,,Fixation,762.0,156.0,,
1669956399.0715868,,Eye Tracker,770.0,282.0,Valid,Valid,Fixation,,,,
1669956399.084519,,Mouse,769.5,282.5,,,Fixation,759.0,166.0,,
1669956399.088242,,Eye Tracker,769.0,283.0,Valid,Valid,Fixation,,,,
1669956399.0947928,,Mouse,768.0,281.5,,,Fixation,759.0,171.0,,
1669956399.104896,,Eye Tracker,767.0,280.0,Valid,Valid,Fixation,,,,
1669956399.114543,,Mouse,768.5,275.5,,,Fixation,757.0,179.0,,
1669956399.121551,,Eye Tracker,770.0,271.0,Valid,Valid,Fixation,,,,
1669956399.127579,,Mouse,768.5,274.5,,,Fixation,757.0,180.0,,
1669956399.138205,,Eye Tracker,767.0,278.0,Valid,Valid,Fixation,,,,
1669956399.145483,,Mouse,766.0,279.5,,,Fixation,757.0,184.0,,
1669956399.154859,,Eye Tracker,765.0,281.0,Valid,Valid,Fixation,,,,
1669956399.164598,,Mouse,765.0,279.5,,,Fixation,757.0,185.0,,
1669956399.171515,,Eye Tracker,765.0,278.0,Valid,Valid,Fixation,,,,
1669956399.174598,,Mouse,765.3333333333334,278.3333333333333,,,Fixation,757.0,187.0,,
1669956399.185484,,Mouse,765.6666666666666,278.6666666666667,,,Fixation,757.0,188.0,,
1669956399.18817,,Eye Tracker,766.0,279.0,Valid,Valid,Fixation,,,,
1669956399.204797,,Mouse,766.5,279.0,,,Fixation,756.0,192.0,,
1669956399.204825,,Eye Tracker,767.0,279.0,Valid,Valid,Fixation,,,,
1669956399.221479,,Eye Tracker,768.0,281.0,Valid,Valid,Fixation,,,,
1669956399.224516,,Mouse,767.6666666666666,282.0,,,Fixation,756.0,197.0,,
1669956399.234786,,Mouse,767.3333333333334,283.0,,,Fixation,756.0,199.0,,
1669956399.238134,,Eye Tracker,767.0,284.0,Valid,Valid,Fixation,,,,
1669956399.254487,,Mouse,764.0,286.0,,,Fixation,756.0,202.0,,
1669956399.2547889,,Eye Tracker,761.0,288.0,Valid,Valid,Fixation,,,,
1669956399.271443,,Eye Tracker,758.0,290.0,Valid,Valid,Fixation,,,,
1669956399.275559,,Mouse,759.5,288.5,,,Fixation,756.0,203.0,,
1669956399.2880979,,Eye Tracker,761.0,287.0,Valid,Valid,Fixation,,,,
1669956399.295516,,Mouse,758.0,288.5,,,Fixation,756.0,206.0,,
1669956399.304753,,Eye Tracker,755.0,290.0,Valid,Valid,Fixation,,,,
1669956399.305671,,Mouse,755.3333333333334,291.3333333333333,,,Fixation,756.0,208.0,,
1669956399.316788,,Mouse,755.6666666666666,292.6666666666667,,,Fixation,756.0,211.0,,
1669956399.321407,,Eye Tracker,756.0,294.0,Valid,Valid,Fixation,,,,
1669956399.335492,,Mouse,760.0,291.5,,,Fixation,756.0,217.0,,
1669956399.338062,,Eye Tracker,764.0,289.0,Valid,Valid,Fixation,,,,
1669956399.3455338,,Mouse,763.0,288.0,,,Fixation,756.0,221.0,,
1669956399.354716,,Eye Tracker,762.0,287.0,Valid,Valid,Fixation,,,,
1669956399.356565,,Mouse,763.0,290.0,,,Fixation,756.0,227.0,,
1669956399.371371,,Eye Tracker,764.0,293.0,Valid,Valid,Fixation,,,,
1669956399.3755069,,Mouse,763.5,295.5,,,Fixation,756.0,237.0,,
1669956399.388026,,Eye Tracker,763.0,298.0,Valid,Valid,Fixation,,,,
1669956399.395536,,Mouse,763.0,299.0,,,Fixation,758.0,248.0,,
1669956399.404681,,Eye Tracker,763.0,300.0,Valid,Valid,Fixation,,,,
1669956399.405804,,Mouse,764.0,301.0,,,Fixation,758.0,252.0,,
1669956399.421335,,Eye Tracker,765.0,302.0,Valid,Valid,Fixation,,,,
1669956399.425766,,Mouse,765.5,303.5,,,Fixation,758.0,264.0,,
1669956399.43799,,Eye Tracker,766.0,305.0,Valid,Valid,Fixation,,,,
1669956399.446511,,Mouse,768.5,306.5,,,Fixation,758.0,275.0,,
1669956399.454645,,Eye Tracker,771.0,308.0,Valid,Valid,Fixation,,,,
1669956399.466552,,Mouse,766.5,307.5,,,Fixation,758.0,284.0,,
1669956399.4713,,Eye Tracker,762.0,307.0,Valid,Valid,Fixation,,,,
1669956399.487477,,Mouse,760.5,307.0,,,Fixation,758.0,293.0,,
1669956399.487954,,Eye Tracker,759.0,307.0,Valid,Valid,Fixation,,,,
1669956399.5046089,,Eye Tracker,764.0,310.0,Valid,Valid,Fixation,,,,
1669956399.506541,,Mouse,764.0,311.5,,,Fixation,758.0,300.0,,
1669956399.521264,,Eye Tracker,764.0,313.0,Valid,Valid,Fixation,,,,
1669956399.527517,,Mouse,764.5,313.5,,,Fixation,758.0,308.0,,
1669956399.5379179,,Eye Tracker,765.0,314.0,Valid,Valid,Fixation,,,,
1669956399.546562,,Mouse,767.5,314.0,,,Fixation,757.0,314.0,,
1669956399.554573,,Eye Tracker,770.0,314.0,Valid,Valid,Fixation,,,,
1669956399.56663,,Mouse,769.5,315.5,,,Fixation,754.0,322.0,,
1669956399.571228,,Eye Tracker,769.0,317.0,Valid,Valid,Fixation,,,,
1669956399.586495,,Mouse,766.0,320.0,,,Fixation,751.0,329.0,,
1669956399.587882,,Eye Tracker,763.0,323.0,Valid,Valid,Fixation,,,,
1669956399.596528,,Mouse,765.5,326.0,,,Fixation,750.0,331.0,,
1669956399.604537,,Eye Tracker,768.0,329.0,Valid,Valid,Fixation,,,,
1669956399.6164799,,Mouse,770.0,332.0,,,Fixation,748.0,338.0,,
1669956399.621192,,Eye Tracker,772.0,335.0,Valid,Valid,Fixation,,,,
1669956399.626525,,Mouse,768.5,335.0,,,Fixation,748.0,341.0,,
1669956399.637846,,Eye Tracker,765.0,335.0,Valid,Valid,Fixation,,,,
1669956399.646475,,Mouse,764.0,335.5,,,Fixation,747.0,347.0,,
1669956399.654501,,Eye Tracker,763.0,336.0,Valid,Valid,Fixation,,,,
1669956399.657498,,Mouse,762.0,363.0,,,Fixation,747.0,348.0,,
1669956399.671156,,Eye Tracker,761.0,390.0,Valid,Valid,Saccade,,,,
1669956399.676476,,Mouse,761.6666666666666,406.6666666666667,,,Saccade,745.0,353.0,,
1669956399.6864889,,Mouse,762.3333333333334,423.3333333333333,,,Saccade,745.0,354.0,,
1669956399.68781,,Eye Tracker,763.0,440.0,Valid,Valid,Saccade,,,,
1669956399.697479,,Mouse,765.0,440.5,,,Fixation,745.0,358.0,,
1669956399.704465,,Eye Tracker,767.0,441.0,Valid,Valid,Fixation,,,,
1669956399.71651,,Mouse,766.5,443.0,,,Fixation,744.0,367.0,,
1669956399.7211199,,Eye Tracker,766.0,445.0,Valid,Valid,Fixation,,,,
1669956399.7267709,,Mouse,767.5,448.5,,,Fixation,744.0,373.0,,
1669956399.7377748,,Eye Tracker,769.0,452.0,Valid,Valid,Fixation,,,,
1669956399.746532,,Mouse,770.0,453.5,,,Fixation,744.0,384.0,,
1669956399.7544289,,Eye Tracker,771.0,455.0,Valid,Valid,Fixation,,,,
1669956399.75679,,Mouse,770.3333333333334,454.6666666666667,,,Fixation,744.0,390.0,,
1669956399.766794,,Mouse,769.6666666666666,454.3333333333333,,,Fixation,743.0,396.0,,
1669956399.771084,,Eye Tracker,769.0,454.0,Valid,Valid,Fixation,,,,
1669956399.787482,,Mouse,768.5,456.0,,,Fixation,743.0,403.0,,
1669956399.787739,,Eye Tracker,768.0,458.0,Valid,Valid,Fixation,,,,
1669956399.797528,,Mouse,766.0,460.5,,,Fixation,743.0,405.0,,
1669956399.804393,,Eye Tracker,764.0,463.0,Valid,Valid,Fixation,,,,
1669956399.807759,,Mouse,763.5,465.0,,,Fixation,743.0,405.0,,
1669956399.821048,,Eye Tracker,763.0,467.0,Valid,Valid,Fixation,,,,
1669956399.837554,,Mouse,763.5,464.0,,,Fixation,743.0,406.0,,
1669956399.837703,,Eye Tracker,764.0,461.0,Valid,Valid,Fixation,,,,
1669956399.854357,,Eye Tracker,759.0,458.0,Valid,Valid,Fixation,,,,
1669956399.868772,,Mouse,760.0,461.0,,,Fixation,743.0,407.0,,
1669956399.871012,,Eye Tracker,761.0,464.0,Valid,Valid,Fixation,,,,
1669956399.88765,,Mouse,763.0,463.5,,,Fixation,744.0,409.0,,
1669956399.887667,,Eye Tracker,765.0,463.0,Valid,Valid,Fixation,,,,
1669956399.904321,,Eye Tracker,757.0,461.0,Valid,Valid,Fixation,,,,
1669956399.920976,,Eye Tracker,755.0,461.0,Valid,Valid,Fixation,,,,
1669956399.937631,,Eye Tracker,752.0,458.0,Valid,Valid,Fixation,,,,
1669956399.954285,,Eye Tracker,753.0,463.0,Valid,Valid,Fixation,,,,
1669956399.9709399,,Eye Tracker,767.0,467.0,Valid,Valid,Fixation,,,,
1669956399.9875948,,Eye Tracker,768.0,467.0,Valid,Valid,Fixation,,,,
1669956399.999532,,Mouse,764.5,466.5,,,Fixation,744.0,409.0,,
1669956400.00425,,Eye Tracker,761.0,466.0,Valid,Valid,Fixation,,,,
1669956400.018784,,Mouse,760.0,465.0,,,Fixation,746.0,412.0,,
1669956400.020904,,Eye Tracker,759.0,464.0,Valid,Valid,Fixation,,,,
1669956400.037559,,Eye Tracker,758.0,464.0,Valid,Valid,Fixation,,,,
1669956400.0395539,,Mouse,757.5,464.5,,,Fixation,751.0,419.0,,
1669956400.054214,,Eye Tracker,757.0,465.0,Valid,Valid,Fixation,,,,
1669956400.058556,,Mouse,759.5,466.5,,,Fixation,753.0,424.0,,
1669956400.070868,,Eye Tracker,762.0,468.0,Valid,Valid,Fixation,,,,
1669956400.078528,,Mouse,762.5,469.5,,,Fixation,755.0,429.0,,
1669956400.087523,,Eye Tracker,763.0,471.0,Valid,Valid,Fixation,,,,
1669956400.088626,,Mouse,759.0,472.0,,,Fixation,755.0,431.0,,
1669956400.104178,,Eye Tracker,755.0,473.0,Valid,Valid,Fixation,,,,
1669956400.108509,,Mouse,755.5,470.5,,,Fixation,757.0,438.0,,
1669956400.120832,,Eye Tracker,756.0,468.0,Valid,Valid,Fixation,,,,
1669956400.128588,,Mouse,761.0,467.0,,,Fixation,758.0,443.0,,
1669956400.137487,,Eye Tracker,766.0,466.0,Valid,Valid,Fixation,,,,
1669956400.14848,,Mouse,766.0,469.5,,,Fixation,761.0,452.0,,
1669956400.154142,,Eye Tracker,766.0,473.0,Valid,Valid,Fixation,,,,
1669956400.158639,,Mouse,765.6666666666666,476.0,,,Fixation,761.0,455.0,,
1669956400.169511,,Mouse,765.3333333333334,479.0,,,Fixation,764.0,462.0,,
1669956400.170796,,Eye Tracker,765.0,482.0,Valid,Valid,Fixation,,,,
1669956400.187451,,Eye Tracker,768.0,487.0,Valid,Valid,Fixation,,,,
1669956400.188516,,Mouse,768.6666666666666,486.6666666666667,,,Fixation,765.0,467.0,,
1669956400.198756,,Mouse,769.3333333333334,486.3333333333333,,,Fixation,765.0,469.0,,
1669956400.2041059,,Eye Tracker,770.0,486.0,Valid,Valid,Fixation,,,,
1669956400.2095299,,Mouse,768.5,485.5,,,Fixation,765.0,470.0,,
1669956400.2207599,,Eye Tracker,767.0,485.0,Valid,Valid,Fixation,,,,
1669956400.2285619,,Mouse,768.5,488.0,,,Fixation,766.0,471.0,,
1669956400.237415,,Eye Tracker,770.0,491.0,Valid,Valid,Fixation,,,,
1669956400.25407,,Eye Tracker,772.0,496.0,Valid,Valid,Fixation,,,,
1669956400.258699,,Mouse,771.0,494.5,,,Fixation,766.0,473.0,,
1669956400.270725,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation,,,,
1669956400.2784839,,Mouse,770.0,493.0,,,Fixation,766.0,479.0,,
1669956400.287379,,Eye Tracker,770.0,493.0,Valid,Valid,Fixation,,,,
1669956400.28877,,Mouse,771.3333333333334,492.6666666666667,,,Fixation,766.0,484.0,,
1669956400.299545,,Mouse,772.6666666666666,492.3333333333333,,,Fixation,766.0,487.0,,
1669956400.304034,,Eye Tracker,774.0,492.0,Valid,Valid,Fixation,,,,
1669956400.319512,,Mouse,774.5,492.0,,,Fixation,767.0,490.0,,
1669956400.320689,,Eye Tracker,775.0,492.0,Valid,Valid,Fixation,,,,
1669956400.337343,,Eye Tracker,774.0,497.0,Valid,Valid,Fixation,,,,
1669956400.353998,,Eye Tracker,774.0,499.0,Valid,Valid,Fixation,,,,
1669956400.369498,,Mouse,773.5,498.5,,,Fixation,767.0,490.0,,
1669956400.370653,,Eye Tracker,773.0,498.0,Valid,Valid,Fixation,,,,
1669956400.387307,,Eye Tracker,773.0,498.0,Valid,Valid,Fixation,,,,
1669956400.389554,,Mouse,774.5,499.5,,,Fixation,767.0,491.0,,
1669956400.403962,,Eye Tracker,776.0,501.0,Valid,Valid,Fixation,,,,
1669956400.419661,,Mouse,777.0,502.5,,,Fixation,768.0,491.0,,
1669956400.4206169,,Eye Tracker,778.0,504.0,Valid,Valid,Fixation,,,,
1669956400.4372709,,Eye Tracker,775.0,507.0,Valid,Valid,Fixation,,,,
1669956400.4539258,,Eye Tracker,773.0,508.0,Valid,Valid,Fixation,,,,
1669956400.470484,,Mouse,804.0,514.0,,,Saccade,769.0,491.0,,
1669956400.470581,,Eye Tracker,835.0,520.0,Valid,Valid,Saccade,,,,
1669956400.480514,,Mouse,863.5,523.5,,,Saccade,770.0,491.0,,
1669956400.487235,,Eye Tracker,892.0,527.0,Valid,Valid,Saccade,,,,
1669956400.500423,,Mouse,889.0,524.5,,,Fixation,772.0,493.0,,
1669956400.50389,,Eye Tracker,886.0,522.0,Valid,Valid,Fixation,,,,
1669956400.520545,,Eye Tracker,882.0,528.0,Valid,Valid,Fixation,,,,
1669956400.520583,,Mouse,883.5,528.5,,,Fixation,772.0,493.0,,
1669956400.5372,,Eye Tracker,885.0,529.0,Valid,Valid,Fixation,,,,
1669956400.540514,,Mouse,885.3333333333334,527.6666666666666,,,Fixation,777.0,494.0,,
1669956400.551668,,Mouse,885.6666666666666,526.3333333333334,,,Fixation,782.0,495.0,,
1669956400.553854,,Eye Tracker,886.0,525.0,Valid,Valid,Fixation,,,,
1669956400.570473,,Mouse,884.5,523.0,,,Fixation,796.0,500.0,,
1669956400.570509,,Eye Tracker,883.0,521.0,Valid,Valid,Fixation,,,,
1669956400.5805058,,Mouse,884.0,522.5,,,Fixation,805.0,502.0,,
1669956400.587164,,Eye Tracker,885.0,524.0,Valid,Valid,Fixation,,,,
1669956400.591536,,Mouse,887.0,527.0,,,Fixation,812.0,506.0,,
1669956400.603818,,Eye Tracker,889.0,530.0,Valid,Valid,Fixation,,,,
1669956400.610533,,Mouse,888.0,529.0,,,Fixation,828.0,510.0,,
1669956400.620473,,Eye Tracker,887.0,528.0,Valid,Valid,Fixation,,,,
1669956400.620627,,Mouse,883.5,526.0,,,Fixation,833.0,511.0,,
1669956400.6371279,,Eye Tracker,880.0,524.0,Valid,Valid,Fixation,,,,
1669956400.640492,,Mouse,881.6666666666666,524.0,,,Fixation,841.0,512.0,,
1669956400.650555,,Mouse,883.3333333333334,524.0,,,Fixation,847.0,513.0,,
1669956400.653782,,Eye Tracker,885.0,524.0,Valid,Valid,Fixation,,,,
1669956400.6608999,,Mouse,888.0,525.0,,,Fixation,852.0,513.0,,
1669956400.6704369,,Eye Tracker,891.0,526.0,Valid,Valid,Fixation,,,,
1669956400.681732,,Mouse,891.5,525.5,,,Fixation,865.0,513.0,,
1669956400.687092,,Eye Tracker,892.0,525.0,Valid,Valid,Fixation,,,,
1669956400.700523,,Mouse,891.5,523.0,,,Fixation,880.0,513.0,,
1669956400.703746,,Eye Tracker,891.0,521.0,Valid,Valid,Fixation,,,,
1669956400.720401,,Eye Tracker,888.0,524.0,Valid,Valid,Fixation,,,,
1669956400.721489,,Mouse,889.0,528.0,,,Fixation,889.0,513.0,,
1669956400.737056,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation,,,,
1669956400.7404768,,Mouse,889.6666666666666,531.3333333333334,,,Fixation,893.0,513.0,,
1669956400.750532,,Mouse,889.3333333333334,530.6666666666666,,,Fixation,896.0,513.0,,
1669956400.75371,,Eye Tracker,889.0,530.0,Valid,Valid,Fixation,,,,
1669956400.760635,,Mouse,888.5,529.5,,,Fixation,899.0,513.0,,
1669956400.770365,,Eye Tracker,888.0,529.0,Valid,Valid,Fixation,,,,
1669956400.780508,,Mouse,890.5,528.5,,,Fixation,909.0,512.0,,
