Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958106.566055,,Mouse,529.0,87.5,,,Fixation,583.0,90.0,,
1669958106.570633,,Eye Tracker,528.0,85.0,Valid,Valid,Fixation,,,,
1669958106.584734,,Mouse,531.0,85.0,,,Fixation,586.0,91.0,,
1669958106.587288,,Eye Tracker,534.0,85.0,Valid,Valid,Fixation,,,,
1669958106.594907,,Mouse,528.5,85.5,,,Fixation,587.0,91.0,,
1669958106.603943,,Eye Tracker,523.0,86.0,Valid,Valid,Fixation,,,,
1669958106.614728,,Mouse,523.5,87.0,,,Fixation,591.0,91.0,,
1669958106.620598,,Eye Tracker,524.0,88.0,Valid,Valid,Fixation,,,,
1669958106.624778,,Mouse,528.6666666666666,87.33333333333333,,,Fixation,594.0,91.0,,
1669958106.635043,,Mouse,533.3333333333334,86.66666666666667,,,Fixation,596.0,91.0,,
1669958106.637252,,Eye Tracker,538.0,86.0,Valid,Valid,Fixation,,,,
1669958106.653907,,Eye Tracker,545.0,86.0,Valid,Valid,Fixation,,,,
1669958106.654792,,Mouse,544.0,88.0,,,Fixation,598.0,90.0,,
1669958106.670562,,Eye Tracker,543.0,90.0,Valid,Valid,Fixation,,,,
1669958106.674781,,Mouse,542.6666666666666,89.33333333333333,,,Fixation,603.0,88.0,,
1669958106.684781,,Mouse,542.3333333333334,88.66666666666667,,,Fixation,606.0,87.0,,
1669958106.687216,,Eye Tracker,542.0,88.0,Valid,Valid,Fixation,,,,
1669958106.69591,,Mouse,546.5,86.5,,,Fixation,612.0,86.0,,
1669958106.703871,,Eye Tracker,551.0,85.0,Valid,Valid,Fixation,,,,
1669958106.714779,,Mouse,554.0,86.0,,,Fixation,619.0,82.0,,
1669958106.720526,,Eye Tracker,557.0,87.0,Valid,Valid,Fixation,,,,
1669958106.724822,,Mouse,564.0,88.0,,,Fixation,622.0,80.0,,
1669958106.735764,,Mouse,571.0,89.0,,,Fixation,625.0,78.0,,
1669958106.73718,,Eye Tracker,578.0,90.0,Valid,Valid,Fixation,,,,
1669958106.753835,,Eye Tracker,612.0,94.0,Valid,Valid,Saccade,,,,
1669958106.754751,,Mouse,613.0,94.66666666666667,,,Saccade,635.0,74.0,,
1669958106.764801,,Mouse,614.0,95.33333333333333,,,Fixation,638.0,71.0,,
1669958106.77049,,Eye Tracker,615.0,96.0,Valid,Valid,Fixation,,,,
1669958106.78486,,Mouse,616.5,94.5,,,Fixation,643.0,68.0,,
1669958106.787144,,Eye Tracker,618.0,93.0,Valid,Valid,Fixation,,,,
1669958106.795037,,Mouse,620.0,93.0,,,Fixation,645.0,66.0,,
1669958106.803799,,Eye Tracker,622.0,93.0,Valid,Valid,Fixation,,,,
1669958106.814779,,Mouse,622.5,91.0,,,Fixation,648.0,64.0,,
1669958106.820454,,Eye Tracker,623.0,89.0,Valid,Valid,Fixation,,,,
1669958106.826043,,Mouse,623.5,86.5,,,Fixation,649.0,63.0,,
1669958106.837108,,Eye Tracker,624.0,84.0,Valid,Valid,Fixation,,,,
1669958106.8458,,Mouse,627.5,85.0,,,Fixation,652.0,61.0,,
1669958106.853763,,Eye Tracker,631.0,86.0,Valid,Valid,Fixation,,,,
1669958106.856056,,Mouse,632.6666666666666,86.66666666666667,,,Fixation,653.0,60.0,,
1669958106.867042,,Mouse,634.3333333333334,87.33333333333333,,,Fixation,654.0,59.0,,
1669958106.870418,,Eye Tracker,636.0,88.0,Valid,Valid,Fixation,,,,
1669958106.885805,,Mouse,636.5,87.0,,,Fixation,656.0,59.0,,
1669958106.887072,,Eye Tracker,637.0,86.0,Valid,Valid,Fixation,,,,
1669958106.895964,,Mouse,638.0,84.0,,,Fixation,656.0,59.0,,
1669958106.903727,,Eye Tracker,639.0,82.0,Valid,Valid,Fixation,,,,
1669958106.906811,,Mouse,639.5,79.5,,,Fixation,658.0,58.0,,
1669958106.920382,,Eye Tracker,640.0,77.0,Valid,Valid,Fixation,,,,
1669958106.935805,,Mouse,641.5,76.5,,,Fixation,659.0,58.0,,
1669958106.937037,,Eye Tracker,643.0,76.0,Valid,Valid,Fixation,,,,
1669958106.953691,,Eye Tracker,647.0,75.0,Valid,Valid,Fixation,,,,
1669958106.965768,,Mouse,649.0,74.5,,,Fixation,661.0,58.0,,
1669958106.970346,,Eye Tracker,651.0,74.0,Valid,Valid,Fixation,,,,
1669958106.987001,,Eye Tracker,655.0,70.0,Valid,Valid,Fixation,,,,
1669958107.003655,,Eye Tracker,655.0,67.0,Valid,Valid,Fixation,,,,
1669958107.02031,,Eye Tracker,662.0,66.0,Valid,Valid,Fixation,,,,
1669958107.036965,,Eye Tracker,669.0,65.0,Valid,Valid,Fixation,,,,
1669958107.053619,,Eye Tracker,667.0,67.0,Valid,Valid,Fixation,,,,
1669958107.0702739,,Eye Tracker,666.0,69.0,Valid,Valid,Fixation,,,,
1669958107.086929,,Eye Tracker,669.0,66.0,Valid,Valid,Fixation,,,,
1669958107.103584,,Eye Tracker,668.0,63.0,Valid,Valid,Fixation,,,,
1669958107.120239,,Eye Tracker,670.0,61.0,Valid,Valid,Fixation,,,,
1669958107.136893,,Eye Tracker,667.0,55.0,Valid,Valid,Fixation,,,,
1669958107.153548,,Eye Tracker,665.0,55.0,Valid,Valid,Fixation,,,,
1669958107.170202,,Eye Tracker,668.0,60.0,Valid,Valid,Fixation,,,,
1669958107.186857,,Eye Tracker,669.0,60.0,Valid,Valid,Fixation,,,,
1669958107.203512,,Eye Tracker,671.0,57.0,Valid,Valid,Fixation,,,,
1669958107.208076,,Mouse,672.5,56.5,,,Fixation,662.0,58.0,,
1669958107.220166,,Eye Tracker,674.0,56.0,Valid,Valid,Fixation,,,,
1669958107.226818,,Mouse,673.0,56.0,,,Fixation,663.0,58.0,,
1669958107.236821,,Eye Tracker,672.0,56.0,Valid,Valid,Fixation,,,,
1669958107.2479799,,Mouse,673.0,57.5,,,Fixation,665.0,58.0,,
1669958107.253476,,Eye Tracker,674.0,59.0,Valid,Valid,Fixation,,,,
1669958107.266786,,Mouse,674.0,58.0,,,Fixation,666.0,58.0,,
1669958107.27013,,Eye Tracker,674.0,57.0,Valid,Valid,Fixation,,,,
1669958107.286785,,Eye Tracker,674.0,52.0,Valid,Valid,Fixation,,,,
1669958107.287909,,Mouse,674.5,53.0,,,Fixation,667.0,58.0,,
1669958107.30344,,Eye Tracker,675.0,54.0,Valid,Valid,Fixation,,,,
1669958107.306788,,Mouse,675.0,55.333333333333336,,,Fixation,677.0,59.0,,
1669958107.317031,,Mouse,675.0,56.666666666666664,,,Fixation,680.0,61.0,,
1669958107.320095,,Eye Tracker,675.0,58.0,Valid,Valid,Fixation,,,,
1669958107.33675,,Eye Tracker,673.0,62.0,Valid,Valid,Fixation,,,,
1669958107.337815,,Mouse,674.0,63.0,,,Fixation,686.0,62.0,,
1669958107.353405,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation,,,,
1669958107.358005,,Mouse,675.0,64.0,,,Fixation,689.0,62.0,,
1669958107.370059,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation,,,,
1669958107.378783,,Mouse,675.5,63.5,,,Fixation,695.0,63.0,,
1669958107.386714,,Eye Tracker,676.0,63.0,Valid,Valid,Fixation,,,,
1669958107.397799,,Mouse,678.5,62.0,,,Fixation,699.0,63.0,,
1669958107.403369,,Eye Tracker,681.0,61.0,Valid,Valid,Fixation,,,,
1669958107.418895,,Mouse,679.0,60.0,,,Fixation,708.0,63.0,,
1669958107.420023,,Eye Tracker,677.0,59.0,Valid,Valid,Fixation,,,,
1669958107.436677,,Eye Tracker,675.0,64.0,Valid,Valid,Fixation,,,,
1669958107.43775,,Mouse,677.3333333333334,64.0,,,Fixation,715.0,64.0,,
1669958107.4478,,Mouse,679.6666666666666,64.0,,,Fixation,720.0,64.0,,
1669958107.453332,,Eye Tracker,682.0,64.0,Valid,Valid,Fixation,,,,
1669958107.459018,,Mouse,684.0,63.0,,,Fixation,726.0,65.0,,
1669958107.469987,,Eye Tracker,686.0,62.0,Valid,Valid,Fixation,,,,
1669958107.477792,,Mouse,687.5,62.0,,,Fixation,731.0,65.0,,
1669958107.486641,,Eye Tracker,689.0,62.0,Valid,Valid,Fixation,,,,
1669958107.488072,,Mouse,689.0,60.5,,,Fixation,736.0,65.0,,
1669958107.503297,,Eye Tracker,689.0,59.0,Valid,Valid,Fixation,,,,
1669958107.508749,,Mouse,689.6666666666666,58.666666666666664,,,Fixation,744.0,68.0,,
1669958107.51889,,Mouse,690.3333333333334,58.333333333333336,,,Fixation,750.0,69.0,,
1669958107.519952,,Eye Tracker,691.0,58.0,Valid,Valid,Fixation,,,,
1669958107.536606,,Eye Tracker,693.0,57.0,Valid,Valid,Fixation,,,,
1669958107.538743,,Mouse,696.3333333333334,55.666666666666664,,,Fixation,753.0,70.0,,
1669958107.549807,,Mouse,699.6666666666666,54.333333333333336,,,Fixation,755.0,70.0,,
1669958107.553261,,Eye Tracker,703.0,53.0,Valid,Valid,Fixation,,,,
1669958107.569916,,Eye Tracker,746.0,58.0,Valid,Valid,Saccade,,,,
1669958107.579009,,Mouse,782.5,64.0,,,Saccade,756.0,70.0,,
1669958107.58657,,Eye Tracker,819.0,70.0,Valid,Valid,Saccade,,,,
1669958107.58982,,Mouse,846.5,68.0,,,Saccade,758.0,70.0,,
1669958107.603225,,Eye Tracker,874.0,66.0,Valid,Valid,Saccade,,,,
1669958107.608749,,Mouse,873.6666666666666,64.33333333333333,,,Saccade,761.0,70.0,,
1669958107.619051,,Mouse,873.3333333333334,62.666666666666664,,,Fixation,763.0,71.0,,
1669958107.61988,,Eye Tracker,873.0,61.0,Valid,Valid,Fixation,,,,
1669958107.629805,,Mouse,878.5,60.5,,,Fixation,767.0,72.0,,
1669958107.636534,,Eye Tracker,884.0,60.0,Valid,Valid,Fixation,,,,
1669958107.648827,,Mouse,888.0,62.5,,,Fixation,772.0,73.0,,
1669958107.653189,,Eye Tracker,892.0,65.0,Valid,Valid,Fixation,,,,
1669958107.659035,,Mouse,887.5,65.5,,,Fixation,773.0,74.0,,
1669958107.669844,,Eye Tracker,883.0,66.0,Valid,Valid,Fixation,,,,
1669958107.678754,,Mouse,883.0,65.0,,,Fixation,781.0,76.0,,
1669958107.686498,,Eye Tracker,883.0,64.0,Valid,Valid,Fixation,,,,
1669958107.689025,,Mouse,885.5,64.0,,,Fixation,787.0,77.0,,
1669958107.703152,,Eye Tracker,888.0,64.0,Valid,Valid,Fixation,,,,
1669958107.709044,,Mouse,891.0,62.5,,,Fixation,796.0,77.0,,
1669958107.719808,,Eye Tracker,894.0,61.0,Valid,Valid,Fixation,,,,
1669958107.720034,,Mouse,895.0,60.5,,,Fixation,800.0,78.0,,
1669958107.736463,,Eye Tracker,896.0,60.0,Valid,Valid,Fixation,,,,
1669958107.73875,,Mouse,895.0,60.666666666666664,,,Fixation,805.0,78.0,,
1669958107.748897,,Mouse,894.0,61.333333333333336,,,Fixation,807.0,78.0,,
1669958107.753117,,Eye Tracker,893.0,62.0,Valid,Valid,Fixation,,,,
1669958107.759822,,Mouse,893.5,61.0,,,Fixation,808.0,78.0,,
1669958107.769772,,Eye Tracker,894.0,60.0,Valid,Valid,Fixation,,,,
1669958107.778887,,Mouse,895.5,61.5,,,Fixation,814.0,78.0,,
1669958107.786427,,Eye Tracker,897.0,63.0,Valid,Valid,Fixation,,,,
1669958107.789046,,Mouse,897.0,64.0,,,Fixation,815.0,78.0,,
1669958107.799817,,Mouse,897.0,65.0,,,Fixation,820.0,78.0,,
1669958107.803081,,Eye Tracker,897.0,66.0,Valid,Valid,Fixation,,,,
1669958107.819015,,Mouse,895.5,66.5,,,Fixation,826.0,76.0,,
1669958107.819736,,Eye Tracker,894.0,67.0,Valid,Valid,Fixation,,,,
1669958107.836391,,Eye Tracker,890.0,66.0,Valid,Valid,Fixation,,,,
1669958107.8387809,,Mouse,891.3333333333334,65.33333333333333,,,Fixation,831.0,73.0,,
1669958107.850025,,Mouse,892.6666666666666,64.66666666666667,,,Fixation,832.0,73.0,,
1669958107.853045,,Eye Tracker,894.0,64.0,Valid,Valid,Fixation,,,,
1669958107.8697,,Eye Tracker,900.0,67.0,Valid,Valid,Fixation,,,,
1669958107.869795,,Mouse,901.0,67.33333333333333,,,Fixation,837.0,72.0,,
1669958107.879809,,Mouse,902.0,67.66666666666667,,,Fixation,839.0,72.0,,
1669958107.886355,,Eye Tracker,903.0,68.0,Valid,Valid,Fixation,,,,
1669958107.891122,,Mouse,903.5,67.5,,,Fixation,842.0,70.0,,
1669958107.903009,,Eye Tracker,904.0,67.0,Valid,Valid,Fixation,,,,
1669958107.909825,,Mouse,901.5,68.0,,,Fixation,846.0,69.0,,
1669958107.919664,,Eye Tracker,899.0,69.0,Valid,Valid,Fixation,,,,
1669958107.9199219,,Mouse,899.0,70.0,,,Fixation,847.0,69.0,,
1669958107.930725,,Mouse,899.0,71.0,,,Fixation,850.0,69.0,,
1669958107.9363189,,Eye Tracker,899.0,72.0,Valid,Valid,Fixation,,,,
1669958107.949881,,Mouse,900.0,72.5,,,Fixation,856.0,66.0,,
1669958107.952973,,Eye Tracker,901.0,73.0,Valid,Valid,Fixation,,,,
1669958107.969628,,Eye Tracker,902.0,74.0,Valid,Valid,Fixation,,,,
1669958107.970785,,Mouse,903.0,75.5,,,Fixation,864.0,62.0,,
1669958107.986283,,Eye Tracker,904.0,77.0,Valid,Valid,Fixation,,,,
1669958107.989881,,Mouse,904.0,77.5,,,Fixation,868.0,61.0,,
1669958108.002938,,Eye Tracker,904.0,78.0,Valid,Valid,Fixation,,,,
1669958108.0097399,,Mouse,903.0,106.5,,,Fixation,872.0,61.0,,
1669958108.019592,,Eye Tracker,902.0,135.0,Valid,Valid,Saccade,,,,
1669958108.021021,,Mouse,899.5,161.0,,,Saccade,873.0,60.0,,
1669958108.036247,,Eye Tracker,897.0,187.0,Valid,Valid,Saccade,,,,
1669958108.040763,,Mouse,909.3333333333334,205.66666666666666,,,Saccade,879.0,60.0,,
1669958108.052902,,Eye Tracker,921.6666666666666,224.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1669958108.061689,,Mouse,934.0,243.0,,,EyesNotFound,885.0,59.0,,
1669958108.069556,,Eye Tracker,946.3333333333334,261.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669958108.080774,,Mouse,958.6666666666666,280.33333333333337,,,EyesNotFound,886.0,59.0,,
1669958108.086211,,Eye Tracker,971.0,299.0,Invalid,Invalid,EyesNotFound,,,,
1669958108.102866,,Eye Tracker,983.3333333333334,317.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669958108.110792,,Mouse,995.6666666666666,336.33333333333337,,,EyesNotFound,888.0,59.0,,
1669958108.11952,,Eye Tracker,1008.0,355.0,Valid,Invalid,Saccade,,,,
1669958108.136175,,Eye Tracker,964.0,149.0,Valid,Valid,Saccade,,,,
1669958108.141804,,Mouse,960.0,100.0,,,Saccade,889.0,59.0,,
1669958108.15283,,Eye Tracker,956.0,51.0,Valid,Valid,Saccade,,,,
1669958108.16075,,Mouse,961.5,39.5,,,Saccade,889.0,59.0,,
1669958108.169484,,Eye Tracker,967.0,28.0,Valid,Valid,Fixation,,,,
1669958108.170985,,Mouse,969.0,29.5,,,Fixation,890.0,59.0,,
1669958108.18614,,Eye Tracker,971.0,31.0,Valid,Valid,Fixation,,,,
1669958108.190786,,Mouse,970.6666666666666,29.666666666666668,,,Fixation,893.0,59.0,,
1669958108.200793,,Mouse,970.3333333333334,28.333333333333332,,,Fixation,898.0,59.0,,
1669958108.202795,,Eye Tracker,970.0,27.0,Valid,Valid,Fixation,,,,
1669958108.210805,,Mouse,969.5,26.0,,,Fixation,905.0,59.0,,
1669958108.219449,,Eye Tracker,969.0,25.0,Valid,Valid,Fixation,,,,
1669958108.221062,,Mouse,970.0,26.0,,,Fixation,912.0,60.0,,
1669958108.231762,,Mouse,971.0,27.0,,,Fixation,918.0,60.0,,
1669958108.236104,,Eye Tracker,972.0,28.0,Valid,Valid,Fixation,,,,
1669958108.250816,,Mouse,973.5,28.5,,,Fixation,924.0,61.0,,
1669958108.252758,,Eye Tracker,975.0,29.0,Valid,Valid,Fixation,,,,
1669958108.269413,,Eye Tracker,973.0,26.0,Valid,Valid,Fixation,,,,
1669958108.280805,,Mouse,973.0,27.5,,,Fixation,927.0,62.0,,
1669958108.286067,,Eye Tracker,973.0,29.0,Valid,Valid,Fixation,,,,
1669958108.302722,,Eye Tracker,974.0,26.0,Valid,Valid,Fixation,,,,
1669958108.319377,,Eye Tracker,971.0,23.0,Valid,Valid,Fixation,,,,
1669958108.336031,,Eye Tracker,974.0,32.0,Valid,Valid,Fixation,,,,
1669958108.350821,,Mouse,977.0,36.5,,,Fixation,928.0,62.0,,
1669958108.352686,,Eye Tracker,980.0,41.0,Valid,Valid,Fixation,,,,
1669958108.361797,,Mouse,980.5,38.5,,,Fixation,929.0,62.0,,
1669958108.369341,,Eye Tracker,981.0,36.0,Valid,Valid,Fixation,,,,
1669958108.381904,,Mouse,980.5,37.5,,,Fixation,930.0,63.0,,
1669958108.385995,,Eye Tracker,980.0,39.0,Valid,Valid,Fixation,,,,
1669958108.402651,,Eye Tracker,979.0,47.0,Valid,Valid,Fixation,,,,
1669958108.402805,,Mouse,979.0,42.0,,,Fixation,932.0,63.0,,
1669958108.419306,,Eye Tracker,979.0,37.0,Valid,Valid,Fixation,,,,
1669958108.42178,,Mouse,979.5,36.0,,,Fixation,933.0,63.0,,
1669958108.43596,,Eye Tracker,980.0,35.0,Valid,Valid,Fixation,,,,
1669958108.44299,,Mouse,982.0,35.0,,,Fixation,934.0,64.0,,
1669958108.452615,,Eye Tracker,984.0,35.0,Valid,Valid,Fixation,,,,
1669958108.461789,,Mouse,984.0,37.0,,,Fixation,938.0,65.0,,
1669958108.46927,,Eye Tracker,984.0,39.0,Valid,Valid,Fixation,,,,
1669958108.482855,,Mouse,985.0,39.0,,,Fixation,943.0,66.0,,
1669958108.485924,,Eye Tracker,986.0,39.0,Valid,Valid,Fixation,,,,
1669958108.502004,,Mouse,988.0,39.0,,,Fixation,949.0,68.0,,
1669958108.502579,,Eye Tracker,990.0,39.0,Valid,Valid,Fixation,,,,
1669958108.512052,,Mouse,989.0,40.5,,,Fixation,951.0,70.0,,
1669958108.519234,,Eye Tracker,988.0,42.0,Valid,Valid,Fixation,,,,
1669958108.532782,,Mouse,987.0,42.0,,,Fixation,957.0,71.0,,
1669958108.535888,,Eye Tracker,986.0,42.0,Valid,Valid,Fixation,,,,
1669958108.54303,,Mouse,986.5,42.0,,,Fixation,959.0,71.0,,
1669958108.552542,,Eye Tracker,987.0,42.0,Valid,Valid,Fixation,,,,
1669958108.562739,,Mouse,989.0,41.5,,,Fixation,962.0,72.0,,
1669958108.569197,,Eye Tracker,991.0,41.0,Valid,Valid,Fixation,,,,
1669958108.5740309,,Mouse,991.5,40.5,,,Fixation,963.0,72.0,,
1669958108.585852,,Eye Tracker,992.0,40.0,Valid,Valid,Fixation,,,,
1669958108.592755,,Mouse,993.0,42.0,,,Fixation,966.0,73.0,,
1669958108.602506,,Eye Tracker,994.0,44.0,Valid,Valid,Fixation,,,,
1669958108.614033,,Mouse,995.0,45.5,,,Fixation,971.0,74.0,,
1669958108.619162,,Eye Tracker,996.0,47.0,Valid,Valid,Fixation,,,,
1669958108.63301,,Mouse,995.5,48.0,,,Fixation,975.0,76.0,,
1669958108.635817,,Eye Tracker,995.0,49.0,Valid,Valid,Fixation,,,,
1669958108.643016,,Mouse,994.0,50.0,,,Fixation,976.0,76.0,,
1669958108.652471,,Eye Tracker,993.0,51.0,Valid,Valid,Fixation,,,,
1669958108.653821,,Mouse,993.5,51.5,,,Fixation,977.0,77.0,,
1669958108.669126,,Eye Tracker,994.0,52.0,Valid,Valid,Fixation,,,,
1669958108.672922,,Mouse,995.0,53.5,,,Fixation,980.0,78.0,,
1669958108.685781,,Eye Tracker,996.0,55.0,Valid,Valid,Fixation,,,,
1669958108.693753,,Mouse,998.0,56.0,,,Fixation,985.0,81.0,,
1669958108.702435,,Eye Tracker,1000.0,57.0,Valid,Valid,Fixation,,,,
1669958108.712991,,Mouse,997.5,58.0,,,Fixation,993.0,82.0,,
1669958108.71909,,Eye Tracker,995.0,59.0,Valid,Valid,Fixation,,,,
1669958108.732783,,Mouse,994.5,58.5,,,Fixation,995.0,82.0,,
1669958108.735745,,Eye Tracker,994.0,58.0,Valid,Valid,Fixation,,,,
1669958108.752399,,Eye Tracker,997.0,57.0,Valid,Valid,Fixation,,,,
1669958108.752795,,Mouse,998.0,59.0,,,Fixation,996.0,83.0,,
1669958108.769054,,Eye Tracker,999.0,61.0,Valid,Valid,Fixation,,,,
1669958108.773022,,Mouse,999.6666666666666,61.0,,,Fixation,996.0,83.0,,
1669958108.78388,,Mouse,1000.3333333333334,61.0,,,Fixation,997.0,83.0,,
1669958108.785709,,Eye Tracker,1001.0,61.0,Valid,Valid,Fixation,,,,
1669958108.802363,,Eye Tracker,997.0,60.0,Valid,Valid,Fixation,,,,
1669958108.802739,,Mouse,997.6666666666666,60.333333333333336,,,Fixation,1000.0,83.0,,
1669958108.812865,,Mouse,998.3333333333334,60.666666666666664,,,Fixation,1001.0,83.0,,
1669958108.819017,,Eye Tracker,999.0,61.0,Valid,Valid,Fixation,,,,
1669958108.823802,,Mouse,1001.5,61.0,,,Fixation,1001.0,83.0,,
1669958108.835673,,Eye Tracker,1004.0,61.0,Valid,Valid,Fixation,,,,
1669958108.852328,,Eye Tracker,1006.0,57.0,Valid,Valid,Fixation,,,,
1669958108.862803,,Mouse,1004.0,54.5,,,Fixation,1003.0,83.0,,
1669958108.868982,,Eye Tracker,1002.0,52.0,Valid,Valid,Fixation,,,,
1669958108.87387,,Mouse,1003.5,52.5,,,Fixation,1005.0,83.0,,
1669958108.885637,,Eye Tracker,1005.0,53.0,Valid,Valid,Fixation,,,,
1669958108.893743,,Mouse,1009.0,55.0,,,Fixation,1010.0,83.0,,
1669958108.902292,,Eye Tracker,1013.0,57.0,Valid,Valid,Fixation,,,,
1669958108.903832,,Mouse,1014.0,58.666666666666664,,,Fixation,1011.0,83.0,,
1669958108.914807,,Mouse,1015.0,60.333333333333336,,,Fixation,1012.0,83.0,,
1669958108.918946,,Eye Tracker,1016.0,62.0,Valid,Valid,Fixation,,,,
1669958108.933813,,Mouse,1013.0,63.0,,,Fixation,1014.0,84.0,,
1669958108.935601,,Eye Tracker,1010.0,64.0,Valid,Valid,Fixation,,,,
1669958108.952256,,Eye Tracker,1010.0,61.0,Valid,Valid,Fixation,,,,
1669958108.954849,,Mouse,1012.5,62.5,,,Fixation,1016.0,84.0,,
1669958108.96891,,Eye Tracker,1015.0,64.0,Valid,Valid,Fixation,,,,
1669958108.973879,,Mouse,1016.0,65.0,,,Fixation,1016.0,84.0,,
1669958108.985565,,Eye Tracker,1017.0,66.0,Valid,Valid,Fixation,,,,
1669958109.00222,,Eye Tracker,1017.0,62.0,Valid,Valid,Fixation,,,,
1669958109.01381,,Mouse,1018.5,60.5,,,Fixation,1018.0,85.0,,
1669958109.018874,,Eye Tracker,1020.0,59.0,Valid,Valid,Fixation,,,,
1669958109.033718,,Mouse,1022.5,63.0,,,Fixation,1019.0,86.0,,
1669958109.035529,,Eye Tracker,1025.0,67.0,Valid,Valid,Fixation,,,,
1669958109.044777,,Mouse,1026.0,70.0,,,Fixation,1020.0,87.0,,
1669958109.052184,,Eye Tracker,1027.0,73.0,Valid,Valid,Fixation,,,,
1669958109.064802,,Mouse,1026.5,73.0,,,Fixation,1022.0,87.0,,
1669958109.068839,,Eye Tracker,1026.0,73.0,Valid,Valid,Fixation,,,,
1669958109.074855,,Mouse,1023.5,75.5,,,Fixation,1023.0,88.0,,
1669958109.085493,,Eye Tracker,1021.0,78.0,Valid,Valid,Fixation,,,,
1669958109.0858,,Mouse,1022.0,78.5,,,Fixation,1024.0,90.0,,
1669958109.102148,,Eye Tracker,1023.0,79.0,Valid,Valid,Fixation,,,,
1669958109.105026,,Mouse,1025.5,78.0,,,Fixation,1027.0,93.0,,
1669958109.118803,,Eye Tracker,1028.0,77.0,Valid,Valid,Fixation,,,,
1669958109.125779,,Mouse,1026.5,78.0,,,Fixation,1030.0,95.0,,
1669958109.135457,,Eye Tracker,1025.0,79.0,Valid,Valid,Fixation,,,,
1669958109.144973,,Mouse,1025.5,79.5,,,Fixation,1033.0,101.0,,
1669958109.152112,,Eye Tracker,1026.0,80.0,Valid,Valid,Fixation,,,,
1669958109.165986,,Mouse,1029.5,83.5,,,Fixation,1036.0,107.0,,
1669958109.168767,,Eye Tracker,1033.0,87.0,Valid,Valid,Fixation,,,,
1669958109.184727,,Mouse,1032.5,90.0,,,Fixation,1039.0,114.0,,
1669958109.185421,,Eye Tracker,1032.0,93.0,Valid,Valid,Fixation,,,,
1669958109.194782,,Mouse,1030.0,89.0,,,Fixation,1041.0,117.0,,
1669958109.202076,,Eye Tracker,1028.0,85.0,Valid,Valid,Fixation,,,,
1669958109.205816,,Mouse,1031.0,86.0,,,Fixation,1042.0,123.0,,
1669958109.218731,,Eye Tracker,1034.0,87.0,Valid,Valid,Fixation,,,,
1669958109.224774,,Mouse,1036.3333333333333,89.33333333333333,,,Fixation,1043.0,126.0,,
1669958109.235044,,Mouse,1038.6666666666667,91.66666666666667,,,Fixation,1044.0,129.0,,
1669958109.235385,,Eye Tracker,1041.0,94.0,Valid,Valid,Fixation,,,,
1669958109.245069,,Mouse,1043.5,108.0,,,Saccade,1044.0,130.0,,
1669958109.25204,,Eye Tracker,1046.0,122.0,Valid,Valid,Saccade,,,,
1669958109.255786,,Mouse,1046.0,152.5,,,Saccade,1045.0,130.0,,
1669958109.2686949,,Eye Tracker,1046.0,183.0,Valid,Valid,Saccade,,,,
1669958109.284804,,Mouse,1046.0,186.0,,,Unclassified,1045.0,132.0,,
1669958109.285349,,Eye Tracker,1046.0,189.0,Valid,Valid,Unclassified,,,,
1669958109.295798,,Mouse,1040.5,177.5,,,Unclassified,1045.0,133.0,,
1669958109.302004,,Eye Tracker,1035.0,166.0,Invalid,Valid,Unclassified,,,,
1669958109.314799,,Mouse,1042.5,206.0,,,Saccade,1045.0,134.0,,
1669958109.31866,,Eye Tracker,1050.0,246.0,Valid,Valid,Saccade,,,,
1669958109.335315,,Eye Tracker,1052.0,222.0,Valid,Valid,Fixation,,,,
1669958109.336022,,Mouse,1052.5,208.0,,,Fixation,1046.0,137.0,,
1669958109.351969,,Eye Tracker,1053.0,194.0,Valid,Valid,Fixation,,,,
1669958109.35473,,Mouse,1053.0,194.66666666666666,,,Fixation,1046.0,139.0,,
1669958109.365039,,Mouse,1053.0,195.33333333333334,,,Fixation,1046.0,140.0,,
1669958109.368623,,Eye Tracker,1053.0,196.0,Valid,Valid,Fixation,,,,
1669958109.37604,,Mouse,1052.0,196.0,,,Fixation,1047.0,141.0,,
1669958109.385278,,Eye Tracker,1051.0,196.0,Valid,Valid,Fixation,,,,
1669958109.39579,,Mouse,1045.0,186.5,,,Fixation,1050.0,148.0,,
1669958109.401932,,Eye Tracker,1039.0,177.0,Invalid,Valid,Fixation,,,,
1669958109.40579,,Mouse,1042.3333333333333,198.0,,,Fixation,1053.0,154.0,,
1669958109.415802,,Mouse,1045.6666666666667,219.0,,,Fixation,1054.0,158.0,,
1669958109.418587,,Eye Tracker,1049.0,240.0,Valid,Valid,Fixation,,,,
1669958109.426793,,Mouse,1050.0,230.5,,,Fixation,1056.0,162.0,,
