Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956475.205503,,Eye Tracker,633.0,309.0,Valid,Valid,Fixation
1669956475.222158,,Eye Tracker,639.0,325.0,Valid,Valid,Fixation
1669956475.238812,,Eye Tracker,641.0,327.0,Valid,Valid,Fixation
1669956475.255467,,Eye Tracker,642.0,327.0,Valid,Valid,Fixation
1669956475.272122,,Eye Tracker,642.0,330.0,Valid,Valid,Fixation
1669956475.288776,,Eye Tracker,645.0,328.0,Valid,Valid,Fixation
1669956475.305431,,Eye Tracker,645.0,327.0,Valid,Valid,Fixation
1669956475.322086,,Eye Tracker,649.0,326.0,Valid,Valid,Fixation
1669956475.338741,,Eye Tracker,649.0,332.0,Valid,Valid,Fixation
1669956475.355396,,Eye Tracker,645.0,340.0,Valid,Valid,Fixation
1669956475.372051,,Eye Tracker,646.0,345.0,Valid,Valid,Fixation
1669956475.388706,,Eye Tracker,644.0,345.0,Valid,Valid,Fixation
1669956475.40536,,Eye Tracker,645.0,347.0,Valid,Valid,Fixation
1669956475.422015,,Eye Tracker,640.0,355.0,Valid,Valid,Fixation
1669956475.43867,,Eye Tracker,639.0,357.0,Valid,Valid,Fixation
1669956475.455324,,Eye Tracker,647.0,358.0,Valid,Valid,Fixation
1669956475.471979,,Eye Tracker,647.0,361.0,Valid,Valid,Fixation
1669956475.488634,,Eye Tracker,642.0,363.0,Valid,Valid,Fixation
1669956475.505288,,Eye Tracker,642.0,363.0,Valid,Valid,Fixation
1669956475.521943,,Eye Tracker,635.0,362.0,Valid,Valid,Fixation
1669956475.538598,,Eye Tracker,632.0,380.0,Valid,Valid,Fixation
1669956475.555252,,Eye Tracker,644.0,410.0,Valid,Valid,Saccade
1669956475.571908,,Eye Tracker,655.0,425.0,Valid,Valid,Fixation
1669956475.588563,,Eye Tracker,650.0,424.0,Valid,Valid,Fixation
1669956475.605217,,Eye Tracker,651.0,433.0,Valid,Valid,Fixation
1669956475.621872,,Eye Tracker,656.0,438.0,Valid,Valid,Fixation
1669956475.638527,,Eye Tracker,658.0,439.0,Valid,Valid,Fixation
1669956475.655182,,Eye Tracker,656.0,441.0,Valid,Valid,Fixation
1669956475.671836,,Eye Tracker,653.0,443.0,Valid,Valid,Fixation
1669956475.688491,,Eye Tracker,656.0,444.0,Valid,Valid,Fixation
1669956475.705146,,Eye Tracker,659.0,446.0,Valid,Valid,Fixation
1669956475.7218,,Eye Tracker,658.0,447.0,Valid,Valid,Fixation
1669956475.738455,,Eye Tracker,659.0,450.0,Valid,Valid,Fixation
1669956475.75511,,Eye Tracker,652.0,452.0,Valid,Valid,Fixation
1669956475.771764,,Eye Tracker,649.0,453.0,Valid,Valid,Fixation
1669956475.788419,,Eye Tracker,648.0,450.0,Valid,Valid,Fixation
1669956475.805074,,Eye Tracker,652.0,450.0,Valid,Valid,Fixation
1669956475.821729,,Eye Tracker,655.0,451.0,Valid,Valid,Fixation
1669956475.838384,,Eye Tracker,647.0,451.0,Valid,Valid,Fixation
1669956475.855039,,Eye Tracker,652.0,458.0,Valid,Valid,Fixation
1669956475.871693,,Eye Tracker,650.0,459.0,Valid,Valid,Fixation
1669956475.888348,,Eye Tracker,649.0,460.0,Valid,Valid,Fixation
1669956475.905003,,Eye Tracker,651.0,462.0,Valid,Valid,Fixation
1669956475.921658,,Eye Tracker,652.0,468.0,Valid,Valid,Fixation
1669956475.938312,,Eye Tracker,648.0,468.0,Valid,Valid,Fixation
1669956475.954967,,Eye Tracker,647.0,465.0,Valid,Valid,Fixation
1669956475.971622,,Eye Tracker,647.0,470.0,Valid,Valid,Fixation
1669956475.988276,,Eye Tracker,645.0,470.0,Valid,Valid,Fixation
1669956476.004931,,Eye Tracker,644.0,466.0,Valid,Valid,Fixation
1669956476.021586,,Eye Tracker,644.0,468.0,Valid,Valid,Fixation
1669956476.03824,,Eye Tracker,648.0,471.0,Valid,Valid,Fixation
1669956476.054895,,Eye Tracker,645.0,474.0,Valid,Valid,Fixation
1669956476.071551,,Eye Tracker,648.0,475.0,Valid,Valid,Fixation
1669956476.088205,,Eye Tracker,650.0,475.0,Valid,Valid,Fixation
1669956476.10486,,Eye Tracker,650.0,473.0,Valid,Valid,Fixation
1669956476.121515,,Eye Tracker,648.0,474.0,Valid,Valid,Fixation
1669956476.138169,,Eye Tracker,652.0,478.0,Valid,Valid,Fixation
1669956476.154824,,Eye Tracker,653.0,478.0,Valid,Valid,Fixation
1669956476.171479,,Eye Tracker,654.0,479.0,Valid,Valid,Fixation
1669956476.188134,,Eye Tracker,657.0,482.0,Valid,Valid,Fixation
1669956476.204788,,Eye Tracker,656.0,485.0,Valid,Valid,Fixation
1669956476.221443,,Eye Tracker,654.0,491.0,Valid,Valid,Fixation
1669956476.238098,,Eye Tracker,650.0,493.0,Valid,Valid,Fixation
1669956476.254752,,Eye Tracker,655.0,493.0,Valid,Valid,Fixation
1669956476.271407,,Eye Tracker,658.0,495.0,Valid,Valid,Fixation
1669956476.288062,,Eye Tracker,653.0,501.0,Valid,Valid,Fixation
1669956476.304717,,Eye Tracker,652.0,501.0,Valid,Valid,Fixation
1669956476.321372,,Eye Tracker,658.0,502.0,Valid,Valid,Fixation
1669956476.338027,,Eye Tracker,658.0,506.0,Valid,Valid,Fixation
1669956476.354681,,Eye Tracker,656.0,507.0,Valid,Valid,Fixation
1669956476.371336,,Eye Tracker,658.0,507.0,Valid,Valid,Fixation
1669956476.387991,,Eye Tracker,655.0,512.0,Valid,Valid,Fixation
1669956476.404645,,Eye Tracker,657.0,515.0,Valid,Valid,Fixation
1669956476.4213,,Eye Tracker,660.0,514.0,Valid,Valid,Fixation
1669956476.437955,,Eye Tracker,660.0,515.0,Valid,Valid,Fixation
1669956476.45461,,Eye Tracker,656.0,514.0,Valid,Valid,Fixation
1669956476.471264,,Eye Tracker,654.0,517.0,Valid,Valid,Fixation
1669956476.487919,,Eye Tracker,659.0,518.0,Valid,Valid,Fixation
1669956476.504574,,Eye Tracker,664.0,520.0,Valid,Valid,Fixation
1669956476.521228,,Eye Tracker,664.0,525.0,Valid,Valid,Fixation
1669956476.537883,,Eye Tracker,663.0,534.0,Valid,Valid,Fixation
1669956476.554539,,Eye Tracker,660.0,535.0,Valid,Valid,Fixation
1669956476.571193,,Eye Tracker,661.0,531.0,Valid,Valid,Fixation
1669956476.587848,,Eye Tracker,666.0,534.0,Valid,Valid,Fixation
1669956476.604503,,Eye Tracker,663.0,540.0,Valid,Valid,Fixation
1669956476.621157,,Eye Tracker,658.0,541.0,Valid,Valid,Fixation
1669956476.637812,,Eye Tracker,657.0,544.0,Valid,Valid,Fixation
1669956476.654467,,Eye Tracker,664.0,551.0,Valid,Valid,Fixation
1669956476.671121,,Eye Tracker,662.0,550.0,Valid,Valid,Fixation
1669956476.687776,,Eye Tracker,659.0,550.0,Valid,Valid,Fixation
1669956476.704431,,Eye Tracker,650.0,568.0,Valid,Valid,Fixation
1669956476.721086,,Eye Tracker,648.0,596.0,Valid,Valid,Saccade
1669956476.73774,,Eye Tracker,654.0,604.0,Valid,Valid,Fixation
1669956476.754395,,Eye Tracker,655.0,602.0,Valid,Valid,Fixation
1669956476.77105,,Eye Tracker,660.0,604.0,Valid,Valid,Fixation
1669956476.787705,,Eye Tracker,660.0,606.0,Valid,Valid,Fixation
1669956476.80436,,Eye Tracker,660.0,608.0,Valid,Valid,Fixation
1669956476.821015,,Eye Tracker,661.0,604.0,Valid,Valid,Fixation
1669956476.837669,,Eye Tracker,660.0,608.0,Valid,Valid,Fixation
1669956476.854324,,Eye Tracker,668.0,598.0,Valid,Valid,Fixation
1669956476.870979,,Eye Tracker,670.0,602.0,Valid,Valid,Fixation
1669956476.887633,,Eye Tracker,665.0,620.0,Valid,Valid,Fixation
1669956476.904288,,Eye Tracker,663.0,627.0,Valid,Valid,Fixation
1669956476.920943,,Eye Tracker,665.0,631.0,Valid,Valid,Fixation
1669956476.937597,,Eye Tracker,663.0,635.0,Valid,Valid,Fixation
1669956476.954252,,Eye Tracker,661.0,638.0,Valid,Valid,Fixation
1669956476.970907,,Eye Tracker,661.0,642.0,Valid,Valid,Fixation
1669956476.987562,,Eye Tracker,664.0,647.0,Valid,Valid,Fixation
1669956477.004216,,Eye Tracker,665.0,643.0,Valid,Valid,Fixation
1669956477.020871,,Eye Tracker,663.0,643.0,Valid,Valid,Fixation
1669956477.037527,,Eye Tracker,659.0,653.0,Valid,Valid,Fixation
1669956477.054181,,Eye Tracker,657.0,678.0,Valid,Valid,Saccade
1669956477.070836,,Eye Tracker,654.0,697.0,Valid,Valid,Fixation
1669956477.087491,,Eye Tracker,653.0,696.0,Valid,Valid,Fixation
1669956477.104145,,Eye Tracker,654.0,697.0,Valid,Valid,Fixation
1669956477.1208,,Eye Tracker,656.0,702.0,Valid,Valid,Fixation
1669956477.137455,,Eye Tracker,658.0,705.0,Valid,Valid,Fixation
1669956477.154109,,Eye Tracker,651.0,704.0,Valid,Valid,Fixation
1669956477.170764,,Eye Tracker,650.0,708.0,Valid,Valid,Fixation
1669956477.187419,,Eye Tracker,654.0,718.0,Valid,Valid,Fixation
1669956477.204073,,Eye Tracker,645.0,719.0,Valid,Valid,Fixation
1669956477.220728,,Eye Tracker,651.0,721.0,Valid,Valid,Fixation
1669956477.237383,,Eye Tracker,655.0,716.0,Valid,Valid,Fixation
1669956477.254038,,Eye Tracker,653.0,697.0,Valid,Valid,Fixation
1669956477.270692,,Eye Tracker,656.0,695.0,Valid,Valid,Fixation
1669956477.287348,,Eye Tracker,648.0,701.0,Valid,Valid,Fixation
1669956477.304003,,Eye Tracker,648.0,698.0,Valid,Valid,Fixation
1669956477.320657,,Eye Tracker,658.0,703.0,Valid,Valid,Fixation
1669956477.337312,,Eye Tracker,660.0,715.0,Valid,Valid,Fixation
1669956477.353967,,Eye Tracker,647.0,734.0,Valid,Valid,Saccade
1669956477.370621,,Eye Tracker,621.0,807.0,Valid,Invalid,Saccade
1669956477.387276,,Eye Tracker,505.0,1151.0,Valid,Valid,Saccade
1669956477.403931,,Eye Tracker,639.0,1031.0,Valid,Valid,Unclassified
1669956477.420585,,Eye Tracker,833.0,776.0,Valid,Valid,Saccade
1669956477.43724,,Eye Tracker,650.0,672.0,Valid,Valid,Saccade
1669956477.453895,,Eye Tracker,651.0,668.0,Valid,Valid,Fixation
1669956477.470549,,Eye Tracker,658.0,654.0,Valid,Valid,Fixation
1669956477.487204,,Eye Tracker,659.0,658.0,Valid,Valid,Fixation
1669956477.503859,,Eye Tracker,658.0,655.0,Valid,Valid,Fixation
1669956477.520515,,Eye Tracker,662.0,656.0,Valid,Valid,Fixation
1669956477.537169,,Eye Tracker,664.0,657.0,Valid,Valid,Fixation
1669956477.553824,,Eye Tracker,660.0,655.0,Valid,Valid,Fixation
1669956477.570479,,Eye Tracker,659.0,658.0,Valid,Valid,Fixation
1669956477.587133,,Eye Tracker,658.0,653.0,Valid,Valid,Fixation
1669956477.603788,,Eye Tracker,660.0,649.0,Valid,Valid,Fixation
1669956477.620443,,Eye Tracker,655.0,648.0,Valid,Valid,Fixation
1669956477.637097,,Eye Tracker,657.0,647.0,Valid,Valid,Fixation
1669956477.653752,,Eye Tracker,668.0,656.0,Valid,Valid,Fixation
1669956477.670407,,Eye Tracker,663.0,664.0,Valid,Valid,Fixation
1669956477.687061,,Eye Tracker,656.0,664.0,Valid,Valid,Fixation
1669956477.703716,,Eye Tracker,656.0,700.0,Valid,Invalid,Fixation
1669956477.720371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956477.737025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956477.75368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956477.770336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956477.786991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956477.803645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956477.8203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956477.836955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956477.853609,,Eye Tracker,599.0,696.0,Valid,Valid,Saccade
1669956477.870264,,Eye Tracker,628.0,658.0,Valid,Valid,Saccade
1669956477.886919,,Eye Tracker,655.0,646.0,Valid,Valid,Saccade
1669956477.903573,,Eye Tracker,659.0,641.0,Valid,Valid,Fixation
1669956477.920228,,Eye Tracker,652.0,632.0,Valid,Valid,Fixation
1669956477.936883,,Eye Tracker,653.0,634.0,Valid,Valid,Fixation
1669956477.953537,,Eye Tracker,650.0,635.0,Valid,Valid,Fixation
1669956477.970192,,Eye Tracker,644.0,636.0,Valid,Valid,Fixation
1669956477.986847,,Eye Tracker,646.0,639.0,Valid,Valid,Fixation
1669956478.003501,,Eye Tracker,647.0,643.0,Valid,Valid,Fixation
1669956478.020157,,Eye Tracker,645.0,645.0,Valid,Valid,Fixation
1669956478.036812,,Eye Tracker,646.0,645.0,Valid,Valid,Fixation
1669956478.053467,,Eye Tracker,645.0,640.0,Valid,Valid,Fixation
1669956478.070121,,Eye Tracker,647.0,646.0,Valid,Valid,Fixation
1669956478.086776,,Eye Tracker,649.0,653.0,Valid,Valid,Fixation
1669956478.103431,,Eye Tracker,647.0,650.0,Valid,Valid,Fixation
1669956478.120085,,Eye Tracker,646.0,646.0,Valid,Valid,Fixation
1669956478.13674,,Eye Tracker,650.0,642.0,Valid,Valid,Fixation
1669956478.153396,,Eye Tracker,650.0,637.0,Valid,Valid,Fixation
1669956478.17005,,Eye Tracker,654.0,632.0,Valid,Valid,Fixation
1669956478.186705,,Eye Tracker,657.0,631.0,Valid,Valid,Fixation
1669956478.20336,,Eye Tracker,658.0,632.0,Valid,Valid,Fixation
1669956478.220014,,Eye Tracker,656.0,633.0,Valid,Valid,Fixation
1669956478.236669,,Eye Tracker,655.0,634.0,Valid,Valid,Fixation
1669956478.253324,,Eye Tracker,658.0,634.0,Valid,Valid,Fixation
1669956478.269978,,Eye Tracker,659.0,635.0,Valid,Valid,Fixation
1669956478.286634,,Eye Tracker,659.0,637.0,Valid,Valid,Fixation
1669956478.303289,,Eye Tracker,660.0,637.0,Valid,Valid,Fixation
1669956478.319944,,Eye Tracker,665.0,636.0,Valid,Valid,Fixation
1669956478.336598,,Eye Tracker,662.0,635.0,Valid,Valid,Fixation
1669956478.353253,,Eye Tracker,662.0,641.0,Valid,Valid,Fixation
1669956478.369908,,Eye Tracker,661.0,642.0,Valid,Valid,Fixation
1669956478.386562,,Eye Tracker,659.0,638.0,Valid,Valid,Fixation
1669956478.403217,,Eye Tracker,661.0,639.0,Valid,Valid,Fixation
1669956478.419872,,Eye Tracker,658.0,635.0,Valid,Valid,Fixation
1669956478.436526,,Eye Tracker,656.0,634.0,Valid,Valid,Fixation
1669956478.453181,,Eye Tracker,659.0,637.0,Valid,Valid,Fixation
1669956478.469836,,Eye Tracker,664.0,635.0,Valid,Valid,Fixation
1669956478.48649,,Eye Tracker,661.0,635.0,Valid,Valid,Fixation
1669956478.503146,,Eye Tracker,660.0,635.0,Valid,Valid,Fixation
1669956478.519801,,Eye Tracker,658.0,633.0,Valid,Valid,Fixation
1669956478.536455,,Eye Tracker,657.0,636.0,Valid,Valid,Fixation
1669956478.55311,,Eye Tracker,662.0,642.0,Valid,Valid,Fixation
1669956478.569765,,Eye Tracker,665.0,645.0,Valid,Valid,Fixation
1669956478.58642,,Eye Tracker,666.0,647.0,Valid,Valid,Fixation
1669956478.603074,,Eye Tracker,665.0,645.0,Valid,Valid,Fixation
1669956478.619729,,Eye Tracker,661.0,647.0,Valid,Valid,Fixation
1669956478.636384,,Eye Tracker,663.0,648.0,Valid,Valid,Fixation
1669956478.653038,,Eye Tracker,671.0,646.0,Valid,Valid,Fixation
1669956478.669693,,Eye Tracker,668.0,646.0,Valid,Valid,Fixation
1669956478.686348,,Eye Tracker,663.0,644.0,Valid,Valid,Fixation
1669956478.703002,,Eye Tracker,662.0,645.0,Valid,Valid,Fixation
1669956478.719657,,Eye Tracker,664.0,646.0,Valid,Valid,Fixation
1669956478.736313,,Eye Tracker,661.0,646.0,Valid,Valid,Fixation
1669956478.752967,,Eye Tracker,655.0,644.0,Valid,Valid,Fixation
1669956478.769622,,Eye Tracker,655.0,647.0,Valid,Valid,Fixation
1669956478.786277,,Eye Tracker,658.0,652.0,Valid,Valid,Fixation
1669956478.802931,,Eye Tracker,664.0,659.0,Valid,Valid,Fixation
1669956478.819586,,Eye Tracker,664.0,661.0,Valid,Valid,Fixation
1669956478.836241,,Eye Tracker,673.0,665.0,Valid,Valid,Fixation
1669956478.852896,,Eye Tracker,677.0,671.0,Valid,Valid,Fixation
1669956478.86955,,Eye Tracker,678.0,668.0,Valid,Valid,Fixation
1669956478.886205,,Eye Tracker,686.0,670.0,Valid,Valid,Fixation
1669956478.90286,,Eye Tracker,685.0,673.0,Valid,Valid,Fixation
1669956478.919514,,Eye Tracker,684.0,676.0,Valid,Valid,Fixation
1669956478.936169,,Eye Tracker,684.0,698.0,Valid,Valid,Saccade
1669956478.952825,,Eye Tracker,680.0,736.0,Valid,Valid,Saccade
1669956478.969479,,Eye Tracker,674.0,759.0,Valid,Valid,Saccade
1669956478.986134,,Eye Tracker,675.0,760.0,Valid,Valid,Fixation
1669956479.002789,,Eye Tracker,677.0,759.0,Valid,Valid,Fixation
1669956479.019443,,Eye Tracker,677.0,759.0,Valid,Valid,Fixation
1669956479.036098,,Eye Tracker,674.0,754.0,Valid,Valid,Fixation
1669956479.052753,,Eye Tracker,678.0,759.0,Valid,Valid,Fixation
1669956479.069407,,Eye Tracker,678.0,763.0,Valid,Valid,Fixation
1669956479.086062,,Eye Tracker,676.0,764.0,Valid,Valid,Fixation
1669956479.102717,,Eye Tracker,678.0,769.0,Valid,Valid,Fixation
1669956479.119373,,Eye Tracker,682.0,771.0,Valid,Valid,Fixation
1669956479.136027,,Eye Tracker,683.0,772.0,Valid,Valid,Fixation
1669956479.152682,,Eye Tracker,687.0,768.0,Valid,Valid,Fixation
1669956479.169337,,Eye Tracker,688.0,768.0,Valid,Valid,Fixation
1669956479.185991,,Eye Tracker,687.0,769.0,Valid,Valid,Fixation
1669956479.202646,,Eye Tracker,692.0,772.0,Valid,Valid,Fixation
1669956479.219301,,Eye Tracker,686.0,773.0,Valid,Valid,Fixation
1669956479.235955,,Eye Tracker,681.0,773.0,Valid,Valid,Fixation
1669956479.25261,,Eye Tracker,681.0,777.0,Valid,Valid,Fixation
1669956479.269265,,Eye Tracker,684.0,778.0,Valid,Valid,Fixation
1669956479.28592,,Eye Tracker,683.0,780.0,Valid,Valid,Fixation
1669956479.302575,,Eye Tracker,685.0,789.0,Valid,Valid,Fixation
1669956479.31923,,Eye Tracker,683.0,787.0,Valid,Valid,Fixation
1669956479.335884,,Eye Tracker,679.0,786.0,Valid,Valid,Fixation
1669956479.352539,,Eye Tracker,685.0,789.0,Valid,Valid,Fixation
1669956479.369194,,Eye Tracker,688.0,788.0,Valid,Valid,Fixation
1669956479.385849,,Eye Tracker,681.0,785.0,Valid,Valid,Fixation
1669956479.402503,,Eye Tracker,680.0,783.0,Valid,Valid,Fixation
1669956479.419158,,Eye Tracker,681.0,787.0,Valid,Valid,Fixation
1669956479.435813,,Eye Tracker,675.0,788.0,Valid,Valid,Fixation
1669956479.452467,,Eye Tracker,674.0,789.0,Valid,Valid,Fixation
1669956479.469123,,Eye Tracker,677.0,788.0,Valid,Valid,Fixation
1669956479.485778,,Eye Tracker,687.0,789.0,Valid,Valid,Fixation
1669956479.502432,,Eye Tracker,688.0,788.0,Valid,Valid,Fixation
1669956479.519087,,Eye Tracker,665.0,796.0,Valid,Valid,Saccade
1669956479.535742,,Eye Tracker,662.0,815.0,Valid,Valid,Fixation
1669956479.552396,,Eye Tracker,664.0,816.0,Valid,Valid,Fixation
1669956479.569051,,Eye Tracker,657.0,818.0,Valid,Valid,Fixation
1669956479.585706,,Eye Tracker,662.0,824.0,Valid,Valid,Fixation
1669956479.60236,,Eye Tracker,669.0,826.0,Valid,Valid,Fixation
1669956479.619015,,Eye Tracker,668.0,829.0,Valid,Valid,Fixation
1669956479.63567,,Eye Tracker,666.0,827.0,Valid,Valid,Fixation
1669956479.652325,,Eye Tracker,671.0,834.0,Valid,Valid,Fixation
1669956479.668979,,Eye Tracker,670.0,833.0,Valid,Valid,Fixation
1669956479.685634,,Eye Tracker,668.0,837.0,Valid,Valid,Fixation
1669956479.702289,,Eye Tracker,669.0,838.0,Valid,Valid,Fixation
1669956479.718944,,Eye Tracker,670.0,841.0,Valid,Valid,Fixation
1669956479.735599,,Eye Tracker,668.0,845.0,Valid,Valid,Fixation
1669956479.752254,,Eye Tracker,666.0,845.0,Valid,Valid,Fixation
1669956479.768908,,Eye Tracker,666.0,841.0,Valid,Valid,Fixation
1669956479.785563,,Eye Tracker,670.0,836.0,Valid,Valid,Fixation
1669956479.802218,,Eye Tracker,666.0,840.0,Valid,Valid,Fixation
1669956479.818872,,Eye Tracker,665.0,841.0,Valid,Valid,Fixation
1669956479.835528,,Eye Tracker,666.0,840.0,Valid,Valid,Fixation
1669956479.852183,,Eye Tracker,677.0,836.0,Valid,Valid,Fixation
1669956479.868837,,Eye Tracker,694.0,845.0,Valid,Valid,Fixation
1669956479.885492,,Eye Tracker,698.0,846.0,Valid,Valid,Fixation
1669956479.902147,,Eye Tracker,700.0,844.0,Valid,Valid,Fixation
1669956479.918802,,Eye Tracker,701.0,847.0,Valid,Valid,Fixation
1669956479.935456,,Eye Tracker,703.0,850.0,Valid,Valid,Fixation
1669956479.952111,,Eye Tracker,704.0,848.0,Valid,Valid,Fixation
1669956479.968766,,Eye Tracker,702.0,844.0,Valid,Valid,Fixation
1669956479.98542,,Eye Tracker,703.0,840.0,Valid,Valid,Fixation
1669956480.002075,,Eye Tracker,703.0,841.0,Valid,Valid,Fixation
1669956480.01873,,Eye Tracker,701.0,840.0,Valid,Valid,Fixation
1669956480.035384,,Eye Tracker,703.0,840.0,Valid,Valid,Fixation
1669956480.052039,,Eye Tracker,702.0,844.0,Valid,Valid,Fixation
1669956480.068694,,Eye Tracker,701.0,847.0,Valid,Valid,Fixation
1669956480.085349,,Eye Tracker,703.0,846.0,Valid,Valid,Fixation
1669956480.102004,,Eye Tracker,702.0,844.0,Valid,Valid,Fixation
1669956480.118659,,Eye Tracker,704.0,847.0,Valid,Valid,Fixation
1669956480.135313,,Eye Tracker,708.0,848.0,Valid,Valid,Fixation
1669956480.151968,,Eye Tracker,711.0,846.0,Valid,Valid,Fixation
1669956480.168623,,Eye Tracker,706.0,847.0,Valid,Valid,Fixation
1669956480.185278,,Eye Tracker,706.0,848.0,Valid,Valid,Fixation
1669956480.201932,,Eye Tracker,708.0,843.0,Valid,Valid,Fixation
1669956480.218587,,Eye Tracker,707.0,843.0,Valid,Valid,Fixation
1669956480.235242,,Eye Tracker,706.0,843.0,Valid,Valid,Fixation
1669956480.251896,,Eye Tracker,715.0,837.0,Valid,Valid,Fixation
1669956480.268551,,Eye Tracker,720.0,837.0,Valid,Valid,Fixation
1669956480.285207,,Eye Tracker,709.0,841.0,Valid,Valid,Fixation
1669956480.301861,,Eye Tracker,706.0,843.0,Valid,Valid,Fixation
1669956480.318516,,Eye Tracker,715.0,845.0,Valid,Valid,Fixation
1669956480.335171,,Eye Tracker,720.0,844.0,Valid,Valid,Fixation
1669956480.351825,,Eye Tracker,715.0,844.0,Valid,Valid,Fixation
1669956480.36848,,Eye Tracker,713.0,845.0,Valid,Valid,Fixation
1669956480.385135,,Eye Tracker,717.0,842.0,Valid,Valid,Fixation
1669956480.401789,,Eye Tracker,720.0,841.0,Valid,Valid,Fixation
1669956480.418444,,Eye Tracker,719.0,841.0,Valid,Valid,Fixation
1669956480.435099,,Eye Tracker,721.0,841.0,Valid,Valid,Fixation
1669956480.451755,,Eye Tracker,765.0,846.0,Valid,Valid,Saccade
1669956480.468409,,Eye Tracker,832.0,845.0,Valid,Valid,Saccade
1669956480.485064,,Eye Tracker,842.0,840.0,Valid,Valid,Fixation
1669956480.501719,,Eye Tracker,844.0,838.0,Valid,Valid,Fixation
1669956480.518373,,Eye Tracker,849.0,849.0,Valid,Valid,Fixation
1669956480.535028,,Eye Tracker,851.0,854.0,Valid,Valid,Fixation
1669956480.551683,,Eye Tracker,853.0,850.0,Valid,Valid,Fixation
1669956480.568337,,Eye Tracker,853.0,854.0,Valid,Valid,Fixation
1669956480.584992,,Eye Tracker,849.0,850.0,Valid,Valid,Fixation
1669956480.601647,,Eye Tracker,850.0,844.0,Valid,Valid,Fixation
1669956480.618302,,Eye Tracker,837.0,847.0,Valid,Valid,Fixation
1669956480.634957,,Eye Tracker,840.0,850.0,Valid,Valid,Fixation
1669956480.651612,,Eye Tracker,855.0,852.0,Valid,Valid,Fixation
1669956480.668266,,Eye Tracker,856.0,853.0,Valid,Valid,Fixation
1669956480.684921,,Eye Tracker,845.0,851.0,Valid,Valid,Fixation
1669956480.701576,,Eye Tracker,839.0,850.0,Valid,Valid,Fixation
