Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669957915.888469,,Mouse,247.66666666666666,522.6666666666666,,,Fixation,275.0,495.0,,
1669957915.8985171,,Mouse,246.33333333333334,522.3333333333334,,,Fixation,273.0,495.0,,
1669957915.904891,,Eye Tracker,245.0,522.0,Valid,Valid,Fixation,,,,
1669957915.9086812,,Mouse,246.0,524.5,,,Fixation,271.0,495.0,,
1669957915.921546,,Eye Tracker,247.0,527.0,Valid,Valid,Fixation,,,,
1669957915.928457,,Mouse,249.0,526.5,,,Fixation,269.0,494.0,,
1669957915.9382012,,Eye Tracker,251.0,526.0,Valid,Valid,Fixation,,,,
1669957915.938636,,Mouse,255.5,526.0,,,Fixation,266.0,494.0,,
1669957915.954855,,Eye Tracker,260.0,526.0,Valid,Valid,Fixation,,,,
1669957915.9585001,,Mouse,260.0,527.5,,,Fixation,264.0,493.0,,
1669957915.9715102,,Eye Tracker,260.0,529.0,Valid,Valid,Fixation,,,,
1669957915.9786122,,Mouse,257.0,528.5,,,Fixation,263.0,492.0,,
1669957915.9881651,,Eye Tracker,254.0,528.0,Valid,Valid,Fixation,,,,
1669957916.0048192,,Eye Tracker,251.0,528.0,Valid,Valid,Fixation,,,,
1669957916.0195,,Mouse,249.0,527.5,,,Fixation,261.0,492.0,,
1669957916.0214741,,Eye Tracker,247.0,527.0,Valid,Valid,Fixation,,,,
1669957916.029761,,Mouse,245.5,526.5,,,Fixation,261.0,492.0,,
1669957916.03813,,Eye Tracker,244.0,526.0,Valid,Valid,Fixation,,,,
1669957916.04949,,Mouse,242.5,525.0,,,Fixation,257.0,491.0,,
1669957916.054784,,Eye Tracker,241.0,524.0,Valid,Valid,Fixation,,,,
1669957916.059719,,Mouse,239.5,522.5,,,Fixation,255.0,491.0,,
1669957916.071439,,Eye Tracker,238.0,521.0,Valid,Valid,Fixation,,,,
1669957916.079507,,Mouse,234.5,522.0,,,Fixation,252.0,491.0,,
1669957916.088094,,Eye Tracker,231.0,523.0,Valid,Valid,Fixation,,,,
1669957916.0995271,,Mouse,229.5,524.0,,,Fixation,250.0,490.0,,
1669957916.104749,,Eye Tracker,228.0,525.0,Valid,Valid,Fixation,,,,
1669957916.10956,,Mouse,227.5,523.5,,,Fixation,249.0,490.0,,
1669957916.1214042,,Eye Tracker,227.0,522.0,Valid,Valid,Fixation,,,,
1669957916.129574,,Mouse,226.0,520.0,,,Fixation,245.0,490.0,,
1669957916.1380591,,Eye Tracker,225.0,518.0,Valid,Valid,Fixation,,,,
1669957916.139723,,Mouse,226.5,517.5,,,Fixation,242.0,490.0,,
1669957916.154714,,Eye Tracker,228.0,517.0,Valid,Valid,Fixation,,,,
1669957916.1584442,,Mouse,227.66666666666666,518.0,,,Fixation,237.0,490.0,,
1669957916.16967,,Mouse,227.33333333333334,519.0,,,Fixation,233.0,490.0,,
1669957916.1713681,,Eye Tracker,227.0,520.0,Valid,Valid,Fixation,,,,
1669957916.188023,,Eye Tracker,222.0,523.0,Valid,Valid,Fixation,,,,
1669957916.189475,,Mouse,220.66666666666666,522.3333333333334,,,Fixation,229.0,490.0,,
1669957916.199763,,Mouse,219.33333333333334,521.6666666666666,,,Fixation,224.0,490.0,,
1669957916.204678,,Eye Tracker,218.0,521.0,Valid,Valid,Fixation,,,,
1669957916.219435,,Mouse,217.5,520.0,,,Fixation,212.0,490.0,,
1669957916.221332,,Eye Tracker,217.0,519.0,Valid,Valid,Fixation,,,,
1669957916.229449,,Mouse,217.5,519.5,,,Fixation,205.0,491.0,,
1669957916.237987,,Eye Tracker,218.0,520.0,Valid,Valid,Fixation,,,,
1669957916.239531,,Mouse,216.0,520.0,,,Fixation,197.0,492.0,,
1669957916.254642,,Eye Tracker,214.0,520.0,Valid,Valid,Fixation,,,,
1669957916.259643,,Mouse,213.0,518.6666666666666,,,Fixation,187.0,495.0,,
1669957916.2696521,,Mouse,212.0,517.3333333333334,,,Fixation,185.0,496.0,,
1669957916.271296,,Eye Tracker,211.0,516.0,Valid,Valid,Fixation,,,,
1669957916.287951,,Eye Tracker,214.0,516.0,Valid,Valid,Fixation,,,,
1669957916.2895021,,Mouse,214.66666666666666,517.6666666666666,,,Fixation,181.0,498.0,,
1669957916.2995222,,Mouse,215.33333333333334,519.3333333333334,,,Fixation,180.0,498.0,,
1669957916.3046072,,Eye Tracker,216.0,521.0,Valid,Valid,Fixation,,,,
1669957916.310357,,Mouse,214.0,520.5,,,Fixation,176.0,499.0,,
1669957916.3212612,,Eye Tracker,212.0,520.0,Valid,Valid,Fixation,,,,
1669957916.330647,,Mouse,212.5,520.5,,,Fixation,173.0,500.0,,
1669957916.337917,,Eye Tracker,213.0,521.0,Valid,Valid,Fixation,,,,
1669957916.354572,,Eye Tracker,212.0,522.0,Valid,Valid,Fixation,,,,
1669957916.371227,,Eye Tracker,209.0,520.0,Valid,Valid,Fixation,,,,
1669957916.387881,,Eye Tracker,209.0,514.0,Valid,Valid,Fixation,,,,
1669957916.404536,,Eye Tracker,207.0,512.0,Valid,Valid,Fixation,,,,
1669957916.421191,,Eye Tracker,206.0,514.0,Valid,Valid,Fixation,,,,
1669957916.437845,,Eye Tracker,206.0,512.0,Valid,Valid,Fixation,,,,
1669957916.4545002,,Eye Tracker,210.0,519.0,Valid,Valid,Fixation,,,,
1669957916.460642,,Mouse,212.0,522.5,,,Fixation,169.0,500.0,,
1669957916.4711552,,Eye Tracker,214.0,526.0,Valid,Valid,Fixation,,,,
1669957916.480801,,Mouse,211.5,527.5,,,Fixation,161.0,501.0,,
1669957916.4878092,,Eye Tracker,209.0,529.0,Valid,Valid,Fixation,,,,
1669957916.5016081,,Mouse,206.5,529.0,,,Fixation,151.0,503.0,,
1669957916.5044641,,Eye Tracker,204.0,529.0,Valid,Valid,Fixation,,,,
1669957916.511759,,Mouse,205.0,528.5,,,Fixation,147.0,504.0,,
1669957916.521119,,Eye Tracker,206.0,528.0,Valid,Valid,Fixation,,,,
1669957916.5314991,,Mouse,208.5,527.5,,,Fixation,144.0,505.0,,
1669957916.5377731,,Eye Tracker,211.0,527.0,Valid,Valid,Fixation,,,,
1669957916.551414,,Mouse,209.5,527.0,,,Fixation,139.0,506.0,,
1669957916.554429,,Eye Tracker,208.0,527.0,Valid,Valid,Fixation,,,,
1669957916.56142,,Mouse,205.5,527.5,,,Fixation,138.0,506.0,,
1669957916.571085,,Eye Tracker,203.0,528.0,Valid,Valid,Fixation,,,,
1669957916.5715492,,Mouse,204.0,529.5,,,Fixation,135.0,507.0,,
1669957916.587739,,Eye Tracker,205.0,531.0,Valid,Valid,Fixation,,,,
1669957916.5915291,,Mouse,205.33333333333334,532.6666666666666,,,Fixation,132.0,508.0,,
1669957916.601654,,Mouse,205.66666666666666,534.3333333333334,,,Fixation,131.0,508.0,,
1669957916.6043942,,Eye Tracker,206.0,536.0,Valid,Valid,Fixation,,,,
1669957916.6210492,,Eye Tracker,212.0,533.0,Valid,Valid,Fixation,,,,
1669957916.6377041,,Eye Tracker,213.0,532.0,Valid,Valid,Fixation,,,,
1669957916.651483,,Mouse,210.0,533.0,,,Fixation,131.0,508.0,,
1669957916.6543581,,Eye Tracker,207.0,534.0,Valid,Valid,Fixation,,,,
1669957916.671013,,Eye Tracker,204.0,533.0,Valid,Valid,Fixation,,,,
1669957916.671623,,Mouse,204.0,536.5,,,Fixation,127.0,510.0,,
1669957916.687668,,Eye Tracker,204.0,540.0,Valid,Valid,Fixation,,,,
1669957916.691627,,Mouse,204.0,538.0,,,Fixation,121.0,513.0,,
1669957916.704322,,Eye Tracker,204.0,536.0,Valid,Valid,Fixation,,,,
1669957916.720977,,Eye Tracker,203.0,524.0,Valid,Valid,Fixation,,,,
1669957916.737632,,Eye Tracker,203.0,527.0,Valid,Valid,Fixation,,,,
1669957916.754286,,Eye Tracker,204.0,540.0,Valid,Valid,Fixation,,,,
1669957916.770941,,Eye Tracker,201.0,545.0,Valid,Valid,Fixation,,,,
1669957916.787596,,Eye Tracker,209.0,543.0,Valid,Valid,Fixation,,,,
1669957916.8015652,,Mouse,211.0,542.0,,,Fixation,120.0,514.0,,
1669957916.8042512,,Eye Tracker,213.0,541.0,Valid,Valid,Fixation,,,,
1669957916.820907,,Eye Tracker,215.0,542.0,Valid,Valid,Fixation,,,,
1669957916.821484,,Mouse,213.0,541.5,,,Fixation,120.0,516.0,,
1669957916.837562,,Eye Tracker,211.0,541.0,Valid,Valid,Fixation,,,,
1669957916.842482,,Mouse,205.66666666666666,540.0,,,Fixation,120.0,517.0,,
1669957916.8525882,,Mouse,200.33333333333334,539.0,,,Fixation,121.0,519.0,,
1669957916.854216,,Eye Tracker,195.0,538.0,Valid,Valid,Fixation,,,,
1669957916.862647,,Mouse,194.5,538.5,,,Fixation,121.0,521.0,,
1669957916.870871,,Eye Tracker,194.0,539.0,Valid,Valid,Fixation,,,,
1669957916.882441,,Mouse,197.5,537.0,,,Fixation,122.0,525.0,,
1669957916.887526,,Eye Tracker,201.0,535.0,Valid,Valid,Fixation,,,,
1669957916.892538,,Mouse,201.0,538.0,,,Fixation,123.0,526.0,,
1669957916.904181,,Eye Tracker,201.0,541.0,Valid,Valid,Fixation,,,,
1669957916.912482,,Mouse,201.0,545.0,,,Fixation,123.0,527.0,,
1669957916.920835,,Eye Tracker,201.0,549.0,Valid,Valid,Fixation,,,,
1669957916.9325562,,Mouse,199.0,546.0,,,Fixation,123.0,529.0,,
1669957916.93749,,Eye Tracker,197.0,543.0,Valid,Valid,Fixation,,,,
1669957916.95251,,Mouse,193.5,542.0,,,Fixation,124.0,530.0,,
1669957916.9541452,,Eye Tracker,190.0,541.0,Valid,Valid,Fixation,,,,
1669957916.962722,,Mouse,189.0,541.5,,,Fixation,124.0,531.0,,
1669957916.970799,,Eye Tracker,188.0,542.0,Valid,Valid,Fixation,,,,
1669957916.9824462,,Mouse,191.5,543.0,,,Fixation,124.0,535.0,,
1669957916.9874542,,Eye Tracker,195.0,544.0,Valid,Valid,Fixation,,,,
1669957916.992468,,Mouse,196.0,543.5,,,Fixation,124.0,536.0,,
1669957917.0041091,,Eye Tracker,197.0,543.0,Valid,Valid,Fixation,,,,
1669957917.013468,,Mouse,196.0,544.5,,,Fixation,124.0,536.0,,
1669957917.020764,,Eye Tracker,195.0,546.0,Valid,Valid,Fixation,,,,
1669957917.037419,,Eye Tracker,196.0,550.0,Valid,Valid,Fixation,,,,
1669957917.054074,,Eye Tracker,198.0,547.0,Valid,Valid,Fixation,,,,
1669957917.070728,,Eye Tracker,195.0,542.0,Valid,Valid,Fixation,,,,
1669957917.073632,,Mouse,194.0,541.5,,,Fixation,124.0,537.0,,
1669957917.087384,,Eye Tracker,193.0,541.0,Valid,Valid,Fixation,,,,
1669957917.0934381,,Mouse,192.66666666666666,541.0,,,Fixation,124.0,541.0,,
1669957917.103498,,Mouse,192.33333333333334,541.0,,,Fixation,124.0,542.0,,
1669957917.1040392,,Eye Tracker,192.0,541.0,Valid,Valid,Fixation,,,,
1669957917.120693,,Eye Tracker,197.0,541.0,Valid,Valid,Fixation,,,,
1669957917.1235151,,Mouse,197.66666666666666,541.0,,,Fixation,122.0,545.0,,
1669957917.133636,,Mouse,198.33333333333334,541.0,,,Fixation,122.0,547.0,,
1669957917.1373482,,Eye Tracker,199.0,541.0,Valid,Valid,Fixation,,,,
1669957917.1534882,,Mouse,195.5,543.5,,,Fixation,119.0,551.0,,
1669957917.1540031,,Eye Tracker,192.0,546.0,Valid,Valid,Fixation,,,,
1669957917.163677,,Mouse,190.5,546.5,,,Fixation,119.0,552.0,,
1669957917.170658,,Eye Tracker,189.0,547.0,Valid,Valid,Fixation,,,,
1669957917.1873121,,Eye Tracker,190.0,550.0,Valid,Valid,Fixation,,,,
1669957917.203967,,Eye Tracker,192.0,550.0,Valid,Valid,Fixation,,,,
1669957917.220622,,Eye Tracker,193.0,553.0,Valid,Valid,Fixation,,,,
1669957917.237276,,Eye Tracker,195.0,552.0,Valid,Valid,Fixation,,,,
1669957917.253534,,Mouse,195.0,549.0,,,Fixation,119.0,554.0,,
1669957917.253932,,Eye Tracker,195.0,546.0,Valid,Valid,Fixation,,,,
1669957917.270587,,Eye Tracker,192.0,546.0,Valid,Valid,Fixation,,,,
1669957917.28352,,Mouse,190.0,546.0,,,Fixation,118.0,556.0,,
1669957917.287241,,Eye Tracker,188.0,546.0,Valid,Valid,Fixation,,,,
1669957917.293708,,Mouse,187.0,546.5,,,Fixation,118.0,558.0,,
1669957917.3038962,,Eye Tracker,186.0,547.0,Valid,Valid,Fixation,,,,
1669957917.3134742,,Mouse,187.0,545.0,,,Fixation,116.0,563.0,,
1669957917.3205512,,Eye Tracker,188.0,543.0,Valid,Valid,Fixation,,,,
1669957917.323493,,Mouse,189.5,544.0,,,Fixation,115.0,566.0,,
1669957917.3372061,,Eye Tracker,191.0,545.0,Valid,Valid,Fixation,,,,
1669957917.343462,,Mouse,190.5,550.0,,,Fixation,114.0,571.0,,
1669957917.353861,,Eye Tracker,190.0,555.0,Valid,Valid,Fixation,,,,
1669957917.354515,,Mouse,189.66666666666666,555.0,,,Fixation,114.0,572.0,,
1669957917.364712,,Mouse,189.33333333333334,555.0,,,Fixation,114.0,575.0,,
1669957917.370516,,Eye Tracker,189.0,555.0,Valid,Valid,Fixation,,,,
1669957917.384504,,Mouse,189.0,556.0,,,Fixation,114.0,579.0,,
1669957917.38717,,Eye Tracker,189.0,557.0,Valid,Valid,Fixation,,,,
1669957917.395498,,Mouse,189.0,556.5,,,Fixation,114.0,582.0,,
1669957917.403825,,Eye Tracker,189.0,556.0,Valid,Valid,Fixation,,,,
1669957917.414541,,Mouse,190.5,556.5,,,Fixation,114.0,588.0,,
1669957917.42048,,Eye Tracker,192.0,557.0,Valid,Valid,Fixation,,,,
1669957917.434461,,Mouse,192.5,560.0,,,Fixation,114.0,593.0,,
1669957917.437135,,Eye Tracker,193.0,563.0,Valid,Valid,Fixation,,,,
1669957917.444626,,Mouse,193.0,559.5,,,Fixation,114.0,595.0,,
1669957917.453789,,Eye Tracker,193.0,556.0,Valid,Valid,Fixation,,,,
1669957917.4644902,,Mouse,192.0,553.5,,,Fixation,114.0,599.0,,
1669957917.4704452,,Eye Tracker,191.0,551.0,Valid,Valid,Fixation,,,,
1669957917.4745011,,Mouse,192.33333333333334,552.3333333333334,,,Fixation,114.0,600.0,,
1669957917.484522,,Mouse,193.66666666666666,553.6666666666666,,,Fixation,114.0,601.0,,
1669957917.4871001,,Eye Tracker,195.0,555.0,Valid,Valid,Fixation,,,,
1669957917.5037541,,Eye Tracker,199.0,554.0,Valid,Valid,Fixation,,,,
1669957917.5044951,,Mouse,198.0,554.0,,,Fixation,114.0,603.0,,
1669957917.520409,,Eye Tracker,197.0,554.0,Valid,Valid,Fixation,,,,
1669957917.5256531,,Mouse,196.0,556.0,,,Fixation,114.0,604.0,,
1669957917.537064,,Eye Tracker,195.0,558.0,Valid,Valid,Fixation,,,,
1669957917.545501,,Mouse,195.0,556.0,,,Fixation,114.0,605.0,,
1669957917.553718,,Eye Tracker,195.0,554.0,Valid,Valid,Fixation,,,,
1669957917.5666702,,Mouse,197.0,554.5,,,Fixation,114.0,606.0,,
1669957917.570374,,Eye Tracker,199.0,555.0,Valid,Valid,Fixation,,,,
1669957917.585741,,Mouse,198.0,559.0,,,Fixation,114.0,607.0,,
1669957917.587029,,Eye Tracker,197.0,563.0,Valid,Valid,Fixation,,,,
1669957917.603683,,Eye Tracker,195.0,561.0,Valid,Valid,Fixation,,,,
1669957917.6054661,,Mouse,194.0,561.0,,,Fixation,116.0,611.0,,
1669957917.615519,,Mouse,193.0,561.0,,,Fixation,116.0,614.0,,
1669957917.620338,,Eye Tracker,192.0,561.0,Valid,Valid,Fixation,,,,
1669957917.625546,,Mouse,192.5,561.5,,,Fixation,117.0,617.0,,
1669957917.6369932,,Eye Tracker,193.0,562.0,Valid,Valid,Fixation,,,,
1669957917.645468,,Mouse,193.5,560.0,,,Fixation,118.0,623.0,,
1669957917.6536472,,Eye Tracker,194.0,558.0,Valid,Valid,Fixation,,,,
1669957917.655632,,Mouse,193.5,556.5,,,Fixation,119.0,626.0,,
1669957917.6703022,,Eye Tracker,193.0,555.0,Valid,Valid,Fixation,,,,
1669957917.675498,,Mouse,194.0,554.5,,,Fixation,120.0,633.0,,
1669957917.6869571,,Eye Tracker,195.0,554.0,Valid,Valid,Fixation,,,,
1669957917.695518,,Mouse,196.5,554.5,,,Fixation,121.0,637.0,,
1669957917.703613,,Eye Tracker,198.0,555.0,Valid,Valid,Fixation,,,,
1669957917.715584,,Mouse,198.5,558.0,,,Fixation,122.0,639.0,,
1669957917.720267,,Eye Tracker,199.0,561.0,Valid,Valid,Fixation,,,,
1669957917.7257092,,Mouse,198.0,562.0,,,Fixation,122.0,639.0,,
1669957917.736715,,Mouse,197.0,563.0,,,Fixation,122.0,640.0,,
1669957917.736922,,Eye Tracker,196.0,564.0,Valid,Valid,Fixation,,,,
1669957917.753577,,Eye Tracker,194.0,562.0,Valid,Valid,Fixation,,,,
1669957917.7554462,,Mouse,194.0,561.5,,,Fixation,122.0,643.0,,
1669957917.770231,,Eye Tracker,194.0,561.0,Valid,Valid,Fixation,,,,
1669957917.7754622,,Mouse,196.5,561.0,,,Fixation,122.0,644.0,,
1669957917.7868872,,Eye Tracker,199.0,561.0,Valid,Valid,Fixation,,,,
1669957917.7955072,,Mouse,198.5,562.5,,,Fixation,122.0,644.0,,
1669957917.8035421,,Eye Tracker,198.0,564.0,Valid,Valid,Fixation,,,,
1669957917.8201962,,Eye Tracker,192.0,563.0,Valid,Valid,Fixation,,,,
1669957917.8368511,,Eye Tracker,194.0,568.0,Valid,Valid,Fixation,,,,
1669957917.853506,,Eye Tracker,198.0,575.0,Valid,Valid,Fixation,,,,
1669957917.866503,,Mouse,198.0,576.0,,,Fixation,122.0,645.0,,
1669957917.87016,,Eye Tracker,198.0,577.0,Valid,Valid,Fixation,,,,
1669957917.886646,,Mouse,186.5,602.5,,,Saccade,122.0,648.0,,
1669957917.886815,,Eye Tracker,175.0,628.0,Valid,Valid,Saccade,,,,
1669957917.90347,,Eye Tracker,149.0,695.0,Valid,Valid,Saccade,,,,
1669957917.907505,,Mouse,149.5,701.5,,,Saccade,122.0,650.0,,
1669957917.920125,,Eye Tracker,150.0,708.0,Valid,Valid,Fixation,,,,
1669957917.93678,,Eye Tracker,154.0,705.0,Valid,Valid,Fixation,,,,
1669957917.9534352,,Eye Tracker,153.0,708.0,Valid,Valid,Fixation,,,,
1669957917.9700902,,Eye Tracker,150.0,712.0,Valid,Valid,Fixation,,,,
1669957917.97652,,Mouse,149.0,714.0,,,Fixation,122.0,650.0,,
1669957917.9867442,,Eye Tracker,148.0,716.0,Valid,Valid,Fixation,,,,
1669957917.9964662,,Mouse,148.5,749.5,,,Saccade,121.0,652.0,,
1669957918.0034,,Eye Tracker,149.0,783.0,Valid,Valid,Saccade,,,,
1669957918.006813,,Mouse,149.0,797.0,,,Saccade,121.0,653.0,,
1669957918.020055,,Eye Tracker,149.0,811.0,Valid,Valid,Saccade,,,,
1669957918.0264962,,Mouse,143.5,832.5,,,Saccade,121.0,654.0,,
1669957918.036709,,Eye Tracker,138.0,854.0,Valid,Valid,Saccade,,,,
1669957918.037684,,Mouse,127.66666666666667,865.6666666666666,,,Saccade,120.0,656.0,,
1669957918.047718,,Mouse,117.33333333333333,877.3333333333334,,,Unclassified,120.0,659.0,,
1669957918.053364,,Eye Tracker,107.0,889.0,Valid,Valid,Unclassified,,,,
1669957918.0579362,,Mouse,112.0,835.0,,,Unclassified,118.0,662.0,,
1669957918.070019,,Eye Tracker,117.0,781.0,Valid,Valid,Saccade,,,,
1669957918.0784092,,Mouse,120.5,781.5,,,Fixation,118.0,667.0,,
1669957918.086673,,Eye Tracker,124.0,782.0,Valid,Valid,Fixation,,,,
1669957918.097469,,Mouse,129.0,782.0,,,Fixation,117.0,670.0,,
1669957918.103328,,Eye Tracker,134.0,782.0,Valid,Valid,Fixation,,,,
1669957918.107728,,Mouse,131.5,780.5,,,Fixation,117.0,671.0,,
1669957918.1199832,,Eye Tracker,129.0,779.0,Valid,Valid,Fixation,,,,
1669957918.136637,,Eye Tracker,127.0,776.0,Valid,Valid,Fixation,,,,
1669957918.137474,,Mouse,129.33333333333334,777.3333333333334,,,Fixation,116.0,673.0,,
1669957918.147496,,Mouse,131.66666666666666,778.6666666666666,,,Fixation,116.0,673.0,,
1669957918.1532931,,Eye Tracker,134.0,780.0,Valid,Valid,Fixation,,,,
1669957918.169948,,Eye Tracker,138.0,784.0,Valid,Valid,Fixation,,,,
1669957918.177822,,Mouse,134.0,784.5,,,Fixation,115.0,674.0,,
1669957918.186602,,Eye Tracker,130.0,785.0,Valid,Valid,Fixation,,,,
1669957918.203257,,Eye Tracker,128.0,787.0,Valid,Valid,Fixation,,,,
1669957918.2175221,,Mouse,132.0,786.5,,,Fixation,115.0,676.0,,
1669957918.219913,,Eye Tracker,136.0,786.0,Valid,Valid,Fixation,,,,
1669957918.236568,,Eye Tracker,137.0,788.0,Valid,Valid,Fixation,,,,
1669957918.23758,,Mouse,135.33333333333334,788.6666666666666,,,Fixation,113.0,679.0,,
1669957918.2476032,,Mouse,133.66666666666666,789.3333333333334,,,Fixation,110.0,681.0,,
1669957918.253222,,Eye Tracker,132.0,790.0,Valid,Valid,Fixation,,,,
1669957918.2674642,,Mouse,130.5,791.5,,,Fixation,107.0,686.0,,
1669957918.2698772,,Eye Tracker,129.0,793.0,Valid,Valid,Fixation,,,,
1669957918.2865322,,Eye Tracker,132.0,791.0,Valid,Valid,Fixation,,,,
1669957918.287738,,Mouse,133.0,790.5,,,Fixation,104.0,690.0,,
1669957918.3031862,,Eye Tracker,134.0,790.0,Valid,Valid,Fixation,,,,
1669957918.307575,,Mouse,133.33333333333334,790.0,,,Fixation,99.0,700.0,,
1669957918.317801,,Mouse,132.66666666666666,790.0,,,Fixation,96.0,703.0,,
1669957918.3198411,,Eye Tracker,132.0,790.0,Valid,Valid,Fixation,,,,
1669957918.336496,,Eye Tracker,131.0,788.0,Valid,Valid,Fixation,,,,
1669957918.3376992,,Mouse,130.66666666666666,789.6666666666666,,,Fixation,91.0,714.0,,
1669957918.347801,,Mouse,130.33333333333334,791.3333333333334,,,Fixation,87.0,720.0,,
1669957918.3531501,,Eye Tracker,130.0,793.0,Valid,Valid,Fixation,,,,
1669957918.367494,,Mouse,131.5,795.0,,,Fixation,84.0,728.0,,
1669957918.369806,,Eye Tracker,133.0,797.0,Valid,Valid,Fixation,,,,
1669957918.378643,,Mouse,138.5,796.0,,,Fixation,84.0,731.0,,
1669957918.386461,,Eye Tracker,144.0,795.0,Valid,Valid,Fixation,,,,
1669957918.3985431,,Mouse,143.5,795.5,,,Fixation,82.0,734.0,,
1669957918.403115,,Eye Tracker,143.0,796.0,Valid,Valid,Fixation,,,,
1669957918.4197512,,Mouse,143.5,797.0,,,Fixation,81.0,737.0,,
1669957918.41977,,Eye Tracker,144.0,798.0,Valid,Valid,Fixation,,,,
1669957918.4364262,,Eye Tracker,141.0,798.0,Valid,Valid,Fixation,,,,
1669957918.438714,,Mouse,137.5,801.0,,,Fixation,80.0,739.0,,
1669957918.4530802,,Eye Tracker,134.0,804.0,Valid,Valid,Fixation,,,,
1669957918.4588091,,Mouse,132.5,804.0,,,Fixation,80.0,740.0,,
1669957918.4697351,,Eye Tracker,131.0,804.0,Valid,Valid,Fixation,,,,
1669957918.48639,,Eye Tracker,126.0,801.0,Valid,Valid,Fixation,,,,
1669957918.503045,,Eye Tracker,130.0,803.0,Valid,Valid,Fixation,,,,
1669957918.519699,,Eye Tracker,136.0,805.0,Valid,Valid,Fixation,,,,
1669957918.536354,,Eye Tracker,132.0,807.0,Valid,Valid,Fixation,,,,
1669957918.553009,,Eye Tracker,131.0,807.0,Valid,Valid,Fixation,,,,
1669957918.559628,,Mouse,132.5,807.5,,,Fixation,80.0,742.0,,
1669957918.569663,,Eye Tracker,134.0,808.0,Valid,Valid,Fixation,,,,
1669957918.579458,,Mouse,131.5,805.5,,,Fixation,78.0,745.0,,
1669957918.586318,,Eye Tracker,129.0,803.0,Valid,Valid,Fixation,,,,
1669957918.590491,,Mouse,128.5,802.0,,,Fixation,77.0,748.0,,
1669957918.6029742,,Eye Tracker,128.0,801.0,Valid,Valid,Fixation,,,,
1669957918.6196282,,Eye Tracker,127.0,808.0,Valid,Valid,Fixation,,,,
1669957918.6362832,,Eye Tracker,125.0,809.0,Valid,Valid,Fixation,,,,
1669957918.652939,,Eye Tracker,128.0,811.0,Valid,Valid,Fixation,,,,
1669957918.6694791,,Mouse,130.5,812.0,,,Fixation,77.0,750.0,,
1669957918.669593,,Eye Tracker,133.0,813.0,Valid,Valid,Fixation,,,,
1669957918.6796532,,Mouse,132.5,810.0,,,Fixation,77.0,751.0,,
1669957918.686248,,Eye Tracker,132.0,807.0,Valid,Valid,Fixation,,,,
1669957918.702903,,Eye Tracker,126.0,805.0,Valid,Valid,Fixation,,,,
1669957918.7195082,,Mouse,124.5,808.0,,,Fixation,77.0,751.0,,
1669957918.719557,,Eye Tracker,123.0,811.0,Valid,Valid,Fixation,,,,
1669957918.736212,,Eye Tracker,126.0,814.0,Valid,Valid,Fixation,,,,
1669957918.752867,,Eye Tracker,125.0,808.0,Valid,Valid,Fixation,,,,
1669957918.7695222,,Eye Tracker,120.0,809.0,Valid,Valid,Fixation,,,,
1669957918.786176,,Eye Tracker,121.0,806.0,Valid,Valid,Fixation,,,,
1669957918.8028312,,Eye Tracker,121.0,802.0,Valid,Valid,Fixation,,,,
1669957918.819487,,Eye Tracker,117.0,811.0,Valid,Valid,Fixation,,,,
1669957918.836141,,Eye Tracker,116.0,810.0,Valid,Valid,Fixation,,,,
1669957918.852796,,Eye Tracker,105.0,811.0,Valid,Valid,Fixation,,,,
1669957918.869451,,Eye Tracker,103.0,811.0,Valid,Valid,Fixation,,,,
1669957918.886105,,Eye Tracker,108.0,812.0,Valid,Valid,Fixation,,,,
1669957918.902761,,Eye Tracker,105.0,813.0,Valid,Valid,Fixation,,,,
1669957918.9194162,,Eye Tracker,108.0,810.0,Valid,Valid,Fixation,,,,
1669957918.931482,,Mouse,109.0,809.5,,,Fixation,76.0,753.0,,
1669957918.93607,,Eye Tracker,110.0,809.0,Valid,Valid,Fixation,,,,
1669957918.95048,,Mouse,109.5,808.0,,,Fixation,80.0,761.0,,
1669957918.9527252,,Eye Tracker,109.0,807.0,Valid,Valid,Fixation,,,,
1669957918.9606202,,Mouse,109.5,809.0,,,Fixation,83.0,767.0,,
1669957918.9693801,,Eye Tracker,110.0,811.0,Valid,Valid,Fixation,,,,
