Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958339.06737,Mouse,261.0,984.0,,
1669958339.086569,Mouse,262.0,984.0,,
1669958339.107327,Mouse,265.0,985.0,,
1669958339.126354,Mouse,268.0,985.0,,
1669958339.147271,Mouse,272.0,986.0,,
1669958339.157416,Mouse,274.0,986.0,,
1669958339.176251,Mouse,275.0,986.0,,
1669958339.206333,Mouse,276.0,986.0,,
1669958339.216539,Mouse,277.0,986.0,,
1669958339.237302,Mouse,280.0,988.0,,
1669958339.257562,Mouse,282.0,988.0,,
1669958339.278323,Mouse,285.0,988.0,,
1669958339.288437,Mouse,286.0,988.0,,
1669958339.307327,Mouse,288.0,988.0,,
1669958339.318329,Mouse,290.0,988.0,,
1669958339.328413,Mouse,292.0,988.0,,
1669958339.347289,Mouse,295.0,988.0,,
1669958339.35839,Mouse,296.0,988.0,,
1669958339.377242,Mouse,300.0,988.0,,
1669958339.387469,Mouse,300.0,988.0,,
1669958339.40832,Mouse,303.0,988.0,,
1669958339.41837,Mouse,306.0,988.0,,
1669958339.428471,Mouse,307.0,988.0,,
1669958339.449274,Mouse,318.0,989.0,,
1669958339.45938,Mouse,325.0,990.0,,
1669958339.478242,Mouse,336.0,991.0,,
1669958339.48936,Mouse,342.0,992.0,,
1669958339.508301,Mouse,347.0,993.0,,
1669958339.518316,Mouse,348.0,993.0,,
1669958339.529532,Mouse,349.0,993.0,,
1669958339.738331,Mouse,349.0,993.0,,
1669958339.759537,Mouse,350.0,993.0,,
1669958339.790367,Mouse,352.0,993.0,,
1669958339.809288,Mouse,356.0,994.0,,
1669958339.819303,Mouse,358.0,995.0,,
1669958339.830516,Mouse,361.0,995.0,,
1669958339.849311,Mouse,365.0,996.0,,
1669958339.859391,Mouse,368.0,997.0,,
1669958339.870332,Mouse,373.0,998.0,,
1669958339.880405,Mouse,379.0,999.0,,
1669958339.89926,Mouse,390.0,1001.0,,
1669958339.90931,Mouse,396.0,1002.0,,
1669958339.920563,Mouse,401.0,1003.0,,
1669958339.940277,Mouse,412.0,1004.0,,
1669958339.950545,Mouse,416.0,1005.0,,
1669958339.961274,Mouse,421.0,1006.0,,
1669958339.98034,Mouse,431.0,1006.0,,
1669958339.990558,Mouse,433.0,1006.0,,
1669958340.001332,Mouse,438.0,1006.0,,
1669958340.011378,Mouse,442.0,1006.0,,
1669958340.030315,Mouse,447.0,1006.0,,
1669958340.041282,Mouse,450.0,1006.0,,
1669958340.051526,Mouse,451.0,1006.0,,
1669958340.07027,Mouse,453.0,1006.0,,
1669958340.120418,Mouse,454.0,1006.0,,
1669958340.171277,Mouse,457.0,1006.0,,
1669958340.181527,Mouse,458.0,1006.0,,
1669958340.200517,Mouse,463.0,1006.0,,
1669958340.211554,Mouse,466.0,1006.0,,
1669958340.230291,Mouse,477.0,1006.0,,
1669958340.250285,Mouse,489.0,1006.0,,
1669958340.261303,Mouse,495.0,1006.0,,
1669958340.271395,Mouse,500.0,1006.0,,
1669958340.291323,Mouse,507.0,1007.0,,
1669958340.302271,Mouse,511.0,1008.0,,
1669958340.312442,Mouse,515.0,1008.0,,
1669958340.331263,Mouse,524.0,1009.0,,
1669958340.34224,Mouse,526.0,1009.0,,
1669958340.352281,Mouse,530.0,1010.0,,
1669958340.371312,Mouse,530.0,1010.0,,
1669958340.382359,Mouse,531.0,1010.0,,
1669958340.473541,Mouse,532.0,1010.0,,
1669958340.483682,Mouse,534.0,1010.0,,
1669958340.502361,Mouse,536.0,1010.0,,
1669958340.513523,Mouse,539.0,1011.0,,
1669958340.532271,Mouse,546.0,1011.0,,
1669958340.542525,Mouse,552.0,1011.0,,
1669958340.553266,Mouse,557.0,1011.0,,
1669958340.563305,Mouse,567.0,1011.0,,
1669958340.582349,Mouse,584.0,1010.0,,
1669958340.603551,Mouse,606.0,1010.0,,
1669958340.622268,Mouse,626.0,1010.0,,
1669958340.632268,Mouse,633.0,1010.0,,
1669958340.643322,Mouse,642.0,1010.0,,
1669958340.662291,Mouse,651.0,1010.0,,
1669958340.672359,Mouse,654.0,1010.0,,
1669958340.683461,Mouse,656.0,1010.0,,
1669958340.702311,Mouse,661.0,1010.0,,
1669958340.712393,Mouse,662.0,1010.0,,
1669958340.723271,Mouse,664.0,1010.0,,
1669958340.733375,Mouse,665.0,1010.0,,
1669958340.752241,Mouse,667.0,1010.0,,
1669958340.762334,Mouse,667.0,1010.0,,
1669958340.923769,,,,MouseEvent,"Up, Left"
1669958340.923769,Mouse,667.0,1010.0,,
