Recording timestamp,Position X,Position Y
1669960128.6769,677.6666666666666,276.0
1669960128.708317,677.6666666666666,277.0
1669960128.717323,677.6666666666666,278.0
1669960128.736925,677.6666666666666,279.0
1669960128.748275,677.6666666666666,280.0
1669960128.757273,677.6666666666666,281.0
1669960128.767171,677.6666666666666,282.0
1669960128.788161,677.6666666666666,283.0
1669960128.868022,677.6666666666666,284.0
1669960128.897286,677.6666666666666,285.0
1669960128.93814,677.6666666666666,286.0
1669960128.968906,677.6666666666666,287.0
1669960128.987994,677.6666666666666,288.0
1669960128.999437,677.6666666666666,289.0
1669960129.01843,677.6666666666666,291.0
1669960129.02843,677.6666666666666,292.0
1669960129.048975,677.6666666666666,293.0
1669960129.058233,677.6666666666666,294.0
1669960129.078839,677.6666666666666,295.0
1669960129.08918,677.6666666666666,296.0
1669960129.130642,677.6666666666666,297.0
1669960129.149244,677.6666666666666,299.0
1669960129.239633,677.6666666666666,301.0
1669960129.249632,677.6666666666666,302.0
1669960129.260635,677.6666666666666,303.0
1669960129.268647,676.6666666666666,304.0
1669960129.289369,676.6666666666666,305.0
1669960129.310097,676.6666666666666,307.0
1669960129.318674,676.6666666666666,308.0
1669960129.329833,676.6666666666666,309.0
1669960129.339151,676.6666666666666,311.0
1669960129.420658,675.6666666666666,312.0
1669960129.439954,675.6666666666666,313.0
1669960129.471539,675.6666666666666,315.0
1669960129.539614,675.6666666666666,316.0
1669960129.549623,674.6666666666666,317.0
1669960129.601488,674.6666666666666,318.0
1669960129.611467,674.6666666666666,319.0
1669960129.621653,674.6666666666666,320.0
1669960129.631302,673.6666666666666,321.0
1669960129.652238,673.6666666666666,322.0
1669960129.670917,672.6666666666666,324.0
1669960129.710841,672.6666666666666,325.0
1669960129.721427,672.6666666666666,326.0
1669960129.731856,671.6666666666666,327.0
1669960129.740826,671.6666666666666,330.0
1669960129.760873,670.6666666666666,331.0
1669960129.871303,669.6666666666666,332.0
1669960129.911649,669.6666666666666,333.0
1669960129.931331,669.6666666666666,334.0
1669960129.952314,669.6666666666666,335.0
1669960130.243658,669.6666666666666,336.0
1669960130.263108,669.6666666666666,337.0
1669960130.284433,669.6666666666666,338.0
1669960130.293328,669.6666666666666,339.0
1669960130.302677,669.6666666666666,341.0
1669960130.313204,669.6666666666666,344.0
1669960130.323975,669.6666666666666,349.0
1669960130.334413,668.6666666666666,353.0
1669960130.352873,668.6666666666666,355.0
1669960130.37402,668.6666666666666,357.0
1669960130.382976,668.6666666666666,358.0
1669960130.393274,668.6666666666666,359.0
1669960130.403487,668.6666666666666,360.0
1669960130.414473,668.6666666666666,361.0
1669960130.454271,668.6666666666666,362.0
1669960130.484107,668.6666666666666,363.0
1669960130.523612,668.6666666666666,364.0
1669960130.574668,668.6666666666666,365.0
1669960130.594645,668.6666666666666,367.0
1669960130.603926,668.6666666666666,368.0
1669960130.613916,668.6666666666666,369.0
1669960130.62519,668.6666666666666,370.0
1669960130.635031,668.6666666666666,371.0
1669960130.644996,668.6666666666666,372.0
1669960130.665879,668.6666666666666,375.0
1669960130.675622,667.6666666666666,378.0
1669960130.694597,667.6666666666666,380.0
1669960130.715757,666.6666666666666,381.0
1669960130.734641,666.6666666666666,382.0
1669960130.745322,666.6666666666666,383.0
1669960130.756305,666.6666666666666,384.0
1669960130.76471,666.6666666666666,385.0
1669960130.775396,666.6666666666666,387.0
1669960130.785395,665.6666666666666,388.0
1669960130.805349,665.6666666666666,389.0
1669960130.814672,664.6666666666666,390.0
1669960130.824672,664.6666666666666,391.0
1669960130.846158,664.6666666666666,392.0
1669960130.855175,664.6666666666666,393.0
1669960131.809176,664.6666666666666,394.0
1669960131.819938,665.6666666666666,395.0
1669960131.829995,666.6666666666666,395.0
1669960131.849871,667.6666666666666,396.0
1669960131.879534,668.6666666666666,397.0
1669960132.090322,669.6666666666666,398.0
1669960132.109721,670.6666666666666,399.0
1669960132.120727,671.6666666666666,400.0
1669960132.12961,672.6666666666666,401.0
1669960132.139601,674.6666666666666,402.0
1669960132.149603,675.6666666666666,403.0
1669960132.161354,676.6666666666666,405.0
1669960132.17103,677.6666666666666,406.0
1669960132.180775,678.6666666666666,407.0
1669960132.191554,679.6666666666666,407.0
1669960132.202115,679.6666666666666,408.0
1669960132.212121,679.6666666666666,409.0
1669960132.221454,680.6666666666666,411.0
1669960132.230862,680.6666666666666,412.0
1669960132.242363,681.6666666666666,413.0
1669960133.454981,681.6666666666666,413.0
1669960133.465426,680.6666666666666,414.0
1669960134.57049,679.6666666666666,416.0
1669960134.57988,678.6666666666666,418.0
1669960134.590911,678.6666666666666,420.0
1669960134.601186,677.6666666666666,421.0
1669960134.610452,677.6666666666666,426.0
1669960134.619857,677.6666666666666,429.0
1669960134.630857,676.6666666666666,434.0
1669960134.640828,675.6666666666666,437.0
1669960134.681353,675.6666666666666,438.0
1669960134.741407,675.6666666666666,439.0
1669960134.79105,674.6666666666666,440.0
1669960134.821717,674.6666666666666,441.0
1669960134.831074,674.6666666666666,442.0
1669960134.85163,674.6666666666666,443.0
1669960134.880597,674.6666666666666,444.0
1669960134.900607,674.6666666666666,445.0
1669960134.910601,674.6666666666666,447.0
1669960134.931832,674.6666666666666,448.0
1669960134.950831,674.6666666666666,449.0
1669960135.001358,674.6666666666666,450.0
1669960135.022423,674.6666666666666,451.0
1669960135.171725,674.6666666666666,452.0
1669960135.193326,674.6666666666666,453.0
1669960135.202313,674.6666666666666,454.0
1669960135.232922,674.6666666666666,455.0
1669960135.444143,674.6666666666666,456.0
1669960135.473407,674.6666666666666,457.0
1669960135.483998,674.6666666666666,459.0
1669960135.494387,672.6666666666666,460.0
1669960135.503107,671.6666666666666,462.0
1669960135.563043,671.6666666666666,463.0
1669960135.57394,671.6666666666666,464.0
1669960135.584407,671.6666666666666,465.0
1669960135.825679,670.6666666666666,467.0
1669960135.855353,670.6666666666666,469.0
1669960135.866104,670.6666666666666,470.0
1669960135.875871,670.6666666666666,471.0
1669960135.885355,670.6666666666666,472.0
1669960135.894907,670.6666666666666,475.0
1669960135.904563,670.6666666666666,478.0
1669960135.916023,670.6666666666666,481.0
1669960135.925028,670.6666666666666,482.0
1669960135.984831,670.6666666666666,483.0
1669960135.996381,670.6666666666666,485.0
1669960136.006371,670.6666666666666,486.0
1669960136.015397,670.6666666666666,487.0
1669960136.024864,670.6666666666666,490.0
1669960136.036371,670.6666666666666,492.0
1669960136.04638,670.6666666666666,494.0
1669960136.05498,670.6666666666666,496.0
1669960136.064958,670.6666666666666,499.0
1669960136.074957,670.6666666666666,500.0
1669960136.085639,670.6666666666666,501.0
1669960136.105649,670.6666666666666,502.0
1669960136.267002,670.6666666666666,503.0
1669960136.276773,670.6666666666666,504.0
1669960136.287588,670.6666666666666,505.0
1669960136.297751,670.6666666666666,506.0
1669960136.308076,670.6666666666666,507.0
1669960136.317514,670.6666666666666,509.0
1669960136.327039,670.6666666666666,512.0
1669960136.337625,670.6666666666666,515.0
1669960136.348589,670.6666666666666,520.0
1669960136.356871,670.6666666666666,524.0
1669960136.366625,670.6666666666666,525.0
1669960136.377886,670.6666666666666,526.0
1669960136.406855,670.6666666666666,527.0
1669960136.457408,670.6666666666666,528.0
1669960136.487404,670.6666666666666,529.0
1669960136.527463,670.6666666666666,530.0
1669960136.536951,670.6666666666666,531.0
1669960136.548515,670.6666666666666,532.0
1669960136.557522,670.6666666666666,534.0
1669960136.567391,670.6666666666666,535.0
1669960136.577164,670.6666666666666,536.0
1669960136.597732,670.6666666666666,537.0
1669960136.608414,670.6666666666666,538.0
1669960136.628411,670.6666666666666,539.0
1669960136.638607,670.6666666666666,540.0
1669960136.649303,670.6666666666666,542.0
1669960136.679142,670.6666666666666,543.0
1669960136.707932,670.6666666666666,544.0
1669960136.738662,670.6666666666666,545.0
1669960136.748662,670.6666666666666,546.0
1669960136.758353,670.6666666666666,547.0
1669960136.768513,670.6666666666666,548.0
1669960136.779512,670.6666666666666,549.0
1669960136.789253,670.6666666666666,550.0
1669960136.799178,670.6666666666666,551.0
1669960136.810259,670.6666666666666,552.0
1669960136.820283,670.6666666666666,554.0
1669960136.849911,670.6666666666666,555.0
1669960136.859705,670.6666666666666,556.0
1669960136.879671,670.6666666666666,557.0
1669960136.890089,670.6666666666666,558.0
1669960136.909513,670.6666666666666,559.0
1669960137.151226,670.6666666666666,560.0
1669960137.170625,670.6666666666666,561.0
1669960137.470776,670.6666666666666,562.0
1669960137.481412,670.6666666666666,565.0
1669960137.492442,670.6666666666666,566.0
1669960137.501992,671.6666666666666,571.0
1669960137.511414,673.6666666666666,573.0
1669960137.521077,673.6666666666666,577.0
1669960137.531858,675.6666666666666,581.0
1669960137.541623,675.6666666666666,584.0
1669960137.550615,676.6666666666666,589.0
1669960137.560622,676.6666666666666,590.0
1669960137.571629,678.6666666666666,595.0
1669960137.581621,678.6666666666666,597.0
1669960137.590621,679.6666666666666,598.0
1669960137.601076,679.6666666666666,601.0
1669960137.612073,679.6666666666666,602.0
1669960137.622065,680.6666666666666,603.0
1669960137.793182,680.6666666666666,604.0
1669960137.803653,680.6666666666666,605.0
1669960137.812686,680.6666666666666,606.0
1669960137.822986,680.6666666666666,608.0
1669960137.834359,680.6666666666666,609.0
1669960137.844345,680.6666666666666,610.0
1669960137.932948,680.6666666666666,612.0
1669960137.953748,680.6666666666666,613.0
1669960137.982597,680.6666666666666,614.0
1669960138.014272,680.6666666666666,615.0
1669960138.053987,680.6666666666666,616.0
1669960138.073238,680.6666666666666,617.0
1669960138.084122,680.6666666666666,618.0
1669960138.094136,680.6666666666666,619.0
1669960138.103189,680.6666666666666,620.0
1669960138.113544,680.6666666666666,621.0
1669960138.124172,680.6666666666666,622.0
1669960138.133847,680.6666666666666,623.0
1669960138.15378,680.6666666666666,624.0
1669960138.244232,680.6666666666666,625.0
1669960138.405085,680.6666666666666,626.0
1669960138.444637,679.6666666666666,627.0
1669960138.485129,679.6666666666666,629.0
1669960138.495372,679.6666666666666,630.0
1669960138.515981,678.6666666666666,630.0
1669960138.525809,677.6666666666666,633.0
1669960138.534742,676.6666666666666,634.0
1669960138.544648,674.6666666666666,636.0
1669960138.574654,673.6666666666666,637.0
1669960138.697317,673.6666666666666,638.0
1669960138.706041,672.6666666666666,639.0
1669960138.716281,672.6666666666666,640.0
1669960138.727413,672.6666666666666,642.0
1669960138.73694,671.6666666666666,643.0
1669960138.745947,670.6666666666666,644.0
1669960138.766957,670.6666666666666,645.0
1669960138.795824,670.6666666666666,646.0
1669960138.807139,669.6666666666666,647.0
1669960138.827631,668.6666666666666,649.0
1669960139.007578,668.6666666666666,650.0
1669960139.016572,668.6666666666666,651.0
1669960139.028619,668.6666666666666,652.0
1669960139.037619,667.6666666666666,653.0
1669960139.047112,666.6666666666666,654.0
1669960139.067585,665.6666666666666,655.0
1669960139.077923,665.6666666666666,656.0
1669960139.087406,665.6666666666666,657.0
1669960139.097387,665.6666666666666,658.0
1669960139.107762,665.6666666666666,659.0
1669960139.136723,665.6666666666666,660.0
1669960139.158186,665.6666666666666,661.0
1669960139.167613,665.6666666666666,662.0
1669960139.238728,665.6666666666666,663.0
1669960139.267605,665.6666666666666,665.0
1669960139.279108,665.6666666666666,668.0
1669960139.288855,665.6666666666666,669.0
1669960139.307543,665.6666666666666,670.0
1669960139.318551,665.6666666666666,672.0
1669960139.349493,665.6666666666666,673.0
1669960139.530024,665.6666666666666,674.0
1669960139.550043,665.6666666666666,675.0
1669960139.559446,665.6666666666666,676.0
1669960139.569484,665.6666666666666,677.0
1669960139.580405,665.6666666666666,678.0
1669960139.590291,665.6666666666666,679.0
1669960139.598507,665.6666666666666,680.0
1669960139.608506,665.6666666666666,681.0
1669960139.620626,665.6666666666666,682.0
1669960139.629626,665.6666666666666,683.0
1669960139.638625,665.6666666666666,684.0
1669960139.872092,665.6666666666666,685.0
1669960139.882151,665.6666666666666,686.0
1669960139.941417,665.6666666666666,687.0
1669960140.042291,665.6666666666666,688.0
1669960140.121428,666.6666666666666,688.0
1669960140.161424,666.6666666666666,689.0
1669960140.192384,666.6666666666666,690.0
1669960140.213924,666.6666666666666,691.0
1669960140.242397,666.6666666666666,692.0
1669960140.291613,666.6666666666666,693.0
1669960140.321906,666.6666666666666,694.0
1669960140.373609,666.6666666666666,695.0
1669960140.384607,666.6666666666666,696.0
1669960140.394348,666.6666666666666,697.0
1669960140.433639,666.6666666666666,698.0
1669960140.452629,666.6666666666666,700.0
1669960140.463639,666.6666666666666,701.0
1669960140.474641,666.6666666666666,703.0
1669960140.48367,666.6666666666666,704.0
1669960140.492454,666.6666666666666,705.0
1669960140.503461,666.6666666666666,706.0
1669960140.515251,666.6666666666666,708.0
1669960140.525249,666.6666666666666,710.0
1669960140.533341,666.6666666666666,712.0
1669960140.543048,666.6666666666666,714.0
1669960140.554012,666.6666666666666,716.0
1669960140.563911,667.6666666666666,719.0
1669960140.574488,667.6666666666666,720.0
1669960140.604107,667.6666666666666,721.0
1669960140.794066,667.6666666666666,722.0
1669960140.814943,667.6666666666666,723.0
1669960140.824944,667.6666666666666,724.0
1669960140.833951,667.6666666666666,725.0
1669960140.8441,667.6666666666666,727.0
1669960140.875625,667.6666666666666,728.0
1669960140.895605,667.6666666666666,729.0
1669960140.946074,667.6666666666666,730.0
1669960140.985521,667.6666666666666,731.0
1669960141.036367,667.6666666666666,732.0
1669960141.044975,667.6666666666666,733.0
1669960141.054395,667.6666666666666,734.0
1669960141.065932,667.6666666666666,737.0
1669960141.076148,667.6666666666666,738.0
1669960141.086221,667.6666666666666,740.0
1669960141.095287,667.6666666666666,742.0
1669960141.105791,667.6666666666666,745.0
1669960141.11579,667.6666666666666,747.0
1669960141.125835,667.6666666666666,750.0
1669960141.135035,667.6666666666666,755.0
1669960141.144617,667.6666666666666,757.0
