Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961512.671537,,Eye Tracker,1142.0,589.0,Valid,Valid,Fixation
1669961512.683534,,Mouse,1062.5,572.5,,,Saccade
1669961512.688191,,Eye Tracker,983.0,556.0,Valid,Valid,Saccade
1669961512.693644,,Mouse,965.5,551.5,,,Saccade
1669961512.704846,,Eye Tracker,948.0,547.0,Valid,Valid,Saccade
1669961512.721502,,Mouse,946.0,546.0,,,Saccade
1669961512.738156,,Eye Tracker,944.0,545.0,Valid,Valid,Fixation
1669961512.754811,,Mouse,945.5,546.0,,,Fixation
1669961512.771466,,Eye Tracker,947.0,547.0,Valid,Valid,Fixation
1669961512.78812,,Mouse,949.0,544.0,,,Fixation
1669961512.804775,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1669961512.82143,,Mouse,948.5,541.5,,,Fixation
1669961512.824483,,Eye Tracker,946.0,542.0,Valid,Valid,Fixation
1669961512.835628,,Mouse,942.5,539.0,,,Fixation
1669961512.838084,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation
1669961512.854439,,Mouse,942.5,536.5,,,Fixation
1669961512.854739,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation
1669961512.864442,,Mouse,948.0,539.5,,,Fixation
1669961512.871394,,Eye Tracker,950.0,542.0,Valid,Valid,Fixation
1669961512.885443,,Eye Tracker,945.0,545.0,Valid,Valid,Fixation
1669961512.888048,,Mouse,939.5,550.5,,,Fixation
1669961512.895473,,Eye Tracker,934.0,556.0,Valid,Valid,Fixation
1669961512.904703,,Mouse,934.3333333333334,555.3333333333334,,,Fixation
1669961512.915392,,Mouse,934.6666666666666,554.6666666666666,,,Fixation
1669961512.921358,,Eye Tracker,935.0,554.0,Valid,Valid,Fixation
1669961512.926393,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation
1669961512.936395,,Eye Tracker,979.0,534.0,Valid,Valid,Saccade
1669961512.938013,,Eye Tracker,1150.0,558.0,Valid,Valid,Saccade
1669961512.954667,,Eye Tracker,1168.0,560.0,Valid,Valid,Fixation
1669961512.955652,,Mouse,1160.0,556.0,,,Fixation
1669961512.966437,,Eye Tracker,1152.0,552.0,Valid,Valid,Fixation
1669961512.971322,,Mouse,1152.5,550.5,,,Fixation
1669961512.98566,,Eye Tracker,1153.0,549.0,Valid,Valid,Fixation
1669961512.987978,,Eye Tracker,1150.0,551.0,Valid,Valid,Fixation
1669961513.004632,,Mouse,1149.6666666666667,552.0,,,Fixation
1669961513.021287,,Mouse,1149.3333333333333,553.0,,,Fixation
1669961513.037942,,Eye Tracker,1149.0,554.0,Valid,Valid,Fixation
1669961513.046638,,Mouse,1153.0,552.5,,,Fixation
1669961513.054596,,Eye Tracker,1157.0,551.0,Valid,Valid,Fixation
1669961513.065404,,Eye Tracker,1157.0,552.0,Valid,Valid,Fixation
1669961513.071251,,Mouse,1162.5,553.5,,,Fixation
1669961513.075406,,Eye Tracker,1168.0,555.0,Valid,Valid,Fixation
1669961513.085515,,Mouse,1168.0,555.0,,,Fixation
1669961513.0879061,,Mouse,1168.0,555.0,,,Fixation
1669961513.096361,,Eye Tracker,1168.0,555.0,Valid,Valid,Fixation
1669961513.10456,,Mouse,1167.0,552.0,,,Fixation
1669961513.106459,,Eye Tracker,1166.0,549.0,Valid,Valid,Fixation
1669961513.121215,,Mouse,1166.0,546.5,,,Fixation
1669961513.125395,,Eye Tracker,1166.0,544.0,Valid,Valid,Fixation
1669961513.13641,,Mouse,1165.0,542.0,,,Fixation
1669961513.13787,,Mouse,1164.0,540.0,,,Fixation
1669961513.146535,,Eye Tracker,1163.0,538.0,Valid,Valid,Fixation
1669961513.154524,,Mouse,1162.0,540.5,,,Fixation
1669961513.171179,,Eye Tracker,1161.0,543.0,Valid,Valid,Fixation
1669961513.175443,,Mouse,1157.5,545.0,,,Fixation
1669961513.186705,,Eye Tracker,1154.0,547.0,Valid,Valid,Fixation
1669961513.187834,,Mouse,1154.3333333333333,546.0,,,Fixation
1669961513.204489,,Mouse,1154.6666666666667,545.0,,,Fixation
1669961513.221143,,Eye Tracker,1155.0,544.0,Valid,Valid,Fixation
1669961513.237799,,Eye Tracker,1157.0,547.0,Valid,Valid,Fixation
1669961513.24663,,Mouse,1157.3333333333333,547.6666666666666,,,Fixation
1669961513.254454,,Mouse,1157.6666666666667,548.3333333333334,,,Fixation
1669961513.271108,,Eye Tracker,1158.0,549.0,Valid,Valid,Fixation
1669961513.2774081,,Mouse,1157.6666666666667,550.0,,,Fixation
1669961513.287763,,Mouse,1157.3333333333333,551.0,,,Fixation
1669961513.296409,,Eye Tracker,1157.0,552.0,Valid,Valid,Fixation
1669961513.304418,,Eye Tracker,1159.0,549.0,Valid,Valid,Fixation
1669961513.306655,,Mouse,1158.3333333333333,548.0,,,Fixation
1669961513.317662,,Mouse,1157.6666666666667,547.0,,,Fixation
1669961513.321072,,Eye Tracker,1157.0,546.0,Valid,Valid,Fixation
1669961513.336366,,Mouse,1156.0,547.5,,,Fixation
1669961513.337727,,Eye Tracker,1155.0,549.0,Valid,Valid,Fixation
1669961513.346728,,Mouse,1153.0,547.5,,,Fixation
1669961513.354382,,Eye Tracker,1151.0,546.0,Valid,Valid,Fixation
1669961513.357583,,Mouse,1150.6666666666667,544.6666666666666,,,Fixation
1669961513.371036,,Mouse,1150.3333333333333,543.3333333333334,,,Fixation
1669961513.376658,,Eye Tracker,1150.0,542.0,Valid,Valid,Fixation
1669961513.387691,,Mouse,1150.5,542.0,,,Fixation
1669961513.396413,,Eye Tracker,1151.0,542.0,Valid,Valid,Fixation
1669961513.404346,,Mouse,1150.5,543.5,,,Fixation
1669961513.421,,Eye Tracker,1150.0,545.0,Valid,Valid,Fixation
1669961513.437655,,Mouse,1148.0,542.5,,,Fixation
1669961513.45431,,Eye Tracker,1146.0,540.0,Valid,Valid,Fixation
1669961513.467437,,Mouse,1147.0,538.0,,,Fixation
1669961513.470965,,Eye Tracker,1148.0,536.0,Valid,Valid,Fixation
1669961513.487619,,Mouse,1147.0,539.5,,,Fixation
1669961513.504275,,Eye Tracker,1146.0,543.0,Valid,Valid,Fixation
1669961513.52093,,Mouse,1145.5,544.5,,,Fixation
1669961513.537584,,Eye Tracker,1145.0,546.0,Valid,Valid,Fixation
1669961513.554239,,Mouse,1147.0,545.5,,,Fixation
1669961513.570894,,Eye Tracker,1149.0,545.0,Valid,Valid,Fixation
1669961513.587548,,Eye Tracker,1146.0,548.0,Valid,Valid,Fixation
1669961513.597402,,Eye Tracker,1138.0,555.0,Valid,Valid,Fixation
1669961513.604203,,Eye Tracker,1138.0,553.0,Valid,Valid,Fixation
1669961513.618448,,Eye Tracker,1130.0,556.0,Valid,Valid,Fixation
1669961513.620858,,Eye Tracker,1127.0,559.0,Valid,Valid,Fixation
1669961513.637512,,Mouse,1050.5,536.5,,,Saccade
1669961513.654167,,Eye Tracker,974.0,514.0,Valid,Valid,Saccade
1669961513.670822,,Eye Tracker,975.0,513.0,Valid,Valid,Fixation
1669961513.687476,,Mouse,975.3333333333334,514.0,,,Fixation
1669961513.7041311,,Mouse,975.6666666666666,515.0,,,Fixation
1669961513.720786,,Eye Tracker,976.0,516.0,Valid,Valid,Fixation
1669961513.737441,,Mouse,976.0,517.0,,,Fixation
1669961513.754096,,Eye Tracker,976.0,518.0,Valid,Valid,Fixation
1669961513.770751,,Mouse,972.5,515.0,,,Fixation
1669961513.787406,,Eye Tracker,969.0,512.0,Valid,Valid,Fixation
1669961513.789434,,Mouse,969.0,511.3333333333333,,,Fixation
1669961513.80406,,Mouse,969.0,510.6666666666667,,,Fixation
1669961513.820715,,Eye Tracker,969.0,510.0,Valid,Valid,Fixation
1669961513.83737,,Mouse,972.5,509.0,,,Fixation
1669961513.854024,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1669961513.870679,,Mouse,975.5,509.5,,,Fixation
1669961513.887334,,Eye Tracker,975.0,511.0,Valid,Valid,Fixation
1669961513.888637,,Mouse,971.5,511.5,,,Fixation
1669961513.888637,,Eye Tracker,968.0,512.0,Valid,Valid,Fixation
1669961513.9039881,,Mouse,968.5,510.5,,,Fixation
1669961513.920643,,Eye Tracker,969.0,509.0,Valid,Valid,Fixation
1669961513.937298,,Mouse,968.3333333333334,506.6666666666667,,,Fixation
1669961513.953952,,Mouse,967.6666666666666,504.3333333333333,,,Fixation
1669961513.969403,,Eye Tracker,967.0,502.0,Valid,Valid,Fixation
1669961513.970607,,Mouse,966.0,501.5,,,Fixation
1669961513.987262,,Eye Tracker,965.0,501.0,Valid,Valid,Fixation
1669961514.003918,,Mouse,967.5,499.5,,,Fixation
1669961514.00938,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
1669961514.020572,,Mouse,970.0,498.5,,,Fixation
1669961514.029356,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
1669961514.037227,,Mouse,971.0,502.3333333333333,,,Fixation
1669961514.040621,,Mouse,972.0,505.6666666666667,,,Fixation
1669961514.0538821,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation
1669961514.059404,,Mouse,973.5,509.5,,,Fixation
1669961514.070536,,Eye Tracker,974.0,510.0,Valid,Valid,Fixation
1669961514.080653,,Mouse,971.5,509.0,,,Fixation
1669961514.087191,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
1669961514.099356,,Mouse,968.6666666666666,508.3333333333333,,,Fixation
1669961514.103846,,Mouse,968.3333333333334,508.6666666666667,,,Fixation
1669961514.119358,,Eye Tracker,968.0,509.0,Valid,Valid,Fixation
1669961514.1205,,Eye Tracker,964.0,507.0,Valid,Valid,Fixation
1669961514.130393,,Mouse,963.3333333333334,507.3333333333333,,,Fixation
1669961514.137155,,Mouse,962.6666666666666,507.6666666666667,,,Fixation
1669961514.14947,,Eye Tracker,962.0,508.0,Valid,Valid,Fixation
1669961514.15381,,Mouse,964.3333333333334,507.0,,,Fixation
1669961514.1704,,Mouse,966.6666666666666,506.0,,,Fixation
1669961514.170464,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
1669961514.187119,,Eye Tracker,969.0,499.0,Valid,Valid,Fixation
1669961514.189378,,Mouse,966.0,502.6666666666667,,,Fixation
1669961514.199403,,Mouse,963.0,506.3333333333333,,,Fixation
1669961514.203774,,Eye Tracker,960.0,510.0,Valid,Valid,Fixation
1669961514.210341,,Mouse,961.0,512.0,,,Fixation
1669961514.220428,,Eye Tracker,962.0,514.0,Valid,Valid,Fixation
1669961514.229393,,Mouse,960.0,513.5,,,Fixation
1669961514.237083,,Eye Tracker,958.0,513.0,Valid,Valid,Fixation
1669961514.239421,,Mouse,956.6666666666666,512.3333333333334,,,Fixation
1669961514.250407,,Mouse,955.3333333333334,511.6666666666667,,,Fixation
1669961514.253738,,Eye Tracker,954.0,511.0,Valid,Valid,Fixation
1669961514.260417,,Mouse,957.5,511.0,,,Fixation
1669961514.270394,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
1669961514.280394,,Mouse,948.0,506.5,,,Fixation
1669961514.287048,,Eye Tracker,935.0,502.0,Valid,Valid,Fixation
1669961514.290394,,Mouse,863.6666666666666,476.0,,,Fixation
1669961514.301738,,Mouse,792.3333333333334,450.0,,,Saccade
1669961514.303703,,Eye Tracker,721.0,424.0,Valid,Valid,Saccade
1669961514.320358,,Mouse,697.5,413.0,,,Saccade
1669961514.32041,,Eye Tracker,674.0,402.0,Valid,Valid,Saccade
1669961514.337012,,Mouse,659.5,400.5,,,Saccade
1669961514.341658,,Eye Tracker,645.0,399.0,Valid,Valid,Saccade
1669961514.353667,,Mouse,644.0,396.5,,,Saccade
1669961514.360358,,Eye Tracker,643.0,394.0,Valid,Valid,Fixation
1669961514.370322,,Mouse,643.0,390.3333333333333,,,Fixation
1669961514.370442,,Mouse,643.0,386.6666666666667,,,Fixation
1669961514.381523,,Eye Tracker,643.0,383.0,Valid,Valid,Fixation
1669961514.386976,,Mouse,642.5,380.5,,,Fixation
1669961514.40042,,Eye Tracker,642.0,378.0,Valid,Valid,Fixation
1669961514.403631,,Mouse,642.0,378.0,,,Fixation
1669961514.410462,,Eye Tracker,642.0,378.0,Valid,Valid,Fixation
1669961514.420286,,Mouse,641.6666666666666,378.6666666666667,,,Fixation
1669961514.421386,,Mouse,641.3333333333334,379.3333333333333,,,Fixation
1669961514.43694,,Eye Tracker,641.0,380.0,Valid,Valid,Fixation
1669961514.441718,,Mouse,640.5,381.5,,,Fixation
1669961514.453595,,Eye Tracker,640.0,383.0,Valid,Valid,Fixation
1669961514.461361,,Mouse,640.5,385.0,,,Fixation
1669961514.47025,,Eye Tracker,641.0,387.0,Valid,Valid,Fixation
1669961514.472616,,Eye Tracker,650.0,379.0,Valid,Valid,Fixation
1669961514.486904,,Mouse,650.5,377.0,,,Fixation
1669961514.491354,,Eye Tracker,651.0,375.0,Valid,Valid,Fixation
1669961514.501653,,Mouse,650.0,376.0,,,Fixation
1669961514.503559,,Eye Tracker,649.0,377.0,Valid,Valid,Fixation
1669961514.512609,,Mouse,649.0,378.0,,,Fixation
1669961514.520215,,Eye Tracker,649.0,379.0,Valid,Valid,Fixation
1669961514.531629,,Mouse,655.0,381.5,,,Fixation
1669961514.53687,,Eye Tracker,661.0,384.0,Valid,Valid,Fixation
1669961514.5524101,,Mouse,659.3333333333334,384.0,,,Fixation
1669961514.553524,,Mouse,657.6666666666666,384.0,,,Fixation
1669961514.570179,,Eye Tracker,656.0,384.0,Valid,Valid,Fixation
1669961514.571418,,Mouse,658.5,387.0,,,Fixation
1669961514.581421,,Eye Tracker,661.0,390.0,Valid,Valid,Fixation
1669961514.586834,,Mouse,662.0,390.5,,,Fixation
1669961514.592388,,Eye Tracker,663.0,391.0,Valid,Valid,Fixation
1669961514.603488,,Mouse,654.5,388.0,,,Fixation
1669961514.611469,,Eye Tracker,646.0,385.0,Valid,Valid,Fixation
1669961514.620143,,Mouse,647.0,385.0,,,Fixation
1669961514.636798,,Eye Tracker,648.0,385.0,Valid,Valid,Fixation
1669961514.64241,,Mouse,649.5,381.0,,,Fixation
1669961514.653452,,Eye Tracker,651.0,377.0,Valid,Valid,Fixation
1669961514.6701071,,Mouse,651.5,376.5,,,Fixation
1669961514.686762,,Eye Tracker,652.0,376.0,Valid,Valid,Fixation
1669961514.703416,,Mouse,649.5,375.0,,,Fixation
1669961514.720071,,Eye Tracker,647.0,374.0,Valid,Valid,Fixation
1669961514.736726,,Mouse,645.0,375.5,,,Fixation
1669961514.75338,,Eye Tracker,643.0,377.0,Valid,Valid,Fixation
1669961514.770036,,Mouse,643.6666666666666,378.6666666666667,,,Fixation
1669961514.782543,,Mouse,644.3333333333334,380.3333333333333,,,Fixation
1669961514.786691,,Eye Tracker,645.0,382.0,Valid,Valid,Fixation
1669961514.802447,,Mouse,637.5,379.5,,,Fixation
1669961514.803346,,Eye Tracker,630.0,377.0,Valid,Valid,Fixation
1669961514.813416,,Mouse,578.3333333333334,360.0,,,Fixation
1669961514.82,,Mouse,526.6666666666666,343.0,,,Saccade
1669961514.83254,,Eye Tracker,475.0,326.0,Valid,Valid,Saccade
1669961514.836655,,Mouse,454.5,317.5,,,Saccade
1669961514.85331,,Eye Tracker,434.0,309.0,Valid,Valid,Saccade
1669961514.853424,,Mouse,419.0,292.5,,,Saccade
1669961514.8699641,,Eye Tracker,404.0,276.0,Valid,Valid,Saccade
1669961514.872348,,Mouse,404.0,275.0,,,Saccade
1669961514.88239,,Eye Tracker,404.0,274.0,Valid,Valid,Fixation
1669961514.886619,,Mouse,405.3333333333333,276.3333333333333,,,Fixation
1669961514.893575,,Mouse,406.6666666666667,278.6666666666667,,,Fixation
1669961514.903274,,Eye Tracker,408.0,281.0,Valid,Valid,Fixation
1669961514.912412,,Eye Tracker,406.0,279.0,Valid,Valid,Fixation
1669961514.919928,,Mouse,410.5,275.5,,,Fixation
1669961514.933543,,Eye Tracker,415.0,272.0,Valid,Valid,Fixation
1669961514.936583,,Mouse,414.5,273.5,,,Fixation
1669961514.94359,,Eye Tracker,414.0,275.0,Valid,Valid,Fixation
1669961514.953238,,Mouse,410.5,276.5,,,Fixation
1669961514.963555,,Eye Tracker,407.0,278.0,Valid,Valid,Fixation
1669961514.969892,,Mouse,407.3333333333333,278.0,,,Fixation
1669961514.984369,,Mouse,407.6666666666667,278.0,,,Fixation
1669961514.986547,,Eye Tracker,408.0,278.0,Valid,Valid,Fixation
1669961515.003202,,Mouse,408.3333333333333,279.3333333333333,,,Fixation
1669961515.003659,,Mouse,408.6666666666667,280.6666666666667,,,Fixation
1669961515.019856,,Eye Tracker,409.0,282.0,Valid,Valid,Fixation
1669961515.024574,,Eye Tracker,410.0,283.0,Valid,Valid,Fixation
1669961515.036512,,Mouse,407.0,281.3333333333333,,,Fixation
1669961515.043386,,Mouse,404.0,279.6666666666667,,,Fixation
1669961515.053167,,Eye Tracker,401.0,278.0,Valid,Valid,Fixation
1669961515.053391,,Mouse,401.0,276.0,,,Fixation
1669961515.064432,,Eye Tracker,401.0,274.0,Valid,Valid,Fixation
1669961515.069822,,Mouse,401.0,274.0,,,Fixation
1669961515.083355,,Eye Tracker,401.0,274.0,Valid,Valid,Fixation
1669961515.086476,,Mouse,399.0,273.5,,,Fixation
1669961515.0934901,,Eye Tracker,397.0,273.0,Valid,Valid,Fixation
1669961515.103131,,Mouse,398.5,274.0,,,Fixation
1669961515.104677,,Eye Tracker,400.0,275.0,Valid,Valid,Fixation
1669961515.119786,,Mouse,399.5,275.5,,,Fixation
1669961515.123366,,Eye Tracker,399.0,276.0,Valid,Valid,Fixation
1669961515.133431,,Mouse,400.0,273.0,,,Fixation
1669961515.136439,,Eye Tracker,401.0,270.0,Valid,Valid,Fixation
1669961515.153094,,Mouse,400.6666666666667,270.3333333333333,,,Fixation
1669961515.154675,,Mouse,400.3333333333333,270.6666666666667,,,Fixation
1669961515.169749,,Eye Tracker,400.0,271.0,Valid,Valid,Fixation
1669961515.173417,,Mouse,398.0,270.0,,,Fixation
1669961515.186403,,Eye Tracker,396.0,269.0,Valid,Valid,Fixation
1669961515.1944711,,Mouse,396.5,269.0,,,Fixation
1669961515.203058,,Eye Tracker,397.0,269.0,Valid,Valid,Fixation
1669961515.213418,,Mouse,398.5,268.0,,,Fixation
1669961515.219713,,Eye Tracker,400.0,267.0,Valid,Valid,Fixation
1669961515.223434,,Mouse,399.0,265.5,,,Fixation
1669961515.2346761,,Eye Tracker,398.0,264.0,Valid,Valid,Fixation
1669961515.236367,,Mouse,395.5,262.5,,,Fixation
1669961515.253022,,Eye Tracker,393.0,261.0,Valid,Valid,Fixation
1669961515.253398,,Mouse,393.0,261.5,,,Fixation
1669961515.263674,,Eye Tracker,393.0,262.0,Valid,Valid,Fixation
1669961515.269677,,Eye Tracker,397.0,265.0,Valid,Valid,Fixation
1669961515.274417,,Mouse,396.3333333333333,264.6666666666667,,,Fixation
1669961515.286332,,Mouse,395.6666666666667,264.3333333333333,,,Fixation
1669961515.294621,,Eye Tracker,395.0,264.0,Valid,Valid,Fixation
1669961515.302987,,Eye Tracker,389.0,262.0,Valid,Valid,Fixation
1669961515.31541,,Mouse,389.0,262.0,,,Fixation
1669961515.319642,,Eye Tracker,389.0,262.0,Valid,Valid,Fixation
1669961515.334666,,Mouse,388.0,261.0,,,Fixation
1669961515.336297,,Eye Tracker,387.0,260.0,Valid,Valid,Fixation
1669961515.352951,,Mouse,388.0,262.5,,,Fixation
1669961515.365617,,Eye Tracker,389.0,265.0,Valid,Valid,Fixation
1669961515.369606,,Mouse,390.5,267.5,,,Fixation
1669961515.386261,,Eye Tracker,392.0,270.0,Valid,Valid,Fixation
1669961515.394665,,Mouse,390.5,268.5,,,Fixation
1669961515.402915,,Eye Tracker,389.0,267.0,Valid,Valid,Fixation
1669961515.405449,,Eye Tracker,391.0,265.0,Valid,Valid,Fixation
1669961515.41957,,Mouse,388.5,263.5,,,Fixation
1669961515.424418,,Eye Tracker,386.0,262.0,Valid,Valid,Fixation
1669961515.434522,,Mouse,390.0,262.5,,,Fixation
1669961515.436225,,Eye Tracker,394.0,263.0,Valid,Valid,Fixation
1669961515.445392,,Mouse,399.0,265.0,,,Fixation
1669961515.452879,,Eye Tracker,404.0,267.0,Valid,Valid,Fixation
1669961515.455396,,Mouse,403.6666666666667,266.6666666666667,,,Fixation
1669961515.46564,,Mouse,403.3333333333333,266.3333333333333,,,Fixation
1669961515.469534,,Eye Tracker,403.0,266.0,Valid,Valid,Fixation
1669961515.4861891,,Mouse,403.0,266.5,,,Fixation
1669961515.486485,,Eye Tracker,403.0,267.0,Valid,Valid,Fixation
1669961515.496636,,Mouse,406.5,267.0,,,Fixation
1669961515.502843,,Eye Tracker,410.0,267.0,Valid,Valid,Fixation
1669961515.51533,,Mouse,408.5,266.0,,,Fixation
1669961515.519498,,Eye Tracker,407.0,265.0,Valid,Valid,Fixation
1669961515.52535,,Mouse,404.0,265.6666666666667,,,Fixation
1669961515.536153,,Mouse,401.0,266.3333333333333,,,Fixation
1669961515.536425,,Eye Tracker,398.0,267.0,Valid,Valid,Fixation
1669961515.552808,,Eye Tracker,400.0,269.0,Valid,Valid,Fixation
1669961515.555394,,Mouse,400.5,271.0,,,Fixation
1669961515.565655,,Eye Tracker,401.0,273.0,Valid,Valid,Fixation
1669961515.569463,,Mouse,400.0,271.6666666666667,,,Fixation
1669961515.576398,,Mouse,399.0,270.3333333333333,,,Fixation
1669961515.586118,,Eye Tracker,398.0,269.0,Valid,Valid,Fixation
1669961515.5956671,,Eye Tracker,403.0,268.0,Valid,Valid,Fixation
1669961515.602773,,Mouse,403.0,266.5,,,Fixation
1669961515.616403,,Eye Tracker,403.0,265.0,Valid,Valid,Fixation
1669961515.619427,,Mouse,404.0,267.0,,,Fixation
1669961515.635432,,Mouse,405.0,269.0,,,Fixation
1669961515.636082,,Eye Tracker,406.0,271.0,Valid,Valid,Fixation
1669961515.652737,,Eye Tracker,411.0,275.0,Valid,Valid,Fixation
1669961515.655373,,Mouse,411.0,278.0,,,Fixation
1669961515.666649,,Mouse,411.0,281.0,,,Fixation
1669961515.669391,,Eye Tracker,411.0,284.0,Valid,Valid,Fixation
1669961515.685649,,Mouse,409.0,282.6666666666667,,,Fixation
1669961515.6860461,,Mouse,407.0,281.3333333333333,,,Fixation
1669961515.69565,,Eye Tracker,405.0,280.0,Valid,Valid,Fixation
1669961515.702701,,Eye Tracker,406.0,281.0,Valid,Valid,Fixation
1669961515.70641,,Mouse,405.0,282.0,,,Fixation
1669961515.719355,,Eye Tracker,404.0,283.0,Valid,Valid,Fixation
1669961515.725647,,Eye Tracker,358.0,235.0,Invalid,Valid,Fixation
1669961515.73601,,Eye Tracker,357.0,233.0,Invalid,Valid,Fixation
1669961515.746362,,Mouse,355.6666666666667,234.0,,,Fixation
1669961515.752665,,Mouse,354.3333333333333,235.0,,,Fixation
1669961515.765768,,Eye Tracker,353.0,236.0,Invalid,Valid,Fixation
1669961515.769319,,Mouse,352.5,239.0,,,Fixation
1669961515.785974,,Eye Tracker,352.0,242.0,Invalid,Valid,Fixation
1669961515.786598,,Mouse,352.0,239.0,,,Fixation
1669961515.80263,,Eye Tracker,352.0,236.0,Invalid,Valid,Fixation
1669961515.806444,,Mouse,348.5,233.5,,,Fixation
1669961515.819284,,Eye Tracker,345.0,231.0,Invalid,Valid,Fixation
1669961515.827586,,Mouse,355.6666666666667,244.66666666666666,,,Fixation
1669961515.835939,,Mouse,366.3333333333333,258.3333333333333,,,Fixation
1669961515.846359,,Eye Tracker,377.0,272.0,Valid,Valid,Fixation
1669961515.852594,,Eye Tracker,379.0,271.0,Valid,Valid,Fixation
1669961515.856658,,Mouse,370.0,263.5,,,Fixation
1669961515.869249,,Eye Tracker,361.0,256.0,Valid,Valid,Fixation
1669961515.877382,,Mouse,360.5,258.0,,,Fixation
1669961515.8859031,,Eye Tracker,360.0,260.0,Valid,Valid,Fixation
1669961515.896632,,Mouse,361.5,261.5,,,Fixation
1669961515.902558,,Eye Tracker,363.0,263.0,Valid,Valid,Fixation
1669961515.917421,,Mouse,361.5,262.0,,,Fixation
1669961515.919213,,Eye Tracker,360.0,261.0,Valid,Valid,Fixation
