Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956340.217873,,Eye Tracker,540.0,550.0,Valid,Valid,Fixation,,,,
1669956340.225657,,Mouse,540.0,547.5,,,Fixation,549.0,460.0,,
1669956340.234528,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation,,,,
1669956340.235666,,Mouse,539.3333333333334,545.6666666666666,,,Fixation,549.0,463.0,,
1669956340.246908,,Mouse,538.6666666666666,546.3333333333334,,,Fixation,549.0,468.0,,
1669956340.251182,,Eye Tracker,538.0,547.0,Valid,Valid,Fixation,,,,
1669956340.256945,,Mouse,534.5,548.0,,,Fixation,549.0,474.0,,
1669956340.267837,,Eye Tracker,531.0,549.0,Valid,Valid,Fixation,,,,
1669956340.275699,,Mouse,530.5,553.0,,,Fixation,549.0,485.0,,
1669956340.284492,,Eye Tracker,530.0,557.0,Valid,Valid,Fixation,,,,
1669956340.286647,,Mouse,532.0,557.5,,,Fixation,550.0,490.0,,
1669956340.301146,,Eye Tracker,534.0,558.0,Valid,Valid,Fixation,,,,
1669956340.305687,,Mouse,533.5,557.0,,,Fixation,550.0,498.0,,
1669956340.317802,,Eye Tracker,533.0,556.0,Valid,Valid,Fixation,,,,
1669956340.32668,,Mouse,532.5,532.0,,,Saccade,552.0,505.0,,
1669956340.334457,,Eye Tracker,532.0,508.0,Valid,Valid,Saccade,,,,
1669956340.336687,,Mouse,538.5,477.0,,,Saccade,553.0,507.0,,
1669956340.351112,,Eye Tracker,545.0,446.0,Valid,Valid,Saccade,,,,
1669956340.355659,,Mouse,553.0,451.5,,,Saccade,553.0,509.0,,
1669956340.367766,,Eye Tracker,561.0,457.0,Valid,Valid,Unclassified,,,,
1669956340.3844209,,Eye Tracker,566.0,545.0,Valid,Invalid,Saccade,,,,
1669956340.401076,,Eye Tracker,309.0,812.0,Valid,Valid,Saccade,,,,
1669956340.41773,,Eye Tracker,399.0,735.0,Valid,Valid,Unclassified,,,,
1669956340.434386,,Eye Tracker,513.0,576.0,Valid,Valid,Saccade,,,,
1669956340.446617,,Mouse,537.5,481.5,,,Saccade,553.0,509.0,,
1669956340.451041,,Eye Tracker,562.0,387.0,Valid,Valid,Saccade,,,,
1669956340.4575589,,Mouse,559.6666666666666,385.3333333333333,,,Saccade,553.0,508.0,,
1669956340.467583,,Mouse,557.3333333333334,383.6666666666667,,,Fixation,553.0,504.0,,
1669956340.467695,,Eye Tracker,555.0,382.0,Valid,Valid,Fixation,,,,
1669956340.476812,MouseEvent,,556.0,384.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669956340.476812,,Mouse,557.0,387.3333333333333,,,Fixation,553.0,504.0,,
1669956340.48435,,Eye Tracker,558.0,390.0,Valid,Valid,Fixation,,,,
1669956340.486617,,Mouse,558.3333333333334,389.0,,,Fixation,556.0,490.0,,
1669956340.497684,,Mouse,558.6666666666666,388.0,,,Fixation,557.0,484.0,,
1669956340.501005,,Eye Tracker,559.0,387.0,Valid,Valid,Fixation,,,,
1669956340.507788,,Mouse,558.5,386.0,,,Fixation,558.0,476.0,,
1669956340.517659,,Eye Tracker,558.0,385.0,Valid,Valid,Fixation,,,,
1669956340.526676,,Mouse,559.5,382.5,,,Fixation,561.0,460.0,,
1669956340.5343149,,Eye Tracker,561.0,380.0,Valid,Valid,Fixation,,,,
1669956340.537896,,Mouse,561.3333333333334,380.6666666666667,,,Fixation,561.0,455.0,,
1669956340.547923,,Mouse,561.6666666666666,381.3333333333333,,,Fixation,562.0,448.0,,
1669956340.55097,,Eye Tracker,562.0,382.0,Valid,Valid,Fixation,,,,
1669956340.567624,,Eye Tracker,563.0,384.0,Valid,Valid,Fixation,,,,
1669956340.567732,,Mouse,563.3333333333334,383.0,,,Fixation,562.0,440.0,,
1669956340.578631,,Mouse,563.6666666666666,382.0,,,Fixation,562.0,438.0,,
1669956340.584279,,Eye Tracker,564.0,381.0,Valid,Valid,Fixation,,,,
1669956340.588649,,Mouse,564.6666666666666,380.3333333333333,,,Fixation,562.0,437.0,,
1669956340.598813,,Mouse,565.3333333333334,379.6666666666667,,,Fixation,561.0,432.0,,
1669956340.600934,,Eye Tracker,566.0,379.0,Valid,Valid,Fixation,,,,
1669956340.617589,,Eye Tracker,567.0,381.0,Valid,Valid,Fixation,,,,
1669956340.617652,,Mouse,565.6666666666666,380.6666666666667,,,Fixation,556.0,418.0,,
1669956340.628645,,Mouse,564.3333333333334,380.3333333333333,,,Fixation,553.0,412.0,,
1669956340.634243,,Eye Tracker,563.0,380.0,Valid,Valid,Fixation,,,,
1669956340.64765,,Mouse,563.0,378.5,,,Fixation,551.0,407.0,,
1669956340.650898,,Eye Tracker,563.0,377.0,Valid,Valid,Fixation,,,,
1669956340.667553,,Eye Tracker,567.0,383.0,Valid,Valid,Fixation,,,,
1669956340.66875,,Mouse,569.0,384.5,,,Fixation,550.0,404.0,,
1669956340.684207,,Eye Tracker,571.0,386.0,Valid,Valid,Fixation,,,,
1669956340.687669,,Mouse,569.6666666666666,384.3333333333333,,,Fixation,550.0,402.0,,
1669956340.697888,,Mouse,568.3333333333334,382.6666666666667,,,Fixation,550.0,401.0,,
1669956340.700862,,Eye Tracker,567.0,381.0,Valid,Valid,Fixation,,,,
1669956340.708875,,Mouse,566.0,380.0,,,Fixation,550.0,400.0,,
1669956340.717517,,Eye Tracker,565.0,379.0,Valid,Valid,Fixation,,,,
1669956340.734171,,Eye Tracker,566.0,383.0,Valid,Valid,Fixation,,,,
1669956340.7486749,,Mouse,567.0,385.0,,,Fixation,550.0,399.0,,
1669956340.750827,,Eye Tracker,568.0,387.0,Valid,Valid,Fixation,,,,
1669956340.758852,,Mouse,567.0,387.0,,,Fixation,550.0,398.0,,
1669956340.767482,,Eye Tracker,566.0,387.0,Valid,Valid,Fixation,,,,
1669956340.777708,,Mouse,565.5,385.5,,,Fixation,550.0,394.0,,
1669956340.784136,,Eye Tracker,565.0,384.0,Valid,Valid,Fixation,,,,
1669956340.798909,,Mouse,568.5,382.5,,,Fixation,550.0,390.0,,
1669956340.800791,,Eye Tracker,572.0,381.0,Valid,Valid,Fixation,,,,
1669956340.817446,,Eye Tracker,573.0,381.0,Valid,Valid,Fixation,,,,
1669956340.817671,,Mouse,571.6666666666666,383.0,,,Fixation,550.0,387.0,,
1669956340.827701,,Mouse,570.3333333333334,385.0,,,Fixation,550.0,385.0,,
1669956340.834101,,Eye Tracker,569.0,387.0,Valid,Valid,Fixation,,,,
1669956340.838945,,Mouse,568.0,385.0,,,Fixation,550.0,383.0,,
1669956340.850756,,Eye Tracker,567.0,383.0,Valid,Valid,Fixation,,,,
1669956340.857631,,Mouse,570.0,379.5,,,Fixation,552.0,380.0,,
1669956340.867411,,Eye Tracker,573.0,376.0,Valid,Valid,Fixation,,,,
1669956340.867652,,Mouse,574.3333333333334,377.3333333333333,,,Fixation,552.0,379.0,,
1669956340.87868,,Mouse,575.6666666666666,378.6666666666667,,,Fixation,552.0,377.0,,
1669956340.884066,,Eye Tracker,577.0,380.0,Valid,Valid,Fixation,,,,
1669956340.898593,,Mouse,572.0,381.5,,,Fixation,553.0,374.0,,
1669956340.90072,,Eye Tracker,567.0,383.0,Valid,Valid,Fixation,,,,
1669956340.908593,,Mouse,564.0,381.0,,,Fixation,554.0,373.0,,
1669956340.917375,,Eye Tracker,561.0,379.0,Valid,Valid,Fixation,,,,
1669956340.9196389,,Mouse,564.3333333333334,379.6666666666667,,,Fixation,555.0,371.0,,
1669956340.929673,,Mouse,567.6666666666666,380.3333333333333,,,Fixation,556.0,370.0,,
1669956340.93403,,Eye Tracker,571.0,381.0,Valid,Valid,Fixation,,,,
1669956340.948657,,Mouse,572.0,382.5,,,Fixation,558.0,366.0,,
1669956340.950684,,Eye Tracker,573.0,384.0,Valid,Valid,Fixation,,,,
1669956340.96734,,Eye Tracker,568.0,381.0,Valid,Valid,Fixation,,,,
1669956340.969623,,Mouse,566.3333333333334,380.3333333333333,,,Fixation,558.0,366.0,,
1669956340.979669,,Mouse,564.6666666666666,379.6666666666667,,,Fixation,559.0,365.0,,
1669956340.983995,,Eye Tracker,563.0,379.0,Valid,Valid,Fixation,,,,
1669956340.998669,,Mouse,563.0,381.5,,,Fixation,559.0,365.0,,
1669956341.000649,,Eye Tracker,563.0,384.0,Valid,Valid,Fixation,,,,
1669956341.009661,,Mouse,563.0,386.5,,,Fixation,559.0,364.0,,
1669956341.017304,,Eye Tracker,563.0,389.0,Valid,Valid,Fixation,,,,
1669956341.028655,,Mouse,565.5,389.0,,,Fixation,559.0,363.0,,
1669956341.033959,,Eye Tracker,568.0,389.0,Valid,Valid,Fixation,,,,
1669956341.050613,,Eye Tracker,571.0,447.0,Valid,Valid,Saccade,,,,
1669956341.067268,,Eye Tracker,567.0,499.0,Valid,Valid,Saccade,,,,
1669956341.069722,MouseEvent,,566.9,491.5,,,Saccade,,,MouseEvent,"Down, Left"
1669956341.069722,,Mouse,566.8,484.0,,,Saccade,559.0,363.0,,
1669956341.07068,,Mouse,566.7,476.5,,,Saccade,559.0,363.0,,
1669956341.083923,,Eye Tracker,566.6,469.0,Invalid,Invalid,EyesNotFound,,,,
1669956341.1005769,,Eye Tracker,566.5,461.5,Invalid,Invalid,EyesNotFound,,,,
1669956341.100663,,Mouse,566.4,454.0,,,EyesNotFound,560.0,362.0,,
1669956341.117232,,Eye Tracker,566.3,446.5,Invalid,Invalid,EyesNotFound,,,,
1669956341.133887,,Eye Tracker,566.2,439.0,Invalid,Invalid,EyesNotFound,,,,
1669956341.150542,,Eye Tracker,566.1,431.5,Invalid,Invalid,EyesNotFound,,,,
1669956341.167196,,Eye Tracker,566.0,424.0,Valid,Valid,Unclassified,,,,
1669956341.180935,,Mouse,566.5,413.5,,,Unclassified,560.0,362.0,,
1669956341.183852,,Eye Tracker,567.0,403.0,Valid,Valid,Unclassified,,,,
1669956341.199815,,Mouse,571.0,392.5,,,Saccade,561.0,362.0,,
1669956341.200507,,Eye Tracker,575.0,382.0,Valid,Valid,Saccade,,,,
1669956341.209773,,Mouse,574.5,379.25,,,Fixation,562.0,363.0,,
1669956341.211025,MouseEvent,,574.0,376.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956341.211025,,Mouse,573.5,373.75,,,Fixation,562.0,363.0,,
1669956341.217162,,Eye Tracker,573.0,371.0,Valid,Valid,Fixation,,,,
1669956341.22062,,Mouse,570.6666666666666,368.0,,,Fixation,563.0,364.0,,
1669956341.230792,,Mouse,568.3333333333334,365.0,,,Fixation,564.0,365.0,,
1669956341.233817,,Eye Tracker,566.0,362.0,Valid,Valid,Fixation,,,,
1669956341.249623,,Mouse,564.5,362.5,,,Fixation,568.0,368.0,,
1669956341.250472,,Eye Tracker,563.0,363.0,Valid,Valid,Fixation,,,,
1669956341.260655,,Mouse,563.0,364.0,,,Fixation,570.0,370.0,,
1669956341.267126,,Eye Tracker,563.0,365.0,Valid,Valid,Fixation,,,,
1669956341.270953,,Mouse,565.0,367.5,,,Fixation,572.0,373.0,,
1669956341.283781,,Eye Tracker,567.0,370.0,Valid,Valid,Fixation,,,,
1669956341.289925,,Mouse,569.0,371.0,,,Fixation,573.0,377.0,,
1669956341.300436,,Eye Tracker,571.0,372.0,Valid,Valid,Fixation,,,,
1669956341.310665,,Mouse,572.0,370.5,,,Fixation,574.0,377.0,,
1669956341.31709,,Eye Tracker,573.0,369.0,Valid,Valid,Fixation,,,,
1669956341.320673,,Mouse,571.0,369.0,,,Fixation,575.0,378.0,,
1669956341.333745,,Eye Tracker,569.0,369.0,Valid,Valid,Fixation,,,,
1669956341.3504,,Eye Tracker,570.0,365.0,Valid,Valid,Fixation,,,,
1669956341.367054,,Eye Tracker,571.0,373.0,Valid,Valid,Fixation,,,,
1669956341.379788,,Mouse,569.5,376.0,,,Fixation,575.0,378.0,,
1669956341.383709,,Eye Tracker,568.0,379.0,Valid,Valid,Fixation,,,,
1669956341.4003649,,Eye Tracker,565.0,386.0,Valid,Valid,Fixation,,,,
1669956341.411007,MouseEvent,,565.0,386.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669956341.411007,,Mouse,565.0,386.6666666666667,,,Fixation,575.0,378.0,,
1669956341.41702,,Eye Tracker,565.0,387.0,Valid,Valid,Fixation,,,,
1669956341.433674,,Eye Tracker,569.0,390.0,Valid,Valid,Fixation,,,,
1669956341.450329,,Eye Tracker,569.0,390.0,Valid,Valid,Fixation,,,,
1669956341.466984,,Eye Tracker,572.0,391.0,Valid,Valid,Fixation,,,,
1669956341.483638,,Eye Tracker,575.0,388.0,Valid,Valid,Fixation,,,,
1669956341.500293,,Eye Tracker,575.0,385.0,Valid,Valid,Fixation,,,,
1669956341.510669,,Mouse,574.5,385.5,,,Fixation,575.0,378.0,,
1669956341.516948,,Eye Tracker,574.0,386.0,Valid,Valid,Fixation,,,,
1669956341.521655,,Mouse,572.3333333333334,383.3333333333333,,,Fixation,575.0,378.0,,
1669956341.531681,,Mouse,570.6666666666666,380.6666666666667,,,Fixation,575.0,377.0,,
1669956341.533602,,Eye Tracker,569.0,378.0,Valid,Valid,Fixation,,,,
1669956341.550257,,Eye Tracker,567.0,377.0,Valid,Valid,Fixation,,,,
1669956341.550728,,Mouse,567.6666666666666,378.3333333333333,,,Fixation,574.0,375.0,,
1669956341.561652,,Mouse,568.3333333333334,379.6666666666667,,,Fixation,574.0,374.0,,
1669956341.566912,,Eye Tracker,569.0,381.0,Valid,Valid,Fixation,,,,
1669956341.571857,,Mouse,568.0,380.0,,,Fixation,573.0,373.0,,
1669956341.581861,,Mouse,567.0,379.0,,,Fixation,573.0,372.0,,
1669956341.583566,,Eye Tracker,566.0,378.0,Valid,Valid,Fixation,,,,
1669956341.591872,,Mouse,565.5,377.5,,,Fixation,573.0,372.0,,
1669956341.6002219,,Eye Tracker,565.0,377.0,Valid,Valid,Fixation,,,,
1669956341.6027,,Mouse,567.0,378.0,,,Fixation,572.0,370.0,,
1669956341.616878,,Eye Tracker,569.0,379.0,Valid,Valid,Fixation,,,,
1669956341.62285,,Mouse,568.5,379.0,,,Fixation,572.0,370.0,,
1669956341.633532,,Eye Tracker,568.0,379.0,Valid,Valid,Fixation,,,,
1669956341.641746,,Mouse,566.0,378.0,,,Fixation,572.0,369.0,,
1669956341.650187,,Eye Tracker,564.0,377.0,Valid,Valid,Fixation,,,,
1669956341.652634,,Mouse,564.3333333333334,376.3333333333333,,,Fixation,571.0,369.0,,
1669956341.662905,,Mouse,564.6666666666666,375.6666666666667,,,Fixation,571.0,368.0,,
1669956341.666842,,Eye Tracker,565.0,375.0,Valid,Valid,Fixation,,,,
1669956341.681872,,Mouse,566.0,375.0,,,Fixation,570.0,366.0,,
1669956341.683497,,Eye Tracker,567.0,375.0,Valid,Valid,Fixation,,,,
1669956341.692872,,Mouse,565.5,376.0,,,Fixation,570.0,365.0,,
1669956341.700151,,Eye Tracker,564.0,377.0,Valid,Valid,Fixation,,,,
1669956341.716806,,Eye Tracker,560.0,379.0,Valid,Valid,Fixation,,,,
1669956341.733461,,Eye Tracker,560.0,377.0,Valid,Valid,Fixation,,,,
1669956341.750115,,Eye Tracker,562.0,376.0,Valid,Valid,Fixation,,,,
1669956341.76677,,Eye Tracker,563.0,374.0,Valid,Valid,Fixation,,,,
1669956341.783425,,Eye Tracker,565.0,374.0,Valid,Valid,Fixation,,,,
1669956341.800079,,Eye Tracker,563.0,373.0,Valid,Valid,Fixation,,,,
1669956341.80165,,Mouse,563.5,375.0,,,Fixation,569.0,363.0,,
1669956341.816734,,Eye Tracker,564.0,377.0,Valid,Valid,Fixation,,,,
1669956341.83339,,Eye Tracker,553.0,418.0,Valid,Valid,Saccade,,,,
1669956341.841883,MouseEvent,,552.0,442.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1669956341.841883,,Mouse,551.0,467.3333333333333,,,Saccade,569.0,363.0,,
1669956341.850044,,Eye Tracker,550.0,492.0,Valid,Valid,Saccade,,,,
1669956341.866699,,Eye Tracker,553.0,526.0,Valid,Valid,Saccade,,,,
1669956341.883354,,Eye Tracker,551.0,519.0,Valid,Valid,Fixation,,,,
1669956341.900008,,Eye Tracker,552.0,524.0,Valid,Valid,Fixation,,,,
1669956341.916663,,Eye Tracker,550.0,529.0,Valid,Valid,Fixation,,,,
1669956341.932863,,Mouse,550.5,529.5,,,Fixation,569.0,365.0,,
1669956341.933318,,Eye Tracker,551.0,530.0,Valid,Valid,Fixation,,,,
1669956341.943674,,Mouse,552.5,528.5,,,Fixation,569.0,372.0,,
1669956341.949973,,Eye Tracker,554.0,527.0,Valid,Valid,Fixation,,,,
1669956341.953908,,Mouse,553.0,526.5,,,Fixation,569.0,376.0,,
1669956341.966627,,Eye Tracker,552.0,526.0,Valid,Valid,Fixation,,,,
1669956341.972658,,Mouse,552.0,525.0,,,Fixation,569.0,388.0,,
1669956341.983282,,Eye Tracker,552.0,524.0,Valid,Valid,Fixation,,,,
1669956341.993659,,Mouse,554.5,523.5,,,Fixation,569.0,394.0,,
1669956341.999937,,Eye Tracker,557.0,523.0,Valid,Valid,Fixation,,,,
1669956342.0126889,,Mouse,558.0,523.0,,,Fixation,570.0,401.0,,
1669956342.016591,,Eye Tracker,559.0,523.0,Valid,Valid,Fixation,,,,
1669956342.022727,,Mouse,556.0,524.5,,,Fixation,571.0,406.0,,
1669956342.033246,,Eye Tracker,553.0,526.0,Valid,Valid,Fixation,,,,
1669956342.033656,,Mouse,553.3333333333334,526.6666666666666,,,Fixation,571.0,412.0,,
1669956342.0436559,,Mouse,553.6666666666666,527.3333333333334,,,Fixation,572.0,417.0,,
1669956342.049902,,Eye Tracker,554.0,528.0,Valid,Valid,Fixation,,,,
1669956342.062668,,Mouse,553.5,529.0,,,Fixation,572.0,427.0,,
1669956342.066556,,Eye Tracker,553.0,530.0,Valid,Valid,Fixation,,,,
1669956342.073673,,Mouse,552.5,532.5,,,Fixation,573.0,433.0,,
1669956342.083211,,Eye Tracker,552.0,535.0,Valid,Valid,Fixation,,,,
1669956342.083683,,Mouse,554.0,535.5,,,Fixation,574.0,437.0,,
1669956342.099866,,Eye Tracker,556.0,536.0,Valid,Valid,Fixation,,,,
1669956342.103587,,Mouse,556.3333333333334,536.0,,,Fixation,575.0,444.0,,
1669956342.114634,,Mouse,556.6666666666666,536.0,,,Fixation,576.0,451.0,,
1669956342.11652,,Eye Tracker,557.0,536.0,Valid,Valid,Fixation,,,,
1669956342.124705,,Mouse,560.5,536.5,,,Fixation,576.0,456.0,,
1669956342.133175,,Eye Tracker,564.0,537.0,Valid,Valid,Fixation,,,,
1669956342.143666,,Mouse,564.5,537.0,,,Fixation,579.0,468.0,,
1669956342.14983,,Eye Tracker,565.0,537.0,Valid,Valid,Fixation,,,,
1669956342.153748,,Mouse,564.0,537.6666666666666,,,Fixation,579.0,472.0,,
1669956342.164666,,Mouse,563.0,538.3333333333334,,,Fixation,579.0,475.0,,
1669956342.1664839,,Eye Tracker,562.0,539.0,Valid,Valid,Fixation,,,,
1669956342.183139,,Eye Tracker,564.0,540.0,Valid,Valid,Fixation,,,,
1669956342.183676,,Mouse,565.5,538.5,,,Fixation,580.0,480.0,,
1669956342.199794,,Eye Tracker,567.0,537.0,Valid,Valid,Fixation,,,,
1669956342.204648,,Mouse,567.6666666666666,537.3333333333334,,,Fixation,581.0,482.0,,
1669956342.214786,,Mouse,568.3333333333334,537.6666666666666,,,Fixation,581.0,483.0,,
1669956342.216449,,Eye Tracker,569.0,538.0,Valid,Valid,Fixation,,,,
1669956342.233103,,Eye Tracker,574.0,541.0,Valid,Valid,Fixation,,,,
1669956342.233665,,Mouse,573.0,541.3333333333334,,,Fixation,581.0,485.0,,
1669956342.24469,,Mouse,572.0,541.6666666666666,,,Fixation,581.0,486.0,,
1669956342.249758,,Eye Tracker,571.0,542.0,Valid,Valid,Fixation,,,,
1669956342.254695,,Mouse,570.5,542.5,,,Fixation,582.0,488.0,,
1669956342.266414,,Eye Tracker,570.0,543.0,Valid,Valid,Fixation,,,,
1669956342.273667,,Mouse,570.0,544.5,,,Fixation,582.0,490.0,,
1669956342.283068,,Eye Tracker,570.0,546.0,Valid,Valid,Fixation,,,,
1669956342.28466,,Mouse,567.6666666666666,545.6666666666666,,,Fixation,582.0,491.0,,
1669956342.294863,,Mouse,565.3333333333334,545.3333333333334,,,Fixation,583.0,492.0,,
1669956342.299723,,Eye Tracker,563.0,545.0,Valid,Valid,Fixation,,,,
1669956342.313615,,Mouse,563.0,544.0,,,Fixation,583.0,497.0,,
1669956342.3163779,,Eye Tracker,563.0,543.0,Valid,Valid,Fixation,,,,
1669956342.3238919,,Mouse,561.0,544.0,,,Fixation,584.0,498.0,,
1669956342.333032,,Eye Tracker,559.0,545.0,Valid,Valid,Fixation,,,,
1669956342.334654,,Mouse,558.6666666666666,544.3333333333334,,,Fixation,584.0,502.0,,
1669956342.344783,,Mouse,558.3333333333334,543.6666666666666,,,Fixation,585.0,504.0,,
1669956342.349687,,Eye Tracker,558.0,543.0,Valid,Valid,Fixation,,,,
1669956342.36368,,Mouse,559.5,544.5,,,Fixation,585.0,511.0,,
1669956342.366342,,Eye Tracker,561.0,546.0,Valid,Valid,Fixation,,,,
1669956342.374647,,Mouse,562.0,548.0,,,Fixation,586.0,514.0,,
1669956342.382996,,Eye Tracker,563.0,550.0,Valid,Valid,Fixation,,,,
1669956342.3847399,,Mouse,559.0,553.0,,,Fixation,586.0,517.0,,
1669956342.399651,,Eye Tracker,555.0,556.0,Valid,Valid,Fixation,,,,
1669956342.403691,,Mouse,539.0,564.0,,,Fixation,586.0,522.0,,
1669956342.414598,,Mouse,523.0,572.0,,,Saccade,586.0,527.0,,
1669956342.416306,,Eye Tracker,507.0,580.0,Valid,Valid,Saccade,,,,
1669956342.424974,,Mouse,488.5,587.0,,,Saccade,586.0,531.0,,
1669956342.43296,,Eye Tracker,470.0,594.0,Valid,Valid,Saccade,,,,
1669956342.444655,,Mouse,472.0,593.0,,,Fixation,586.0,540.0,,
1669956342.449615,,Eye Tracker,474.0,592.0,Valid,Valid,Fixation,,,,
1669956342.455659,,Mouse,475.0,593.0,,,Fixation,586.0,541.0,,
1669956342.465668,,Mouse,476.0,594.0,,,Fixation,586.0,544.0,,
1669956342.46627,,Eye Tracker,477.0,595.0,Valid,Valid,Fixation,,,,
1669956342.482926,,Eye Tracker,480.0,594.0,Valid,Valid,Fixation,,,,
1669956342.484839,,Mouse,479.6666666666667,594.0,,,Fixation,586.0,549.0,,
1669956342.494919,,Mouse,479.3333333333333,594.0,,,Fixation,586.0,552.0,,
1669956342.49958,,Eye Tracker,479.0,594.0,Valid,Valid,Fixation,,,,
1669956342.505662,,Mouse,478.0,593.5,,,Fixation,586.0,553.0,,
1669956342.5162349,,Eye Tracker,477.0,593.0,Valid,Valid,Fixation,,,,
1669956342.524744,,Mouse,477.0,592.0,,,Fixation,586.0,558.0,,
1669956342.53289,,Eye Tracker,477.0,591.0,Valid,Valid,Fixation,,,,
1669956342.545676,,Mouse,477.5,591.0,,,Fixation,585.0,563.0,,
1669956342.549544,,Eye Tracker,478.0,591.0,Valid,Valid,Fixation,,,,
1669956342.564649,,Mouse,479.5,591.5,,,Fixation,583.0,568.0,,
1669956342.566199,,Eye Tracker,481.0,592.0,Valid,Valid,Fixation,,,,
1669956342.574651,,Mouse,482.0,594.5,,,Fixation,582.0,569.0,,
1669956342.582854,,Eye Tracker,483.0,597.0,Valid,Valid,Fixation,,,,
1669956342.585699,,Mouse,481.0,598.5,,,Fixation,582.0,570.0,,
1669956342.599508,,Eye Tracker,479.0,600.0,Valid,Valid,Fixation,,,,
1669956342.615772,,Mouse,477.5,600.5,,,Fixation,581.0,571.0,,
1669956342.616163,,Eye Tracker,476.0,601.0,Valid,Valid,Fixation,,,,
1669956342.632818,,Eye Tracker,478.0,601.0,Valid,Valid,Fixation,,,,
1669956342.646643,,Mouse,480.0,597.5,,,Fixation,580.0,571.0,,
1669956342.649472,,Eye Tracker,482.0,594.0,Valid,Valid,Fixation,,,,
1669956342.666127,,Eye Tracker,479.0,594.0,Valid,Valid,Fixation,,,,
1669956342.666676,,Mouse,477.0,595.5,,,Fixation,578.0,573.0,,
1669956342.682782,,Eye Tracker,475.0,597.0,Valid,Valid,Fixation,,,,
1669956342.686692,,Mouse,477.0,598.5,,,Fixation,574.0,576.0,,
1669956342.699437,,Eye Tracker,479.0,600.0,Valid,Valid,Fixation,,,,
1669956342.705619,,Mouse,480.5,599.5,,,Fixation,568.0,578.0,,
1669956342.7160919,,Eye Tracker,482.0,599.0,Valid,Valid,Fixation,,,,
1669956342.716667,,Mouse,481.3333333333333,598.6666666666666,,,Fixation,564.0,580.0,,
1669956342.7267709,,Mouse,480.6666666666667,598.3333333333334,,,Fixation,560.0,581.0,,
1669956342.732747,,Eye Tracker,480.0,598.0,Valid,Valid,Fixation,,,,
1669956342.74559,,Mouse,478.0,600.5,,,Fixation,553.0,584.0,,
1669956342.749402,,Eye Tracker,476.0,603.0,Valid,Valid,Fixation,,,,
1669956342.756637,,Mouse,477.0,602.5,,,Fixation,550.0,585.0,,
1669956342.766056,,Eye Tracker,478.0,602.0,Valid,Valid,Fixation,,,,
1669956342.766662,,Mouse,480.5,601.5,,,Fixation,546.0,585.0,,
1669956342.782711,,Eye Tracker,483.0,601.0,Valid,Valid,Fixation,,,,
1669956342.785692,,Mouse,482.6666666666667,601.3333333333334,,,Fixation,539.0,585.0,,
1669956342.796661,,Mouse,482.3333333333333,601.6666666666666,,,Fixation,534.0,587.0,,
1669956342.799366,,Eye Tracker,482.0,602.0,Valid,Valid,Fixation,,,,
1669956342.81602,,Eye Tracker,482.0,601.0,Valid,Valid,Fixation,,,,
1669956342.816671,,Mouse,481.0,602.5,,,Fixation,526.0,588.0,,
1669956342.832675,,Eye Tracker,480.0,604.0,Valid,Valid,Fixation,,,,
1669956342.835613,,Mouse,478.6666666666667,604.3333333333334,,,Fixation,521.0,588.0,,
1669956342.846668,,Mouse,477.3333333333333,604.6666666666666,,,Fixation,516.0,588.0,,
1669956342.84933,,Eye Tracker,476.0,605.0,Valid,Valid,Fixation,,,,
1669956342.856912,,Mouse,475.5,604.0,,,Fixation,512.0,588.0,,
1669956342.865984,,Eye Tracker,475.0,603.0,Valid,Valid,Fixation,,,,
1669956342.875655,,Mouse,475.0,603.0,,,Fixation,500.0,588.0,,
1669956342.882639,,Eye Tracker,475.0,603.0,Valid,Valid,Fixation,,,,
1669956342.886652,,Mouse,466.6666666666667,602.6666666666666,,,Fixation,493.0,588.0,,
1669956342.896655,,Mouse,458.3333333333333,602.3333333333334,,,Saccade,485.0,588.0,,
1669956342.899295,,Eye Tracker,450.0,602.0,Valid,Valid,Saccade,,,,
1669956342.915684,,Mouse,348.5,611.5,,,Saccade,473.0,586.0,,
1669956342.915949,,Eye Tracker,247.0,621.0,Valid,Valid,Saccade,,,,
1669956342.92668,,Mouse,226.5,620.0,,,Saccade,468.0,584.0,,
1669956342.932604,,Eye Tracker,206.0,619.0,Valid,Valid,Saccade,,,,
1669956342.9466,,Mouse,204.5,616.0,,,Fixation,458.0,582.0,,
1669956342.949259,,Eye Tracker,203.0,613.0,Valid,Valid,Fixation,,,,
1669956342.956638,,Mouse,203.0,615.5,,,Fixation,451.0,581.0,,
1669956342.965913,,Eye Tracker,203.0,618.0,Valid,Valid,Fixation,,,,
1669956342.967626,,Mouse,202.33333333333334,619.0,,,Fixation,444.0,580.0,,
1669956342.977641,,Mouse,201.66666666666666,620.0,,,Fixation,436.0,579.0,,
1669956342.982568,,Eye Tracker,201.0,621.0,Valid,Valid,Fixation,,,,
1669956342.98779,,Mouse,203.0,619.5,,,Fixation,427.0,578.0,,
