Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959818.920949,Mouse,22.0,436.0,,
1669959818.941092,Mouse,22.0,435.0,,
1669959819.002293,,,,MouseEvent,"Up, Left"
1669959819.002293,Mouse,22.0,435.0,,
1669959819.031826,Mouse,21.0,435.0,,
1669959819.04184,Mouse,21.0,439.0,,
1669959819.05186,Mouse,21.0,446.0,,
1669959819.061881,Mouse,19.0,453.0,,
1669959819.07197,Mouse,19.0,457.0,,
1669959819.091829,Mouse,19.0,461.0,,
1669959819.102099,Mouse,19.0,461.0,,
1669959819.122855,Mouse,18.0,463.0,,
1669959819.132894,Mouse,18.0,464.0,,
1669959819.142979,Mouse,18.0,465.0,,
1669959819.163862,Mouse,18.0,467.0,,
1669959819.193098,Mouse,18.0,468.0,,
1669959819.203112,Mouse,18.0,469.0,,
1669959819.22286,Mouse,18.0,471.0,,
1669959819.302853,Mouse,18.0,474.0,,
1669959819.313106,Mouse,18.0,475.0,,
1669959819.333897,Mouse,18.0,478.0,,
1669959819.352875,Mouse,18.0,480.0,,
1669959819.453098,Mouse,18.0,480.0,,
1669959819.473946,Mouse,18.0,480.0,,
1669959819.49387,Mouse,19.0,480.0,,
1669959819.523808,Mouse,19.0,479.0,,
1669959819.584009,Mouse,20.0,479.0,,
1669959819.634838,Mouse,20.0,478.0,,
1669959819.64509,Mouse,21.0,477.0,,
1669959819.655096,Mouse,22.0,477.0,,
1669959819.676094,Mouse,24.0,477.0,,
1669959819.745078,Mouse,25.0,476.0,,
1669959819.904796,Mouse,26.0,475.0,,
1669959819.914802,Mouse,26.0,475.0,,
1669959819.924969,Mouse,28.0,473.0,,
1669959819.944825,Mouse,31.0,470.0,,
1669959819.965074,Mouse,34.0,468.0,,
1669959819.975823,Mouse,35.0,467.0,,
1669959820.115978,,,,MouseEvent,"Down, Left"
1669959820.115978,Mouse,35.0,467.0,,
1669959820.226815,Mouse,35.0,465.0,,
1669959820.236969,Mouse,35.0,463.0,,
1669959820.256973,Mouse,35.0,455.0,,
1669959820.267098,Mouse,35.0,452.0,,
1669959820.2868,Mouse,35.0,447.0,,
1669959820.297111,Mouse,35.0,445.0,,
1669959820.316827,Mouse,35.0,440.0,,
1669959820.326855,Mouse,35.0,437.0,,
1669959820.337087,Mouse,35.0,435.0,,
1669959820.357783,Mouse,35.0,432.0,,
1669959820.376793,Mouse,35.0,431.0,,
1669959820.406852,Mouse,35.0,430.0,,
1669959820.427078,Mouse,35.0,428.0,,
1669959820.437128,Mouse,35.0,427.0,,
1669959820.457103,Mouse,35.0,425.0,,
1669959820.46679,Mouse,35.0,425.0,,
1669959820.528061,,,,MouseEvent,"Up, Left"
1669959820.528061,Mouse,35.0,425.0,,
1669959820.538208,Mouse,33.0,426.0,,
1669959820.557908,Mouse,28.0,432.0,,
1669959820.568872,Mouse,27.0,435.0,,
1669959820.588127,Mouse,25.0,445.0,,
1669959820.607846,Mouse,22.0,458.0,,
1669959820.617853,Mouse,21.0,466.0,,
1669959820.62798,Mouse,21.0,474.0,,
1669959820.647859,Mouse,16.0,494.0,,
1669959820.658869,Mouse,16.0,499.0,,
1669959820.678803,Mouse,16.0,502.0,,
1669959820.80884,Mouse,16.0,502.0,,
1669959820.878814,Mouse,16.0,502.0,,
1669959820.958859,Mouse,16.0,502.0,,
1669959821.019804,Mouse,17.0,500.0,,
1669959821.029979,Mouse,19.0,497.0,,
1669959821.040877,Mouse,20.0,494.0,,
1669959821.060084,Mouse,22.0,491.0,,
1669959821.160055,Mouse,23.0,491.0,,
1669959821.170847,Mouse,25.0,491.0,,
1669959821.191087,Mouse,30.0,490.0,,
1669959821.211842,Mouse,33.0,489.0,,
1669959821.431153,Mouse,33.0,487.0,,
1669959821.450977,Mouse,33.0,483.0,,
1669959821.461822,Mouse,33.0,482.0,,
1669959821.491085,Mouse,33.0,479.0,,
1669959821.693166,,,,MouseEvent,"Down, Left"
1669959821.693166,Mouse,33.0,479.0,,
1669959821.753076,Mouse,32.0,477.0,,
1669959821.763843,Mouse,31.0,476.0,,
1669959821.782955,Mouse,30.0,473.0,,
1669959821.803828,Mouse,28.0,469.0,,
1669959821.822875,Mouse,27.0,465.0,,
1669959821.843088,Mouse,26.0,460.0,,
1669959821.86286,Mouse,25.0,456.0,,
1669959821.883077,Mouse,24.0,454.0,,
1669959821.902838,Mouse,24.0,453.0,,
1669959821.912877,Mouse,24.0,452.0,,
1669959821.933818,Mouse,24.0,448.0,,
1669959821.952866,Mouse,24.0,444.0,,
1669959821.974079,Mouse,24.0,443.0,,
1669959822.002763,Mouse,24.0,442.0,,
1669959822.013839,Mouse,24.0,441.0,,
1669959822.033821,Mouse,24.0,437.0,,
1669959822.17424,,,,MouseEvent,"Up, Left"
1669959822.17424,Mouse,24.0,437.0,,
1669959822.174863,Mouse,24.0,437.0,,
1669959822.184889,Mouse,24.0,444.0,,
1669959822.205088,Mouse,24.0,455.0,,
1669959822.225807,Mouse,24.0,458.0,,
1669959822.236073,Mouse,24.0,459.0,,
1669959822.254844,Mouse,24.0,460.0,,
1669959822.305033,Mouse,24.0,461.0,,
1669959822.334898,Mouse,24.0,462.0,,
1669959822.365015,Mouse,24.0,463.0,,
1669959822.464832,Mouse,25.0,463.0,,
1669959822.485838,Mouse,25.0,463.0,,
1669959822.505099,Mouse,27.0,464.0,,
1669959822.525834,Mouse,30.0,464.0,,
1669959822.595847,Mouse,31.0,464.0,,
1669959822.605815,Mouse,31.0,464.0,,
1669959822.695851,,,,MouseEvent,"Down, Left"
1669959822.695851,Mouse,31.0,464.0,,
1669959822.79683,Mouse,32.0,465.0,,
1669959822.807065,Mouse,32.0,468.0,,
1669959822.827864,Mouse,32.0,474.0,,
1669959822.846839,Mouse,33.0,481.0,,
1669959822.847367,,,,MouseEvent,"Up, Left"
1669959822.847367,Mouse,33.0,481.0,,
1669959822.867811,Mouse,34.0,485.0,,
1669959822.88701,Mouse,34.0,486.0,,
1669959822.947153,Mouse,34.0,487.0,,
1669959822.957941,Mouse,34.0,487.0,,
1669959823.03786,Mouse,34.0,490.0,,
1669959823.057777,Mouse,34.0,492.0,,
1669959823.067864,Mouse,34.0,495.0,,
1669959823.078791,Mouse,34.0,496.0,,
1669959823.088821,Mouse,34.0,497.0,,
1669959823.138063,Mouse,34.0,498.0,,
1669959823.308327,,,,MouseEvent,"Up, Left"
1669959823.308327,Mouse,34.0,498.0,,
1669959823.601076,Mouse,34.0,498.0,,
1669959823.619853,Mouse,34.0,493.0,,
1669959823.630895,Mouse,34.0,492.0,,
1669959823.660113,Mouse,34.0,490.0,,
1669959823.681093,Mouse,34.0,489.0,,
1669959823.70009,Mouse,34.0,489.0,,
1669959823.74086,Mouse,34.0,488.0,,
1669959823.772031,Mouse,34.0,487.0,,
1669959823.790845,Mouse,34.0,487.0,,
1669959823.980901,,,,MouseEvent,"Down, Left"
1669959823.980901,Mouse,34.0,487.0,,
1669959824.04107,Mouse,35.0,486.0,,
1669959824.062076,Mouse,35.0,485.0,,
1669959824.081788,Mouse,35.0,481.0,,
1669959824.091888,Mouse,35.0,481.0,,
1669959824.112775,Mouse,35.0,480.0,,
1669959824.181794,Mouse,35.0,479.0,,
1669959824.211834,Mouse,35.0,478.0,,
1669959824.302896,Mouse,35.0,477.0,,
1669959824.324069,Mouse,35.0,476.0,,
1669959824.364024,Mouse,35.0,476.0,,
1669959824.392859,Mouse,35.0,475.0,,
1669959824.412862,Mouse,35.0,473.0,,
1669959824.483076,Mouse,35.0,472.0,,
1669959824.49399,Mouse,35.0,471.0,,
1669959824.522792,Mouse,35.0,470.0,,
1669959824.562807,Mouse,35.0,470.0,,
1669959824.583821,Mouse,35.0,469.0,,
1669959824.593977,Mouse,35.0,468.0,,
1669959824.624808,Mouse,35.0,467.0,,
1669959824.684108,Mouse,35.0,466.0,,
1669959824.713981,Mouse,35.0,465.0,,
1669959824.733769,Mouse,34.0,464.0,,
1669959824.743829,Mouse,34.0,464.0,,
1669959824.754956,Mouse,34.0,463.0,,
1669959824.784829,Mouse,34.0,463.0,,
1669959824.814949,Mouse,34.0,462.0,,
1669959824.835768,Mouse,34.0,461.0,,
1669959824.85489,Mouse,34.0,459.0,,
1669959824.876062,Mouse,34.0,458.0,,
1669959824.925021,Mouse,34.0,456.0,,
1669959824.954875,Mouse,34.0,456.0,,
1669959824.97483,Mouse,34.0,455.0,,
1669959825.01508,Mouse,34.0,454.0,,
1669959825.034802,Mouse,34.0,454.0,,
1669959825.105833,Mouse,34.0,453.0,,
1669959825.146067,Mouse,34.0,452.0,,
1669959825.16584,Mouse,34.0,452.0,,
1669959825.176801,Mouse,34.0,451.0,,
1669959825.195811,Mouse,34.0,450.0,,
1669959825.216983,Mouse,34.0,448.0,,
1669959825.245839,Mouse,34.0,447.0,,
1669959825.266825,Mouse,34.0,445.0,,
1669959825.286806,Mouse,34.0,444.0,,
1669959825.317068,Mouse,34.0,444.0,,
1669959825.34792,Mouse,34.0,444.0,,
1669959825.376827,Mouse,34.0,443.0,,
1669959825.396939,Mouse,34.0,442.0,,
1669959825.417034,Mouse,34.0,441.0,,
1669959825.427849,Mouse,34.0,441.0,,
1669959825.447169,Mouse,34.0,439.0,,
1669959825.466819,Mouse,34.0,439.0,,
1669959825.506831,Mouse,34.0,438.0,,
1669959825.546936,Mouse,34.0,437.0,,
1669959825.576794,Mouse,34.0,436.0,,
1669959825.58703,Mouse,34.0,435.0,,
1669959825.617781,Mouse,34.0,434.0,,
1669959825.63788,Mouse,33.0,430.0,,
1669959825.638477,,,,MouseEvent,"Up, Left"
1669959825.638477,Mouse,33.0,430.0,,
1669959825.648951,Mouse,33.0,429.0,,
1669959825.668049,Mouse,32.0,425.0,,
1669959825.688858,Mouse,31.0,424.0,,
1669959825.717812,Mouse,31.0,421.0,,
1669959825.728834,Mouse,31.0,420.0,,
1669959825.74806,Mouse,31.0,419.0,,
1669959825.7688,Mouse,30.0,416.0,,
1669959825.778819,Mouse,30.0,414.0,,
1669959825.798823,Mouse,30.0,413.0,,
1669959825.808847,Mouse,29.0,413.0,,
1669959825.819822,Mouse,29.0,412.0,,
1669959825.838899,Mouse,29.0,412.0,,
1669959825.859921,Mouse,29.0,411.0,,
1669959826.129978,,,,MouseEvent,"Up, Left"
1669959826.129978,Mouse,29.0,411.0,,
1669959826.179952,Mouse,29.0,411.0,,
1669959826.200819,Mouse,29.0,413.0,,
1669959826.21983,Mouse,29.0,415.0,,
1669959826.240815,Mouse,29.0,416.0,,
1669959826.269942,Mouse,29.0,416.0,,
1669959826.281074,Mouse,30.0,417.0,,
1669959826.300845,Mouse,30.0,419.0,,
1669959826.311094,Mouse,30.0,420.0,,
1669959826.331903,Mouse,30.0,422.0,,
1669959826.38106,Mouse,31.0,424.0,,
1669959826.411763,Mouse,31.0,424.0,,
1669959826.440857,Mouse,31.0,425.0,,
1669959826.470938,Mouse,31.0,426.0,,
1669959826.571015,,,,MouseEvent,"Down, Left"
1669959826.571015,Mouse,31.0,426.0,,
1669959826.621803,Mouse,31.0,426.0,,
1669959826.64182,Mouse,31.0,423.0,,
1669959826.6618,Mouse,31.0,418.0,,
1669959826.672937,Mouse,31.0,417.0,,
1669959826.691821,Mouse,31.0,416.0,,
1669959826.731964,Mouse,31.0,415.0,,
1669959826.752806,Mouse,31.0,413.0,,
1669959826.771996,Mouse,30.0,408.0,,
1669959826.793089,Mouse,29.0,404.0,,
1669959826.812772,Mouse,29.0,401.0,,
1669959826.822814,Mouse,28.0,399.0,,
1669959826.832917,Mouse,28.0,397.0,,
1669959826.843812,Mouse,28.0,395.0,,
1669959826.862803,Mouse,27.0,385.0,,
1669959826.872825,Mouse,26.0,377.0,,
1669959826.883803,Mouse,24.0,368.0,,
1669959826.902813,Mouse,20.0,345.0,,
1669959826.923722,Mouse,17.0,325.0,,
1669959826.942805,Mouse,15.0,321.0,,
1669959826.963835,Mouse,15.0,320.0,,
1669959827.053838,Mouse,15.0,324.0,,
1669959827.063097,,,,MouseEvent,"Up, Left"
1669959827.063097,Mouse,15.0,324.0,,
1669959827.063985,Mouse,15.0,329.0,,
1669959827.082794,Mouse,15.0,341.0,,
1669959827.094054,Mouse,16.0,345.0,,
1669959827.112816,Mouse,18.0,362.0,,
1669959827.12306,Mouse,19.0,371.0,,
1669959827.133778,Mouse,21.0,382.0,,
1669959827.15396,Mouse,22.0,404.0,,
1669959827.164068,Mouse,22.0,412.0,,
1669959827.224931,Mouse,22.0,417.0,,
1669959827.334919,Mouse,22.0,418.0,,
1669959827.345825,Mouse,22.0,420.0,,
1669959827.355987,Mouse,22.0,421.0,,
1669959827.374812,Mouse,22.0,422.0,,
1669959827.384832,Mouse,22.0,423.0,,
1669959827.404847,Mouse,23.0,424.0,,
1669959827.425034,Mouse,24.0,426.0,,
1669959827.435815,Mouse,24.0,426.0,,
1669959827.455064,Mouse,24.0,428.0,,
1669959827.475819,Mouse,24.0,431.0,,
1669959827.686814,Mouse,25.0,432.0,,
1669959827.705783,Mouse,25.0,433.0,,
1669959827.715882,Mouse,26.0,433.0,,
1669959827.776834,Mouse,27.0,434.0,,
1669959827.805796,Mouse,28.0,434.0,,
1669959827.857955,Mouse,29.0,435.0,,
1669959827.89702,Mouse,29.0,435.0,,
1669959827.90779,Mouse,30.0,435.0,,
1669959828.086991,,,,MouseEvent,"Down, Left"
1669959828.086991,Mouse,30.0,435.0,,
1669959828.106781,Mouse,31.0,435.0,,
1669959828.117942,Mouse,31.0,435.0,,
1669959828.127274,,,,MouseEvent,"Up, Left"
1669959828.127274,Mouse,32.0,434.0,,
1669959828.136775,Mouse,32.0,428.0,,
1669959828.147086,Mouse,32.0,424.0,,
1669959828.158059,Mouse,32.0,421.0,,
1669959828.177815,Mouse,32.0,410.0,,
1669959828.188111,Mouse,32.0,405.0,,
1669959828.198833,Mouse,32.0,401.0,,
1669959828.217824,Mouse,32.0,390.0,,
1669959828.237761,Mouse,32.0,382.0,,
1669959828.248845,Mouse,32.0,376.0,,
1669959828.26779,Mouse,32.0,366.0,,
1669959828.277806,Mouse,32.0,360.0,,
1669959828.28879,Mouse,32.0,355.0,,
1669959828.307811,Mouse,32.0,346.0,,
1669959828.31796,Mouse,32.0,344.0,,
1669959828.32875,Mouse,32.0,341.0,,
1669959828.33879,Mouse,32.0,339.0,,
1669959828.348817,Mouse,32.0,339.0,,
1669959828.358841,Mouse,32.0,336.0,,
1669959828.370071,Mouse,32.0,335.0,,
1669959828.388771,Mouse,32.0,334.0,,
1669959828.398769,Mouse,32.0,333.0,,
1669959828.478881,,,,MouseEvent,"Up, Left"
1669959828.478881,Mouse,32.0,333.0,,
1669959828.499838,Mouse,32.0,333.0,,
1669959828.518827,Mouse,30.0,341.0,,
1669959828.539804,Mouse,29.0,361.0,,
1669959828.550062,Mouse,27.0,373.0,,
1669959828.568827,Mouse,24.0,385.0,,
1669959828.578827,Mouse,24.0,388.0,,
1669959828.589763,Mouse,24.0,389.0,,
1669959828.608768,Mouse,23.0,391.0,,
1669959828.618835,Mouse,23.0,391.0,,
1669959828.74985,Mouse,23.0,391.0,,
1669959828.761155,Mouse,23.0,392.0,,
1669959828.779784,Mouse,23.0,393.0,,
1669959828.80082,Mouse,23.0,397.0,,
1669959828.819837,Mouse,23.0,404.0,,
1669959828.829844,Mouse,23.0,406.0,,
1669959828.840809,Mouse,24.0,409.0,,
1669959828.85094,Mouse,24.0,410.0,,
1669959828.8709,Mouse,25.0,412.0,,
1669959828.881965,Mouse,25.0,413.0,,
1669959828.900838,Mouse,26.0,417.0,,
1669959828.910916,Mouse,28.0,419.0,,
1669959828.9218,Mouse,29.0,421.0,,
1669959829.012076,Mouse,29.0,424.0,,
1669959829.030828,Mouse,30.0,424.0,,
1669959829.090834,Mouse,30.0,425.0,,
1669959829.232061,,,,MouseEvent,"Down, Left"
1669959829.232061,Mouse,30.0,425.0,,
1669959829.302051,Mouse,31.0,425.0,,
1669959829.472877,Mouse,31.0,425.0,,
1669959829.483903,Mouse,31.0,425.0,,
1669959829.502968,Mouse,31.0,424.0,,
1669959829.523788,Mouse,31.0,423.0,,
1669959829.54284,Mouse,31.0,421.0,,
1669959829.564057,Mouse,31.0,420.0,,
1669959829.592767,Mouse,31.0,419.0,,
1669959829.603842,Mouse,31.0,418.0,,
1669959829.622732,Mouse,32.0,417.0,,
1669959829.632948,Mouse,32.0,416.0,,
1669959829.653756,Mouse,32.0,415.0,,
1669959829.673043,Mouse,32.0,415.0,,
1669959829.693843,Mouse,32.0,414.0,,
1669959829.70407,Mouse,32.0,413.0,,
1669959829.774906,Mouse,32.0,412.0,,
1669959829.793987,Mouse,32.0,411.0,,
1669959829.804053,Mouse,32.0,410.0,,
1669959829.824827,Mouse,32.0,410.0,,
1669959829.895123,Mouse,32.0,409.0,,
1669959829.915814,Mouse,32.0,408.0,,
1669959829.934796,Mouse,32.0,407.0,,
1669959829.945797,Mouse,32.0,406.0,,
1669959829.964863,Mouse,32.0,403.0,,
1669959829.984732,Mouse,33.0,400.0,,
1669959829.995869,Mouse,33.0,399.0,,
1669959830.014843,Mouse,33.0,398.0,,
1669959830.024881,Mouse,33.0,397.0,,
1669959830.044794,Mouse,33.0,396.0,,
1669959830.054805,Mouse,33.0,396.0,,
1669959830.064833,Mouse,33.0,395.0,,
1669959830.075797,Mouse,33.0,392.0,,
1669959830.085808,Mouse,33.0,392.0,,
1669959830.104915,Mouse,33.0,389.0,,
1669959830.115816,Mouse,33.0,388.0,,
1669959830.125838,Mouse,33.0,387.0,,
1669959830.144839,Mouse,33.0,386.0,,
1669959830.166055,Mouse,33.0,385.0,,
1669959830.184761,Mouse,33.0,384.0,,
1669959830.205792,Mouse,33.0,383.0,,
1669959830.215809,Mouse,33.0,383.0,,
1669959830.225933,Mouse,33.0,382.0,,
1669959830.246765,Mouse,33.0,381.0,,
1669959830.266063,Mouse,33.0,380.0,,
1669959830.286813,Mouse,33.0,379.0,,
1669959830.296903,Mouse,33.0,378.0,,
1669959830.315729,Mouse,33.0,377.0,,
1669959830.325793,Mouse,33.0,377.0,,
1669959830.34579,Mouse,33.0,376.0,,
1669959830.365941,Mouse,33.0,375.0,,
1669959830.376787,Mouse,33.0,375.0,,
1669959830.406789,Mouse,33.0,373.0,,
1669959830.417735,Mouse,33.0,373.0,,
1669959830.436833,Mouse,33.0,372.0,,
1669959830.457813,Mouse,33.0,371.0,,
1669959830.468066,Mouse,33.0,370.0,,
1669959830.48707,Mouse,33.0,368.0,,
1669959830.507786,Mouse,33.0,366.0,,
1669959830.526808,Mouse,33.0,366.0,,
1669959830.536816,Mouse,33.0,365.0,,
1669959830.556834,Mouse,33.0,364.0,,
1669959830.567079,Mouse,33.0,364.0,,
1669959830.58782,Mouse,33.0,363.0,,
1669959830.597844,Mouse,33.0,362.0,,
1669959830.616838,Mouse,33.0,362.0,,
1669959830.627817,Mouse,33.0,360.0,,
1669959830.646729,Mouse,33.0,358.0,,
1669959830.656941,Mouse,33.0,357.0,,
1669959830.667045,Mouse,33.0,356.0,,
1669959830.677808,Mouse,33.0,355.0,,
1669959830.737837,Mouse,33.0,354.0,,
1669959830.758807,Mouse,33.0,352.0,,
1669959830.777767,Mouse,33.0,350.0,,
1669959830.788042,Mouse,33.0,350.0,,
1669959830.798841,Mouse,33.0,349.0,,
1669959830.817851,Mouse,33.0,348.0,,
1669959830.827955,Mouse,33.0,347.0,,
1669959830.848771,Mouse,33.0,345.0,,
1669959830.867776,Mouse,33.0,344.0,,
1669959830.888794,Mouse,33.0,343.0,,
1669959830.898811,Mouse,33.0,341.0,,
1669959830.918774,Mouse,33.0,340.0,,
1669959830.939813,Mouse,33.0,338.0,,
1669959830.969776,Mouse,33.0,337.0,,
1669959830.979779,Mouse,33.0,337.0,,
1669959830.998761,Mouse,33.0,336.0,,
1669959831.019793,Mouse,33.0,335.0,,
1669959831.038795,Mouse,33.0,333.0,,
1669959831.048835,Mouse,33.0,332.0,,
1669959831.078777,Mouse,33.0,331.0,,
1669959831.088785,Mouse,33.0,330.0,,
1669959831.099758,Mouse,33.0,327.0,,
1669959831.109782,Mouse,33.0,325.0,,
1669959831.128795,Mouse,34.0,320.0,,
1669959831.139794,Mouse,34.0,318.0,,
1669959831.14981,Mouse,34.0,317.0,,
1669959831.178774,Mouse,34.0,313.0,,
1669959831.189884,Mouse,34.0,312.0,,
1669959831.208773,Mouse,34.0,309.0,,
1669959831.21882,Mouse,34.0,308.0,,
1669959831.249789,Mouse,34.0,307.0,,
1669959831.289963,Mouse,34.0,306.0,,
1669959831.310808,Mouse,34.0,305.0,,
1669959831.329795,Mouse,34.0,304.0,,
1669959831.350065,Mouse,34.0,304.0,,
1669959831.369826,Mouse,35.0,302.0,,
1669959831.389789,Mouse,35.0,299.0,,
1669959831.400766,Mouse,36.0,296.0,,
1669959831.410862,Mouse,36.0,295.0,,
1669959831.420913,Mouse,36.0,293.0,,
1669959831.451813,Mouse,36.0,292.0,,
1669959831.470815,Mouse,36.0,291.0,,
1669959831.492008,Mouse,36.0,290.0,,
1669959831.591047,Mouse,36.0,289.0,,
1669959831.612074,Mouse,37.0,287.0,,
1669959831.630783,Mouse,37.0,285.0,,
1669959831.651818,Mouse,37.0,285.0,,
1669959831.670792,Mouse,37.0,283.0,,
1669959831.681016,Mouse,37.0,281.0,,
1669959831.70177,Mouse,37.0,278.0,,
1669959831.720805,Mouse,37.0,278.0,,
1669959831.771803,Mouse,37.0,277.0,,
1669959831.792827,Mouse,37.0,277.0,,
1669959831.841757,Mouse,37.0,276.0,,
1669959831.881795,Mouse,37.0,274.0,,
1669959831.901791,Mouse,37.0,273.0,,
1669959831.912828,Mouse,37.0,272.0,,
1669959831.93281,Mouse,37.0,271.0,,
1669959831.953949,Mouse,37.0,270.0,,
1669959831.97278,Mouse,37.0,268.0,,
1669959831.982996,Mouse,37.0,267.0,,
1669959831.993821,Mouse,37.0,266.0,,
1669959832.004076,Mouse,37.0,265.0,,
1669959832.022787,Mouse,37.0,264.0,,
1669959832.033759,Mouse,37.0,263.0,,
1669959832.044054,Mouse,37.0,263.0,,
1669959832.062781,Mouse,37.0,262.0,,
1669959832.072905,Mouse,37.0,261.0,,
1669959832.084044,Mouse,38.0,261.0,,
1669959832.102834,Mouse,38.0,259.0,,
1669959832.152792,Mouse,38.0,258.0,,
1669959832.173828,Mouse,38.0,257.0,,
1669959832.192814,Mouse,38.0,255.0,,
1669959832.203952,Mouse,38.0,254.0,,
1669959832.214017,Mouse,38.0,253.0,,
1669959832.23279,Mouse,38.0,249.0,,
1669959832.242973,Mouse,38.0,248.0,,
1669959832.253815,Mouse,39.0,248.0,,
1669959832.313821,Mouse,39.0,246.0,,
1669959832.323848,Mouse,39.0,245.0,,
1669959832.353759,Mouse,39.0,245.0,,
1669959832.384768,Mouse,39.0,244.0,,
1669959832.404069,Mouse,39.0,244.0,,
1669959832.465846,Mouse,39.0,243.0,,
1669959832.475921,Mouse,39.0,242.0,,
1669959832.494744,Mouse,41.0,239.0,,
1669959832.505815,Mouse,42.0,238.0,,
1669959832.524753,Mouse,44.0,233.0,,
1669959832.534856,Mouse,44.0,232.0,,
1669959832.725869,Mouse,46.0,231.0,,
1669959832.744929,Mouse,49.0,227.0,,
1669959832.765958,Mouse,55.0,221.0,,
1669959832.785772,Mouse,60.0,217.0,,
1669959832.796088,Mouse,61.0,215.0,,
1669959832.807061,Mouse,61.0,215.0,,
1669959833.027812,Mouse,62.0,215.0,,
1669959833.046752,Mouse,63.0,215.0,,
1669959833.067704,Mouse,65.0,215.0,,
1669959833.086762,Mouse,67.0,216.0,,
1669959833.096767,Mouse,68.0,216.0,,
1669959833.177114,Mouse,68.0,216.0,,
1669959833.197942,Mouse,68.0,216.0,,
1669959833.34796,Mouse,69.0,216.0,,
1669959833.358793,Mouse,70.0,216.0,,
1669959833.377716,Mouse,72.0,216.0,,
1669959833.398824,Mouse,73.0,217.0,,
1669959833.437828,Mouse,74.0,217.0,,
1669959833.44878,Mouse,75.0,218.0,,
1669959833.45883,Mouse,76.0,218.0,,
1669959833.478785,Mouse,78.0,219.0,,
1669959833.500062,Mouse,79.0,219.0,,
1669959833.539749,Mouse,81.0,220.0,,
1669959833.558807,Mouse,82.0,221.0,,
1669959833.579795,Mouse,83.0,221.0,,
1669959833.598807,Mouse,84.0,221.0,,
1669959833.638834,Mouse,84.0,221.0,,
1669959833.660034,Mouse,86.0,221.0,,
1669959833.67874,Mouse,87.0,221.0,,
1669959833.718791,Mouse,87.0,221.0,,
1669959833.790021,Mouse,88.0,222.0,,
1669959833.809742,Mouse,89.0,222.0,,
1669959833.819955,Mouse,91.0,222.0,,
1669959833.831036,Mouse,92.0,222.0,,
1669959833.849752,Mouse,95.0,223.0,,
1669959833.85983,Mouse,96.0,223.0,,
1669959833.889776,Mouse,97.0,223.0,,
1669959833.899801,Mouse,97.0,223.0,,
1669959833.910806,Mouse,98.0,224.0,,
1669959833.920908,Mouse,99.0,224.0,,
1669959833.939745,Mouse,101.0,224.0,,
1669959833.949774,Mouse,102.0,225.0,,
1669959833.960939,Mouse,102.0,225.0,,
1669959833.991099,Mouse,103.0,225.0,,
1669959834.00176,Mouse,103.0,225.0,,
1669959834.020799,Mouse,105.0,225.0,,
1669959834.030914,Mouse,106.0,225.0,,
1669959834.081762,Mouse,106.0,225.0,,
1669959834.091865,Mouse,107.0,225.0,,
1669959834.22185,Mouse,108.0,225.0,,
1669959834.251743,Mouse,109.0,224.0,,
1669959834.311876,Mouse,109.0,223.0,,
1669959834.331819,Mouse,109.0,223.0,,
1669959834.433027,Mouse,110.0,223.0,,
1669959834.493047,Mouse,111.0,222.0,,
1669959834.542771,Mouse,111.0,222.0,,
1669959834.55404,Mouse,112.0,222.0,,
1669959834.572879,Mouse,113.0,222.0,,
1669959834.582899,Mouse,114.0,222.0,,
1669959834.593804,Mouse,116.0,222.0,,
1669959834.612769,Mouse,119.0,222.0,,
1669959834.623043,Mouse,120.0,222.0,,
1669959834.633827,Mouse,121.0,222.0,,
1669959834.64402,Mouse,122.0,222.0,,
1669959834.662779,Mouse,123.0,222.0,,
1669959834.683775,Mouse,123.0,221.0,,
1669959834.724035,Mouse,125.0,221.0,,
1669959834.7428,Mouse,125.0,221.0,,
1669959834.752826,Mouse,126.0,221.0,,
1669959834.763752,Mouse,127.0,221.0,,
1669959834.773788,Mouse,128.0,220.0,,
1669959834.792785,Mouse,131.0,217.0,,
1669959834.813941,Mouse,134.0,215.0,,
1669959834.833793,Mouse,136.0,214.0,,
1669959834.95391,Mouse,138.0,212.0,,
