Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962075.147282,,Eye Tracker,976.0,488.0,Valid,Valid,Fixation
1669962075.163937,,Eye Tracker,977.0,485.0,Valid,Valid,Fixation
1669962075.180592,,Eye Tracker,975.0,488.0,Valid,Valid,Fixation
1669962075.197246,,Eye Tracker,974.0,493.0,Valid,Valid,Fixation
1669962075.213901,,Eye Tracker,977.0,494.0,Valid,Valid,Fixation
1669962075.230556,,Eye Tracker,978.0,495.0,Valid,Valid,Fixation
1669962075.24721,,Eye Tracker,975.0,498.0,Valid,Valid,Fixation
1669962075.263865,,Eye Tracker,978.0,505.0,Valid,Valid,Fixation
1669962075.28052,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation
1669962075.297175,,Eye Tracker,944.0,515.0,Valid,Valid,Saccade
1669962075.313829,,Eye Tracker,933.0,513.0,Valid,Valid,Fixation
1669962075.330484,,Eye Tracker,942.0,513.0,Valid,Valid,Fixation
1669962075.347139,,Eye Tracker,943.0,509.0,Valid,Valid,Fixation
1669962075.363794,,Eye Tracker,944.0,512.0,Valid,Valid,Fixation
1669962075.380449,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1669962075.397104,,Eye Tracker,940.0,521.0,Valid,Valid,Fixation
1669962075.413758,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
1669962075.430413,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation
1669962075.447068,,Eye Tracker,949.0,525.0,Valid,Valid,Fixation
1669962075.463722,,Eye Tracker,947.0,531.0,Valid,Valid,Fixation
1669962075.480377,,Eye Tracker,949.0,537.0,Valid,Valid,Fixation
1669962075.497032,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
1669962075.513686,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
1669962075.530341,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation
1669962075.546996,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
1669962075.563651,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1669962075.580305,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
1669962075.59696,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1669962075.613616,,Eye Tracker,952.0,519.0,Valid,Valid,Fixation
1669962075.63027,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1669962075.646925,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
1669962075.66358,,Eye Tracker,949.0,534.0,Valid,Valid,Fixation
1669962075.680234,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1669962075.696889,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation
1669962075.713544,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
1669962075.730198,,Eye Tracker,941.0,530.0,Valid,Valid,Fixation
1669962075.746853,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669962075.763508,,Eye Tracker,945.0,524.0,Valid,Valid,Fixation
1669962075.780162,,Eye Tracker,944.0,521.0,Valid,Valid,Fixation
1669962075.796817,,Eye Tracker,936.0,528.0,Valid,Valid,Fixation
1669962075.813472,,Eye Tracker,932.0,528.0,Valid,Valid,Fixation
1669962075.830127,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1669962075.846781,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1669962075.863437,,Eye Tracker,889.0,536.0,Valid,Valid,Saccade
1669962075.880092,,Eye Tracker,830.0,530.0,Valid,Valid,Saccade
1669962075.896746,,Eye Tracker,819.0,525.0,Valid,Valid,Fixation
1669962075.913401,,Eye Tracker,816.0,525.0,Valid,Valid,Fixation
1669962075.930056,,Eye Tracker,810.0,534.0,Valid,Valid,Fixation
1669962075.94671,,Eye Tracker,809.0,542.0,Valid,Valid,Fixation
1669962075.963365,,Eye Tracker,814.0,542.0,Valid,Valid,Fixation
1669962075.98002,,Eye Tracker,813.0,537.0,Valid,Valid,Fixation
1669962075.996674,,Eye Tracker,806.0,531.0,Valid,Valid,Fixation
1669962076.013329,,Eye Tracker,808.0,530.0,Valid,Valid,Fixation
1669962076.029984,,Eye Tracker,810.0,532.0,Valid,Valid,Fixation
1669962076.046638,,Eye Tracker,809.0,537.0,Valid,Valid,Fixation
1669962076.063293,,Eye Tracker,810.0,551.0,Valid,Valid,Fixation
1669962076.079948,,Eye Tracker,816.0,550.0,Valid,Valid,Fixation
1669962076.096603,,Eye Tracker,816.0,550.0,Valid,Valid,Fixation
1669962076.113258,,Eye Tracker,744.0,569.0,Valid,Valid,Saccade
1669962076.129913,,Eye Tracker,651.0,592.0,Valid,Valid,Saccade
1669962076.146568,,Eye Tracker,619.0,604.0,Valid,Valid,Saccade
1669962076.163222,,Eye Tracker,610.0,600.0,Valid,Valid,Fixation
1669962076.179877,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation
1669962076.196532,,Eye Tracker,625.0,606.0,Valid,Valid,Fixation
1669962076.213186,,Eye Tracker,624.0,608.0,Valid,Valid,Fixation
1669962076.229841,,Eye Tracker,623.0,608.0,Valid,Valid,Fixation
1669962076.246496,,Eye Tracker,622.0,607.0,Valid,Valid,Fixation
1669962076.26315,,Eye Tracker,622.0,603.0,Valid,Valid,Fixation
1669962076.279805,,Eye Tracker,619.0,599.0,Valid,Valid,Fixation
1669962076.29646,,Eye Tracker,617.0,603.0,Valid,Valid,Fixation
1669962076.313114,,Eye Tracker,622.0,606.0,Valid,Valid,Fixation
1669962076.329769,,Eye Tracker,620.0,607.0,Valid,Valid,Fixation
1669962076.346424,,Eye Tracker,620.0,606.0,Valid,Valid,Fixation
1669962076.36308,,Eye Tracker,618.0,608.0,Valid,Valid,Fixation
1669962076.379734,,Eye Tracker,619.0,611.0,Valid,Valid,Fixation
1669962076.396389,,Eye Tracker,621.0,612.0,Valid,Valid,Fixation
1669962076.413044,,Eye Tracker,617.0,619.0,Valid,Valid,Fixation
1669962076.429698,,Eye Tracker,622.0,625.0,Valid,Valid,Fixation
1669962076.446353,,Eye Tracker,618.0,620.0,Valid,Valid,Fixation
1669962076.463008,,Eye Tracker,615.0,623.0,Valid,Valid,Fixation
1669962076.479662,,Eye Tracker,618.0,624.0,Valid,Valid,Fixation
1669962076.496317,,Eye Tracker,622.0,623.0,Valid,Valid,Fixation
1669962076.512972,,Eye Tracker,626.0,625.0,Valid,Valid,Fixation
1669962076.529626,,Eye Tracker,617.0,626.0,Valid,Valid,Fixation
1669962076.546281,,Eye Tracker,620.0,628.0,Valid,Valid,Fixation
1669962076.562936,,Eye Tracker,627.0,632.0,Valid,Valid,Fixation
1669962076.57959,,Eye Tracker,630.0,633.0,Valid,Valid,Fixation
1669962076.596245,,Eye Tracker,636.0,641.0,Valid,Valid,Fixation
1669962076.612901,,Eye Tracker,636.0,644.0,Valid,Valid,Fixation
1669962076.629556,,Eye Tracker,634.0,645.0,Valid,Valid,Fixation
1669962076.64621,,Eye Tracker,637.0,644.0,Valid,Valid,Fixation
1669962076.662865,,Eye Tracker,638.0,641.0,Valid,Valid,Fixation
1669962076.67952,,Eye Tracker,636.0,642.0,Valid,Valid,Fixation
1669962076.696174,,Eye Tracker,645.0,642.0,Valid,Valid,Fixation
1669962076.712829,,Eye Tracker,644.0,640.0,Valid,Valid,Fixation
1669962076.729484,,Eye Tracker,640.0,636.0,Valid,Valid,Fixation
1669962076.746138,,Eye Tracker,632.0,638.0,Valid,Valid,Fixation
1669962076.762793,,Eye Tracker,633.0,633.0,Valid,Valid,Fixation
1669962076.779448,,Eye Tracker,633.0,632.0,Valid,Valid,Fixation
1669962076.796102,,Eye Tracker,627.0,626.0,Valid,Valid,Fixation
1669962076.812757,,Eye Tracker,619.0,622.0,Valid,Valid,Fixation
1669962076.829412,,Eye Tracker,631.0,626.0,Valid,Valid,Fixation
1669962076.846066,,Eye Tracker,631.0,629.0,Valid,Valid,Fixation
1669962076.862722,,Eye Tracker,624.0,634.0,Valid,Valid,Fixation
1669962076.879377,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation
1669962076.896032,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation
1669962076.912686,,Eye Tracker,620.0,631.0,Valid,Valid,Fixation
1669962076.929341,,Eye Tracker,620.0,631.0,Valid,Valid,Fixation
1669962076.945996,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation
1669962076.96265,,Eye Tracker,622.0,626.0,Valid,Valid,Fixation
1669962076.979305,,Eye Tracker,618.0,624.0,Valid,Valid,Fixation
1669962076.99596,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation
1669962077.012614,,Eye Tracker,612.0,620.0,Valid,Valid,Fixation
1669962077.029269,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
1669962077.045924,,Eye Tracker,611.0,621.0,Valid,Valid,Fixation
1669962077.062578,,Eye Tracker,609.0,619.0,Valid,Valid,Fixation
1669962077.079233,,Eye Tracker,609.0,620.0,Valid,Valid,Fixation
1669962077.095888,,Eye Tracker,609.0,620.0,Valid,Valid,Fixation
1669962077.112543,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
1669962077.129198,,Eye Tracker,613.0,628.0,Valid,Valid,Fixation
1669962077.145853,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation
1669962077.162508,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
1669962077.179162,,Eye Tracker,606.0,622.0,Valid,Valid,Fixation
1669962077.195817,,Eye Tracker,609.0,622.0,Valid,Valid,Fixation
1669962077.212472,,Eye Tracker,613.0,628.0,Valid,Valid,Fixation
1669962077.229126,,Eye Tracker,610.0,633.0,Valid,Valid,Fixation
1669962077.245781,,Eye Tracker,603.0,633.0,Valid,Valid,Fixation
1669962077.262436,,Eye Tracker,605.0,634.0,Valid,Valid,Fixation
1669962077.27909,,Eye Tracker,609.0,637.0,Valid,Valid,Fixation
1669962077.295745,,Eye Tracker,605.0,631.0,Valid,Valid,Fixation
1669962077.3124,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
1669962077.329054,,Eye Tracker,544.0,643.0,Valid,Valid,Saccade
1669962077.345709,,Eye Tracker,492.0,654.0,Valid,Valid,Saccade
1669962077.362365,,Eye Tracker,493.0,648.0,Valid,Valid,Fixation
1669962077.379019,,Eye Tracker,491.0,651.0,Valid,Valid,Fixation
1669962077.395674,,Eye Tracker,500.0,647.0,Valid,Valid,Fixation
1669962077.412329,,Eye Tracker,494.0,648.0,Valid,Valid,Fixation
1669962077.428984,,Eye Tracker,495.0,655.0,Valid,Valid,Fixation
1669962077.445638,,Eye Tracker,500.0,657.0,Valid,Valid,Fixation
1669962077.462293,,Eye Tracker,496.0,653.0,Valid,Valid,Fixation
1669962077.478948,,Eye Tracker,495.0,648.0,Valid,Valid,Fixation
1669962077.495602,,Eye Tracker,496.0,646.0,Valid,Valid,Fixation
1669962077.512257,,Eye Tracker,495.0,646.0,Valid,Valid,Fixation
1669962077.528912,,Eye Tracker,483.0,655.0,Valid,Valid,Fixation
1669962077.545566,,Eye Tracker,487.0,652.0,Valid,Valid,Fixation
1669962077.562221,,Eye Tracker,513.0,650.0,Valid,Valid,Saccade
1669962077.578876,,Eye Tracker,551.0,653.0,Valid,Valid,Saccade
1669962077.59553,,Eye Tracker,570.0,656.0,Valid,Valid,Fixation
1669962077.612186,,Eye Tracker,572.0,659.0,Valid,Valid,Fixation
1669962077.628841,,Eye Tracker,574.0,665.0,Valid,Valid,Fixation
1669962077.645495,,Eye Tracker,575.0,682.0,Valid,Valid,Fixation
1669962077.66215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962077.678805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962077.69546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962077.712114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962077.728769,,Eye Tracker,552.0,547.0,Valid,Valid,Saccade
1669962077.745424,,Eye Tracker,570.0,572.0,Valid,Valid,Saccade
1669962077.762078,,Eye Tracker,581.0,621.0,Valid,Valid,Saccade
1669962077.778733,,Eye Tracker,578.0,622.0,Valid,Valid,Fixation
1669962077.795388,,Eye Tracker,587.0,623.0,Valid,Valid,Fixation
1669962077.812042,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation
1669962077.828697,,Eye Tracker,588.0,623.0,Valid,Valid,Fixation
1669962077.845352,,Eye Tracker,588.0,622.0,Valid,Valid,Fixation
1669962077.862007,,Eye Tracker,586.0,621.0,Valid,Valid,Fixation
1669962077.878662,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
1669962077.895317,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
1669962077.911971,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
1669962077.928626,,Eye Tracker,579.0,627.0,Valid,Valid,Fixation
1669962077.945281,,Eye Tracker,585.0,634.0,Valid,Valid,Fixation
1669962077.961936,,Eye Tracker,589.0,629.0,Valid,Valid,Fixation
1669962077.97859,,Eye Tracker,588.0,628.0,Valid,Valid,Fixation
1669962077.995245,,Eye Tracker,591.0,624.0,Valid,Valid,Fixation
1669962078.0119,,Eye Tracker,588.0,624.0,Valid,Valid,Fixation
1669962078.028554,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
1669962078.045209,,Eye Tracker,579.0,615.0,Valid,Valid,Fixation
1669962078.061864,,Eye Tracker,585.0,630.0,Valid,Valid,Fixation
1669962078.078518,,Eye Tracker,583.0,633.0,Valid,Valid,Fixation
1669962078.095173,,Eye Tracker,586.0,633.0,Valid,Valid,Fixation
1669962078.111829,,Eye Tracker,586.0,630.0,Valid,Valid,Fixation
1669962078.128483,,Eye Tracker,587.0,633.0,Valid,Valid,Fixation
1669962078.145138,,Eye Tracker,587.0,630.0,Valid,Valid,Fixation
1669962078.161793,,Eye Tracker,583.0,626.0,Valid,Valid,Fixation
1669962078.178447,,Eye Tracker,584.0,629.0,Valid,Valid,Fixation
1669962078.195102,,Eye Tracker,586.0,629.0,Valid,Valid,Fixation
1669962078.211757,,Eye Tracker,585.0,634.0,Valid,Valid,Fixation
1669962078.228412,,Eye Tracker,585.0,633.0,Valid,Valid,Fixation
1669962078.245066,,Eye Tracker,584.0,635.0,Valid,Valid,Fixation
1669962078.261721,,Eye Tracker,584.0,637.0,Valid,Valid,Fixation
1669962078.278376,,Eye Tracker,585.0,633.0,Valid,Valid,Fixation
1669962078.29503,,Eye Tracker,587.0,636.0,Valid,Valid,Fixation
1669962078.311685,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation
1669962078.32834,,Eye Tracker,588.0,639.0,Valid,Valid,Fixation
1669962078.344994,,Eye Tracker,583.0,644.0,Valid,Valid,Fixation
1669962078.36165,,Eye Tracker,588.0,644.0,Valid,Valid,Fixation
1669962078.378305,,Eye Tracker,594.0,643.0,Valid,Valid,Fixation
1669962078.394959,,Eye Tracker,590.0,640.0,Valid,Valid,Fixation
1669962078.411614,,Eye Tracker,591.0,642.0,Valid,Valid,Fixation
1669962078.428269,,Eye Tracker,587.0,647.0,Valid,Valid,Fixation
1669962078.444923,,Eye Tracker,586.0,643.0,Valid,Valid,Fixation
1669962078.461578,,Eye Tracker,589.0,640.0,Valid,Valid,Fixation
1669962078.478233,,Eye Tracker,588.0,646.0,Valid,Valid,Fixation
1669962078.494888,,Eye Tracker,591.0,650.0,Valid,Valid,Fixation
1669962078.511542,,Eye Tracker,591.0,647.0,Valid,Valid,Fixation
1669962078.528197,,Eye Tracker,594.0,650.0,Valid,Valid,Fixation
1669962078.544852,,Eye Tracker,596.0,655.0,Valid,Valid,Fixation
1669962078.561506,,Eye Tracker,592.0,659.0,Valid,Valid,Fixation
1669962078.578161,,Eye Tracker,590.0,658.0,Valid,Valid,Fixation
1669962078.594816,,Eye Tracker,589.0,651.0,Valid,Valid,Fixation
1669962078.611471,,Eye Tracker,591.0,650.0,Valid,Valid,Fixation
1669962078.628126,,Eye Tracker,589.0,649.0,Valid,Valid,Fixation
1669962078.644781,,Eye Tracker,592.0,649.0,Valid,Valid,Fixation
1669962078.661435,,Eye Tracker,593.0,644.0,Valid,Valid,Fixation
1669962078.67809,,Eye Tracker,592.0,648.0,Valid,Valid,Fixation
1669962078.694745,,Eye Tracker,592.0,654.0,Valid,Valid,Fixation
1669962078.711399,,Eye Tracker,594.0,659.0,Valid,Valid,Fixation
1669962078.728054,,Eye Tracker,595.0,661.0,Valid,Valid,Fixation
1669962078.744709,,Eye Tracker,591.0,659.0,Valid,Valid,Fixation
1669962078.761364,,Eye Tracker,591.0,660.0,Valid,Valid,Fixation
1669962078.778018,,Eye Tracker,595.0,661.0,Valid,Valid,Fixation
1669962078.794673,,Eye Tracker,594.0,663.0,Valid,Valid,Fixation
1669962078.811328,,Eye Tracker,591.0,663.0,Valid,Valid,Fixation
1669962078.827982,,Eye Tracker,594.0,664.0,Valid,Valid,Fixation
1669962078.844637,,Eye Tracker,596.0,664.0,Valid,Valid,Fixation
1669962078.861293,,Eye Tracker,598.0,666.0,Valid,Valid,Fixation
1669962078.877947,,Eye Tracker,596.0,666.0,Valid,Valid,Fixation
1669962078.894602,,Eye Tracker,595.0,664.0,Valid,Valid,Fixation
1669962078.911257,,Eye Tracker,596.0,666.0,Valid,Valid,Fixation
1669962078.927911,,Eye Tracker,593.0,668.0,Valid,Valid,Fixation
1669962078.944566,,Eye Tracker,596.0,666.0,Valid,Valid,Fixation
1669962078.961221,,Eye Tracker,602.0,665.0,Valid,Valid,Fixation
1669962078.977875,,Eye Tracker,606.0,666.0,Valid,Valid,Fixation
1669962078.99453,,Eye Tracker,602.0,662.0,Valid,Valid,Fixation
1669962079.011185,,Eye Tracker,583.0,662.0,Valid,Valid,Fixation
1669962079.02784,,Eye Tracker,553.0,680.0,Valid,Valid,Saccade
1669962079.044494,,Eye Tracker,532.0,712.0,Valid,Valid,Saccade
1669962079.061149,,Eye Tracker,447.0,830.0,Invalid,Valid,Saccade
1669962079.077804,,Eye Tracker,447.0,830.0,Invalid,Valid,Unclassified
1669962079.094458,,Eye Tracker,569.0,622.0,Valid,Valid,Saccade
1669962079.111114,,Eye Tracker,543.0,635.0,Valid,Valid,Unclassified
1669962079.127769,,Eye Tracker,544.0,648.0,Valid,Valid,Unclassified
1669962079.144423,,Eye Tracker,573.0,631.0,Valid,Valid,Saccade
1669962079.161078,,Eye Tracker,576.0,623.0,Valid,Valid,Fixation
1669962079.177733,,Eye Tracker,577.0,626.0,Valid,Valid,Fixation
1669962079.194387,,Eye Tracker,581.0,639.0,Valid,Valid,Fixation
1669962079.211042,,Eye Tracker,580.0,640.0,Valid,Valid,Fixation
1669962079.227697,,Eye Tracker,581.0,635.0,Valid,Valid,Fixation
1669962079.244351,,Eye Tracker,581.0,630.0,Valid,Valid,Fixation
1669962079.261006,,Eye Tracker,580.0,627.0,Valid,Valid,Fixation
1669962079.277661,,Eye Tracker,580.0,630.0,Valid,Valid,Fixation
1669962079.294316,,Eye Tracker,579.0,627.0,Valid,Valid,Fixation
1669962079.31097,,Eye Tracker,582.0,626.0,Valid,Valid,Fixation
1669962079.327625,,Eye Tracker,581.0,633.0,Valid,Valid,Fixation
1669962079.34428,,Eye Tracker,580.0,634.0,Valid,Valid,Fixation
1669962079.360935,,Eye Tracker,580.0,636.0,Valid,Valid,Fixation
1669962079.37759,,Eye Tracker,578.0,636.0,Valid,Valid,Fixation
1669962079.394245,,Eye Tracker,579.0,631.0,Valid,Valid,Fixation
1669962079.410899,,Eye Tracker,583.0,636.0,Valid,Valid,Fixation
1669962079.427554,,Eye Tracker,586.0,642.0,Valid,Valid,Fixation
1669962079.444209,,Eye Tracker,587.0,638.0,Valid,Valid,Fixation
1669962079.460863,,Eye Tracker,577.0,642.0,Valid,Valid,Fixation
1669962079.477518,,Eye Tracker,572.0,648.0,Valid,Valid,Fixation
1669962079.494173,,Eye Tracker,575.0,648.0,Valid,Valid,Fixation
1669962079.510827,,Eye Tracker,566.0,651.0,Valid,Valid,Fixation
1669962079.527482,,Eye Tracker,557.0,648.0,Valid,Valid,Fixation
1669962079.544137,,Eye Tracker,562.0,644.0,Valid,Valid,Fixation
1669962079.560792,,Eye Tracker,558.0,646.0,Valid,Valid,Fixation
1669962079.577446,,Eye Tracker,561.0,646.0,Valid,Valid,Fixation
1669962079.594101,,Eye Tracker,560.0,647.0,Valid,Valid,Fixation
1669962079.610757,,Eye Tracker,558.0,657.0,Valid,Valid,Fixation
1669962079.627411,,Eye Tracker,542.0,687.0,Valid,Valid,Saccade
1669962079.644066,,Eye Tracker,432.0,755.0,Valid,Valid,Saccade
1669962079.660721,,Eye Tracker,327.0,813.0,Valid,Valid,Saccade
1669962079.677375,,Eye Tracker,319.0,821.0,Valid,Valid,Fixation
1669962079.69403,,Eye Tracker,324.0,817.0,Valid,Valid,Fixation
1669962079.710685,,Eye Tracker,316.0,818.0,Valid,Valid,Fixation
1669962079.727339,,Eye Tracker,314.0,824.0,Valid,Valid,Fixation
1669962079.743994,,Eye Tracker,313.0,823.0,Valid,Valid,Fixation
1669962079.760649,,Eye Tracker,304.0,827.0,Valid,Valid,Fixation
1669962079.777303,,Eye Tracker,297.0,827.0,Valid,Valid,Fixation
1669962079.793958,,Eye Tracker,298.0,828.0,Valid,Valid,Fixation
1669962079.810613,,Eye Tracker,301.0,831.0,Valid,Valid,Fixation
1669962079.827268,,Eye Tracker,296.0,825.0,Valid,Valid,Fixation
1669962079.843922,,Eye Tracker,293.0,826.0,Valid,Valid,Fixation
1669962079.860578,,Eye Tracker,287.0,833.0,Valid,Valid,Fixation
1669962079.877233,,Eye Tracker,287.0,834.0,Valid,Valid,Fixation
1669962079.893887,,Eye Tracker,286.0,829.0,Valid,Valid,Fixation
1669962079.910542,,Eye Tracker,263.0,829.0,Valid,Valid,Saccade
1669962079.927197,,Eye Tracker,220.0,831.0,Valid,Valid,Saccade
1669962079.943851,,Eye Tracker,196.0,837.0,Valid,Valid,Fixation
1669962079.960506,,Eye Tracker,201.0,837.0,Valid,Valid,Fixation
1669962079.977161,,Eye Tracker,203.0,833.0,Valid,Valid,Fixation
1669962079.993815,,Eye Tracker,200.0,834.0,Valid,Valid,Fixation
1669962080.01047,,Eye Tracker,200.0,834.0,Valid,Valid,Fixation
1669962080.027125,,Eye Tracker,204.0,835.0,Valid,Valid,Fixation
1669962080.043779,,Eye Tracker,203.0,837.0,Valid,Valid,Fixation
1669962080.060434,,Eye Tracker,195.0,837.0,Valid,Valid,Fixation
1669962080.077089,,Eye Tracker,197.0,839.0,Valid,Valid,Fixation
1669962080.093744,,Eye Tracker,193.0,837.0,Valid,Valid,Fixation
1669962080.110399,,Eye Tracker,196.0,835.0,Valid,Valid,Fixation
1669962080.127054,,Eye Tracker,200.0,829.0,Valid,Valid,Fixation
1669962080.143709,,Eye Tracker,197.0,828.0,Valid,Valid,Fixation
1669962080.160363,,Eye Tracker,196.0,831.0,Valid,Valid,Fixation
1669962080.177018,,Eye Tracker,201.0,832.0,Valid,Valid,Fixation
1669962080.193673,,Eye Tracker,205.0,836.0,Valid,Valid,Fixation
1669962080.210327,,Eye Tracker,201.0,840.0,Valid,Valid,Fixation
1669962080.226983,,Eye Tracker,196.0,838.0,Valid,Valid,Fixation
1669962080.243638,,Eye Tracker,198.0,834.0,Valid,Valid,Fixation
1669962080.260292,,Eye Tracker,202.0,838.0,Valid,Valid,Fixation
1669962080.276947,,Eye Tracker,204.0,842.0,Valid,Valid,Fixation
1669962080.293602,,Eye Tracker,201.0,843.0,Valid,Valid,Fixation
1669962080.310256,,Eye Tracker,198.0,842.0,Valid,Valid,Fixation
1669962080.326911,,Eye Tracker,200.0,844.0,Valid,Valid,Fixation
1669962080.343566,,Eye Tracker,199.0,846.0,Valid,Valid,Fixation
1669962080.360221,,Eye Tracker,197.0,843.0,Valid,Valid,Fixation
1669962080.376875,,Eye Tracker,200.0,840.0,Valid,Valid,Fixation
1669962080.39353,,Eye Tracker,197.0,840.0,Valid,Valid,Fixation
1669962080.410185,,Eye Tracker,196.0,841.0,Valid,Valid,Fixation
1669962080.42684,,Eye Tracker,201.0,841.0,Valid,Valid,Fixation
1669962080.443495,,Eye Tracker,202.0,844.0,Valid,Valid,Fixation
1669962080.46015,,Eye Tracker,200.0,847.0,Valid,Valid,Fixation
1669962080.476804,,Eye Tracker,201.0,843.0,Valid,Valid,Fixation
1669962080.493459,,Eye Tracker,200.0,841.0,Valid,Valid,Fixation
1669962080.510114,,Eye Tracker,200.0,842.0,Valid,Valid,Fixation
1669962080.526768,,Eye Tracker,210.0,842.0,Valid,Valid,Fixation
1669962080.543423,,Eye Tracker,207.0,844.0,Valid,Valid,Fixation
1669962080.560078,,Eye Tracker,245.0,839.0,Valid,Valid,Saccade
1669962080.576732,,Eye Tracker,292.0,830.0,Valid,Valid,Saccade
