Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958272.482345,,Eye Tracker,1387.0,449.0,Valid,Valid,Fixation
1669958272.499001,,Eye Tracker,1385.0,454.0,Valid,Valid,Fixation
1669958272.515655,,Eye Tracker,1385.0,457.0,Valid,Valid,Fixation
1669958272.53231,,Eye Tracker,1384.0,456.0,Valid,Valid,Fixation
1669958272.548965,,Eye Tracker,1385.0,455.0,Valid,Valid,Fixation
1669958272.565619,,Eye Tracker,1385.0,458.0,Valid,Valid,Fixation
1669958272.582274,,Eye Tracker,1385.0,457.0,Valid,Valid,Fixation
1669958272.598929,,Eye Tracker,1385.0,458.0,Valid,Valid,Fixation
1669958272.615583,,Eye Tracker,1387.0,458.0,Valid,Valid,Fixation
1669958272.632238,,Eye Tracker,1388.0,460.0,Valid,Valid,Fixation
1669958272.648893,,Eye Tracker,1387.0,461.0,Valid,Valid,Fixation
1669958272.665547,,Eye Tracker,1385.0,460.0,Valid,Valid,Fixation
1669958272.682202,,Eye Tracker,1385.0,462.0,Valid,Valid,Fixation
1669958272.698857,,Eye Tracker,1385.0,460.0,Valid,Valid,Fixation
1669958272.715512,,Eye Tracker,1384.0,459.0,Valid,Valid,Fixation
1669958272.732166,,Eye Tracker,1384.0,461.0,Valid,Valid,Fixation
1669958272.748821,,Eye Tracker,1382.0,462.0,Valid,Valid,Fixation
1669958272.765476,,Eye Tracker,1383.0,463.0,Valid,Valid,Fixation
1669958272.782131,,Eye Tracker,1382.0,465.0,Valid,Valid,Fixation
1669958272.798786,,Eye Tracker,1382.0,469.0,Valid,Valid,Fixation
1669958272.815441,,Eye Tracker,1385.0,467.0,Valid,Valid,Fixation
1669958272.832095,,Eye Tracker,1389.0,463.0,Valid,Valid,Fixation
1669958272.84875,,Eye Tracker,1388.0,466.0,Valid,Valid,Fixation
1669958272.865405,,Eye Tracker,1385.0,465.0,Valid,Valid,Fixation
1669958272.882059,,Eye Tracker,1386.0,464.0,Valid,Valid,Fixation
1669958272.898714,,Eye Tracker,1387.0,464.0,Valid,Valid,Fixation
1669958272.915369,,Eye Tracker,1387.0,460.0,Valid,Valid,Fixation
1669958272.932023,,Eye Tracker,1386.0,458.0,Valid,Valid,Fixation
1669958272.948678,,Eye Tracker,1387.0,459.0,Valid,Valid,Fixation
1669958272.965333,,Eye Tracker,1390.0,465.0,Valid,Valid,Fixation
1669958272.981988,,Eye Tracker,1389.0,465.0,Valid,Valid,Fixation
1669958272.998642,,Eye Tracker,1389.0,463.0,Valid,Valid,Fixation
1669958273.015297,,Eye Tracker,1390.0,465.0,Valid,Valid,Fixation
1669958273.031952,,Eye Tracker,1390.0,463.0,Valid,Valid,Fixation
1669958273.048606,,Eye Tracker,1392.0,464.0,Valid,Valid,Fixation
1669958273.065262,,Eye Tracker,1390.0,470.0,Valid,Valid,Fixation
1669958273.081917,,Eye Tracker,1389.0,471.0,Valid,Valid,Fixation
1669958273.098571,,Eye Tracker,1388.0,466.0,Valid,Valid,Fixation
1669958273.115226,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation
1669958273.131881,,Eye Tracker,1392.0,459.0,Valid,Valid,Fixation
1669958273.148535,,Eye Tracker,1391.0,461.0,Valid,Valid,Fixation
1669958273.16519,,Eye Tracker,1391.0,465.0,Valid,Valid,Fixation
1669958273.181845,,Eye Tracker,1392.0,466.0,Valid,Valid,Fixation
1669958273.198499,,Eye Tracker,1392.0,464.0,Valid,Valid,Fixation
1669958273.215154,,Eye Tracker,1395.0,464.0,Valid,Valid,Fixation
1669958273.231809,,Eye Tracker,1395.0,472.0,Valid,Valid,Fixation
1669958273.248464,,Eye Tracker,1391.0,475.0,Valid,Valid,Fixation
1669958273.265118,,Eye Tracker,1392.0,469.0,Valid,Valid,Fixation
1669958273.281773,,Eye Tracker,1391.0,471.0,Valid,Valid,Fixation
1669958273.298428,,Eye Tracker,1393.0,473.0,Valid,Valid,Fixation
1669958273.315082,,Eye Tracker,1396.0,475.0,Valid,Valid,Fixation
1669958273.331737,,Eye Tracker,1398.0,477.0,Valid,Valid,Fixation
1669958273.348393,,Eye Tracker,1400.0,471.0,Valid,Valid,Fixation
1669958273.365047,,Eye Tracker,1402.0,467.0,Valid,Valid,Fixation
1669958273.381702,,Eye Tracker,1401.0,468.0,Valid,Valid,Fixation
1669958273.398357,,Eye Tracker,1400.0,470.0,Valid,Valid,Fixation
1669958273.415011,,Eye Tracker,1402.0,468.0,Valid,Valid,Fixation
1669958273.431666,,Eye Tracker,1404.0,466.0,Valid,Valid,Fixation
1669958273.448321,,Eye Tracker,1406.0,463.0,Valid,Valid,Fixation
1669958273.464975,,Eye Tracker,1419.0,465.0,Valid,Valid,Fixation
1669958273.48163,,Eye Tracker,1456.0,469.0,Valid,Valid,Saccade
1669958273.498285,,Eye Tracker,1486.0,482.0,Valid,Valid,Saccade
1669958273.51494,,Eye Tracker,1490.0,478.0,Valid,Valid,Fixation
1669958273.531594,,Eye Tracker,1492.0,476.0,Valid,Valid,Fixation
1669958273.548249,,Eye Tracker,1489.0,476.0,Valid,Valid,Fixation
1669958273.564904,,Eye Tracker,1487.0,478.0,Valid,Valid,Fixation
1669958273.581558,,Eye Tracker,1485.0,475.0,Valid,Valid,Fixation
1669958273.598213,,Eye Tracker,1488.0,472.0,Valid,Valid,Fixation
1669958273.614868,,Eye Tracker,1494.0,471.0,Valid,Valid,Fixation
1669958273.631523,,Eye Tracker,1494.0,473.0,Valid,Valid,Fixation
1669958273.648178,,Eye Tracker,1491.0,473.0,Valid,Valid,Fixation
1669958273.664833,,Eye Tracker,1492.0,470.0,Valid,Valid,Fixation
1669958273.681487,,Eye Tracker,1492.0,470.0,Valid,Valid,Fixation
1669958273.698142,,Eye Tracker,1495.0,470.0,Valid,Valid,Fixation
1669958273.714797,,Eye Tracker,1496.0,476.0,Valid,Valid,Fixation
1669958273.731451,,Eye Tracker,1497.0,477.0,Valid,Valid,Fixation
1669958273.748106,,Eye Tracker,1500.0,477.0,Valid,Valid,Fixation
1669958273.764761,,Eye Tracker,1499.0,481.0,Valid,Valid,Fixation
1669958273.781416,,Eye Tracker,1501.0,513.0,Valid,Valid,Saccade
1669958273.79807,,Eye Tracker,1500.0,538.0,Valid,Valid,Saccade
1669958273.814725,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958273.83138,,Eye Tracker,1999.0,2127.0,Invalid,Valid,Unclassified
1669958273.848034,,Eye Tracker,1999.0,2127.0,Invalid,Valid,Unclassified
1669958273.864689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958273.881344,,Eye Tracker,1442.0,708.0,Valid,Invalid,Saccade
1669958273.897998,,Eye Tracker,1570.0,570.0,Valid,Valid,Saccade
1669958273.914654,,Eye Tracker,1578.0,491.0,Valid,Valid,Saccade
1669958273.931309,,Eye Tracker,1566.0,474.0,Valid,Valid,Fixation
1669958273.947963,,Eye Tracker,1566.0,468.0,Valid,Valid,Fixation
1669958273.964618,,Eye Tracker,1564.0,463.0,Valid,Valid,Fixation
1669958273.981273,,Eye Tracker,1565.0,467.0,Valid,Valid,Fixation
1669958273.997927,,Eye Tracker,1568.0,468.0,Valid,Valid,Fixation
1669958274.014582,,Eye Tracker,1564.0,472.0,Valid,Valid,Fixation
1669958274.031237,,Eye Tracker,1563.0,471.0,Valid,Valid,Fixation
1669958274.047892,,Eye Tracker,1564.0,468.0,Valid,Valid,Fixation
1669958274.064546,,Eye Tracker,1566.0,471.0,Valid,Valid,Fixation
1669958274.081201,,Eye Tracker,1571.0,470.0,Valid,Valid,Fixation
1669958274.097856,,Eye Tracker,1574.0,465.0,Valid,Valid,Fixation
1669958274.11451,,Eye Tracker,1575.0,468.0,Valid,Valid,Fixation
1669958274.131165,,Eye Tracker,1576.0,472.0,Valid,Valid,Fixation
1669958274.14782,,Eye Tracker,1576.0,470.0,Valid,Valid,Fixation
1669958274.164474,,Eye Tracker,1574.0,474.0,Valid,Valid,Fixation
1669958274.181129,,Eye Tracker,1576.0,470.0,Valid,Valid,Fixation
1669958274.197785,,Eye Tracker,1581.0,468.0,Valid,Valid,Fixation
1669958274.214439,,Eye Tracker,1581.0,477.0,Valid,Valid,Fixation
1669958274.231094,,Eye Tracker,1582.0,472.0,Valid,Valid,Fixation
1669958274.247749,,Eye Tracker,1584.0,469.0,Valid,Valid,Fixation
1669958274.264403,,Eye Tracker,1581.0,477.0,Valid,Valid,Fixation
1669958274.281058,,Eye Tracker,1578.0,478.0,Valid,Valid,Fixation
1669958274.297713,,Eye Tracker,1578.0,475.0,Valid,Valid,Fixation
1669958274.314368,,Eye Tracker,1578.0,472.0,Valid,Valid,Fixation
1669958274.331022,,Eye Tracker,1582.0,468.0,Valid,Valid,Fixation
1669958274.347677,,Eye Tracker,1583.0,471.0,Valid,Valid,Fixation
1669958274.364332,,Eye Tracker,1587.0,470.0,Valid,Valid,Fixation
1669958274.380986,,Eye Tracker,1588.0,472.0,Valid,Valid,Fixation
1669958274.397641,,Eye Tracker,1634.0,483.0,Valid,Valid,Saccade
1669958274.414296,,Eye Tracker,1700.0,483.0,Valid,Valid,Saccade
1669958274.43095,,Eye Tracker,1705.0,479.0,Valid,Valid,Fixation
1669958274.447605,,Eye Tracker,1701.0,479.0,Valid,Valid,Fixation
1669958274.464261,,Eye Tracker,1703.0,476.0,Valid,Valid,Fixation
1669958274.480915,,Eye Tracker,1703.0,478.0,Valid,Valid,Fixation
1669958274.49757,,Eye Tracker,1708.0,479.0,Valid,Valid,Fixation
1669958274.514225,,Eye Tracker,1709.0,480.0,Valid,Valid,Fixation
1669958274.530879,,Eye Tracker,1707.0,488.0,Valid,Valid,Fixation
1669958274.547534,,Eye Tracker,1710.0,484.0,Valid,Valid,Fixation
1669958274.564189,,Eye Tracker,1715.0,472.0,Valid,Valid,Fixation
1669958274.580844,,Eye Tracker,1717.0,472.0,Valid,Valid,Fixation
1669958274.597498,,Eye Tracker,1712.0,475.0,Valid,Valid,Fixation
1669958274.614153,,Eye Tracker,1714.0,478.0,Valid,Valid,Fixation
1669958274.630808,,Eye Tracker,1717.0,482.0,Valid,Valid,Fixation
1669958274.647462,,Eye Tracker,1713.0,483.0,Valid,Valid,Fixation
1669958274.664117,,Eye Tracker,1709.0,483.0,Valid,Valid,Fixation
1669958274.680772,,Eye Tracker,1706.0,482.0,Valid,Valid,Fixation
1669958274.697426,,Eye Tracker,1670.0,485.0,Valid,Valid,Saccade
1669958274.714081,,Eye Tracker,1632.0,491.0,Valid,Valid,Saccade
1669958274.730736,,Eye Tracker,1633.0,490.0,Valid,Valid,Fixation
1669958274.747391,,Eye Tracker,1629.0,490.0,Valid,Valid,Fixation
1669958274.764046,,Eye Tracker,1630.0,491.0,Valid,Valid,Fixation
1669958274.780701,,Eye Tracker,1632.0,491.0,Valid,Valid,Fixation
1669958274.797355,,Eye Tracker,1629.0,491.0,Valid,Valid,Fixation
1669958274.81401,,Eye Tracker,1631.0,495.0,Valid,Valid,Fixation
1669958274.830665,,Eye Tracker,1632.0,495.0,Valid,Valid,Fixation
1669958274.84732,,Eye Tracker,1632.0,495.0,Valid,Valid,Fixation
1669958274.863974,,Eye Tracker,1635.0,490.0,Valid,Valid,Fixation
1669958274.880629,,Eye Tracker,1635.0,486.0,Valid,Valid,Fixation
1669958274.897284,,Eye Tracker,1635.0,489.0,Valid,Valid,Fixation
1669958274.913938,,Eye Tracker,1635.0,491.0,Valid,Valid,Fixation
1669958274.930593,,Eye Tracker,1634.0,493.0,Valid,Valid,Fixation
1669958274.947248,,Eye Tracker,1637.0,491.0,Valid,Valid,Fixation
1669958274.963902,,Eye Tracker,1636.0,492.0,Valid,Valid,Fixation
1669958274.980557,,Eye Tracker,1639.0,490.0,Valid,Valid,Fixation
1669958274.997212,,Eye Tracker,1642.0,486.0,Valid,Valid,Fixation
1669958275.013866,,Eye Tracker,1646.0,491.0,Valid,Valid,Fixation
1669958275.030522,,Eye Tracker,1652.0,493.0,Valid,Valid,Fixation
1669958275.047177,,Eye Tracker,1656.0,491.0,Valid,Valid,Fixation
1669958275.063831,,Eye Tracker,1654.0,492.0,Valid,Valid,Fixation
1669958275.080486,,Eye Tracker,1654.0,491.0,Valid,Valid,Fixation
1669958275.097141,,Eye Tracker,1654.0,492.0,Valid,Valid,Fixation
1669958275.113796,,Eye Tracker,1653.0,495.0,Valid,Valid,Fixation
1669958275.13045,,Eye Tracker,1655.0,493.0,Valid,Valid,Fixation
1669958275.147105,,Eye Tracker,1659.0,493.0,Valid,Valid,Fixation
1669958275.16376,,Eye Tracker,1661.0,493.0,Valid,Valid,Fixation
1669958275.180414,,Eye Tracker,1664.0,490.0,Valid,Valid,Fixation
1669958275.197069,,Eye Tracker,1706.0,501.0,Valid,Valid,Saccade
1669958275.213724,,Eye Tracker,1755.0,502.0,Valid,Valid,Saccade
1669958275.230378,,Eye Tracker,1764.0,501.0,Valid,Valid,Fixation
1669958275.247033,,Eye Tracker,1758.0,506.0,Valid,Valid,Fixation
1669958275.263688,,Eye Tracker,1756.0,505.0,Valid,Valid,Fixation
1669958275.280342,,Eye Tracker,1762.0,503.0,Valid,Valid,Fixation
1669958275.296997,,Eye Tracker,1760.0,503.0,Valid,Valid,Fixation
1669958275.313653,,Eye Tracker,1758.0,500.0,Valid,Valid,Fixation
1669958275.330307,,Eye Tracker,1757.0,500.0,Valid,Valid,Fixation
1669958275.346962,,Eye Tracker,1756.0,509.0,Valid,Valid,Fixation
1669958275.363617,,Eye Tracker,1756.0,512.0,Valid,Valid,Fixation
1669958275.380272,,Eye Tracker,1759.0,508.0,Valid,Valid,Fixation
1669958275.396926,,Eye Tracker,1760.0,507.0,Valid,Valid,Fixation
1669958275.413581,,Eye Tracker,1758.0,506.0,Valid,Valid,Fixation
1669958275.430236,,Eye Tracker,1758.0,506.0,Valid,Valid,Fixation
1669958275.44689,,Eye Tracker,1756.0,509.0,Valid,Valid,Fixation
1669958275.463545,,Eye Tracker,1754.0,507.0,Valid,Valid,Fixation
1669958275.4802,,Eye Tracker,1754.0,510.0,Valid,Valid,Fixation
1669958275.496854,,Eye Tracker,1758.0,512.0,Valid,Valid,Fixation
1669958275.513509,,Eye Tracker,1763.0,513.0,Valid,Valid,Fixation
1669958275.530164,,Eye Tracker,1762.0,514.0,Valid,Valid,Fixation
1669958275.546818,,Eye Tracker,1797.0,515.0,Valid,Valid,Saccade
1669958275.563473,,Eye Tracker,1834.0,518.0,Valid,Valid,Saccade
1669958275.580128,,Eye Tracker,1837.0,521.0,Valid,Valid,Fixation
1669958275.596783,,Eye Tracker,1836.0,524.0,Valid,Valid,Fixation
1669958275.613438,,Eye Tracker,1836.0,525.0,Valid,Valid,Fixation
1669958275.630093,,Eye Tracker,1836.0,527.0,Valid,Valid,Fixation
1669958275.646748,,Eye Tracker,1836.0,528.0,Valid,Valid,Fixation
1669958275.663402,,Eye Tracker,1839.0,525.0,Valid,Valid,Fixation
1669958275.680057,,Eye Tracker,1837.0,520.0,Valid,Valid,Fixation
1669958275.696712,,Eye Tracker,1834.0,517.0,Valid,Valid,Fixation
1669958275.713366,,Eye Tracker,1836.0,520.0,Valid,Valid,Fixation
1669958275.730021,,Eye Tracker,1836.0,524.0,Valid,Valid,Fixation
1669958275.746676,,Eye Tracker,1837.0,525.0,Valid,Valid,Fixation
1669958275.76333,,Eye Tracker,1839.0,528.0,Valid,Valid,Fixation
1669958275.779985,,Eye Tracker,1835.0,530.0,Valid,Valid,Fixation
1669958275.79664,,Eye Tracker,1834.0,527.0,Valid,Valid,Fixation
1669958275.813294,,Eye Tracker,1834.0,528.0,Valid,Valid,Fixation
1669958275.829949,,Eye Tracker,1836.0,526.0,Valid,Valid,Fixation
1669958275.846604,,Eye Tracker,1840.0,522.0,Valid,Valid,Fixation
1669958275.863258,,Eye Tracker,1838.0,524.0,Valid,Valid,Fixation
1669958275.879914,,Eye Tracker,1839.0,524.0,Valid,Valid,Fixation
1669958275.896569,,Eye Tracker,1838.0,526.0,Valid,Valid,Fixation
1669958275.913224,,Eye Tracker,1835.0,529.0,Valid,Valid,Fixation
1669958275.929878,,Eye Tracker,1838.0,528.0,Valid,Valid,Fixation
1669958275.946533,,Eye Tracker,1839.0,522.0,Valid,Valid,Fixation
1669958275.963188,,Eye Tracker,1838.0,524.0,Valid,Valid,Fixation
1669958275.979842,,Eye Tracker,1838.0,527.0,Valid,Valid,Fixation
1669958275.996497,,Eye Tracker,1837.0,525.0,Valid,Valid,Fixation
1669958276.013152,,Eye Tracker,1840.0,526.0,Valid,Valid,Fixation
1669958276.029806,,Eye Tracker,1837.0,520.0,Valid,Valid,Fixation
1669958276.046461,,Eye Tracker,1833.0,508.0,Valid,Valid,Fixation
1669958276.063116,,Eye Tracker,1836.0,504.0,Valid,Valid,Fixation
1669958276.07977,,Eye Tracker,1836.0,503.0,Valid,Valid,Fixation
1669958276.096425,,Eye Tracker,1835.0,503.0,Valid,Valid,Fixation
1669958276.11308,,Eye Tracker,1838.0,501.0,Valid,Valid,Fixation
1669958276.129734,,Eye Tracker,1839.0,499.0,Valid,Valid,Fixation
1669958276.146389,,Eye Tracker,1836.0,500.0,Valid,Valid,Fixation
1669958276.163045,,Eye Tracker,1837.0,502.0,Valid,Valid,Fixation
1669958276.1797,,Eye Tracker,1837.0,505.0,Valid,Valid,Fixation
1669958276.196354,,Eye Tracker,1834.0,507.0,Valid,Valid,Fixation
1669958276.213009,,Eye Tracker,1832.0,509.0,Valid,Valid,Fixation
1669958276.229664,,Eye Tracker,1833.0,511.0,Valid,Valid,Fixation
1669958276.246318,,Eye Tracker,1834.0,510.0,Valid,Valid,Fixation
1669958276.262973,,Eye Tracker,1835.0,507.0,Valid,Valid,Fixation
1669958276.279628,,Eye Tracker,1838.0,507.0,Valid,Valid,Fixation
1669958276.296282,,Eye Tracker,1837.0,510.0,Valid,Valid,Fixation
1669958276.312937,,Eye Tracker,1839.0,510.0,Valid,Valid,Fixation
1669958276.329592,,Eye Tracker,1840.0,512.0,Valid,Valid,Fixation
1669958276.346246,,Eye Tracker,1838.0,513.0,Valid,Valid,Fixation
1669958276.362901,,Eye Tracker,1840.0,514.0,Valid,Valid,Fixation
1669958276.379556,,Eye Tracker,1838.0,514.0,Valid,Valid,Fixation
1669958276.39621,,Eye Tracker,1838.0,510.0,Valid,Valid,Fixation
1669958276.412865,,Eye Tracker,1842.0,510.0,Valid,Valid,Fixation
1669958276.429521,,Eye Tracker,1843.0,513.0,Valid,Valid,Fixation
1669958276.446176,,Eye Tracker,1843.0,515.0,Valid,Valid,Fixation
1669958276.46283,,Eye Tracker,1844.0,512.0,Valid,Valid,Fixation
1669958276.479485,,Eye Tracker,1844.0,513.0,Valid,Valid,Fixation
1669958276.49614,,Eye Tracker,1846.0,515.0,Valid,Valid,Fixation
1669958276.512794,,Eye Tracker,1846.0,512.0,Valid,Valid,Fixation
1669958276.529449,,Eye Tracker,1843.0,511.0,Valid,Valid,Fixation
1669958276.546104,,Eye Tracker,1845.0,513.0,Valid,Valid,Fixation
1669958276.562758,,Eye Tracker,1845.0,513.0,Valid,Valid,Fixation
1669958276.579413,,Eye Tracker,1846.0,514.0,Valid,Valid,Fixation
1669958276.596068,,Eye Tracker,1850.0,514.0,Valid,Valid,Fixation
1669958276.612722,,Eye Tracker,1851.0,515.0,Valid,Valid,Fixation
1669958276.629377,,Eye Tracker,1853.0,521.0,Valid,Valid,Fixation
1669958276.646032,,Eye Tracker,1854.0,520.0,Valid,Valid,Fixation
1669958276.662686,,Eye Tracker,1853.0,519.0,Valid,Valid,Fixation
1669958276.679341,,Eye Tracker,1855.0,518.0,Valid,Valid,Fixation
1669958276.695996,,Eye Tracker,1857.0,513.0,Valid,Valid,Fixation
1669958276.712652,,Eye Tracker,1856.0,515.0,Valid,Valid,Fixation
1669958276.729306,,Eye Tracker,1854.0,519.0,Valid,Valid,Fixation
1669958276.745961,,Eye Tracker,1857.0,518.0,Valid,Valid,Fixation
1669958276.762616,,Eye Tracker,1856.0,521.0,Valid,Valid,Fixation
1669958276.77927,,Eye Tracker,1860.0,521.0,Valid,Valid,Fixation
1669958276.795925,,Eye Tracker,1862.0,519.0,Valid,Valid,Fixation
1669958276.81258,,Eye Tracker,1863.0,521.0,Valid,Valid,Fixation
1669958276.829234,,Eye Tracker,1864.0,522.0,Valid,Valid,Fixation
1669958276.845889,,Eye Tracker,1862.0,526.0,Valid,Valid,Fixation
1669958276.862544,,Eye Tracker,1864.0,527.0,Valid,Valid,Fixation
1669958276.879198,,Eye Tracker,1864.0,527.0,Valid,Valid,Fixation
1669958276.895853,,Eye Tracker,1859.0,528.0,Valid,Valid,Fixation
1669958276.912508,,Eye Tracker,1856.0,529.0,Valid,Valid,Fixation
1669958276.929162,,Eye Tracker,1856.0,531.0,Valid,Valid,Fixation
1669958276.945817,,Eye Tracker,1860.0,531.0,Valid,Valid,Fixation
1669958276.962472,,Eye Tracker,1863.0,531.0,Valid,Valid,Fixation
1669958276.979127,,Eye Tracker,1861.0,530.0,Valid,Valid,Fixation
1669958276.995782,,Eye Tracker,1860.0,529.0,Valid,Valid,Fixation
1669958277.012437,,Eye Tracker,1863.0,534.0,Valid,Valid,Fixation
1669958277.029092,,Eye Tracker,1862.0,531.0,Valid,Valid,Fixation
1669958277.045746,,Eye Tracker,1862.0,529.0,Valid,Valid,Fixation
1669958277.062401,,Eye Tracker,1861.0,532.0,Valid,Valid,Fixation
1669958277.079056,,Eye Tracker,1858.0,533.0,Valid,Valid,Fixation
1669958277.09571,,Eye Tracker,1863.0,530.0,Valid,Valid,Fixation
1669958277.112365,,Eye Tracker,1866.0,525.0,Valid,Valid,Fixation
1669958277.12902,,Eye Tracker,1864.0,529.0,Valid,Valid,Fixation
1669958277.145675,,Eye Tracker,1866.0,533.0,Valid,Valid,Fixation
1669958277.16233,,Eye Tracker,1869.0,530.0,Valid,Valid,Fixation
1669958277.178985,,Eye Tracker,1865.0,527.0,Valid,Valid,Fixation
1669958277.195639,,Eye Tracker,1863.0,533.0,Valid,Valid,Fixation
1669958277.212294,,Eye Tracker,1867.0,539.0,Valid,Valid,Fixation
1669958277.228949,,Eye Tracker,1891.0,551.0,Valid,Valid,Saccade
1669958277.245604,,Eye Tracker,1901.0,568.0,Valid,Valid,Fixation
1669958277.262258,,Eye Tracker,1891.0,566.0,Valid,Valid,Fixation
1669958277.278914,,Eye Tracker,1888.0,565.0,Valid,Valid,Fixation
1669958277.295569,,Eye Tracker,1886.0,571.0,Valid,Valid,Fixation
1669958277.312223,,Eye Tracker,1887.0,576.0,Valid,Valid,Fixation
1669958277.328878,,Eye Tracker,1892.0,575.0,Valid,Valid,Fixation
1669958277.345533,,Eye Tracker,1891.0,575.0,Valid,Valid,Fixation
1669958277.362187,,Eye Tracker,1888.0,570.0,Valid,Valid,Fixation
1669958277.378842,,Eye Tracker,1892.0,568.0,Valid,Valid,Fixation
1669958277.395497,,Eye Tracker,1892.0,571.0,Valid,Valid,Fixation
1669958277.412151,,Eye Tracker,1893.0,572.0,Valid,Valid,Fixation
1669958277.428806,,Eye Tracker,1893.0,573.0,Valid,Valid,Fixation
1669958277.445461,,Eye Tracker,1891.0,572.0,Valid,Valid,Fixation
1669958277.462115,,Eye Tracker,1890.0,573.0,Valid,Valid,Fixation
1669958277.47877,,Eye Tracker,1890.0,575.0,Valid,Valid,Fixation
1669958277.495425,,Eye Tracker,1891.0,575.0,Valid,Valid,Fixation
1669958277.51208,,Eye Tracker,1892.0,575.0,Valid,Valid,Fixation
1669958277.528734,,Eye Tracker,1893.0,574.0,Valid,Valid,Fixation
1669958277.545389,,Eye Tracker,1895.0,580.0,Valid,Valid,Fixation
1669958277.562045,,Eye Tracker,1891.0,584.0,Valid,Valid,Fixation
1669958277.578699,,Eye Tracker,1888.0,584.0,Valid,Valid,Fixation
1669958277.595354,,Eye Tracker,1894.0,586.0,Valid,Valid,Fixation
1669958277.612009,,Eye Tracker,1896.0,586.0,Valid,Valid,Fixation
1669958277.628663,,Eye Tracker,1890.0,589.0,Valid,Valid,Fixation
1669958277.645318,,Eye Tracker,1891.0,591.0,Valid,Valid,Fixation
1669958277.661973,,Eye Tracker,1888.0,590.0,Valid,Valid,Fixation
1669958277.678627,,Eye Tracker,1883.0,590.0,Valid,Valid,Fixation
1669958277.695282,,Eye Tracker,1885.0,591.0,Valid,Valid,Fixation
1669958277.711937,,Eye Tracker,1885.0,590.0,Valid,Valid,Fixation
1669958277.728591,,Eye Tracker,1886.0,591.0,Valid,Valid,Fixation
1669958277.745246,,Eye Tracker,1887.0,594.0,Valid,Valid,Fixation
1669958277.761901,,Eye Tracker,1887.0,595.0,Valid,Valid,Fixation
1669958277.778556,,Eye Tracker,1886.0,594.0,Valid,Valid,Fixation
1669958277.79521,,Eye Tracker,1882.0,590.0,Valid,Valid,Fixation
1669958277.811865,,Eye Tracker,1879.0,593.0,Valid,Valid,Fixation
1669958277.82852,,Eye Tracker,1873.0,604.0,Valid,Valid,Fixation
1669958277.845175,,Eye Tracker,1869.0,605.0,Valid,Valid,Fixation
1669958277.86183,,Eye Tracker,1872.0,605.0,Valid,Valid,Fixation
1669958277.878485,,Eye Tracker,1869.0,607.0,Valid,Valid,Fixation
1669958277.895139,,Eye Tracker,1871.0,602.0,Valid,Valid,Fixation
1669958277.911794,,Eye Tracker,1871.0,599.0,Valid,Valid,Fixation
1669958277.928449,,Eye Tracker,1869.0,598.0,Valid,Valid,Fixation
1669958277.945103,,Eye Tracker,1882.0,597.0,Valid,Valid,Fixation
1669958277.961758,,Eye Tracker,1885.0,599.0,Valid,Valid,Fixation
