Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958026.750771,,Eye Tracker,383.0,989.0,Valid,Valid,Fixation,,,,
1669958026.750853,,Mouse,381.5,988.5,,,Fixation,473.0,1040.0,,
1669958026.767426,,Eye Tracker,380.0,988.0,Valid,Valid,Fixation,,,,
1669958026.7707992,,Mouse,381.6666666666667,986.3333333333334,,,Fixation,487.0,1047.0,,
1669958026.780751,,Mouse,383.3333333333333,984.6666666666666,,,Fixation,493.0,1048.0,,
1669958026.78408,,Eye Tracker,385.0,983.0,Valid,Valid,Fixation,,,,
1669958026.784527,MouseEvent,,386.0,982.75,,,Fixation,,,MouseEvent,"Up, Left"
1669958026.784527,,Mouse,387.0,982.5,,,Fixation,493.0,1048.0,,
1669958026.790762,,Mouse,388.0,982.25,,,Fixation,495.0,1049.0,,
1669958026.800735,,Eye Tracker,389.0,982.0,Valid,Valid,Fixation,,,,
1669958026.81739,,Eye Tracker,398.0,982.0,Valid,Valid,Fixation,,,,
1669958026.834044,,Eye Tracker,403.0,978.0,Valid,Valid,Fixation,,,,
1669958026.850699,,Eye Tracker,403.0,972.0,Valid,Valid,Fixation,,,,
1669958026.8673542,,Eye Tracker,403.0,966.0,Valid,Valid,Fixation,,,,
1669958026.8840091,,Eye Tracker,553.0,993.0,Valid,Valid,Saccade,,,,
1669958026.9006631,,Eye Tracker,563.0,999.0,Valid,Valid,Fixation,,,,
1669958026.917318,,Eye Tracker,564.0,999.0,Valid,Valid,Fixation,,,,
1669958026.933974,,Eye Tracker,563.0,998.0,Valid,Valid,Fixation,,,,
1669958026.950628,,Eye Tracker,565.0,998.0,Valid,Valid,Fixation,,,,
1669958026.967283,,Eye Tracker,562.0,996.0,Valid,Valid,Fixation,,,,
1669958026.982842,,Mouse,562.0,997.0,,,Fixation,496.0,1049.0,,
1669958026.983938,,Eye Tracker,562.0,998.0,Valid,Valid,Fixation,,,,
1669958027.000592,,Eye Tracker,562.0,1000.0,Valid,Valid,Fixation,,,,
1669958027.017247,,Eye Tracker,562.0,1003.0,Valid,Valid,Fixation,,,,
1669958027.022015,,Mouse,561.5,1004.5,,,Fixation,496.0,1049.0,,
1669958027.0339022,,Eye Tracker,561.0,1006.0,Valid,Valid,Fixation,,,,
1669958027.0418382,,Mouse,561.5,1007.0,,,Fixation,498.0,1048.0,,
1669958027.050556,,Eye Tracker,562.0,1008.0,Valid,Valid,Fixation,,,,
1669958027.0518591,,Mouse,563.0,1008.3333333333334,,,Fixation,499.0,1047.0,,
1669958027.061878,,Mouse,564.0,1008.6666666666666,,,Fixation,501.0,1045.0,,
1669958027.0672112,,Eye Tracker,565.0,1009.0,Valid,Valid,Fixation,,,,
1669958027.081923,,Mouse,564.5,1009.0,,,Fixation,501.0,1043.0,,
1669958027.0838661,,Eye Tracker,564.0,1009.0,Valid,Valid,Fixation,,,,
1669958027.1005201,,Eye Tracker,565.0,1008.0,Valid,Valid,Fixation,,,,
1669958027.1018171,,Mouse,565.0,1008.0,,,Fixation,501.0,1042.0,,
1669958027.117175,,Eye Tracker,565.0,1008.0,Valid,Valid,Fixation,,,,
1669958027.122824,,Mouse,565.3333333333334,1008.0,,,Fixation,501.0,1041.0,,
1669958027.132904,,Mouse,565.6666666666666,1008.0,,,Fixation,501.0,1040.0,,
1669958027.13383,,Eye Tracker,566.0,1008.0,Valid,Valid,Fixation,,,,
1669958027.143042,,Mouse,568.0,1008.0,,,Fixation,501.0,1039.0,,
1669958027.150486,,Eye Tracker,570.0,1008.0,Valid,Valid,Fixation,,,,
1669958027.1538382,,Mouse,568.5,1008.0,,,Fixation,500.0,1038.0,,
1669958027.16714,,Eye Tracker,567.0,1008.0,Valid,Valid,Fixation,,,,
1669958027.172766,,Mouse,566.3333333333334,1006.6666666666666,,,Fixation,499.0,1036.0,,
1669958027.182838,,Mouse,565.6666666666666,1005.3333333333334,,,Fixation,499.0,1035.0,,
1669958027.183795,,Eye Tracker,565.0,1004.0,Valid,Valid,Fixation,,,,
1669958027.2004511,,Eye Tracker,549.0,1011.0,Valid,Valid,Fixation,,,,
1669958027.212992,,Mouse,536.5,1012.5,,,Fixation,499.0,1034.0,,
1669958027.2171052,,Eye Tracker,524.0,1014.0,Valid,Valid,Fixation,,,,
1669958027.23376,,Eye Tracker,530.0,1016.0,Valid,Valid,Fixation,,,,
1669958027.243072,,Mouse,528.0,1017.0,,,Fixation,498.0,1033.0,,
1669958027.250415,,Eye Tracker,526.0,1018.0,Valid,Valid,Fixation,,,,
1669958027.263077,,Mouse,522.5,1019.5,,,Fixation,498.0,1031.0,,
1669958027.267069,,Eye Tracker,519.0,1021.0,Valid,Valid,Fixation,,,,
1669958027.2829812,,Mouse,520.5,1019.5,,,Fixation,498.0,1030.0,,
1669958027.283724,,Eye Tracker,522.0,1018.0,Valid,Valid,Fixation,,,,
1669958027.300379,,Eye Tracker,522.0,1015.0,Valid,Valid,Fixation,,,,
1669958027.317033,,Eye Tracker,516.0,1021.0,Valid,Valid,Fixation,,,,
1669958027.333688,,Eye Tracker,506.0,1041.0,Valid,Valid,Saccade,,,,
1669958027.350343,,Eye Tracker,502.0,1056.0,Valid,Valid,Fixation,,,,
1669958027.366997,,Eye Tracker,505.0,1057.0,Valid,Valid,Fixation,,,,
1669958027.3830411,MouseEvent,,505.3333333333333,1056.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669958027.3830411,,Mouse,505.6666666666667,1056.3333333333333,,,Fixation,498.0,1030.0,,
1669958027.383652,,Eye Tracker,506.0,1056.0,Valid,Valid,Fixation,,,,
1669958027.400307,,Eye Tracker,501.0,1053.0,Valid,Valid,Fixation,,,,
1669958027.4169621,,Eye Tracker,498.0,1054.0,Valid,Valid,Fixation,,,,
1669958027.433617,,Eye Tracker,502.0,1052.0,Valid,Valid,Fixation,,,,
1669958027.4429371,,Mouse,503.0,1053.5,,,Fixation,497.0,1030.0,,
1669958027.450272,,Eye Tracker,504.0,1055.0,Valid,Valid,Fixation,,,,
1669958027.466927,,Eye Tracker,504.0,1055.0,Valid,Valid,Fixation,,,,
1669958027.483581,,Eye Tracker,503.0,1054.0,Valid,Valid,Fixation,,,,
1669958027.500236,,Eye Tracker,509.0,1053.0,Valid,Valid,Fixation,,,,
1669958027.516891,,Eye Tracker,506.0,1050.0,Valid,Valid,Fixation,,,,
1669958027.533545,,Eye Tracker,504.0,1054.0,Valid,Valid,Fixation,,,,
1669958027.5502,,Eye Tracker,501.0,1057.0,Valid,Valid,Fixation,,,,
1669958027.566855,,Eye Tracker,494.0,1054.0,Valid,Valid,Fixation,,,,
1669958027.5835102,,Eye Tracker,491.0,1055.0,Valid,Valid,Fixation,,,,
1669958027.6001651,,Eye Tracker,497.0,1054.0,Valid,Valid,Fixation,,,,
1669958027.613837,,Mouse,497.5,1054.0,,,Fixation,497.0,1030.0,,
1669958027.61682,,Eye Tracker,498.0,1054.0,Valid,Valid,Fixation,,,,
1669958027.624752,,Mouse,497.0,1054.5,,,Fixation,497.0,1031.0,,
1669958027.633474,,Eye Tracker,496.0,1055.0,Valid,Valid,Fixation,,,,
1669958027.6348832,,Mouse,496.6666666666667,1054.3333333333333,,,Fixation,497.0,1032.0,,
1669958027.645086,,Mouse,497.3333333333333,1053.6666666666667,,,Fixation,497.0,1032.0,,
1669958027.650129,,Eye Tracker,498.0,1053.0,Valid,Valid,Fixation,,,,
1669958027.66605,,Mouse,499.0,1054.0,,,Fixation,497.0,1037.0,,
1669958027.666784,,Eye Tracker,500.0,1055.0,Valid,Valid,Fixation,,,,
1669958027.683439,,Eye Tracker,497.0,1058.0,Valid,Valid,Fixation,,,,
1669958027.684788,,Mouse,496.0,1056.0,,,Fixation,497.0,1042.0,,
1669958027.694811,,Mouse,495.0,1054.0,,,Fixation,497.0,1043.0,,
1669958027.700093,,Eye Tracker,494.0,1052.0,Valid,Valid,Fixation,,,,
1669958027.716748,,Eye Tracker,491.0,1051.0,Valid,Valid,Fixation,,,,
1669958027.7249482,,Mouse,491.5,1055.0,,,Fixation,497.0,1043.0,,
1669958027.733403,,Eye Tracker,492.0,1059.0,Valid,Valid,Fixation,,,,
1669958027.74578,,Mouse,493.5,1060.5,,,Fixation,497.0,1044.0,,
1669958027.750057,,Eye Tracker,495.0,1062.0,Valid,Valid,Fixation,,,,
1669958027.764883,,Mouse,494.0,1058.0,,,Fixation,497.0,1046.0,,
1669958027.766712,,Eye Tracker,493.0,1054.0,Valid,Valid,Fixation,,,,
1669958027.7833672,,Eye Tracker,490.0,1053.0,Valid,Valid,Fixation,,,,
1669958027.784826,,Mouse,490.5,1054.5,,,Fixation,497.0,1049.0,,
1669958027.8000221,,Eye Tracker,491.0,1056.0,Valid,Valid,Fixation,,,,
1669958027.8147721,,Mouse,490.0,1057.0,,,Fixation,497.0,1050.0,,
1669958027.816677,,Eye Tracker,489.0,1058.0,Valid,Valid,Fixation,,,,
1669958027.833332,,Eye Tracker,487.0,1059.0,Valid,Valid,Fixation,,,,
1669958027.849986,,Eye Tracker,488.0,1057.0,Valid,Valid,Fixation,,,,
1669958027.866641,,Eye Tracker,487.0,1054.0,Valid,Valid,Fixation,,,,
1669958027.883296,,Eye Tracker,488.0,1056.0,Valid,Valid,Fixation,,,,
1669958027.899951,,Eye Tracker,486.0,1056.0,Valid,Valid,Fixation,,,,
1669958027.916606,,Eye Tracker,486.0,1057.0,Valid,Valid,Fixation,,,,
1669958027.9332612,,Eye Tracker,482.0,1060.0,Valid,Valid,Fixation,,,,
1669958027.9499161,,Eye Tracker,481.0,1061.0,Valid,Valid,Fixation,,,,
1669958027.9665701,,Eye Tracker,480.0,1061.0,Valid,Valid,Fixation,,,,
1669958027.983225,,Eye Tracker,477.0,1056.0,Valid,Valid,Fixation,,,,
1669958027.99988,,Eye Tracker,476.0,1052.0,Valid,Valid,Fixation,,,,
1669958028.015738,,Mouse,479.0,1054.5,,,Fixation,497.0,1051.0,,
1669958028.016534,,Eye Tracker,482.0,1057.0,Valid,Valid,Fixation,,,,
1669958028.033189,,Eye Tracker,483.0,1055.0,Valid,Valid,Fixation,,,,
1669958028.035865,,Mouse,483.0,1054.5,,,Fixation,496.0,1051.0,,
1669958028.049844,,Eye Tracker,483.0,1054.0,Valid,Valid,Fixation,,,,
1669958028.06585,,Mouse,482.5,1056.5,,,Fixation,496.0,1051.0,,
1669958028.066498,,Eye Tracker,482.0,1059.0,Valid,Valid,Fixation,,,,
1669958028.083153,,Eye Tracker,480.0,1055.0,Valid,Valid,Fixation,,,,
1669958028.0868,,Mouse,480.5,1055.0,,,Fixation,495.0,1051.0,,
1669958028.0998092,,Eye Tracker,481.0,1055.0,Valid,Valid,Fixation,,,,
1669958028.105973,,Mouse,480.5,1056.0,,,Fixation,495.0,1051.0,,
1669958028.116463,,Eye Tracker,480.0,1057.0,Valid,Valid,Fixation,,,,
1669958028.1331182,,Eye Tracker,483.0,1058.0,Valid,Valid,Fixation,,,,
1669958028.1497731,,Eye Tracker,485.0,1059.0,Valid,Valid,Fixation,,,,
1669958028.1664271,,Eye Tracker,482.0,1059.0,Valid,Valid,Fixation,,,,
1669958028.177942,,Mouse,482.0,1058.5,,,Fixation,495.0,1051.0,,
1669958028.183082,,Eye Tracker,482.0,1058.0,Valid,Valid,Fixation,,,,
1669958028.1968691,MouseEvent,,480.3333333333333,1057.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669958028.1968691,,Mouse,478.6666666666667,1057.3333333333333,,,Fixation,495.0,1051.0,,
1669958028.199737,,Eye Tracker,477.0,1057.0,Valid,Valid,Fixation,,,,
1669958028.216393,,Eye Tracker,477.0,1056.0,Valid,Valid,Fixation,,,,
1669958028.217813,,Mouse,478.5,1053.0,,,Fixation,493.0,1051.0,,
1669958028.233047,,Eye Tracker,480.0,1050.0,Valid,Valid,Fixation,,,,
1669958028.249702,,Eye Tracker,482.0,1049.0,Valid,Valid,Fixation,,,,
1669958028.257844,,Mouse,484.0,1049.0,,,Fixation,492.0,1050.0,,
1669958028.266357,,Eye Tracker,486.0,1049.0,Valid,Valid,Fixation,,,,
1669958028.276781,,Mouse,484.5,1049.0,,,Fixation,489.0,1048.0,,
1669958028.283011,,Eye Tracker,483.0,1049.0,Valid,Valid,Fixation,,,,
1669958028.286848,,Mouse,482.6,1049.8,,,Fixation,487.0,1045.0,,
1669958028.2874181,MouseEvent,,482.2,1050.6,,,Fixation,,,MouseEvent,"Up, Left"
1669958028.2874181,,Mouse,481.8,1051.4,,,Fixation,487.0,1045.0,,
1669958028.297055,,Mouse,481.4,1052.2,,,Fixation,484.0,1042.0,,
1669958028.2996662,,Eye Tracker,481.0,1053.0,Valid,Valid,Fixation,,,,
1669958028.3163211,,Eye Tracker,480.0,1048.0,Valid,Valid,Fixation,,,,
1669958028.316782,,Mouse,480.0,1047.3333333333333,,,Fixation,478.0,1036.0,,
1669958028.327061,,Mouse,480.0,1046.6666666666667,,,Fixation,475.0,1033.0,,
1669958028.3329751,,Eye Tracker,480.0,1046.0,Valid,Valid,Fixation,,,,
1669958028.347803,,Mouse,478.5,1049.5,,,Fixation,471.0,1029.0,,
1669958028.34963,,Eye Tracker,477.0,1053.0,Valid,Valid,Fixation,,,,
1669958028.366285,,Eye Tracker,475.0,1053.0,Valid,Valid,Fixation,,,,
1669958028.367074,,Mouse,475.0,1053.5,,,Fixation,470.0,1028.0,,
1669958028.382939,,Eye Tracker,475.0,1054.0,Valid,Valid,Fixation,,,,
1669958028.3880742,,Mouse,473.5,1051.0,,,Fixation,467.0,1026.0,,
1669958028.399594,,Eye Tracker,472.0,1048.0,Valid,Valid,Fixation,,,,
1669958028.406821,,Mouse,472.0,1046.0,,,Fixation,466.0,1024.0,,
1669958028.416249,,Eye Tracker,472.0,1044.0,Valid,Valid,Fixation,,,,
1669958028.416821,,Mouse,472.0,1046.5,,,Fixation,465.0,1023.0,,
1669958028.432904,,Eye Tracker,472.0,1049.0,Valid,Valid,Fixation,,,,
1669958028.449559,,Eye Tracker,472.0,1045.0,Valid,Valid,Fixation,,,,
1669958028.457096,,Mouse,470.5,1045.0,,,Fixation,464.0,1023.0,,
1669958028.466214,,Eye Tracker,469.0,1045.0,Valid,Valid,Fixation,,,,
1669958028.477806,,Mouse,464.5,1047.0,,,Fixation,464.0,1022.0,,
1669958028.4828691,,Eye Tracker,460.0,1049.0,Valid,Valid,Fixation,,,,
1669958028.487829,,Mouse,453.0,1050.5,,,Fixation,463.0,1021.0,,
1669958028.4995232,,Eye Tracker,446.0,1052.0,Valid,Valid,Fixation,,,,
1669958028.5161781,,Eye Tracker,445.0,1053.0,Valid,Valid,Fixation,,,,
1669958028.5188742,,Mouse,447.0,1052.5,,,Fixation,462.0,1021.0,,
1669958028.532833,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation,,,,
1669958028.549487,,Eye Tracker,450.0,1052.0,Valid,Valid,Fixation,,,,
1669958028.558969,,Mouse,448.0,1051.0,,,Fixation,461.0,1020.0,,
1669958028.566142,,Eye Tracker,446.0,1050.0,Valid,Valid,Fixation,,,,
1669958028.582797,,Eye Tracker,446.0,1047.0,Valid,Valid,Fixation,,,,
1669958028.587893,,Mouse,446.75,1048.25,,,Fixation,461.0,1020.0,,
1669958028.598239,MouseEvent,,447.5,1049.5,,,Fixation,,,MouseEvent,"Up, Left"
1669958028.598239,,Mouse,448.25,1050.75,,,Fixation,461.0,1020.0,,
1669958028.599451,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation,,,,
1669958028.616107,,Eye Tracker,450.0,1052.0,Valid,Valid,Fixation,,,,
1669958028.632762,,Eye Tracker,452.0,1043.0,Valid,Valid,Fixation,,,,
1669958028.6488361,,Mouse,451.0,1042.0,,,Fixation,460.0,1020.0,,
1669958028.649416,,Eye Tracker,450.0,1041.0,Valid,Valid,Fixation,,,,
1669958028.658962,,Mouse,451.0,1045.5,,,Fixation,460.0,1020.0,,
1669958028.666071,,Eye Tracker,452.0,1050.0,Valid,Valid,Fixation,,,,
1669958028.6788151,,Mouse,453.5,1048.0,,,Fixation,459.0,1022.0,,
1669958028.6827261,,Eye Tracker,455.0,1046.0,Valid,Valid,Fixation,,,,
1669958028.6900802,,Mouse,454.0,1042.5,,,Fixation,459.0,1023.0,,
1669958028.6993802,,Eye Tracker,453.0,1039.0,Valid,Valid,Fixation,,,,
1669958028.708807,,Mouse,454.0,1041.5,,,Fixation,459.0,1024.0,,
1669958028.7160351,,Eye Tracker,455.0,1044.0,Valid,Valid,Fixation,,,,
1669958028.719059,,Mouse,455.0,1045.0,,,Fixation,459.0,1025.0,,
1669958028.729931,,Mouse,455.0,1046.0,,,Fixation,459.0,1026.0,,
1669958028.73269,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation,,,,
1669958028.748826,,Mouse,455.5,1046.0,,,Fixation,459.0,1030.0,,
1669958028.749345,,Eye Tracker,456.0,1045.0,Valid,Valid,Fixation,,,,
1669958028.759072,,Mouse,457.0,1045.0,,,Fixation,459.0,1033.0,,
1669958028.766,,Eye Tracker,458.0,1045.0,Valid,Valid,Fixation,,,,
1669958028.7698572,,Mouse,456.5,1043.5,,,Fixation,460.0,1035.0,,
1669958028.782655,,Eye Tracker,455.0,1042.0,Valid,Valid,Fixation,,,,
1669958028.789076,,Mouse,453.0,1043.5,,,Fixation,460.0,1039.0,,
1669958028.79931,,Eye Tracker,451.0,1045.0,Valid,Valid,Fixation,,,,
1669958028.8098311,,Mouse,452.5,1045.0,,,Fixation,462.0,1042.0,,
1669958028.815964,,Eye Tracker,454.0,1045.0,Valid,Valid,Fixation,,,,
1669958028.828809,,Mouse,456.5,1043.0,,,Fixation,463.0,1044.0,,
1669958028.832619,,Eye Tracker,459.0,1041.0,Valid,Valid,Fixation,,,,
1669958028.8492742,,Eye Tracker,461.0,1043.0,Valid,Valid,Fixation,,,,
1669958028.8659291,,Eye Tracker,455.0,1045.0,Valid,Valid,Fixation,,,,
1669958028.882584,,Eye Tracker,451.0,1048.0,Valid,Valid,Fixation,,,,
1669958028.899239,,Eye Tracker,461.0,1050.0,Valid,Valid,Fixation,,,,
1669958028.9088151,,Mouse,460.0,1048.5,,,Fixation,463.0,1047.0,,
1669958028.915893,,Eye Tracker,459.0,1047.0,Valid,Valid,Fixation,,,,
1669958028.932548,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation,,,,
1669958028.949203,,Eye Tracker,455.0,1048.0,Valid,Valid,Fixation,,,,
1669958028.965857,,Eye Tracker,458.0,1044.0,Valid,Valid,Fixation,,,,
1669958028.982512,,Eye Tracker,457.0,1043.0,Valid,Valid,Fixation,,,,
1669958028.999167,,Eye Tracker,448.0,1049.0,Valid,Valid,Fixation,,,,
1669958029.015822,,Eye Tracker,448.0,1049.0,Valid,Valid,Fixation,,,,
1669958029.032476,,Eye Tracker,450.0,1047.0,Valid,Valid,Fixation,,,,
1669958029.0491312,,Eye Tracker,452.0,1045.0,Valid,Valid,Fixation,,,,
1669958029.0599542,,Mouse,454.5,1044.0,,,Fixation,463.0,1047.0,,
1669958029.0657861,,Eye Tracker,457.0,1043.0,Valid,Valid,Fixation,,,,
1669958029.071072,,Mouse,456.5,1044.5,,,Fixation,463.0,1046.0,,
1669958029.082441,,Eye Tracker,456.0,1046.0,Valid,Valid,Fixation,,,,
1669958029.090069,,Mouse,455.5,1046.5,,,Fixation,463.0,1042.0,,
1669958029.099096,,Eye Tracker,455.0,1047.0,Valid,Valid,Fixation,,,,
1669958029.115751,,Eye Tracker,454.0,1046.0,Valid,Valid,Fixation,,,,
1669958029.132405,,Eye Tracker,450.0,1045.0,Valid,Valid,Fixation,,,,
1669958029.14906,,Eye Tracker,448.0,1042.0,Valid,Valid,Fixation,,,,
1669958029.165715,,Eye Tracker,452.0,1045.0,Valid,Valid,Fixation,,,,
1669958029.182369,,Eye Tracker,451.0,1044.0,Valid,Valid,Fixation,,,,
1669958029.191824,,Mouse,449.5,1044.5,,,Fixation,463.0,1041.0,,
1669958029.199024,,Eye Tracker,448.0,1045.0,Valid,Valid,Fixation,,,,
1669958029.2156792,,Eye Tracker,447.0,1047.0,Valid,Valid,Fixation,,,,
1669958029.232333,,Eye Tracker,445.0,1050.0,Valid,Valid,Fixation,,,,
1669958029.2489882,,Eye Tracker,449.0,1052.0,Valid,Valid,Fixation,,,,
1669958029.2656431,,Eye Tracker,444.0,1055.0,Valid,Valid,Fixation,,,,
1669958029.282298,,Eye Tracker,446.0,1053.0,Valid,Valid,Fixation,,,,
1669958029.298953,,Eye Tracker,443.0,1044.0,Valid,Valid,Fixation,,,,
1669958029.315608,,Eye Tracker,442.0,1043.0,Valid,Valid,Fixation,,,,
1669958029.321826,,Mouse,445.0,1045.0,,,Fixation,464.0,1041.0,,
1669958029.332263,,Eye Tracker,448.0,1047.0,Valid,Valid,Fixation,,,,
1669958029.348917,,Eye Tracker,452.0,1047.0,Valid,Valid,Fixation,,,,
1669958029.365572,,Eye Tracker,454.0,1042.0,Valid,Valid,Fixation,,,,
1669958029.382227,,Eye Tracker,456.0,1040.0,Valid,Valid,Fixation,,,,
1669958029.3908741,,Mouse,454.0,1041.0,,,Fixation,465.0,1041.0,,
1669958029.398881,,Eye Tracker,452.0,1042.0,Valid,Valid,Fixation,,,,
1669958029.412064,,Mouse,451.0,1043.5,,,Fixation,471.0,1041.0,,
1669958029.415537,,Eye Tracker,450.0,1045.0,Valid,Valid,Fixation,,,,
1669958029.4307761,,Mouse,455.5,1044.5,,,Fixation,481.0,1041.0,,
1669958029.432192,,Eye Tracker,461.0,1044.0,Valid,Valid,Fixation,,,,
1669958029.440936,,Mouse,463.0,1046.0,,,Fixation,487.0,1039.0,,
1669958029.448846,,Eye Tracker,465.0,1048.0,Valid,Valid,Fixation,,,,
1669958029.4517941,,Mouse,465.0,1049.0,,,Fixation,489.0,1039.0,,
1669958029.465501,,Eye Tracker,465.0,1050.0,Valid,Valid,Fixation,,,,
1669958029.482156,,Eye Tracker,467.0,1045.0,Valid,Valid,Fixation,,,,
1669958029.498811,,Eye Tracker,468.0,1042.0,Valid,Valid,Fixation,,,,
1669958029.515466,,Eye Tracker,471.0,1037.0,Valid,Valid,Fixation,,,,
1669958029.532121,,Eye Tracker,467.0,1035.0,Valid,Valid,Fixation,,,,
1669958029.5487761,,Eye Tracker,473.0,1043.0,Valid,Valid,Fixation,,,,
1669958029.561919,,Mouse,480.0,1044.5,,,Fixation,490.0,1039.0,,
1669958029.5654302,,Eye Tracker,487.0,1046.0,Valid,Valid,Fixation,,,,
1669958029.5820851,,Eye Tracker,489.0,1039.0,Valid,Valid,Fixation,,,,
1669958029.5919402,,Mouse,487.0,1036.0,,,Fixation,491.0,1039.0,,
1669958029.59874,,Eye Tracker,485.0,1033.0,Valid,Valid,Fixation,,,,
1669958029.615394,,Eye Tracker,481.0,1038.0,Valid,Valid,Fixation,,,,
1669958029.632049,,Eye Tracker,482.0,1047.0,Valid,Valid,Fixation,,,,
1669958029.648704,,Eye Tracker,477.0,1049.0,Valid,Valid,Fixation,,,,
1669958029.665358,,Eye Tracker,477.0,1045.0,Valid,Valid,Fixation,,,,
1669958029.682013,,Eye Tracker,481.0,1043.0,Valid,Valid,Fixation,,,,
1669958029.698668,,Eye Tracker,483.0,1043.0,Valid,Valid,Fixation,,,,
1669958029.715323,,Eye Tracker,483.0,1044.0,Valid,Valid,Fixation,,,,
1669958029.731978,,Eye Tracker,484.0,1045.0,Valid,Valid,Fixation,,,,
1669958029.7486331,,Eye Tracker,480.0,1042.0,Valid,Valid,Fixation,,,,
1669958029.7652872,,Eye Tracker,479.0,1043.0,Valid,Valid,Fixation,,,,
1669958029.7819421,,Eye Tracker,478.0,1048.0,Valid,Valid,Fixation,,,,
1669958029.782833,,Mouse,477.0,1047.5,,,Fixation,491.0,1038.0,,
1669958029.798597,,Eye Tracker,476.0,1047.0,Valid,Valid,Fixation,,,,
1669958029.815252,,Eye Tracker,474.0,1050.0,Valid,Valid,Fixation,,,,
1669958029.831906,,Eye Tracker,463.0,1056.0,Valid,Valid,Fixation,,,,
1669958029.848561,,Eye Tracker,457.0,1063.0,Valid,Valid,Fixation,,,,
1669958029.8530471,,Mouse,461.5833333333333,1064.75,,,Fixation,491.0,1037.0,,
1669958029.865216,,Eye Tracker,466.1666666666667,1066.5,Invalid,Invalid,EyesNotFound,,,,
1669958029.88187,,Eye Tracker,470.75,1068.25,Invalid,Invalid,EyesNotFound,,,,
1669958029.884048,,Mouse,475.3333333333333,1070.0,,,EyesNotFound,491.0,1036.0,,
1669958029.898525,,Eye Tracker,479.9166666666667,1071.75,Invalid,Invalid,EyesNotFound,,,,
1669958029.91518,,Eye Tracker,484.5,1073.5,Invalid,Invalid,EyesNotFound,,,,
1669958029.931835,,Eye Tracker,489.0833333333333,1075.25,Invalid,Invalid,EyesNotFound,,,,
1669958029.9484901,,Eye Tracker,493.6666666666667,1077.0,Invalid,Invalid,EyesNotFound,,,,
1669958029.965145,,Eye Tracker,498.25,1078.75,Invalid,Invalid,EyesNotFound,,,,
1669958029.9817991,,Eye Tracker,502.8333333333333,1080.5,Invalid,Invalid,EyesNotFound,,,,
1669958029.998454,,Eye Tracker,507.4166666666667,1082.25,Invalid,Invalid,EyesNotFound,,,,
1669958030.015109,,Eye Tracker,512.0,1084.0,Invalid,Valid,Saccade,,,,
1669958030.022986,MouseEvent,,488.6666666666667,1094.0,,,Saccade,,,MouseEvent,"Down, Left"
1669958030.022986,,Mouse,465.3333333333333,1104.0,,,Saccade,491.0,1036.0,,
1669958030.031763,,Eye Tracker,442.0,1114.0,Valid,Valid,Saccade,,,,
1669958030.048419,,Eye Tracker,476.0,1090.0,Valid,Valid,Unclassified,,,,
1669958030.065074,,Eye Tracker,513.0,1048.0,Valid,Valid,Saccade,,,,
1669958030.081729,,Eye Tracker,511.0,1024.0,Valid,Valid,Fixation,,,,
1669958030.098383,,Eye Tracker,509.0,1030.0,Valid,Valid,Fixation,,,,
1669958030.1150382,,Eye Tracker,505.0,1028.0,Valid,Valid,Fixation,,,,
1669958030.1316931,,Eye Tracker,511.0,1027.0,Valid,Valid,Fixation,,,,
1669958030.148348,,Eye Tracker,513.0,1026.0,Valid,Valid,Fixation,,,,
1669958030.165003,,Eye Tracker,512.0,1026.0,Valid,Valid,Fixation,,,,
1669958030.181658,,Eye Tracker,512.0,1024.0,Valid,Valid,Fixation,,,,
1669958030.198312,,Eye Tracker,512.0,1022.0,Valid,Valid,Fixation,,,,
1669958030.214967,,Eye Tracker,513.0,1021.0,Valid,Valid,Fixation,,,,
1669958030.231622,,Eye Tracker,510.0,1024.0,Valid,Valid,Fixation,,,,
1669958030.248276,,Eye Tracker,509.0,1025.0,Valid,Valid,Fixation,,,,
1669958030.254827,,Mouse,507.0,1026.0,,,Fixation,491.0,1035.0,,
1669958030.264931,,Eye Tracker,505.0,1027.0,Valid,Valid,Fixation,,,,
1669958030.2657871,,Mouse,507.5,1026.5,,,Fixation,490.0,1033.0,,
1669958030.2815862,,Eye Tracker,510.0,1026.0,Valid,Valid,Fixation,,,,
