Recording timestamp,Obj num,Position X,Position Y
1669962393.978789,14,1098.0,350.0
1669962393.98779,14,1099.0,348.0
1669962393.997382,14,1099.0,345.0
1669962394.008396,14,1099.0,344.0
1669962394.018656,14,1100.0,343.0
1669962394.027645,14,1101.0,340.0
1669962394.037826,14,1102.0,338.0
1669962394.049006,14,1103.0,333.0
1669962394.059135,14,1105.0,328.0
1669962394.068454,14,1105.0,326.0
1669962394.078807,14,1106.0,324.0
1669962394.089746,14,1108.0,322.0
1669962394.099818,14,1108.0,319.0
1669962394.149844,14,1108.0,318.0
1669962394.158784,14,1109.0,317.0
1669962394.169011,14,1109.0,314.0
1669962394.179939,14,1109.0,313.0
1669962394.190153,14,1111.0,308.0
1669962394.198591,14,1112.0,307.0
1669962394.208795,14,1113.0,304.0
1669962394.219604,14,1113.0,302.0
1669962394.229158,14,1115.0,298.0
1669962394.239484,14,1115.0,296.0
1669962394.249799,14,1115.0,291.0
1669962394.260189,14,1115.0,288.0
1669962394.270188,14,1115.0,286.0
1669962394.280517,14,1115.0,284.0
1669962394.290031,14,1115.0,279.0
1669962394.300032,14,1115.0,271.0
1669962394.310413,14,1115.0,265.0
1669962394.321027,14,1115.0,257.0
1669962394.329453,14,1115.0,251.0
1669962394.339692,14,1114.0,244.0
1669962394.350845,14,1114.0,239.0
1669962394.360078,14,1113.0,232.0
1669962394.370184,14,1111.0,225.0
1669962394.379458,14,1110.0,220.0
1669962394.391213,14,1107.0,214.0
1669962397.491789,15,503.0,904.0
1669962397.512746,15,503.0,903.0
1669962397.522487,15,503.0,902.0
1669962397.531429,15,505.0,899.0
1669962397.542622,15,506.0,894.0
1669962397.552812,15,510.0,888.0
1669962397.562312,15,513.0,880.0
1669962397.571382,15,517.0,874.0
1669962397.58303,15,521.0,866.0
1669962397.592342,15,524.0,858.0
1669962397.602546,15,526.0,852.0
1669962397.612187,15,529.0,845.0
1669962397.622188,15,532.0,839.0
1669962397.633186,15,535.0,833.0
1669962397.64253,15,539.0,825.0
1669962397.652461,15,543.0,815.0
1669962397.662646,15,547.0,805.0
1669962397.674187,15,551.0,797.0
1669962397.683334,15,554.0,791.0
1669962397.693533,15,558.0,782.0
1669962397.702757,15,561.0,775.0
1669962397.713766,15,564.0,767.0
1669962397.723642,15,567.0,759.0
1669962397.733883,15,572.0,751.0
1669962397.742882,15,574.0,744.0
1669962397.753988,15,578.0,736.0
1669962397.763329,15,582.0,723.0
1669962397.773376,15,586.0,710.0
1669962397.782865,15,592.0,692.0
1669962397.793229,15,595.0,679.0
1669962397.803588,15,598.0,668.0
1669962397.813814,15,602.0,657.0
1669962397.823462,15,604.0,649.0
1669962397.83376,15,606.0,641.0
1669962397.844999,15,606.0,638.0
1669962397.85441,15,606.0,637.0
1669962398.144952,15,607.0,636.0
1669962398.154412,15,607.0,637.0
1669962398.16444,15,608.0,638.0
1669962398.174334,15,608.0,640.0
1669962398.186255,15,608.0,641.0
1669962398.205646,15,608.0,642.0
1669962398.215095,15,608.0,644.0
1669962398.22613,15,608.0,645.0
1669962398.245789,15,608.0,646.0
1669962398.376779,15,609.0,647.0
1669962398.385777,15,610.0,647.0
1669962398.396778,15,611.0,647.0
1669962398.407043,15,613.0,647.0
1669962398.4166,15,616.0,647.0
1669962398.4256,15,618.0,648.0
1669962398.436794,15,621.0,648.0
1669962398.446968,15,623.0,649.0
1669962398.456481,15,627.0,650.0
1669962398.465608,15,629.0,650.0
1669962398.476989,15,630.0,650.0
1669962398.486389,15,632.0,650.0
1669962398.49644,15,635.0,651.0
1669962398.50588,15,637.0,651.0
1669962398.516307,15,641.0,652.0
1669962398.52631,15,645.0,653.0
1669962398.537308,15,651.0,654.0
1669962398.547312,15,658.0,656.0
1669962398.555339,15,665.0,656.0
1669962398.566718,15,669.0,658.0
1669962398.576418,15,676.0,659.0
1669962398.586563,15,681.0,660.0
1669962398.595679,15,687.0,660.0
1669962398.607101,15,690.0,660.0
1669962398.617032,15,696.0,660.0
1669962398.62707,15,702.0,660.0
1669962398.635396,15,708.0,660.0
1669962398.646689,15,713.0,660.0
1669962398.656696,15,718.0,660.0
1669962398.667077,15,724.0,659.0
1669962398.676844,15,725.0,659.0
1669962398.688207,15,729.0,658.0
1669962398.698074,15,731.0,657.0
1669962398.707865,15,735.0,656.0
1669962398.717935,15,738.0,655.0
1669962398.726982,15,742.0,653.0
1669962398.737934,15,744.0,653.0
1669962398.748955,15,746.0,652.0
1669962398.7586,15,749.0,651.0
1669962398.767035,15,751.0,650.0
1669962398.777313,15,752.0,649.0
1669962398.787391,15,754.0,647.0
1669962398.79773,15,756.0,646.0
1669962398.806693,15,758.0,644.0
1669962398.818048,15,761.0,641.0
1669962398.82758,15,765.0,637.0
1669962398.837699,15,768.0,634.0
1669962398.847964,15,771.0,630.0
1669962398.858369,15,774.0,627.0
1669962398.869377,15,777.0,624.0
1669962398.878559,15,780.0,620.0
1669962398.888788,15,783.0,614.0
1669962398.897798,15,786.0,606.0
1669962398.90881,15,789.0,600.0
1669962398.919027,15,792.0,592.0
1669962398.928343,15,796.0,585.0
1669962398.937545,15,798.0,579.0
1669962398.948675,15,801.0,573.0
1669962398.959118,15,804.0,568.0
1669962398.96882,15,805.0,564.0
1669962398.978045,15,806.0,561.0
1669962398.988732,15,807.0,559.0
1669962398.998731,15,809.0,557.0
1669962399.008754,15,809.0,556.0
1669962399.01719,15,811.0,553.0
1669962399.028766,15,812.0,552.0
1669962399.038298,15,814.0,550.0
1669962399.0484,15,817.0,546.0
1669962399.058399,15,818.0,544.0
1669962399.067398,15,821.0,541.0
1669962399.078397,15,823.0,538.0
1669962399.088402,15,824.0,537.0
1669962399.098411,15,827.0,534.0
1669962399.107729,15,828.0,532.0
1669962399.118966,15,830.0,529.0
1669962399.128965,15,832.0,526.0
1669962399.13876,15,835.0,522.0
1669962399.147823,15,839.0,519.0
1669962399.159058,15,842.0,514.0
1669962399.169382,15,845.0,508.0
1669962399.178736,15,849.0,503.0
1669962399.188754,15,853.0,497.0
1669962399.200087,15,855.0,494.0
1669962399.21014,15,858.0,492.0
1669962399.220226,15,859.0,488.0
1669962399.229766,15,861.0,485.0
1669962399.238355,15,863.0,482.0
1669962399.250077,15,865.0,480.0
1669962399.259722,15,868.0,475.0
1669962399.269808,15,872.0,469.0
1669962399.278984,15,875.0,463.0
1669962399.28965,15,877.0,461.0
1669962399.299584,15,879.0,458.0
1669962399.309576,15,880.0,454.0
1669962399.318576,15,881.0,453.0
1669962399.330101,15,882.0,451.0
1669962399.339671,15,882.0,449.0
1669962399.349441,15,883.0,448.0
1669962399.360088,15,883.0,447.0
1669962399.370618,15,884.0,445.0
1669962399.380876,15,886.0,443.0
1669962399.390905,15,887.0,441.0
1669962399.401234,15,887.0,440.0
1669962399.410393,15,888.0,438.0
1669962399.420404,15,888.0,437.0
1669962399.430396,15,888.0,436.0
1669962399.461079,15,890.0,434.0
1669962399.571165,15,890.0,433.0
1669962399.581169,15,891.0,432.0
1669962399.590971,15,892.0,431.0
1669962399.600712,15,892.0,430.0
1669962399.610486,15,893.0,429.0
1669962399.61971,15,894.0,429.0
1669962399.631067,15,896.0,428.0
1669962399.64076,15,897.0,427.0
1669962399.65049,15,898.0,427.0
1669962399.660929,15,899.0,427.0
1669962399.88242,15,900.0,427.0
1669962399.893276,15,901.0,427.0
1669962399.903306,15,902.0,427.0
1669962399.91269,15,903.0,427.0
1669962399.923107,15,904.0,426.0
1669962399.933175,15,906.0,425.0
1669962399.942637,15,908.0,425.0
1669962399.952791,15,910.0,425.0
1669962399.962799,15,911.0,424.0
1669962399.972299,15,915.0,424.0
1669962399.982191,15,917.0,422.0
1669962399.993254,15,920.0,422.0
1669962400.001944,15,922.0,422.0
1669962400.012688,15,923.0,422.0
1669962400.032959,15,925.0,422.0
1669962400.052975,15,926.0,422.0
1669962400.102597,15,927.0,422.0
1669962400.122847,15,928.0,422.0
1669962400.1328,15,929.0,422.0
1669962400.152215,15,931.0,421.0
1669962400.172089,15,932.0,421.0
1669962400.192395,15,933.0,421.0
1669962400.202538,15,934.0,421.0
1669962400.223771,15,936.0,421.0
1669962400.233755,15,939.0,421.0
1669962400.244029,15,940.0,421.0
1669962400.253778,15,942.0,421.0
1669962400.265307,15,944.0,421.0
1669962400.274016,15,947.0,421.0
1669962400.283545,15,952.0,421.0
1669962400.294504,15,957.0,421.0
1669962400.303966,15,962.0,421.0
1669962400.313395,15,968.0,421.0
1669962400.323607,15,973.0,421.0
1669962400.333839,15,978.0,421.0
1669962400.342257,15,980.0,421.0
1669962400.354228,15,982.0,421.0
1669962400.36376,15,984.0,421.0
1669962400.373175,15,987.0,420.0
1669962400.384183,15,989.0,419.0
1669962400.395406,15,991.0,419.0
1669962400.405557,15,993.0,419.0
1669962400.415521,15,996.0,419.0
1669962400.424768,15,997.0,419.0
1669962400.435187,15,999.0,419.0
1669962400.444541,15,1001.0,419.0
1669962400.454763,15,1003.0,419.0
1669962400.464721,15,1007.0,419.0
1669962400.474068,15,1013.0,418.0
1669962400.485302,15,1014.0,418.0
1669962400.494633,15,1017.0,418.0
1669962400.504778,15,1019.0,418.0
1669962400.513776,15,1022.0,418.0
1669962400.525239,15,1025.0,417.0
1669962400.54509,15,1026.0,417.0
1669962400.665314,15,1027.0,417.0
1669962400.674331,15,1028.0,417.0
1669962400.714281,15,1030.0,419.0
1669962400.735119,15,1031.0,420.0
1669962400.746169,15,1033.0,422.0
1669962400.755696,15,1034.0,423.0
1669962400.765542,15,1036.0,425.0
1669962400.774511,15,1039.0,427.0
1669962400.785844,15,1041.0,430.0
1669962400.795444,15,1043.0,432.0
1669962400.805413,15,1046.0,435.0
1669962400.814644,15,1049.0,438.0
1669962400.825972,15,1052.0,441.0
1669962400.835983,15,1055.0,444.0
1669962400.84595,15,1057.0,446.0
1669962400.855311,15,1059.0,447.0
1669962400.864959,15,1060.0,449.0
1669962400.896144,15,1061.0,450.0
1669962400.917001,15,1062.0,451.0
1669962400.926571,15,1063.0,452.0
1669962400.936587,15,1063.0,453.0
1669962400.945741,15,1064.0,454.0
1669962400.957289,15,1065.0,456.0
1669962400.966331,15,1065.0,459.0
1669962400.976978,15,1066.0,461.0
1669962400.986102,15,1067.0,467.0
1669962400.997097,15,1068.0,472.0
1669962401.007119,15,1071.0,478.0
1669962401.016692,15,1073.0,486.0
1669962401.025727,15,1076.0,494.0
1669962401.036727,15,1078.0,501.0
1669962401.04681,15,1081.0,507.0
1669962401.056284,15,1083.0,515.0
1669962401.065312,15,1085.0,522.0
1669962401.075842,15,1087.0,528.0
1669962401.086903,15,1088.0,536.0
1669962401.096904,15,1088.0,541.0
1669962401.107176,15,1089.0,548.0
1669962401.115836,15,1091.0,556.0
1669962401.126584,15,1092.0,563.0
1669962401.137025,15,1093.0,571.0
1669962401.146914,15,1093.0,578.0
1669962401.155916,15,1095.0,586.0
1669962401.166782,15,1095.0,591.0
1669962401.177372,15,1097.0,599.0
1669962401.186374,15,1098.0,606.0
1669962401.195371,15,1101.0,615.0
1669962401.205912,15,1103.0,623.0
1669962401.216958,15,1105.0,633.0
1669962401.22647,15,1107.0,644.0
1669962401.237171,15,1109.0,650.0
1669962401.247056,15,1113.0,661.0
1669962401.257751,15,1117.0,669.0
1669962401.268112,15,1120.0,678.0
1669962401.277546,15,1125.0,685.0
1669962401.286968,15,1130.0,691.0
1669962401.297822,15,1134.0,697.0
1669962401.307256,15,1138.0,703.0
1669962401.318258,15,1141.0,708.0
1669962401.326285,15,1144.0,713.0
1669962401.338338,15,1147.0,716.0
1669962401.3482,15,1150.0,721.0
1669962401.357432,15,1153.0,724.0
1669962401.367073,15,1158.0,729.0
1669962401.378039,15,1161.0,735.0
1669962401.388042,15,1166.0,741.0
1669962401.397491,15,1171.0,748.0
1669962401.407496,15,1175.0,755.0
1669962401.417474,15,1179.0,761.0
1669962401.428752,15,1184.0,767.0
1669962401.438751,15,1189.0,773.0
1669962401.449348,15,1194.0,779.0
1669962401.457591,15,1198.0,787.0
1669962401.468966,15,1201.0,794.0
1669962401.47871,15,1206.0,800.0
1669962401.489013,15,1210.0,806.0
1669962401.498045,15,1213.0,814.0
1669962401.509081,15,1218.0,820.0
1669962401.518881,15,1224.0,826.0
1669962401.529043,15,1228.0,832.0
1669962401.538065,15,1231.0,838.0
1669962401.54839,15,1236.0,843.0
1669962401.558525,15,1240.0,850.0
1669962401.568526,15,1244.0,856.0
1669962401.577576,15,1249.0,861.0
1669962401.587394,15,1252.0,866.0
1669962401.59843,15,1254.0,868.0
1669962401.609069,15,1255.0,870.0
1669962401.618231,15,1256.0,870.0
1669962401.62763,15,1257.0,872.0
1669962401.638629,15,1258.0,873.0
1669962401.649245,15,1260.0,875.0
1669962401.658505,15,1261.0,878.0
1669962401.667513,15,1262.0,880.0
1669962401.678466,15,1263.0,881.0
1669962401.688642,15,1264.0,882.0
1669962401.698643,15,1265.0,885.0
1669962401.70768,15,1265.0,886.0
1669962401.718244,15,1266.0,887.0
1669962401.728438,15,1269.0,890.0
1669962401.738438,15,1271.0,893.0
1669962401.749102,15,1274.0,897.0
1669962401.758423,15,1276.0,898.0
1669962401.819303,15,1276.0,900.0
1669962401.82932,15,1277.0,902.0
1669962401.839165,15,1278.0,903.0
1669962401.849932,15,1279.0,904.0
1669962401.860092,15,1280.0,905.0
1669962401.869552,15,1281.0,906.0
1669962401.878914,15,1282.0,907.0
1669962401.899416,15,1283.0,908.0
1669962401.910122,15,1284.0,909.0
1669962401.920437,15,1285.0,911.0
1669962401.930394,15,1286.0,912.0
1669962401.990511,15,1287.0,913.0
1669962402.000537,15,1288.0,914.0
1669962402.009947,15,1290.0,916.0
1669962402.020953,15,1291.0,919.0
1669962402.030803,15,1292.0,920.0
1669962402.362078,15,1293.0,921.0
1669962402.432157,15,1294.0,921.0
1669962402.443174,15,1295.0,920.0
1669962402.452697,15,1295.0,919.0
1669962402.463075,15,1296.0,918.0
1669962402.473145,15,1297.0,915.0
