Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962380.765911,Mouse,1795.0,891.0,,
1669962380.786126,Mouse,1732.0,891.0,,
1669962380.796873,Mouse,1669.0,887.0,,
1669962380.816169,Mouse,1570.0,879.0,,
1669962380.836981,Mouse,1487.0,863.0,,
1669962380.855822,Mouse,1398.0,831.0,,
1669962380.866096,Mouse,1343.0,806.0,,
1669962380.877207,Mouse,1286.0,782.0,,
1669962380.89589,Mouse,1196.0,748.0,,
1669962380.9059,Mouse,1168.0,742.0,,
1669962380.916125,Mouse,1150.0,740.0,,
1669962380.935887,Mouse,1122.0,738.0,,
1669962380.955841,Mouse,1099.0,737.0,,
1669962380.967019,Mouse,1078.0,735.0,,
1669962380.985907,Mouse,1021.0,724.0,,
1669962381.007134,Mouse,956.0,714.0,,
1669962381.02589,Mouse,904.0,708.0,,
1669962381.036195,Mouse,868.0,702.0,,
1669962381.046878,Mouse,828.0,699.0,,
1669962381.06583,Mouse,753.0,690.0,,
1669962381.075905,Mouse,713.0,687.0,,
1669962381.096892,Mouse,654.0,684.0,,
1669962381.116956,Mouse,622.0,684.0,,
1669962381.138106,Mouse,603.0,684.0,,
1669962381.156897,Mouse,584.0,685.0,,
1669962381.167141,Mouse,571.0,685.0,,
1669962381.178033,Mouse,554.0,685.0,,
1669962381.196914,Mouse,513.0,684.0,,
1669962381.207119,Mouse,485.0,682.0,,
1669962381.217894,Mouse,463.0,681.0,,
1669962381.236922,Mouse,432.0,681.0,,
1669962381.247137,Mouse,414.0,681.0,,
1669962381.267913,Mouse,392.0,682.0,,
1669962381.278173,Mouse,385.0,682.0,,
1669962381.297858,Mouse,372.0,682.0,,
1669962381.309032,Mouse,365.0,682.0,,
1669962381.327953,Mouse,352.0,684.0,,
1669962381.348914,Mouse,342.0,688.0,,
1669962381.367909,Mouse,340.0,688.0,,
1669962381.519083,Mouse,340.0,688.0,,
1669962381.558943,Mouse,336.0,692.0,,
1669962381.577862,Mouse,325.0,703.0,,
1669962381.587918,Mouse,319.0,709.0,,
1669962381.59816,Mouse,310.0,715.0,,
1669962381.608927,Mouse,302.0,720.0,,
1669962381.629077,Mouse,286.0,727.0,,
1669962381.649841,Mouse,275.0,731.0,,
1669962381.669029,Mouse,272.0,732.0,,
1669962381.689938,Mouse,270.0,732.0,,
1669962381.708992,Mouse,268.0,733.0,,
1669962381.729873,Mouse,267.0,733.0,,
1669962381.768934,Mouse,267.0,733.0,,
1669962381.780198,Mouse,266.0,733.0,,
1669962381.799985,Mouse,259.0,734.0,,
1669962381.810039,Mouse,254.0,735.0,,
1669962381.820957,Mouse,248.0,735.0,,
1669962381.839858,Mouse,239.0,737.0,,
1669962381.861042,Mouse,228.0,739.0,,
1669962381.879921,Mouse,216.0,741.0,,
1669962381.901276,Mouse,206.0,743.0,,
1669962381.920016,Mouse,195.0,743.0,,
1669962381.930035,Mouse,189.0,743.0,,
1669962381.949883,Mouse,176.0,743.0,,
1669962381.960127,Mouse,171.0,743.0,,
1669962381.970306,Mouse,168.0,743.0,,
1669962381.991003,Mouse,165.0,743.0,,
1669962382.009852,Mouse,162.0,743.0,,
1669962382.019947,Mouse,158.0,743.0,,
1669962382.03089,Mouse,156.0,743.0,,
1669962382.04987,Mouse,152.0,743.0,,
1669962382.060142,Mouse,150.0,743.0,,
1669962382.070881,Mouse,149.0,743.0,,
1669962382.18087,Mouse,149.0,744.0,,
1669962382.211025,Mouse,149.0,744.0,,
1669962382.230824,Mouse,152.0,751.0,,
1669962382.241818,Mouse,154.0,754.0,,
1669962382.260992,Mouse,155.0,758.0,,
1669962382.270993,Mouse,155.0,763.0,,
1669962382.281878,Mouse,155.0,766.0,,
1669962382.30185,Mouse,155.0,770.0,,
1669962382.321975,Mouse,155.0,775.0,,
1669962382.332886,Mouse,155.0,777.0,,
1669962382.351917,Mouse,155.0,782.0,,
1669962382.372843,Mouse,155.0,785.0,,
1669962382.391909,Mouse,155.0,789.0,,
1669962382.412824,Mouse,155.0,790.0,,
1669962382.472151,Mouse,155.0,791.0,,
1669962382.49208,Mouse,158.0,795.0,,
1669962382.502918,Mouse,162.0,799.0,,
1669962382.521862,Mouse,167.0,802.0,,
1669962382.532143,Mouse,170.0,803.0,,
1669962382.542896,Mouse,173.0,805.0,,
1669962382.561884,Mouse,177.0,806.0,,
1669962382.582846,Mouse,180.0,808.0,,
1669962382.602093,Mouse,181.0,808.0,,
1669962382.62293,Mouse,183.0,808.0,,
1669962382.642819,Mouse,183.0,808.0,,
1669962382.65294,Mouse,184.0,808.0,,
1669962382.663073,Mouse,185.0,808.0,,
1669962382.673996,Mouse,186.0,808.0,,
1669962382.693014,Mouse,186.0,808.0,,
1669962382.713902,Mouse,188.0,808.0,,
1669962382.772979,Mouse,188.0,808.0,,
1669962382.794009,Mouse,189.0,808.0,,
1669962382.823818,Mouse,191.0,808.0,,
1669962382.833861,Mouse,192.0,808.0,,
1669962382.844917,Mouse,193.0,808.0,,
1669962382.933891,Mouse,195.0,808.0,,
1669962382.944307,,,,MouseEvent,"Down, Left"
1669962382.944307,Mouse,195.0,808.0,,
1669962382.945079,Mouse,196.0,808.0,,
1669962382.965009,Mouse,200.0,807.0,,
1669962382.983914,Mouse,203.0,805.0,,
1669962383.00485,Mouse,210.0,803.0,,
1669962383.014889,Mouse,214.0,802.0,,
1669962383.033857,Mouse,217.0,801.0,,
1669962383.054937,Mouse,221.0,798.0,,
1669962383.073868,Mouse,229.0,794.0,,
1669962383.084106,Mouse,235.0,791.0,,
1669962383.095102,Mouse,241.0,788.0,,
1669962383.113854,Mouse,252.0,782.0,,
1669962383.123918,Mouse,258.0,779.0,,
1669962383.13509,Mouse,262.0,777.0,,
1669962383.154912,Mouse,272.0,772.0,,
1669962383.164913,Mouse,277.0,769.0,,
1669962383.175889,Mouse,281.0,766.0,,
1669962383.194903,Mouse,290.0,762.0,,
1669962383.214855,Mouse,301.0,757.0,,
1669962383.225957,Mouse,308.0,753.0,,
1669962383.244856,Mouse,320.0,749.0,,
1669962383.254907,Mouse,326.0,748.0,,
1669962383.265872,Mouse,333.0,747.0,,
1669962383.284963,Mouse,346.0,742.0,,
1669962383.305908,Mouse,363.0,736.0,,
1669962383.326094,Mouse,379.0,731.0,,
1669962383.346927,Mouse,392.0,728.0,,
1669962383.356988,Mouse,400.0,727.0,,
1669962383.375848,Mouse,414.0,726.0,,
1669962383.385912,Mouse,421.0,726.0,,
1669962383.396878,Mouse,428.0,726.0,,
1669962383.416105,Mouse,439.0,726.0,,
1669962383.436817,Mouse,443.0,726.0,,
1669962383.456041,Mouse,447.0,725.0,,
1669962383.476996,Mouse,452.0,725.0,,
1669962383.495813,Mouse,458.0,724.0,,
1669962383.505871,Mouse,463.0,723.0,,
1669962383.517038,Mouse,468.0,723.0,,
1669962383.535816,Mouse,477.0,722.0,,
1669962383.545987,Mouse,483.0,721.0,,
1669962383.557027,Mouse,488.0,721.0,,
1669962383.575833,Mouse,504.0,718.0,,
1669962383.585876,Mouse,512.0,717.0,,
1669962383.607101,Mouse,531.0,713.0,,
1669962383.625794,Mouse,544.0,711.0,,
1669962383.635857,Mouse,549.0,709.0,,
1669962383.646804,Mouse,552.0,708.0,,
1669962383.656848,Mouse,557.0,708.0,,
1669962383.677147,Mouse,571.0,705.0,,
1669962383.687949,Mouse,578.0,703.0,,
1669962383.706897,Mouse,594.0,702.0,,
1669962383.717152,Mouse,603.0,700.0,,
1669962383.72781,Mouse,612.0,697.0,,
1669962383.737882,Mouse,618.0,696.0,,
1669962383.756982,Mouse,627.0,694.0,,
1669962383.77786,Mouse,637.0,691.0,,
1669962383.796824,Mouse,647.0,687.0,,
1669962383.807101,Mouse,653.0,685.0,,
1669962383.817847,Mouse,660.0,682.0,,
1669962383.837877,Mouse,671.0,677.0,,
1669962383.847882,Mouse,676.0,675.0,,
1669962383.858863,Mouse,680.0,673.0,,
1669962383.86887,Mouse,684.0,670.0,,
1669962383.88801,Mouse,693.0,664.0,,
1669962383.898816,Mouse,698.0,659.0,,
1669962383.908872,Mouse,705.0,655.0,,
1669962383.927838,Mouse,713.0,648.0,,
1669962383.938121,Mouse,719.0,644.0,,
1669962383.948894,Mouse,723.0,643.0,,
1669962383.967882,Mouse,729.0,637.0,,
1669962383.97796,Mouse,732.0,634.0,,
1669962383.988819,Mouse,736.0,630.0,,
1669962384.007966,Mouse,743.0,623.0,,
1669962384.018101,Mouse,746.0,620.0,,
1669962384.028888,Mouse,749.0,617.0,,
1669962384.047909,Mouse,753.0,613.0,,
1669962384.068909,Mouse,757.0,610.0,,
1669962384.087843,Mouse,763.0,603.0,,
1669962384.097858,Mouse,769.0,597.0,,
1669962384.107882,Mouse,777.0,590.0,,
1669962384.118872,Mouse,783.0,584.0,,
1669962384.137899,Mouse,793.0,570.0,,
1669962384.158815,Mouse,803.0,558.0,,
1669962384.168852,Mouse,807.0,551.0,,
1669962384.179153,Mouse,813.0,543.0,,
1669962384.199862,Mouse,822.0,529.0,,
1669962384.210136,Mouse,826.0,520.0,,
1669962384.228877,Mouse,831.0,504.0,,
1669962384.239868,Mouse,834.0,497.0,,
1669962384.249886,Mouse,837.0,492.0,,
1669962384.268881,Mouse,842.0,485.0,,
1669962384.279985,Mouse,845.0,479.0,,
1669962384.298801,Mouse,848.0,469.0,,
1669962384.308973,Mouse,852.0,463.0,,
1669962384.329888,Mouse,854.0,453.0,,
1669962384.35001,Mouse,855.0,445.0,,
1669962384.370864,Mouse,858.0,434.0,,
1669962384.389841,Mouse,858.0,425.0,,
1669962384.400102,Mouse,859.0,420.0,,
1669962384.410867,Mouse,859.0,415.0,,
1669962384.429852,Mouse,859.0,410.0,,
1669962384.44,Mouse,859.0,408.0,,
1669962384.451141,Mouse,858.0,406.0,,
1669962384.469885,Mouse,856.0,399.0,,
1669962384.479987,Mouse,856.0,396.0,,
1669962384.500834,Mouse,854.0,390.0,,
1669962384.519811,Mouse,854.0,387.0,,
1669962384.529852,Mouse,853.0,383.0,,
1669962384.540984,Mouse,852.0,381.0,,
1669962384.559872,Mouse,852.0,377.0,,
1669962384.58091,Mouse,851.0,367.0,,
1669962384.600165,Mouse,851.0,359.0,,
1669962384.620841,Mouse,851.0,352.0,,
1669962384.630868,Mouse,851.0,347.0,,
1669962384.650109,Mouse,849.0,331.0,,
1669962384.660147,Mouse,847.0,321.0,,
1669962384.671123,Mouse,847.0,313.0,,
1669962384.690857,Mouse,846.0,300.0,,
1669962384.700865,Mouse,847.0,293.0,,
1669962384.712131,Mouse,847.0,287.0,,
1669962384.730891,Mouse,847.0,271.0,,
1669962384.741142,Mouse,847.0,265.0,,
1669962384.751888,Mouse,847.0,257.0,,
1669962384.770809,Mouse,847.0,250.0,,
1669962384.780894,Mouse,847.0,248.0,,
1669962384.79185,Mouse,847.0,246.0,,
1669962384.801878,Mouse,848.0,244.0,,
1669962384.82085,Mouse,851.0,237.0,,
1669962384.831883,Mouse,853.0,232.0,,
1669962384.842153,Mouse,854.0,228.0,,
1669962384.861982,Mouse,856.0,219.0,,
1669962384.872103,Mouse,856.0,217.0,,
1669962384.882809,Mouse,857.0,211.0,,
1669962384.892843,Mouse,859.0,208.0,,
1669962384.911874,Mouse,860.0,198.0,,
1669962384.922863,Mouse,861.0,191.0,,
1669962384.933116,Mouse,861.0,187.0,,
1669962384.951838,Mouse,861.0,184.0,,
1669962384.962855,Mouse,861.0,183.0,,
1669962384.991915,Mouse,861.0,183.0,,
1669962385.021895,Mouse,861.0,182.0,,
1669962385.032038,Mouse,861.0,182.0,,
1669962385.052901,Mouse,861.0,180.0,,
1669962385.063004,Mouse,861.0,179.0,,
1669962385.081808,Mouse,861.0,176.0,,
1669962385.092912,Mouse,861.0,173.0,,
1669962385.103203,Mouse,862.0,171.0,,
1669962385.121868,Mouse,862.0,165.0,,
1669962385.133148,Mouse,862.0,164.0,,
1669962385.151849,Mouse,862.0,162.0,,
1669962385.161931,Mouse,862.0,160.0,,
1669962385.173143,Mouse,862.0,158.0,,
1669962385.19313,Mouse,862.0,153.0,,
1669962385.212818,Mouse,862.0,149.0,,
1669962385.223873,Mouse,862.0,149.0,,
1669962385.242829,Mouse,862.0,148.0,,
1669962385.292882,Mouse,862.0,148.0,,
1669962385.304141,Mouse,863.0,147.0,,
1669962385.32286,Mouse,863.0,147.0,,
1669962385.333139,Mouse,864.0,145.0,,
1669962385.34388,Mouse,866.0,144.0,,
1669962385.363851,Mouse,868.0,142.0,,
1669962385.37401,Mouse,869.0,141.0,,
1669962385.384853,Mouse,871.0,140.0,,
1669962385.394915,Mouse,873.0,140.0,,
1669962385.413811,Mouse,875.0,139.0,,
1669962385.434843,Mouse,876.0,139.0,,
1669962385.51503,Mouse,877.0,139.0,,
1669962385.543871,Mouse,877.0,139.0,,
1669962385.554948,Mouse,879.0,139.0,,
1669962385.565078,Mouse,880.0,140.0,,
1669962385.583883,Mouse,882.0,140.0,,
1669962385.594064,Mouse,884.0,140.0,,
1669962385.604937,Mouse,886.0,141.0,,
1669962385.623919,Mouse,889.0,141.0,,
1669962385.633937,Mouse,893.0,143.0,,
1669962385.644911,Mouse,895.0,144.0,,
1669962385.655095,Mouse,899.0,145.0,,
1669962385.673882,Mouse,905.0,147.0,,
1669962385.684827,Mouse,907.0,147.0,,
1669962385.694875,Mouse,910.0,149.0,,
1669962385.714843,Mouse,912.0,149.0,,
1669962385.724913,Mouse,913.0,149.0,,
1669962385.735815,Mouse,914.0,149.0,,
1669962385.75488,Mouse,919.0,150.0,,
1669962385.774878,Mouse,925.0,150.0,,
1669962385.786098,Mouse,926.0,150.0,,
1669962385.804887,Mouse,929.0,150.0,,
1669962385.826125,Mouse,930.0,150.0,,
1669962385.865875,Mouse,931.0,150.0,,
1669962385.885853,Mouse,933.0,150.0,,
1669962385.896123,Mouse,934.0,150.0,,
1669962385.916962,Mouse,936.0,150.0,,
1669962385.935833,Mouse,937.0,150.0,,
1669962385.946885,Mouse,939.0,150.0,,
1669962385.966018,Mouse,941.0,150.0,,
1669962385.986132,Mouse,944.0,150.0,,
1669962385.997104,Mouse,945.0,150.0,,
1669962386.015845,Mouse,950.0,150.0,,
1669962386.025974,Mouse,956.0,149.0,,
1669962386.036867,Mouse,962.0,149.0,,
1669962386.056004,Mouse,978.0,149.0,,
1669962386.076844,Mouse,994.0,149.0,,
1669962386.095836,Mouse,1006.0,148.0,,
1669962386.115837,Mouse,1011.0,148.0,,
1669962386.126932,Mouse,1013.0,148.0,,
1669962386.145841,Mouse,1014.0,148.0,,
1669962386.155867,Mouse,1014.0,148.0,,
1669962386.166921,Mouse,1015.0,148.0,,
1669962386.185842,Mouse,1020.0,148.0,,
1669962386.195873,Mouse,1022.0,148.0,,
1669962386.206824,Mouse,1027.0,148.0,,
1669962386.216887,Mouse,1031.0,148.0,,
1669962386.227144,Mouse,1039.0,148.0,,
1669962386.247922,Mouse,1054.0,148.0,,
1669962386.258035,Mouse,1061.0,148.0,,
1669962386.276868,Mouse,1073.0,148.0,,
1669962386.28687,Mouse,1078.0,148.0,,
1669962386.297878,Mouse,1083.0,148.0,,
1669962386.316903,Mouse,1089.0,148.0,,
1669962386.327124,Mouse,1095.0,149.0,,
1669962386.337839,Mouse,1100.0,150.0,,
1669962386.357147,Mouse,1112.0,153.0,,
1669962386.377874,Mouse,1131.0,156.0,,
1669962386.397804,Mouse,1149.0,160.0,,
1669962386.407809,Mouse,1160.0,164.0,,
1669962386.418892,Mouse,1169.0,166.0,,
1669962386.428941,Mouse,1178.0,169.0,,
1669962386.44785,Mouse,1193.0,175.0,,
1669962386.468805,Mouse,1204.0,180.0,,
1669962386.487906,Mouse,1213.0,184.0,,
1669962386.497907,Mouse,1216.0,187.0,,
1669962386.508832,Mouse,1224.0,190.0,,
1669962386.527925,Mouse,1243.0,199.0,,
1669962386.548856,Mouse,1267.0,214.0,,
1669962386.567826,Mouse,1291.0,226.0,,
1669962386.577884,Mouse,1305.0,230.0,,
1669962386.589008,Mouse,1322.0,236.0,,
1669962386.607831,Mouse,1350.0,251.0,,
1669962386.628828,Mouse,1379.0,267.0,,
1669962386.638867,Mouse,1391.0,272.0,,
1669962386.657853,Mouse,1410.0,279.0,,
1669962386.678905,Mouse,1426.0,284.0,,
1669962386.697872,Mouse,1437.0,286.0,,
1669962386.71886,Mouse,1452.0,289.0,,
1669962386.738836,Mouse,1463.0,291.0,,
1669962386.748846,Mouse,1468.0,291.0,,
1669962386.760039,Mouse,1473.0,291.0,,
1669962386.77911,Mouse,1477.0,291.0,,
1669962386.799819,Mouse,1482.0,291.0,,
1669962386.809906,Mouse,1483.0,291.0,,
1669962386.828837,Mouse,1485.0,291.0,,
1669962386.838848,Mouse,1485.0,291.0,,
1669962386.849911,Mouse,1486.0,291.0,,
1669962386.868803,Mouse,1488.0,291.0,,
1669962386.878916,Mouse,1489.0,291.0,,
1669962386.889993,Mouse,1490.0,291.0,,
1669962386.909847,Mouse,1492.0,291.0,,
1669962386.91998,Mouse,1493.0,291.0,,
1669962386.930901,Mouse,1494.0,291.0,,
1669962386.949819,Mouse,1496.0,291.0,,
1669962386.959838,Mouse,1498.0,291.0,,
1669962386.970884,Mouse,1502.0,291.0,,
1669962386.980914,Mouse,1504.0,291.0,,
1669962386.999832,Mouse,1509.0,291.0,,
1669962387.009895,Mouse,1510.0,291.0,,
1669962387.021128,Mouse,1511.0,291.0,,
1669962387.040136,Mouse,1513.0,291.0,,
1669962387.060833,Mouse,1517.0,291.0,,
1669962387.080221,Mouse,1522.0,291.0,,
1669962387.100883,Mouse,1528.0,292.0,,
1669962387.111125,Mouse,1530.0,292.0,,
1669962387.129898,Mouse,1536.0,294.0,,
1669962387.140889,Mouse,1540.0,295.0,,
1669962387.159791,Mouse,1549.0,298.0,,
1669962387.169871,Mouse,1556.0,301.0,,
1669962387.180118,Mouse,1559.0,302.0,,
1669962387.190866,Mouse,1562.0,303.0,,
1669962387.209894,Mouse,1565.0,303.0,,
1669962387.220277,Mouse,1567.0,303.0,,
1669962387.230852,Mouse,1569.0,305.0,,
1669962387.240989,Mouse,1570.0,305.0,,
1669962387.260854,Mouse,1577.0,307.0,,
1669962387.271846,Mouse,1583.0,309.0,,
1669962387.281923,Mouse,1586.0,310.0,,
1669962387.300838,Mouse,1595.0,312.0,,
1669962387.311965,Mouse,1600.0,313.0,,
1669962387.330865,Mouse,1611.0,318.0,,
1669962387.340903,Mouse,1617.0,320.0,,
1669962387.361882,Mouse,1624.0,323.0,,
1669962387.380855,Mouse,1629.0,324.0,,
1669962387.401862,Mouse,1634.0,325.0,,
1669962387.412051,Mouse,1636.0,325.0,,
1669962387.43181,Mouse,1641.0,325.0,,
1669962387.443117,Mouse,1641.0,325.0,,
1669962387.461886,Mouse,1644.0,325.0,,
1669962387.482865,Mouse,1646.0,325.0,,
1669962387.501984,Mouse,1647.0,325.0,,
1669962387.521803,Mouse,1648.0,325.0,,
1669962387.532876,Mouse,1649.0,325.0,,
1669962387.561894,Mouse,1649.0,325.0,,
1669962387.573074,Mouse,1650.0,325.0,,
1669962387.591825,Mouse,1652.0,325.0,,
1669962387.612978,Mouse,1654.0,325.0,,
1669962387.631808,Mouse,1658.0,325.0,,
1669962387.641955,Mouse,1659.0,325.0,,
1669962387.652804,Mouse,1660.0,325.0,,
1669962387.662833,Mouse,1662.0,323.0,,
1669962387.681797,Mouse,1666.0,322.0,,
1669962387.691858,Mouse,1668.0,322.0,,
1669962387.702878,Mouse,1671.0,321.0,,
1669962387.721867,Mouse,1675.0,321.0,,
1669962387.731868,Mouse,1678.0,320.0,,
1669962387.742838,Mouse,1680.0,320.0,,
1669962387.762845,Mouse,1684.0,320.0,,
1669962387.772996,Mouse,1686.0,320.0,,
1669962387.783833,Mouse,1688.0,320.0,,
1669962387.784186,,,,MouseEvent,"Up, Left"
1669962387.784186,Mouse,1688.0,320.0,,
1669962387.793844,Mouse,1689.0,320.0,,
1669962387.81284,Mouse,1691.0,320.0,,
1669962387.82384,Mouse,1692.0,320.0,,
1669962387.833959,Mouse,1695.0,320.0,,
1669962387.852799,Mouse,1696.0,320.0,,
1669962387.862858,Mouse,1697.0,320.0,,
1669962387.994908,Mouse,1699.0,320.0,,
1669962388.014007,Mouse,1699.0,320.0,,
1669962388.024103,Mouse,1700.0,320.0,,
1669962388.034817,Mouse,1700.0,320.0,,
1669962388.053886,Mouse,1701.0,320.0,,
1669962388.104114,,,,MouseEvent,"Up, Left"
1669962388.104114,Mouse,1701.0,320.0,,
1669962388.12484,Mouse,1701.0,320.0,,
1669962388.143854,Mouse,1700.0,320.0,,
1669962388.16488,Mouse,1699.0,322.0,,
1669962388.183833,Mouse,1697.0,323.0,,
1669962388.193869,Mouse,1697.0,324.0,,
1669962388.214803,Mouse,1694.0,329.0,,
1669962388.233796,Mouse,1690.0,335.0,,
1669962388.243853,Mouse,1688.0,337.0,,
1669962388.25484,Mouse,1683.0,342.0,,
1669962388.26485,Mouse,1666.0,350.0,,
1669962388.274985,Mouse,1612.0,361.0,,
1669962388.296031,Mouse,1501.0,368.0,,
1669962388.306146,Mouse,1451.0,366.0,,
1669962388.324834,Mouse,1377.0,364.0,,
1669962388.33612,Mouse,1348.0,364.0,,
1669962388.354941,Mouse,1294.0,364.0,,
1669962388.374842,Mouse,1233.0,372.0,,
1669962388.385869,Mouse,1199.0,381.0,,
1669962388.405112,Mouse,1131.0,405.0,,
1669962388.426081,Mouse,1093.0,425.0,,
1669962388.445826,Mouse,1068.0,439.0,,
1669962388.455847,Mouse,1061.0,441.0,,
1669962388.467143,Mouse,1055.0,445.0,,
1669962388.486114,Mouse,1040.0,449.0,,
1669962388.506867,Mouse,1018.0,456.0,,
1669962388.525913,Mouse,996.0,460.0,,
1669962388.535977,Mouse,979.0,464.0,,
1669962388.546864,Mouse,964.0,469.0,,
1669962388.557039,Mouse,938.0,473.0,,
1669962388.575912,Mouse,887.0,478.0,,
1669962388.596917,Mouse,827.0,482.0,,
1669962388.615849,Mouse,779.0,483.0,,
1669962388.626141,Mouse,754.0,485.0,,
1669962388.637028,Mouse,744.0,486.0,,
1669962388.655903,Mouse,722.0,489.0,,
1669962388.676865,Mouse,700.0,495.0,,
1669962388.695921,Mouse,683.0,501.0,,
1669962388.706131,Mouse,670.0,504.0,,
1669962388.727167,Mouse,634.0,513.0,,
1669962388.745849,Mouse,578.0,526.0,,
1669962388.755974,Mouse,533.0,539.0,,
1669962388.766803,Mouse,492.0,550.0,,
1669962388.786851,Mouse,395.0,574.0,,
1669962388.796902,Mouse,343.0,586.0,,
1669962388.807888,Mouse,295.0,592.0,,
1669962388.818089,Mouse,250.0,604.0,,
1669962388.836948,Mouse,190.0,607.0,,
1669962388.847839,Mouse,168.0,606.0,,
1669962388.857938,Mouse,149.0,602.0,,
1669962388.876844,Mouse,128.0,591.0,,
1669962388.887093,Mouse,112.0,584.0,,
1669962388.897929,Mouse,94.0,578.0,,
1669962388.91687,Mouse,61.0,573.0,,
1669962388.927134,Mouse,41.0,573.0,,
1669962388.937996,Mouse,28.0,573.0,,
1669962388.957831,Mouse,4.0,573.0,,
1669962388.967989,Mouse,-6.0,573.0,,
1669962388.978811,Mouse,-9.0,572.0,,
1669962388.988885,Mouse,-6.0,572.0,,
1669962389.007797,Mouse,-3.0,572.0,,
1669962389.018774,Mouse,-1.0,572.0,,
1669962389.108987,Mouse,-2.0,571.0,,
1669962389.127801,Mouse,-14.0,568.0,,
1669962389.13791,Mouse,-17.0,563.0,,
1669962389.148773,Mouse,-22.0,563.0,,
1669962389.167793,Mouse,-5.0,563.0,,
1669962389.17787,Mouse,-1.0,563.0,,
1669962389.198886,Mouse,0.0,563.0,,
1669962389.217861,Mouse,2.0,562.0,,
1669962389.22798,Mouse,10.0,560.0,,
1669962389.238819,Mouse,21.0,556.0,,
1669962389.25798,Mouse,61.0,547.0,,
1669962389.268138,Mouse,97.0,541.0,,
1669962389.278904,Mouse,139.0,535.0,,
1669962389.288971,Mouse,185.0,524.0,,
1669962389.308892,Mouse,246.0,511.0,,
1669962389.319964,Mouse,268.0,506.0,,
1669962389.330089,Mouse,288.0,500.0,,
1669962389.348776,Mouse,328.0,485.0,,
1669962389.359826,Mouse,344.0,478.0,,
1669962389.378831,Mouse,378.0,465.0,,
1669962389.388965,Mouse,396.0,459.0,,
1669962389.39984,Mouse,409.0,452.0,,
1669962389.409862,Mouse,426.0,441.0,,
1669962389.428938,Mouse,451.0,421.0,,
1669962389.449835,Mouse,465.0,407.0,,
1669962389.459928,Mouse,471.0,401.0,,
1669962389.480042,Mouse,483.0,389.0,,
1669962389.490987,Mouse,489.0,383.0,,
1669962389.509845,Mouse,500.0,372.0,,
1669962389.520134,Mouse,505.0,367.0,,
1669962389.530882,Mouse,510.0,360.0,,
1669962389.541101,Mouse,510.0,355.0,,
1669962389.559893,Mouse,512.0,349.0,,
1669962389.570825,Mouse,511.0,344.0,,
1669962389.580919,Mouse,510.0,338.0,,
1669962389.599892,Mouse,507.0,330.0,,
1669962389.61011,Mouse,504.0,321.0,,
1669962389.620856,Mouse,498.0,314.0,,
1669962389.639879,Mouse,486.0,300.0,,
1669962389.660933,Mouse,472.0,285.0,,
1669962389.679981,Mouse,459.0,280.0,,
1669962389.70083,Mouse,441.0,269.0,,
1669962389.710867,Mouse,427.0,262.0,,
1669962389.730041,Mouse,396.0,245.0,,
1669962389.741167,Mouse,383.0,235.0,,
1669962389.759806,Mouse,365.0,223.0,,
1669962389.769838,Mouse,360.0,218.0,,
1669962389.780108,Mouse,354.0,213.0,,
1669962389.791151,Mouse,348.0,208.0,,
1669962389.811014,Mouse,331.0,196.0,,
1669962389.821126,Mouse,323.0,190.0,,
1669962389.831886,Mouse,316.0,186.0,,
1669962389.851103,Mouse,303.0,174.0,,
1669962389.872121,Mouse,288.0,159.0,,
1669962389.882143,Mouse,280.0,151.0,,
1669962389.903918,Mouse,268.0,139.0,,
1669962389.922038,Mouse,255.0,126.0,,
1669962389.9411,Mouse,252.0,121.0,,
1669962390.00285,Mouse,250.0,119.0,,
1669962390.012919,Mouse,248.0,117.0,,
1669962390.031792,Mouse,242.0,111.0,,
1669962390.042925,Mouse,239.0,108.0,,
1669962390.053122,Mouse,237.0,106.0,,
1669962390.072154,Mouse,234.0,105.0,,
1669962390.083111,Mouse,229.0,103.0,,
1669962390.101887,Mouse,219.0,102.0,,
1669962390.112004,Mouse,211.0,102.0,,
1669962390.122043,Mouse,202.0,102.0,,
1669962390.132829,Mouse,196.0,102.0,,
1669962390.1519,Mouse,188.0,102.0,,
1669962390.172812,Mouse,185.0,102.0,,
1669962390.182975,Mouse,183.0,102.0,,
1669962390.201926,Mouse,178.0,102.0,,
1669962390.212975,Mouse,176.0,102.0,,
1669962390.231823,Mouse,168.0,102.0,,
1669962390.241828,Mouse,166.0,102.0,,
1669962390.253121,Mouse,163.0,102.0,,
1669962390.272149,Mouse,159.0,102.0,,
1669962390.291836,Mouse,153.0,102.0,,
1669962390.302898,Mouse,150.0,102.0,,
1669962390.32309,Mouse,146.0,102.0,,
1669962390.34386,Mouse,138.0,102.0,,
1669962390.362978,Mouse,130.0,102.0,,
1669962390.383882,Mouse,124.0,102.0,,
1669962390.403099,Mouse,120.0,102.0,,
1669962390.423978,Mouse,115.0,101.0,,
1669962390.443118,Mouse,110.0,101.0,,
1669962390.46284,Mouse,107.0,101.0,,
1669962390.473965,Mouse,106.0,101.0,,
1669962390.493845,Mouse,104.0,101.0,,
1669962390.554926,Mouse,104.0,101.0,,
1669962390.564795,Mouse,104.0,101.0,,
1669962390.654167,,,,MouseEvent,"Down, Left"
1669962390.654167,Mouse,104.0,101.0,,
1669962390.784144,Mouse,104.0,101.0,,
1669962390.804065,Mouse,104.0,106.0,,
