Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961952.603405,,Mouse,1482.0,428.6666666666667,,,Fixation,1569.0,516.0,,
1669961952.613421,,Mouse,1477.0,431.3333333333333,,,Fixation,1567.0,521.0,,
1669961952.616219,,Eye Tracker,1472.0,434.0,Valid,Valid,Fixation,,,,
1669961952.623442,,Mouse,1441.0,446.5,,,Fixation,1564.0,524.0,,
1669961952.632874,,Eye Tracker,1410.0,459.0,Valid,Valid,Saccade,,,,
1669961952.643425,,Mouse,1293.5,499.0,,,Saccade,1558.0,530.0,,
1669961952.649528,,Eye Tracker,1177.0,539.0,Valid,Valid,Saccade,,,,
1669961952.663389,,Mouse,1163.0,538.0,,,Fixation,1552.0,535.0,,
1669961952.666183,,Eye Tracker,1149.0,537.0,Valid,Valid,Fixation,,,,
1669961952.682839,,Eye Tracker,1151.0,526.0,Valid,Valid,Fixation,,,,
1669961952.683398,,Mouse,1152.0,527.0,,,Fixation,1547.0,541.0,,
1669961952.6934068,,Mouse,1153.0,528.0,,,Fixation,1544.0,543.0,,
1669961952.699493,,Eye Tracker,1154.0,529.0,Valid,Valid,Fixation,,,,
1669961952.703567,,Mouse,1154.0,530.3333333333334,,,Fixation,1539.0,546.0,,
1669961952.713675,,Mouse,1154.0,531.6666666666666,,,Fixation,1536.0,547.0,,
1669961952.716148,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation,,,,
1669961952.7244098,,Mouse,1153.5,531.0,,,Fixation,1532.0,549.0,,
1669961952.7328029,,Eye Tracker,1153.0,529.0,Valid,Valid,Fixation,,,,
1669961952.7444038,,Mouse,1152.0,534.5,,,Fixation,1520.0,553.0,,
1669961952.7494578,,Eye Tracker,1151.0,540.0,Valid,Valid,Fixation,,,,
1669961952.754425,,Mouse,1150.6666666666667,543.0,,,Fixation,1513.0,556.0,,
1669961952.764641,,Mouse,1150.3333333333333,546.0,,,Fixation,1505.0,559.0,,
1669961952.7661119,,Eye Tracker,1150.0,549.0,Valid,Valid,Fixation,,,,
1669961952.7827668,,Eye Tracker,1148.0,548.0,Valid,Valid,Fixation,,,,
1669961952.784404,,Mouse,1147.0,547.5,,,Fixation,1492.0,564.0,,
1669961952.799422,,Eye Tracker,1146.0,547.0,Valid,Valid,Fixation,,,,
1669961952.8035328,,Mouse,1146.0,547.3333333333334,,,Fixation,1478.0,568.0,,
1669961952.814416,,Mouse,1146.0,547.6666666666666,,,Fixation,1472.0,569.0,,
1669961952.816076,,Eye Tracker,1146.0,548.0,Valid,Valid,Fixation,,,,
1669961952.832731,,Eye Tracker,1150.0,551.0,Valid,Valid,Fixation,,,,
1669961952.834511,,Mouse,1152.5,551.5,,,Fixation,1460.0,573.0,,
1669961952.849386,,Eye Tracker,1155.0,552.0,Valid,Valid,Fixation,,,,
1669961952.854383,,Mouse,1156.0,552.0,,,Fixation,1453.0,576.0,,
1669961952.86604,,Eye Tracker,1157.0,552.0,Valid,Valid,Fixation,,,,
1669961952.8744218,,Mouse,1157.5,548.5,,,Fixation,1446.0,578.0,,
1669961952.882695,,Eye Tracker,1158.0,545.0,Valid,Valid,Fixation,,,,
1669961952.894405,,Mouse,1158.0,543.0,,,Fixation,1441.0,580.0,,
1669961952.899351,,Eye Tracker,1158.0,541.0,Valid,Valid,Fixation,,,,
1669961952.904701,,Mouse,1156.0,540.0,,,Fixation,1439.0,582.0,,
1669961952.916005,,Eye Tracker,1154.0,539.0,Valid,Valid,Fixation,,,,
1669961952.9243839,,Mouse,1160.5,536.5,,,Fixation,1432.0,584.0,,
1669961952.9326599,,Eye Tracker,1167.0,534.0,Valid,Valid,Fixation,,,,
1669961952.9343998,,Mouse,1177.0,535.5,,,Fixation,1429.0,586.0,,
1669961952.9493148,,Eye Tracker,1187.0,537.0,Valid,Valid,Fixation,,,,
1669961952.954366,,Mouse,1186.6666666666667,538.6666666666666,,,Fixation,1421.0,589.0,,
1669961952.96464,,Mouse,1186.3333333333333,540.3333333333334,,,Fixation,1418.0,590.0,,
1669961952.9659688,,Eye Tracker,1186.0,542.0,Valid,Valid,Fixation,,,,
1669961952.982624,,Eye Tracker,1186.0,542.0,Valid,Valid,Fixation,,,,
1669961952.98432,,Mouse,1186.0,543.5,,,Fixation,1412.0,592.0,,
1669961952.999279,,Eye Tracker,1186.0,545.0,Valid,Valid,Fixation,,,,
1669961953.00434,,Mouse,1184.5,549.0,,,Fixation,1405.0,594.0,,
1669961953.015934,,Eye Tracker,1183.0,553.0,Valid,Valid,Fixation,,,,
1669961953.0244,,Mouse,1184.0,554.0,,,Fixation,1395.0,596.0,,
1669961953.032588,,Eye Tracker,1185.0,555.0,Valid,Valid,Fixation,,,,
1669961953.044399,,Mouse,1185.5,553.5,,,Fixation,1389.0,596.0,,
1669961953.049243,,Eye Tracker,1186.0,552.0,Valid,Valid,Fixation,,,,
1669961953.06542,,Mouse,1187.0,552.0,,,Fixation,1384.0,597.0,,
1669961953.065898,,Eye Tracker,1188.0,552.0,Valid,Valid,Fixation,,,,
1669961953.07559,,Mouse,1188.5,550.5,,,Fixation,1382.0,597.0,,
1669961953.082552,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation,,,,
1669961953.095695,,Mouse,1186.5,551.0,,,Fixation,1377.0,597.0,,
1669961953.099207,,Eye Tracker,1184.0,553.0,Valid,Valid,Fixation,,,,
1669961953.115414,,Mouse,1184.0,556.5,,,Fixation,1372.0,597.0,,
1669961953.1158628,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation,,,,
1669961953.1325169,,Eye Tracker,1188.0,557.0,Valid,Valid,Fixation,,,,
1669961953.1356518,,Mouse,1190.0,556.5,,,Fixation,1368.0,597.0,,
1669961953.1491718,,Eye Tracker,1192.0,556.0,Valid,Valid,Fixation,,,,
1669961953.1554139,,Mouse,1191.3333333333333,557.3333333333334,,,Fixation,1365.0,597.0,,
1669961953.165627,,Mouse,1190.6666666666667,558.6666666666666,,,Fixation,1362.0,597.0,,
1669961953.165827,,Eye Tracker,1190.0,560.0,Valid,Valid,Fixation,,,,
1669961953.182481,,Eye Tracker,1189.0,561.0,Valid,Valid,Fixation,,,,
1669961953.184417,,Mouse,1189.3333333333333,559.3333333333334,,,Fixation,1352.0,595.0,,
1669961953.1954339,,Mouse,1189.6666666666667,557.6666666666666,,,Fixation,1346.0,594.0,,
1669961953.199136,,Eye Tracker,1190.0,556.0,Valid,Valid,Fixation,,,,
1669961953.205504,,Mouse,1187.0,559.0,,,Fixation,1339.0,594.0,,
1669961953.215791,,Eye Tracker,1184.0,562.0,Valid,Valid,Fixation,,,,
1669961953.2254019,,Mouse,1181.0,563.0,,,Fixation,1325.0,592.0,,
1669961953.232445,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation,,,,
1669961953.236681,,Mouse,1180.0,562.0,,,Fixation,1314.0,591.0,,
1669961953.2491,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation,,,,
1669961953.256422,,Mouse,1183.0,558.0,,,Fixation,1286.0,588.0,,
1669961953.265755,,Eye Tracker,1184.0,556.0,Valid,Valid,Fixation,,,,
1669961953.276486,,Mouse,1183.5,556.5,,,Fixation,1260.0,584.0,,
1669961953.28241,,Eye Tracker,1183.0,557.0,Valid,Valid,Fixation,,,,
1669961953.29665,,Mouse,1186.5,561.5,,,Fixation,1232.0,582.0,,
1669961953.299064,,Eye Tracker,1190.0,566.0,Valid,Valid,Fixation,,,,
1669961953.315376,,Mouse,1189.5,569.0,,,Fixation,1209.0,581.0,,
1669961953.315719,,Eye Tracker,1189.0,572.0,Valid,Valid,Fixation,,,,
1669961953.326424,,Mouse,1184.5,569.0,,,Fixation,1198.0,581.0,,
1669961953.332375,,Eye Tracker,1180.0,566.0,Valid,Valid,Fixation,,,,
1669961953.336629,,Mouse,1181.0,561.5,,,Fixation,1188.0,581.0,,
1669961953.3490288,,Eye Tracker,1182.0,557.0,Valid,Valid,Fixation,,,,
1669961953.355413,,Mouse,1184.0,555.5,,,Fixation,1170.0,582.0,,
1669961953.365684,,Eye Tracker,1186.0,554.0,Valid,Valid,Fixation,,,,
1669961953.3665528,,Mouse,1185.5,554.0,,,Fixation,1161.0,584.0,,
1669961953.382339,,Eye Tracker,1185.0,554.0,Valid,Valid,Fixation,,,,
1669961953.386365,,Mouse,1184.0,557.5,,,Fixation,1145.0,585.0,,
1669961953.398993,,Eye Tracker,1183.0,561.0,Valid,Valid,Fixation,,,,
1669961953.406427,,Mouse,1182.0,565.0,,,Fixation,1130.0,587.0,,
1669961953.415648,,Eye Tracker,1181.0,569.0,Valid,Valid,Fixation,,,,
1669961953.426336,,Mouse,1181.0,567.5,,,Fixation,1123.0,588.0,,
1669961953.432303,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation,,,,
1669961953.446318,,Mouse,1183.5,560.5,,,Fixation,1115.0,589.0,,
1669961953.448957,,Eye Tracker,1186.0,555.0,Valid,Valid,Fixation,,,,
1669961953.465612,,Eye Tracker,1187.0,557.0,Valid,Valid,Fixation,,,,
1669961953.466343,,Mouse,1157.0,562.0,,,Fixation,1111.0,589.0,,
1669961953.482267,,Eye Tracker,1127.0,567.0,Valid,Valid,Saccade,,,,
1669961953.4854,,Mouse,1108.0,569.3333333333334,,,Saccade,1109.0,589.0,,
1669961953.496476,,Mouse,1089.0,571.6666666666666,,,Saccade,1108.0,589.0,,
1669961953.498921,,Eye Tracker,1070.0,574.0,Valid,Valid,Saccade,,,,
1669961953.515576,,Eye Tracker,1062.0,582.0,Valid,Valid,Fixation,,,,
1669961953.5322309,,Eye Tracker,1063.0,580.0,Valid,Valid,Fixation,,,,
1669961953.548887,,Eye Tracker,1063.0,583.0,Valid,Valid,Fixation,,,,
1669961953.565541,,Eye Tracker,1061.0,587.0,Valid,Valid,Fixation,,,,
1669961953.582196,,Eye Tracker,1060.0,579.0,Valid,Valid,Fixation,,,,
1669961953.598851,,Eye Tracker,1061.0,575.0,Valid,Valid,Fixation,,,,
1669961953.615505,,Eye Tracker,1064.0,574.0,Valid,Valid,Fixation,,,,
1669961953.6174319,,Mouse,1062.3333333333333,575.0,,,Fixation,1107.0,589.0,,
1669961953.6276588,,Mouse,1060.6666666666667,576.0,,,Fixation,1106.0,589.0,,
1669961953.63216,,Eye Tracker,1059.0,577.0,Valid,Valid,Fixation,,,,
1669961953.637701,,Mouse,1057.5,579.5,,,Fixation,1104.0,589.0,,
1669961953.648815,,Eye Tracker,1056.0,582.0,Valid,Valid,Fixation,,,,
1669961953.657634,,Mouse,1055.5,579.5,,,Fixation,1103.0,589.0,,
1669961953.665469,,Eye Tracker,1055.0,577.0,Valid,Valid,Fixation,,,,
1669961953.6676729,,Mouse,1054.5,575.5,,,Fixation,1102.0,589.0,,
1669961953.682124,,Eye Tracker,1054.0,574.0,Valid,Valid,Fixation,,,,
1669961953.696522,,Mouse,1054.5,575.0,,,Fixation,1101.0,589.0,,
1669961953.6987789,,Eye Tracker,1055.0,576.0,Valid,Valid,Fixation,,,,
1669961953.70736,,Mouse,1023.0,579.5,,,Saccade,1101.0,589.0,,
1669961953.715433,,Eye Tracker,991.0,583.0,Valid,Valid,Saccade,,,,
1669961953.727653,,Mouse,971.0,584.5,,,Saccade,1099.0,589.0,,
1669961953.7320879,,Eye Tracker,951.0,586.0,Valid,Valid,Saccade,,,,
1669961953.7376828,,Mouse,951.0,583.0,,,Saccade,1099.0,589.0,,
1669961953.7487428,,Eye Tracker,951.0,580.0,Valid,Valid,Fixation,,,,
1669961953.758664,,Mouse,948.5,577.0,,,Fixation,1098.0,589.0,,
1669961953.765398,,Eye Tracker,946.0,574.0,Valid,Valid,Fixation,,,,
1669961953.782053,,Eye Tracker,942.0,570.0,Valid,Valid,Fixation,,,,
1669961953.798501,,Mouse,944.5,572.0,,,Fixation,1096.0,589.0,,
1669961953.798708,,Eye Tracker,947.0,574.0,Valid,Valid,Fixation,,,,
1669961953.815363,,Eye Tracker,953.0,581.0,Valid,Valid,Fixation,,,,
1669961953.818392,,Mouse,952.0,580.5,,,Fixation,1094.0,589.0,,
1669961953.832017,,Eye Tracker,951.0,580.0,Valid,Valid,Fixation,,,,
1669961953.838721,,Mouse,950.5,575.5,,,Fixation,1091.0,589.0,,
1669961953.848672,,Eye Tracker,950.0,571.0,Valid,Valid,Fixation,,,,
1669961953.858471,,Mouse,953.0,572.0,,,Fixation,1089.0,589.0,,
1669961953.865327,,Eye Tracker,956.0,573.0,Valid,Valid,Fixation,,,,
1669961953.8784149,,Mouse,958.0,573.0,,,Fixation,1085.0,589.0,,
1669961953.881981,,Eye Tracker,960.0,573.0,Valid,Valid,Fixation,,,,
1669961953.888674,,Mouse,957.0,572.5,,,Fixation,1084.0,589.0,,
1669961953.8986359,,Eye Tracker,954.0,572.0,Valid,Valid,Fixation,,,,
1669961953.907405,,Mouse,953.0,573.5,,,Fixation,1081.0,588.0,,
1669961953.9152908,,Eye Tracker,952.0,575.0,Valid,Valid,Fixation,,,,
1669961953.918355,,Mouse,950.6666666666666,574.6666666666666,,,Fixation,1078.0,588.0,,
1669961953.928684,,Mouse,949.3333333333334,574.3333333333334,,,Fixation,1076.0,588.0,,
1669961953.9319448,,Eye Tracker,948.0,574.0,Valid,Valid,Fixation,,,,
1669961953.948389,,Mouse,946.0,575.5,,,Fixation,1074.0,588.0,,
1669961953.9486,,Eye Tracker,944.0,577.0,Valid,Valid,Fixation,,,,
1669961953.958509,,Mouse,947.5,578.5,,,Fixation,1073.0,588.0,,
1669961953.965255,,Eye Tracker,951.0,580.0,Valid,Valid,Fixation,,,,
1669961953.98191,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation,,,,
1669961953.998565,,Eye Tracker,947.0,570.0,Valid,Valid,Fixation,,,,
1669961954.008425,,Mouse,949.0,568.0,,,Fixation,1073.0,588.0,,
1669961954.01522,,Eye Tracker,951.0,566.0,Valid,Valid,Fixation,,,,
1669961954.018606,,Mouse,950.5,568.5,,,Fixation,1073.0,588.0,,
1669961954.031874,,Eye Tracker,950.0,571.0,Valid,Valid,Fixation,,,,
1669961954.048529,,Eye Tracker,946.0,575.0,Valid,Valid,Fixation,,,,
1669961954.0651839,,Eye Tracker,949.0,574.0,Valid,Valid,Fixation,,,,
1669961954.0685558,,Mouse,949.0,575.0,,,Fixation,1072.0,588.0,,
1669961954.0818388,,Eye Tracker,949.0,576.0,Valid,Valid,Fixation,,,,
1669961954.0984929,,Eye Tracker,950.0,578.0,Valid,Valid,Fixation,,,,
1669961954.099432,,Mouse,951.0,574.0,,,Fixation,1070.0,587.0,,
1669961954.1151478,,Eye Tracker,952.0,570.0,Valid,Valid,Fixation,,,,
1669961954.131803,,Eye Tracker,945.0,562.0,Valid,Valid,Fixation,,,,
1669961954.148457,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation,,,,
1669961954.165112,,Eye Tracker,955.0,570.0,Valid,Valid,Fixation,,,,
1669961954.181767,,Eye Tracker,950.0,572.0,Valid,Valid,Fixation,,,,
1669961954.198422,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation,,,,
1669961954.215077,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation,,,,
1669961954.2194018,,Mouse,950.0,566.3333333333334,,,Fixation,1070.0,586.0,,
1669961954.2294118,,Mouse,954.0,565.6666666666666,,,Fixation,1071.0,586.0,,
1669961954.231732,,Eye Tracker,958.0,565.0,Valid,Valid,Fixation,,,,
1669961954.239429,,Mouse,959.5,562.0,,,Fixation,1072.0,584.0,,
1669961954.248386,,Eye Tracker,961.0,559.0,Valid,Valid,Fixation,,,,
1669961954.260388,,Mouse,957.0,563.0,,,Fixation,1074.0,581.0,,
1669961954.2650409,,Eye Tracker,953.0,567.0,Valid,Valid,Fixation,,,,
1669961954.280398,,Mouse,950.5,569.0,,,Fixation,1076.0,578.0,,
1669961954.2816958,,Eye Tracker,948.0,571.0,Valid,Valid,Fixation,,,,
1669961954.290658,,Mouse,949.5,571.0,,,Fixation,1077.0,577.0,,
1669961954.2983499,,Eye Tracker,951.0,571.0,Valid,Valid,Fixation,,,,
1669961954.310385,,Mouse,953.5,570.0,,,Fixation,1079.0,573.0,,
1669961954.3150048,,Eye Tracker,956.0,569.0,Valid,Valid,Fixation,,,,
1669961954.3204129,,Mouse,953.5,567.0,,,Fixation,1079.0,572.0,,
1669961954.33166,,Eye Tracker,951.0,565.0,Valid,Valid,Fixation,,,,
1669961954.3403609,,Mouse,949.0,566.0,,,Fixation,1079.0,571.0,,
1669961954.348315,,Eye Tracker,947.0,567.0,Valid,Valid,Fixation,,,,
1669961954.350677,,Mouse,948.5,567.0,,,Fixation,1079.0,571.0,,
1669961954.364969,,Eye Tracker,950.0,567.0,Valid,Valid,Fixation,,,,
1669961954.37039,,Mouse,951.0,569.5,,,Fixation,1080.0,567.0,,
1669961954.381624,,Eye Tracker,952.0,572.0,Valid,Valid,Fixation,,,,
1669961954.3906639,,Mouse,951.5,575.0,,,Fixation,1083.0,563.0,,
1669961954.398279,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation,,,,
1669961954.410431,,Mouse,953.5,573.0,,,Fixation,1083.0,561.0,,
1669961954.414934,,Eye Tracker,956.0,568.0,Valid,Valid,Fixation,,,,
1669961954.431589,,Eye Tracker,952.0,567.0,Valid,Valid,Fixation,,,,
1669961954.4482439,,Eye Tracker,951.0,569.0,Valid,Valid,Fixation,,,,
1669961954.4648979,,Eye Tracker,953.0,562.0,Valid,Valid,Fixation,,,,
1669961954.470392,,Mouse,952.5,561.5,,,Fixation,1083.0,560.0,,
1669961954.4815528,,Eye Tracker,952.0,561.0,Valid,Valid,Fixation,,,,
1669961954.498208,,Eye Tracker,954.0,566.0,Valid,Valid,Fixation,,,,
1669961954.5148618,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation,,,,
1669961954.5204039,,Mouse,948.6666666666666,572.3333333333334,,,Fixation,1083.0,559.0,,
1669961954.5304608,,Mouse,948.3333333333334,571.6666666666666,,,Fixation,1083.0,558.0,,
1669961954.531517,,Eye Tracker,948.0,571.0,Valid,Valid,Fixation,,,,
1669961954.548172,,Eye Tracker,951.0,565.0,Valid,Valid,Fixation,,,,
1669961954.549638,,Mouse,951.0,568.0,,,Fixation,1082.0,558.0,,
1669961954.56057,,Mouse,951.0,571.0,,,Fixation,1082.0,557.0,,
1669961954.564826,,Eye Tracker,951.0,574.0,Valid,Valid,Fixation,,,,
1669961954.581481,,Eye Tracker,952.0,574.0,Valid,Valid,Fixation,,,,
1669961954.598136,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation,,,,
1669961954.6115549,,Mouse,953.0,567.0,,,Fixation,1081.0,556.0,,
1669961954.614791,,Eye Tracker,953.0,568.0,Valid,Valid,Fixation,,,,
1669961954.621645,,Mouse,952.5,566.5,,,Fixation,1080.0,556.0,,
1669961954.631445,,Eye Tracker,952.0,565.0,Valid,Valid,Fixation,,,,
1669961954.6481009,,Eye Tracker,952.0,570.0,Valid,Valid,Fixation,,,,
1669961954.651527,,Mouse,952.0,571.3333333333334,,,Fixation,1078.0,554.0,,
1669961954.6616518,,Mouse,952.0,572.6666666666666,,,Fixation,1078.0,553.0,,
1669961954.6647558,,Eye Tracker,952.0,574.0,Valid,Valid,Fixation,,,,
1669961954.6814098,,Eye Tracker,951.0,567.0,Valid,Valid,Fixation,,,,
1669961954.681445,,Mouse,951.0,568.0,,,Fixation,1077.0,552.0,,
1669961954.6914499,,Mouse,951.0,569.0,,,Fixation,1076.0,552.0,,
1669961954.698065,,Eye Tracker,951.0,570.0,Valid,Valid,Fixation,,,,
1669961954.71472,,Eye Tracker,946.0,574.0,Valid,Valid,Fixation,,,,
1669961954.731374,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation,,,,
1669961954.7314239,,Mouse,946.5,562.0,,,Fixation,1073.0,551.0,,
1669961954.748029,,Eye Tracker,950.0,558.0,Valid,Valid,Fixation,,,,
1669961954.7516599,,Mouse,951.0,557.0,,,Fixation,1071.0,550.0,,
1669961954.764684,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation,,,,
1669961954.7724888,,Mouse,947.5,556.5,,,Fixation,1065.0,547.0,,
1669961954.781338,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation,,,,
1669961954.792415,,Mouse,942.0,558.0,,,Fixation,1063.0,545.0,,
1669961954.797993,,Eye Tracker,941.0,559.0,Valid,Valid,Fixation,,,,
1669961954.812584,,Mouse,945.0,560.5,,,Fixation,1059.0,545.0,,
1669961954.814648,,Eye Tracker,949.0,562.0,Valid,Valid,Fixation,,,,
1669961954.822593,,Mouse,950.0,560.0,,,Fixation,1058.0,544.0,,
1669961954.831302,,Eye Tracker,951.0,558.0,Valid,Valid,Fixation,,,,
1669961954.8325949,,Mouse,950.5,554.0,,,Fixation,1055.0,543.0,,
1669961954.847957,,Eye Tracker,950.0,550.0,Valid,Valid,Fixation,,,,
1669961954.852424,,Mouse,948.0,555.0,,,Fixation,1050.0,542.0,,
1669961954.8646128,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation,,,,
1669961954.872427,,Mouse,943.5,564.0,,,Fixation,1044.0,541.0,,
1669961954.881268,,Eye Tracker,941.0,568.0,Valid,Valid,Fixation,,,,
1669961954.88255,,Mouse,944.0,569.0,,,Fixation,1041.0,541.0,,
1669961954.897922,,Eye Tracker,947.0,570.0,Valid,Valid,Fixation,,,,
1669961954.9023979,,Mouse,946.5,568.5,,,Fixation,1036.0,541.0,,
1669961954.914577,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation,,,,
1669961954.9223208,,Mouse,944.5,567.0,,,Fixation,1026.0,540.0,,
1669961954.931232,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation,,,,
1669961954.9423969,,Mouse,943.0,569.0,,,Fixation,1020.0,540.0,,
1669961954.947886,,Eye Tracker,943.0,571.0,Valid,Valid,Fixation,,,,
1669961954.962385,,Mouse,944.0,569.0,,,Fixation,1015.0,540.0,,
1669961954.964541,,Eye Tracker,945.0,567.0,Valid,Valid,Fixation,,,,
1669961954.9723868,,Mouse,948.0,563.0,,,Fixation,1013.0,540.0,,
1669961954.981196,,Eye Tracker,951.0,559.0,Valid,Valid,Fixation,,,,
1669961954.9825408,,Mouse,951.0,560.0,,,Fixation,1012.0,540.0,,
1669961954.992682,,Mouse,951.0,561.0,,,Fixation,1010.0,540.0,,
1669961954.99785,,Eye Tracker,951.0,562.0,Valid,Valid,Fixation,,,,
1669961955.012523,,Mouse,948.0,562.5,,,Fixation,1006.0,540.0,,
1669961955.014505,,Eye Tracker,945.0,563.0,Valid,Valid,Fixation,,,,
1669961955.0311599,,Eye Tracker,942.0,564.0,Valid,Valid,Fixation,,,,
1669961955.0323899,,Mouse,943.0,564.3333333333334,,,Fixation,1001.0,540.0,,
1669961955.0423958,,Mouse,944.0,564.6666666666666,,,Fixation,1000.0,540.0,,
1669961955.047814,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation,,,,
1669961955.0526319,,Mouse,947.0,565.0,,,Fixation,997.0,540.0,,
1669961955.0644689,,Eye Tracker,949.0,565.0,Valid,Valid,Fixation,,,,
1669961955.072393,,Mouse,947.0,566.5,,,Fixation,992.0,540.0,,
1669961955.081125,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation,,,,
1669961955.0824509,,Mouse,944.0,566.0,,,Fixation,990.0,540.0,,
1669961955.097779,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation,,,,
1669961955.102407,,Mouse,943.0,563.6666666666666,,,Fixation,986.0,540.0,,
1669961955.1134129,,Mouse,943.0,563.3333333333334,,,Fixation,984.0,540.0,,
1669961955.114434,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation,,,,
1669961955.1234279,,Mouse,943.5,562.0,,,Fixation,982.0,540.0,,
1669961955.131089,,Eye Tracker,944.0,561.0,Valid,Valid,Fixation,,,,
1669961955.14339,,Mouse,945.5,559.5,,,Fixation,976.0,540.0,,
1669961955.147744,,Eye Tracker,947.0,558.0,Valid,Valid,Fixation,,,,
1669961955.1536598,,Mouse,947.0,556.5,,,Fixation,973.0,540.0,,
1669961955.164398,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation,,,,
1669961955.173379,,Mouse,945.0,553.5,,,Fixation,965.0,540.0,,
1669961955.181053,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation,,,,
1669961955.183476,,Mouse,941.0,554.0,,,Fixation,962.0,540.0,,
1669961955.197708,,Eye Tracker,939.0,556.0,Valid,Valid,Fixation,,,,
1669961955.203394,,Mouse,939.6666666666666,558.3333333333334,,,Fixation,956.0,540.0,,
1669961955.2137508,,Mouse,940.3333333333334,560.6666666666666,,,Fixation,954.0,540.0,,
1669961955.214362,,Eye Tracker,941.0,563.0,Valid,Valid,Fixation,,,,
1669961955.2310169,,Eye Tracker,941.0,569.0,Valid,Valid,Fixation,,,,
1669961955.232395,,Mouse,941.6666666666666,568.0,,,Fixation,944.0,540.0,,
1669961955.243351,,Mouse,942.3333333333334,567.0,,,Fixation,938.0,540.0,,
1669961955.2476718,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation,,,,
1669961955.253615,,Mouse,945.5,561.5,,,Fixation,933.0,540.0,,
1669961955.2643259,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation,,,,
1669961955.2736619,,Mouse,945.5,554.5,,,Fixation,922.0,541.0,,
1669961955.2809808,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation,,,,
1669961955.284652,,Mouse,939.5,548.0,,,Fixation,917.0,541.0,,
1669961955.297637,,Eye Tracker,936.0,544.0,Valid,Valid,Fixation,,,,
1669961955.304389,,Mouse,936.5,546.5,,,Fixation,906.0,542.0,,
1669961955.314291,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation,,,,
1669961955.314668,,Mouse,937.5,551.5,,,Fixation,904.0,542.0,,
1669961955.330946,,Eye Tracker,938.0,554.0,Valid,Valid,Fixation,,,,
1669961955.3343918,,Mouse,937.6666666666666,554.3333333333334,,,Fixation,900.0,542.0,,
1669961955.344406,,Mouse,937.3333333333334,554.6666666666666,,,Fixation,900.0,542.0,,
1669961955.347601,,Eye Tracker,937.0,555.0,Valid,Valid,Fixation,,,,
1669961955.364255,,Eye Tracker,933.0,562.0,Valid,Valid,Fixation,,,,
1669961955.38091,,Eye Tracker,935.0,561.0,Valid,Valid,Fixation,,,,
1669961955.397565,,Eye Tracker,938.0,561.0,Valid,Valid,Fixation,,,,
1669961955.4142199,,Eye Tracker,936.0,561.0,Valid,Valid,Fixation,,,,
1669961955.4308739,,Eye Tracker,934.0,550.0,Valid,Valid,Fixation,,,,
1669961955.4475288,,Eye Tracker,926.0,552.0,Valid,Valid,Fixation,,,,
1669961955.464184,,Eye Tracker,927.0,560.0,Valid,Valid,Fixation,,,,
1669961955.4643779,,Mouse,874.6666666666666,500.3333333333333,,,Fixation,898.0,541.0,,
1669961955.474532,,Mouse,822.3333333333334,440.6666666666667,,,Saccade,893.0,536.0,,
1669961955.4808378,,Eye Tracker,770.0,381.0,Valid,Valid,Saccade,,,,
1669961955.494387,,Mouse,762.5,366.5,,,Saccade,881.0,524.0,,
1669961955.497493,,Eye Tracker,755.0,352.0,Valid,Valid,Saccade,,,,
1669961955.5046499,,Mouse,748.0,339.0,,,Saccade,875.0,518.0,,
