Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961423.780629,,Mouse,675.0,666.0,,,Fixation,550.0,755.0,,
1669961423.78173,,Eye Tracker,674.0,665.0,Valid,Valid,Fixation,,,,
1669961423.7908928,,Mouse,674.5,663.0,,,Fixation,552.0,755.0,,
1669961423.798384,,Eye Tracker,675.0,661.0,Valid,Valid,Fixation,,,,
1669961423.8016639,,Mouse,675.5,659.0,,,Fixation,555.0,754.0,,
1669961423.815039,,Eye Tracker,676.0,657.0,Valid,Valid,Fixation,,,,
1669961423.821888,,Mouse,672.5,660.5,,,Fixation,561.0,753.0,,
1669961423.8316948,,Eye Tracker,669.0,664.0,Valid,Valid,Fixation,,,,
1669961423.8416479,,Mouse,669.5,664.5,,,Fixation,570.0,752.0,,
1669961423.8483489,,Eye Tracker,670.0,665.0,Valid,Valid,Fixation,,,,
1669961423.861724,,Mouse,671.0,665.5,,,Fixation,577.0,751.0,,
1669961423.8650038,,Eye Tracker,672.0,666.0,Valid,Valid,Fixation,,,,
1669961423.8816059,,Mouse,672.5,666.0,,,Fixation,588.0,750.0,,
1669961423.8816588,,Eye Tracker,673.0,666.0,Valid,Valid,Fixation,,,,
1669961423.8917208,,Mouse,674.5,663.5,,,Fixation,595.0,748.0,,
1669961423.898314,,Eye Tracker,676.0,661.0,Valid,Valid,Fixation,,,,
1669961423.911614,,Mouse,674.5,659.0,,,Fixation,607.0,745.0,,
1669961423.9149678,,Eye Tracker,673.0,657.0,Valid,Valid,Fixation,,,,
1669961423.921784,,Mouse,671.5,651.0,,,Fixation,612.0,744.0,,
1669961423.931623,,Eye Tracker,670.0,645.0,Valid,Valid,Fixation,,,,
1669961423.9416099,,Mouse,670.5,646.5,,,Fixation,624.0,739.0,,
1669961423.948278,,Eye Tracker,671.0,648.0,Valid,Valid,Fixation,,,,
1669961423.951928,,Mouse,666.0,650.0,,,Fixation,629.0,737.0,,
1669961423.964932,,Eye Tracker,661.0,652.0,Valid,Valid,Fixation,,,,
1669961423.971591,,Mouse,661.5,651.0,,,Fixation,638.0,734.0,,
1669961423.981587,,Eye Tracker,662.0,650.0,Valid,Valid,Fixation,,,,
1669961423.981608,,Mouse,666.0,651.0,,,Fixation,642.0,732.0,,
1669961423.9919038,,Mouse,670.0,652.0,,,Fixation,648.0,730.0,,
1669961423.998242,,Eye Tracker,674.0,653.0,Valid,Valid,Fixation,,,,
1669961424.0119169,,Mouse,675.0,652.5,,,Fixation,655.0,726.0,,
1669961424.014896,,Eye Tracker,676.0,652.0,Valid,Valid,Fixation,,,,
1669961424.031551,,Eye Tracker,678.0,653.0,Valid,Valid,Fixation,,,,
1669961424.031669,,Mouse,680.0,653.5,,,Fixation,661.0,724.0,,
1669961424.0482059,,Eye Tracker,682.0,654.0,Valid,Valid,Fixation,,,,
1669961424.0518968,,Mouse,681.0,655.6666666666666,,,Fixation,665.0,723.0,,
1669961424.0619,,Mouse,680.0,657.3333333333334,,,Fixation,668.0,721.0,,
1669961424.0648599,,Eye Tracker,679.0,659.0,Valid,Valid,Fixation,,,,
1669961424.0815148,,Eye Tracker,673.0,659.0,Valid,Valid,Fixation,,,,
1669961424.081945,,Mouse,676.0,658.5,,,Fixation,670.0,721.0,,
1669961424.098171,,Eye Tracker,679.0,658.0,Valid,Valid,Fixation,,,,
1669961424.101606,,Mouse,679.0,658.0,,,Fixation,674.0,720.0,,
1669961424.1148248,,Eye Tracker,679.0,658.0,Valid,Valid,Fixation,,,,
1669961424.121724,,Mouse,678.0,659.5,,,Fixation,677.0,718.0,,
1669961424.13148,,Eye Tracker,677.0,661.0,Valid,Valid,Fixation,,,,
1669961424.1427789,,Mouse,678.0,661.0,,,Fixation,681.0,717.0,,
1669961424.148135,,Eye Tracker,679.0,661.0,Valid,Valid,Fixation,,,,
1669961424.1626139,,Mouse,722.0,654.5,,,Saccade,691.0,714.0,,
1669961424.16479,,Eye Tracker,765.0,648.0,Valid,Valid,Saccade,,,,
1669961424.181444,,Eye Tracker,827.0,633.0,Valid,Valid,Saccade,,,,
1669961424.182653,,Mouse,889.0,611.0,,,Saccade,703.0,709.0,,
1669961424.198099,,Eye Tracker,951.0,589.0,Valid,Valid,Saccade,,,,
1669961424.2026079,,Mouse,955.0,594.0,,,Saccade,720.0,704.0,,
1669961424.2126858,,Mouse,959.0,599.0,,,Fixation,726.0,702.0,,
1669961424.2147539,,Eye Tracker,963.0,604.0,Valid,Valid,Fixation,,,,
1669961424.2314079,,Eye Tracker,967.0,608.0,Valid,Valid,Fixation,,,,
1669961424.2326498,,Mouse,968.5,608.5,,,Fixation,737.0,696.0,,
1669961424.2480628,,Eye Tracker,970.0,609.0,Valid,Valid,Fixation,,,,
1669961424.252904,,Mouse,969.0,607.5,,,Fixation,749.0,690.0,,
1669961424.2647178,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation,,,,
1669961424.272596,,Mouse,965.5,605.0,,,Fixation,761.0,685.0,,
1669961424.2813718,,Eye Tracker,963.0,604.0,Valid,Valid,Fixation,,,,
1669961424.2829118,,Mouse,963.0,604.5,,,Fixation,767.0,682.0,,
1669961424.2980268,,Eye Tracker,963.0,605.0,Valid,Valid,Fixation,,,,
1669961424.302629,,Mouse,964.0,605.3333333333334,,,Fixation,779.0,675.0,,
1669961424.3136618,,Mouse,965.0,605.6666666666666,,,Fixation,784.0,672.0,,
1669961424.314682,,Eye Tracker,966.0,606.0,Valid,Valid,Fixation,,,,
1669961424.323902,,Mouse,966.0,608.5,,,Fixation,790.0,669.0,,
1669961424.3313358,,Eye Tracker,966.0,611.0,Valid,Valid,Fixation,,,,
1669961424.3438408,,Mouse,964.5,613.5,,,Fixation,801.0,662.0,,
1669961424.347991,,Eye Tracker,963.0,616.0,Valid,Valid,Fixation,,,,
1669961424.36368,,Mouse,963.0,614.0,,,Fixation,814.0,653.0,,
1669961424.364647,,Eye Tracker,963.0,612.0,Valid,Valid,Fixation,,,,
1669961424.381301,,Eye Tracker,968.0,613.0,Valid,Valid,Fixation,,,,
1669961424.383636,,Mouse,969.0,613.0,,,Fixation,828.0,642.0,,
1669961424.3936548,,Mouse,970.0,613.0,,,Fixation,832.0,638.0,,
1669961424.397956,,Eye Tracker,971.0,613.0,Valid,Valid,Fixation,,,,
1669961424.4136078,,Mouse,965.0,603.5,,,Fixation,846.0,629.0,,
1669961424.4146109,,Eye Tracker,959.0,594.0,Valid,Valid,Fixation,,,,
1669961424.4312658,,Eye Tracker,952.0,592.0,Valid,Valid,Fixation,,,,
1669961424.433605,,Mouse,951.3333333333334,593.0,,,Fixation,860.0,619.0,,
1669961424.443616,,Mouse,950.6666666666666,594.0,,,Fixation,868.0,613.0,,
1669961424.4479198,,Eye Tracker,950.0,595.0,Valid,Valid,Fixation,,,,
1669961424.4536648,,Mouse,950.5,592.0,,,Fixation,876.0,606.0,,
1669961424.4645748,,Eye Tracker,951.0,589.0,Valid,Valid,Fixation,,,,
1669961424.472632,,Mouse,952.0,588.5,,,Fixation,891.0,595.0,,
1669961424.4812298,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation,,,,
1669961424.483645,,Mouse,958.5,589.5,,,Fixation,897.0,590.0,,
1669961424.4978838,,Eye Tracker,964.0,591.0,Valid,Valid,Fixation,,,,
1669961424.5036259,,Mouse,972.6666666666666,596.6666666666666,,,Fixation,907.0,583.0,,
1669961424.5136738,,Mouse,981.3333333333334,602.3333333333334,,,Saccade,910.0,581.0,,
1669961424.514539,,Eye Tracker,990.0,608.0,Valid,Valid,Saccade,,,,
1669961424.531194,,Eye Tracker,1030.0,601.0,Valid,Valid,Saccade,,,,
1669961424.5336208,,Mouse,1098.6666666666667,595.0,,,Saccade,917.0,575.0,,
1669961424.5436609,,Mouse,1167.3333333333333,589.0,,,Saccade,922.0,570.0,,
1669961424.547848,,Eye Tracker,1236.0,583.0,Valid,Valid,Saccade,,,,
1669961424.5636199,,Mouse,1297.0,587.0,,,Unclassified,931.0,562.0,,
1669961424.564503,,Eye Tracker,1358.0,591.0,Invalid,Valid,Unclassified,,,,
1669961424.581158,,Eye Tracker,1156.0,502.0,Invalid,Valid,Saccade,,,,
1669961424.583624,,Mouse,1158.6666666666667,499.0,,,Saccade,940.0,553.0,,
1669961424.593674,,Mouse,1161.3333333333333,496.0,,,Fixation,946.0,550.0,,
1669961424.597812,,Eye Tracker,1164.0,493.0,Valid,Valid,Fixation,,,,
1669961424.613751,,Mouse,1163.5,485.0,,,Fixation,960.0,540.0,,
1669961424.6144679,,Eye Tracker,1163.0,477.0,Valid,Valid,Fixation,,,,
1669961424.6311228,,Eye Tracker,1163.0,463.0,Valid,Valid,Fixation,,,,
1669961424.6336038,,Mouse,1169.6666666666667,460.6666666666667,,,Fixation,974.0,530.0,,
1669961424.644656,,Mouse,1176.3333333333333,458.3333333333333,,,Fixation,980.0,525.0,,
1669961424.6477768,,Eye Tracker,1183.0,456.0,Valid,Valid,Fixation,,,,
1669961424.6549048,,Mouse,1182.0,455.0,,,Fixation,986.0,521.0,,
1669961424.6644318,,Eye Tracker,1181.0,454.0,Valid,Valid,Fixation,,,,
1669961424.6747398,,Mouse,1170.5,461.0,,,Saccade,998.0,512.0,,
1669961424.6810868,,Eye Tracker,1160.0,468.0,Valid,Valid,Saccade,,,,
1669961424.6848888,,Mouse,1159.5,464.5,,,Saccade,1002.0,510.0,,
1669961424.697742,,Eye Tracker,1159.0,461.0,Valid,Valid,Fixation,,,,
1669961424.704634,,Mouse,1149.5,455.5,,,Fixation,1009.0,504.0,,
1669961424.714396,,Eye Tracker,1140.0,450.0,Valid,Valid,Fixation,,,,
1669961424.71489,,Mouse,1141.0,452.5,,,Fixation,1013.0,503.0,,
1669961424.731051,,Eye Tracker,1142.0,455.0,Valid,Valid,Fixation,,,,
1669961424.734618,,Mouse,1148.3333333333333,459.3333333333333,,,Fixation,1019.0,497.0,,
1669961424.744695,,Mouse,1154.6666666666667,463.6666666666667,,,Fixation,1024.0,493.0,,
1669961424.747706,,Eye Tracker,1161.0,468.0,Valid,Valid,Fixation,,,,
1669961424.7547948,,Mouse,1160.5,468.0,,,Fixation,1029.0,490.0,,
1669961424.76436,,Eye Tracker,1160.0,468.0,Valid,Valid,Fixation,,,,
1669961424.7745879,,Mouse,1162.0,469.0,,,Fixation,1041.0,483.0,,
1669961424.781015,,Eye Tracker,1164.0,470.0,Valid,Valid,Fixation,,,,
1669961424.7848728,,Mouse,1165.0,456.5,,,Fixation,1047.0,479.0,,
1669961424.79767,,Eye Tracker,1166.0,443.0,Valid,Valid,Saccade,,,,
1669961424.804818,,Mouse,1186.5,402.0,,,Saccade,1058.0,471.0,,
1669961424.814324,,Eye Tracker,1207.0,361.0,Valid,Valid,Saccade,,,,
1669961424.8157358,,Mouse,1247.0,331.5,,,Saccade,1066.0,466.0,,
1669961424.8309789,,Eye Tracker,1287.0,302.0,Valid,Valid,Saccade,,,,
1669961424.835636,,Mouse,1297.0,296.3333333333333,,,Saccade,1079.0,456.0,,
1669961424.8457348,,Mouse,1307.0,290.6666666666667,,,Fixation,1086.0,450.0,,
1669961424.8476338,,Eye Tracker,1317.0,285.0,Valid,Valid,Fixation,,,,
1669961424.8566098,,Mouse,1311.0,283.5,,,Fixation,1092.0,445.0,,
1669961424.8642879,,Eye Tracker,1305.0,282.0,Valid,Valid,Fixation,,,,
1669961424.875741,,Mouse,1308.5,278.5,,,Fixation,1104.0,439.0,,
1669961424.8809438,,Eye Tracker,1312.0,275.0,Valid,Valid,Fixation,,,,
1669961424.895608,,Mouse,1310.0,273.0,,,Fixation,1118.0,430.0,,
1669961424.897599,,Eye Tracker,1308.0,271.0,Valid,Valid,Fixation,,,,
1669961424.905622,,Mouse,1300.5,270.5,,,Fixation,1127.0,425.0,,
1669961424.914253,,Eye Tracker,1293.0,270.0,Valid,Valid,Fixation,,,,
1669961424.9159038,,Mouse,1293.0,267.0,,,Fixation,1134.0,420.0,,
1669961424.930908,,Eye Tracker,1293.0,264.0,Valid,Valid,Fixation,,,,
1669961424.9356158,,Mouse,1301.6666666666667,264.3333333333333,,,Fixation,1156.0,409.0,,
1669961424.945808,,Mouse,1310.3333333333333,264.6666666666667,,,Fixation,1164.0,405.0,,
1669961424.947563,,Eye Tracker,1319.0,265.0,Valid,Valid,Fixation,,,,
1669961424.964218,,Eye Tracker,1320.0,261.0,Valid,Valid,Fixation,,,,
1669961424.965611,,Mouse,1319.6666666666667,263.3333333333333,,,Fixation,1181.0,396.0,,
1669961424.975659,,Mouse,1319.3333333333333,265.6666666666667,,,Fixation,1187.0,392.0,,
1669961424.980872,,Eye Tracker,1319.0,268.0,Valid,Valid,Fixation,,,,
1669961424.98577,,Mouse,1332.5,272.5,,,Fixation,1194.0,389.0,,
1669961424.997527,,Eye Tracker,1346.0,277.0,Valid,Valid,Fixation,,,,
1669961425.0058968,,Mouse,1347.5,281.0,,,Fixation,1204.0,383.0,,
1669961425.0141819,,Eye Tracker,1349.0,285.0,Valid,Valid,Fixation,,,,
1669961425.0266109,,Mouse,1339.0,277.0,,,Fixation,1214.0,379.0,,
1669961425.0308359,,Eye Tracker,1329.0,269.0,Valid,Valid,Fixation,,,,
1669961425.045635,,Mouse,1331.0,269.0,,,Fixation,1219.0,375.0,,
1669961425.0474908,,Eye Tracker,1333.0,269.0,Valid,Valid,Fixation,,,,
1669961425.0641458,,Eye Tracker,1335.0,275.0,Valid,Valid,Fixation,,,,
1669961425.065578,,Mouse,1326.0,271.0,,,Fixation,1223.0,372.0,,
1669961425.0756729,,Mouse,1317.0,267.0,,,Saccade,1225.0,370.0,,
1669961425.0807998,,Eye Tracker,1308.0,263.0,Valid,Valid,Saccade,,,,
1669961425.095599,,Mouse,1309.5,258.5,,,Unclassified,1232.0,364.0,,
1669961425.0974548,,Eye Tracker,1311.0,254.0,Valid,Valid,Unclassified,,,,
1669961425.105618,,Mouse,1313.0,252.5,,,Unclassified,1235.0,361.0,,
1669961425.11411,,Eye Tracker,1315.0,251.0,Valid,Valid,Unclassified,,,,
1669961425.115666,,Mouse,1318.5,235.0,,,Unclassified,1240.0,358.0,,
1669961425.130764,,Eye Tracker,1322.0,219.0,Invalid,Valid,Saccade,,,,
1669961425.1356478,,Mouse,1370.0,211.33333333333334,,,Saccade,1252.0,351.0,,
1669961425.145671,,Mouse,1418.0,203.66666666666666,,,Saccade,1258.0,346.0,,
1669961425.14742,,Eye Tracker,1466.0,196.0,Valid,Valid,Saccade,,,,
1669961425.156653,,Mouse,1465.0,191.5,,,Fixation,1263.0,343.0,,
1669961425.164075,,Eye Tracker,1464.0,187.0,Valid,Valid,Fixation,,,,
1669961425.1767328,,Mouse,1463.5,189.0,,,Fixation,1269.0,339.0,,
1669961425.180729,,Eye Tracker,1463.0,191.0,Valid,Valid,Fixation,,,,
1669961425.1973839,,Eye Tracker,1461.0,200.0,Valid,Valid,Fixation,,,,
1669961425.197608,,Mouse,1461.0,199.5,,,Fixation,1274.0,335.0,,
1669961425.2140388,,Eye Tracker,1461.0,199.0,Valid,Valid,Fixation,,,,
1669961425.216671,,Mouse,1461.5,201.0,,,Fixation,1281.0,332.0,,
1669961425.2306938,,Eye Tracker,1462.0,203.0,Valid,Valid,Fixation,,,,
1669961425.2366478,,Mouse,1463.6666666666667,202.0,,,Fixation,1289.0,328.0,,
1669961425.2468898,,Mouse,1465.3333333333333,201.0,,,Fixation,1295.0,326.0,,
1669961425.2473478,,Eye Tracker,1467.0,200.0,Valid,Valid,Fixation,,,,
1669961425.2640028,,Eye Tracker,1464.0,197.0,Valid,Valid,Fixation,,,,
1669961425.2668169,,Mouse,1469.0,196.33333333333334,,,Fixation,1304.0,318.0,,
1669961425.2768328,,Mouse,1474.0,195.66666666666666,,,Fixation,1310.0,315.0,,
1669961425.280658,,Eye Tracker,1479.0,195.0,Valid,Valid,Fixation,,,,
1669961425.2966049,,Mouse,1485.0,187.0,,,Fixation,1319.0,310.0,,
1669961425.2973118,,Eye Tracker,1491.0,179.0,Valid,Valid,Fixation,,,,
1669961425.3067,,Mouse,1485.5,171.0,,,Fixation,1324.0,307.0,,
1669961425.313967,,Eye Tracker,1480.0,163.0,Valid,Valid,Fixation,,,,
1669961425.327628,,Mouse,1483.5,168.5,,,Fixation,1333.0,300.0,,
1669961425.330622,,Eye Tracker,1487.0,174.0,Valid,Valid,Fixation,,,,
1669961425.337739,,Mouse,1486.5,173.0,,,Fixation,1337.0,297.0,,
1669961425.347276,,Eye Tracker,1486.0,172.0,Valid,Valid,Fixation,,,,
1669961425.357615,,Mouse,1485.5,170.0,,,Fixation,1345.0,292.0,,
1669961425.363931,,Eye Tracker,1485.0,168.0,Valid,Valid,Fixation,,,,
1669961425.3686259,,Mouse,1489.0,173.5,,,Fixation,1347.0,290.0,,
1669961425.380586,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation,,,,
1669961425.3876588,,Mouse,1493.0,179.5,,,Fixation,1350.0,288.0,,
1669961425.3972409,,Eye Tracker,1493.0,180.0,Valid,Valid,Fixation,,,,
1669961425.408763,,Mouse,1488.5,174.5,,,Fixation,1351.0,286.0,,
1669961425.4138958,,Eye Tracker,1484.0,169.0,Valid,Valid,Fixation,,,,
1669961425.42764,,Mouse,1481.5,170.5,,,Fixation,1353.0,284.0,,
1669961425.4305508,,Eye Tracker,1479.0,172.0,Valid,Valid,Fixation,,,,
1669961425.4376428,,Mouse,1479.5,172.5,,,Fixation,1355.0,283.0,,
1669961425.4472048,,Eye Tracker,1480.0,173.0,Valid,Valid,Fixation,,,,
1669961425.447897,,Mouse,1480.0,175.5,,,Fixation,1356.0,282.0,,
1669961425.4638598,,Eye Tracker,1480.0,178.0,Valid,Valid,Fixation,,,,
1669961425.4678879,,Mouse,1487.5,185.5,,,Fixation,1358.0,279.0,,
1669961425.480515,,Eye Tracker,1495.0,193.0,Valid,Valid,Fixation,,,,
1669961425.4876308,,Mouse,1492.0,191.5,,,Fixation,1360.0,278.0,,
1669961425.49717,,Eye Tracker,1489.0,190.0,Valid,Valid,Fixation,,,,
1669961425.497664,,Mouse,1480.0,181.0,,,Fixation,1361.0,277.0,,
1669961425.513824,,Eye Tracker,1471.0,172.0,Valid,Valid,Fixation,,,,
1669961425.5176709,,Mouse,1472.0,171.5,,,Fixation,1362.0,275.0,,
1669961425.530479,,Eye Tracker,1473.0,171.0,Valid,Valid,Fixation,,,,
1669961425.538728,,Mouse,1474.0,171.5,,,Fixation,1367.0,271.0,,
1669961425.547134,,Eye Tracker,1475.0,172.0,Valid,Valid,Fixation,,,,
1669961425.557613,,Mouse,1477.0,174.0,,,Fixation,1372.0,265.0,,
1669961425.563788,,Eye Tracker,1479.0,176.0,Valid,Valid,Fixation,,,,
1669961425.5676188,,Mouse,1478.6666666666667,177.0,,,Fixation,1375.0,262.0,,
1669961425.578903,,Mouse,1478.3333333333333,178.0,,,Fixation,1380.0,259.0,,
1669961425.580443,,Eye Tracker,1478.0,179.0,Valid,Valid,Fixation,,,,
1669961425.5970979,,Eye Tracker,1474.0,186.0,Valid,Valid,Fixation,,,,
1669961425.597657,,Mouse,1478.3333333333333,191.0,,,Fixation,1385.0,256.0,,
1669961425.6077259,,Mouse,1482.6666666666667,196.0,,,Fixation,1387.0,255.0,,
1669961425.613752,,Eye Tracker,1487.0,201.0,Valid,Valid,Fixation,,,,
1669961425.626611,,Mouse,1489.5,200.0,,,Fixation,1389.0,253.0,,
1669961425.6304069,,Eye Tracker,1492.0,199.0,Valid,Valid,Fixation,,,,
1669961425.637934,,Mouse,1488.5,188.5,,,Fixation,1390.0,253.0,,
1669961425.6470618,,Eye Tracker,1485.0,178.0,Valid,Valid,Fixation,,,,
1669961425.657624,,Mouse,1486.0,179.0,,,Fixation,1393.0,250.0,,
1669961425.6637168,,Eye Tracker,1487.0,180.0,Valid,Valid,Fixation,,,,
1669961425.6688888,,Mouse,1501.5,187.5,,,Fixation,1396.0,249.0,,
1669961425.680372,,Eye Tracker,1516.0,195.0,Valid,Valid,Fixation,,,,
1669961425.688648,,Mouse,1542.5,203.5,,,Fixation,1405.0,243.0,,
1669961425.697027,,Eye Tracker,1569.0,212.0,Valid,Valid,Fixation,,,,
1669961425.698653,,Mouse,1548.0,208.0,,,Fixation,1407.0,241.0,,
1669961425.709719,,Mouse,1527.0,204.0,,,Fixation,1411.0,238.0,,
1669961425.713681,,Eye Tracker,1506.0,200.0,Valid,Valid,Fixation,,,,
1669961425.728577,,Mouse,1502.5,200.5,,,Fixation,1417.0,236.0,,
1669961425.730336,,Eye Tracker,1499.0,201.0,Valid,Valid,Fixation,,,,
1669961425.7387,,Mouse,1495.5,196.5,,,Fixation,1422.0,233.0,,
1669961425.746991,,Eye Tracker,1492.0,192.0,Valid,Valid,Fixation,,,,
1669961425.7496588,,Mouse,1490.5,194.0,,,Fixation,1425.0,232.0,,
1669961425.763646,,Eye Tracker,1489.0,196.0,Valid,Valid,Fixation,,,,
1669961425.7689388,,Mouse,1492.5,201.5,,,Fixation,1431.0,229.0,,
1669961425.7803,,Eye Tracker,1496.0,207.0,Valid,Valid,Fixation,,,,
1669961425.7886808,,Mouse,1493.5,208.5,,,Fixation,1438.0,226.0,,
1669961425.7969549,,Eye Tracker,1491.0,210.0,Valid,Valid,Fixation,,,,
1669961425.808893,,Mouse,1484.0,206.0,,,Fixation,1447.0,223.0,,
1669961425.8136098,,Eye Tracker,1477.0,202.0,Valid,Valid,Fixation,,,,
1669961425.828646,,Mouse,1477.5,199.5,,,Fixation,1456.0,216.0,,
1669961425.8302639,,Eye Tracker,1478.0,197.0,Valid,Valid,Fixation,,,,
1669961425.8469188,,Eye Tracker,1481.0,197.0,Valid,Valid,Fixation,,,,
1669961425.8496048,,Mouse,1482.0,197.5,,,Fixation,1468.0,211.0,,
1669961425.8635738,,Eye Tracker,1483.0,198.0,Valid,Valid,Fixation,,,,
1669961425.8698869,,Mouse,1498.5,205.5,,,Fixation,1480.0,205.0,,
1669961425.8802278,,Eye Tracker,1514.0,213.0,Valid,Valid,Saccade,,,,
1669961425.8896048,,Mouse,1531.0,223.0,,,Unclassified,1488.0,201.0,,
1669961425.8968828,,Eye Tracker,1548.0,233.0,Valid,Valid,Unclassified,,,,
1669961425.899668,,Mouse,1517.5,224.5,,,Unclassified,1492.0,199.0,,
1669961425.913539,,Eye Tracker,1487.0,216.0,Valid,Valid,Saccade,,,,
1669961425.919663,,Mouse,1485.0,214.0,,,Saccade,1495.0,198.0,,
1669961425.92989,,Mouse,1483.0,212.0,,,Unclassified,1496.0,198.0,,
1669961425.930193,,Eye Tracker,1481.0,210.0,Valid,Valid,Unclassified,,,,
1669961425.946848,,Eye Tracker,1481.0,204.0,Valid,Valid,Unclassified,,,,
1669961425.949632,,Mouse,1481.6666666666667,204.33333333333334,,,Unclassified,1499.0,196.0,,
1669961425.959646,,Mouse,1482.3333333333333,204.66666666666666,,,Unclassified,1500.0,196.0,,
1669961425.963503,,Eye Tracker,1483.0,205.0,Valid,Valid,Unclassified,,,,
1669961425.980157,,Eye Tracker,1505.0,212.0,Valid,Valid,Saccade,,,,
1669961425.989611,,Mouse,1524.0,213.5,,,Unclassified,1501.0,195.0,,
1669961425.9968119,,Eye Tracker,1543.0,215.0,Valid,Valid,Unclassified,,,,
1669961426.0134668,,Eye Tracker,1438.0,203.0,Valid,Valid,Saccade,,,,
1669961426.0196028,,Mouse,1449.0,205.0,,,Saccade,1502.0,195.0,,
1669961426.0301218,,Eye Tracker,1460.0,207.0,Valid,Valid,Unclassified,,,,
1669961426.0396209,,Mouse,1453.0,207.5,,,Unclassified,1503.0,194.0,,
1669961426.0467758,,Eye Tracker,1446.0,208.0,Valid,Valid,Unclassified,,,,
1669961426.0634308,,Eye Tracker,1400.0,205.0,Valid,Valid,Saccade,,,,
1669961426.080086,,Eye Tracker,1373.0,202.0,Valid,Valid,Saccade,,,,
1669961426.09674,,Eye Tracker,1373.0,207.0,Valid,Valid,Unclassified,,,,
1669961426.113395,,Eye Tracker,1481.0,257.0,Valid,Valid,Saccade,,,,
1669961426.13005,,Eye Tracker,1478.0,239.0,Valid,Valid,Fixation,,,,
1669961426.146704,,Eye Tracker,1480.0,233.0,Valid,Valid,Fixation,,,,
1669961426.163359,,Eye Tracker,1477.0,229.0,Valid,Valid,Fixation,,,,
1669961426.1800148,,Eye Tracker,1475.0,231.0,Valid,Valid,Fixation,,,,
1669961426.1966689,,Eye Tracker,1477.0,241.0,Valid,Valid,Fixation,,,,
1669961426.2133238,,Eye Tracker,1476.0,238.0,Valid,Valid,Fixation,,,,
1669961426.2299788,,Eye Tracker,1475.0,237.0,Valid,Valid,Fixation,,,,
1669961426.2466328,,Eye Tracker,1490.0,238.0,Valid,Valid,Fixation,,,,
1669961426.2632878,,Eye Tracker,1485.0,237.0,Valid,Valid,Fixation,,,,
1669961426.279943,,Eye Tracker,1443.0,220.0,Valid,Valid,Saccade,,,,
1669961426.296598,,Eye Tracker,1445.0,219.0,Valid,Valid,Unclassified,,,,
1669961426.313252,,Eye Tracker,1473.0,235.0,Valid,Valid,Saccade,,,,
1669961426.320633,,Mouse,1474.5,235.0,,,Saccade,1503.0,193.0,,
1669961426.329907,,Eye Tracker,1476.0,235.0,Valid,Valid,Fixation,,,,
1669961426.3306558,,Mouse,1476.0,235.0,,,Fixation,1503.0,190.0,,
1669961426.346562,,Eye Tracker,1476.0,235.0,Valid,Valid,Fixation,,,,
1669961426.350602,,Mouse,1474.0,235.33333333333334,,,Fixation,1504.0,185.0,,
1669961426.361759,,Mouse,1472.0,235.66666666666666,,,Fixation,1504.0,183.0,,
1669961426.363216,,Eye Tracker,1470.0,236.0,Valid,Valid,Fixation,,,,
1669961426.3719258,,Mouse,1470.0,233.5,,,Fixation,1504.0,181.0,,
1669961426.379871,,Eye Tracker,1470.0,231.0,Valid,Valid,Fixation,,,,
1669961426.391614,,Mouse,1471.5,229.0,,,Fixation,1505.0,173.0,,
1669961426.3965259,,Eye Tracker,1473.0,227.0,Valid,Valid,Fixation,,,,
1669961426.4020169,,Mouse,1472.0,229.5,,,Fixation,1505.0,172.0,,
1669961426.4131799,,Eye Tracker,1471.0,232.0,Valid,Valid,Fixation,,,,
1669961426.4216158,,Mouse,1470.5,233.0,,,Fixation,1505.0,170.0,,
1669961426.4298348,,Eye Tracker,1470.0,234.0,Valid,Valid,Fixation,,,,
1669961426.446491,,Eye Tracker,1474.0,231.0,Valid,Valid,Fixation,,,,
1669961426.4631448,,Eye Tracker,1474.0,230.0,Valid,Valid,Fixation,,,,
1669961426.4798,,Eye Tracker,1464.0,233.0,Valid,Valid,Fixation,,,,
1669961426.496455,,Eye Tracker,1463.0,233.0,Valid,Valid,Fixation,,,,
1669961426.513109,,Eye Tracker,1467.0,231.0,Valid,Valid,Fixation,,,,
1669961426.529764,,Eye Tracker,1466.0,232.0,Valid,Valid,Fixation,,,,
1669961426.546419,,Eye Tracker,1467.0,237.0,Valid,Valid,Fixation,,,,
1669961426.5630739,,Eye Tracker,1468.0,241.0,Valid,Valid,Fixation,,,,
