Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962064.2217839,,Eye Tracker,966.0,462.0,Valid,Valid,Fixation,,,,
1669962064.227457,,Mouse,999.6666666666666,436.6666666666667,,,Fixation,1012.0,185.0,,
1669962064.237506,,Mouse,1033.3333333333333,411.3333333333333,,,Saccade,1023.0,183.0,,
1669962064.2384388,,Eye Tracker,1067.0,386.0,Valid,Valid,Saccade,,,,
1669962064.255094,,Eye Tracker,1086.0,370.0,Valid,Valid,Unclassified,,,,
1669962064.257377,,Mouse,1186.6666666666667,310.3333333333333,,,Unclassified,1044.0,180.0,,
1669962064.26751,,Mouse,1287.3333333333333,250.66666666666669,,,Saccade,1056.0,178.0,,
1669962064.2717478,,Eye Tracker,1388.0,191.0,Valid,Invalid,Saccade,,,,
1669962064.278648,,Mouse,1388.0,191.0,,,Saccade,1065.0,177.0,,
1669962064.288403,,Eye Tracker,1388.0,191.0,Valid,Invalid,Unclassified,,,,
1669962064.298617,,Mouse,1390.75,184.0,,,EyesNotFound,1083.0,174.0,,
1669962064.305059,,Eye Tracker,1393.5,177.0,Invalid,Invalid,EyesNotFound,,,,
1669962064.318425,,Mouse,1396.25,170.0,,,Unclassified,1096.0,171.0,,
1669962064.321713,,Eye Tracker,1399.0,163.0,Valid,Invalid,Unclassified,,,,
1669962064.328485,,Mouse,1396.5,154.5,,,Unclassified,1104.0,171.0,,
1669962064.338368,,Eye Tracker,1394.0,146.0,Valid,Invalid,Unclassified,,,,
1669962064.338675,,Mouse,1385.0,160.5,,,Unclassified,1111.0,171.0,,
1669962064.355023,,Eye Tracker,1376.0,175.0,Valid,Valid,Saccade,,,,
1669962064.35868,,Mouse,1381.5,176.0,,,Saccade,1133.0,170.0,,
1669962064.3716779,,Eye Tracker,1387.0,177.0,Valid,Valid,Fixation,,,,
1669962064.378563,,Mouse,1388.0,182.5,,,Fixation,1158.0,172.0,,
1669962064.388332,,Eye Tracker,1389.0,188.0,Valid,Valid,Fixation,,,,
1669962064.398476,,Mouse,1389.5,187.5,,,Fixation,1178.0,175.0,,
1669962064.4049869,,Eye Tracker,1390.0,187.0,Valid,Valid,Fixation,,,,
1669962064.4085479,,Mouse,1388.5,189.0,,,Fixation,1188.0,179.0,,
1669962064.4216418,,Eye Tracker,1387.0,191.0,Valid,Valid,Fixation,,,,
1669962064.428485,,Mouse,1388.5,196.0,,,Fixation,1201.0,184.0,,
1669962064.4382958,,Eye Tracker,1390.0,201.0,Valid,Valid,Fixation,,,,
1669962064.448386,,Mouse,1389.0,202.5,,,Fixation,1214.0,187.0,,
1669962064.454951,,Eye Tracker,1388.0,204.0,Valid,Valid,Fixation,,,,
1669962064.458431,,Mouse,1388.3333333333333,200.33333333333334,,,Fixation,1221.0,189.0,,
1669962064.4685729,,Mouse,1388.6666666666667,196.66666666666666,,,Fixation,1227.0,189.0,,
1669962064.471606,,Eye Tracker,1389.0,193.0,Valid,Valid,Fixation,,,,
1669962064.48826,,Eye Tracker,1389.0,186.0,Valid,Valid,Fixation,,,,
1669962064.4883559,,Mouse,1389.3333333333333,187.66666666666666,,,Fixation,1238.0,190.0,,
1669962064.49845,,Mouse,1389.6666666666667,189.33333333333334,,,Fixation,1244.0,190.0,,
1669962064.504915,,Eye Tracker,1390.0,191.0,Valid,Valid,Fixation,,,,
1669962064.5183918,,Mouse,1393.0,191.0,,,Fixation,1255.0,190.0,,
1669962064.521571,,Eye Tracker,1396.0,191.0,Valid,Valid,Fixation,,,,
1669962064.528477,,Mouse,1431.0,203.5,,,Fixation,1258.0,190.0,,
1669962064.538225,,Eye Tracker,1466.0,216.0,Valid,Valid,Saccade,,,,
1669962064.538686,,Mouse,1475.0,216.5,,,Saccade,1265.0,190.0,,
1669962064.55488,,Eye Tracker,1484.0,217.0,Valid,Valid,Fixation,,,,
1669962064.558404,,Mouse,1483.0,216.33333333333334,,,Fixation,1284.0,185.0,,
1669962064.5685349,,Mouse,1482.0,215.66666666666666,,,Fixation,1295.0,183.0,,
1669962064.5715349,,Eye Tracker,1481.0,215.0,Valid,Valid,Fixation,,,,
1669962064.588189,,Eye Tracker,1481.0,213.0,Valid,Valid,Fixation,,,,
1669962064.588387,,Mouse,1480.3333333333333,212.0,,,Fixation,1314.0,179.0,,
1669962064.598549,,Mouse,1479.6666666666667,211.0,,,Fixation,1319.0,179.0,,
1669962064.6048439,,Eye Tracker,1479.0,210.0,Valid,Valid,Fixation,,,,
1669962064.609614,,Mouse,1479.0,211.33333333333334,,,Fixation,1328.0,179.0,,
1669962064.61969,,Mouse,1479.0,212.66666666666666,,,Fixation,1334.0,179.0,,
1669962064.6214988,,Eye Tracker,1479.0,214.0,Valid,Valid,Fixation,,,,
1669962064.638154,,Eye Tracker,1479.0,210.0,Valid,Valid,Fixation,,,,
1669962064.639461,,Mouse,1479.5,208.5,,,Fixation,1351.0,177.0,,
1669962064.654808,,Eye Tracker,1480.0,207.0,Valid,Valid,Fixation,,,,
1669962064.659472,,Mouse,1480.0,205.66666666666666,,,Fixation,1365.0,175.0,,
1669962064.669667,,Mouse,1480.0,204.33333333333334,,,Fixation,1372.0,173.0,,
1669962064.671463,,Eye Tracker,1480.0,203.0,Valid,Valid,Fixation,,,,
1669962064.688118,,Eye Tracker,1481.0,202.0,Valid,Valid,Fixation,,,,
1669962064.689525,,Mouse,1483.5,205.5,,,Fixation,1390.0,170.0,,
1669962064.704772,,Eye Tracker,1486.0,209.0,Valid,Valid,Fixation,,,,
1669962064.7093909,,Mouse,1490.5,217.0,,,Fixation,1402.0,167.0,,
1669962064.721427,,Eye Tracker,1495.0,225.0,Valid,Valid,Fixation,,,,
1669962064.729563,,Mouse,1492.5,224.5,,,Fixation,1413.0,162.0,,
1669962064.738082,,Eye Tracker,1490.0,224.0,Valid,Valid,Fixation,,,,
1669962064.7396939,,Mouse,1489.0,214.0,,,Fixation,1417.0,162.0,,
1669962064.754737,,Eye Tracker,1488.0,204.0,Valid,Valid,Fixation,,,,
1669962064.759667,,Mouse,1487.5,204.0,,,Fixation,1423.0,160.0,,
1669962064.7713919,,Eye Tracker,1487.0,204.0,Valid,Valid,Fixation,,,,
1669962064.7805119,,Mouse,1487.0,206.5,,,Fixation,1426.0,158.0,,
1669962064.7880468,,Eye Tracker,1487.0,209.0,Valid,Valid,Fixation,,,,
1669962064.8006918,,Mouse,1488.0,208.5,,,Fixation,1427.0,157.0,,
1669962064.8047009,,Eye Tracker,1489.0,208.0,Valid,Valid,Fixation,,,,
1669962064.8213558,,Eye Tracker,1487.0,202.0,Valid,Valid,Fixation,,,,
1669962064.821424,,Mouse,1487.0,205.0,,,Fixation,1429.0,156.0,,
1669962064.838011,,Eye Tracker,1487.0,208.0,Valid,Valid,Fixation,,,,
1669962064.840451,,Mouse,1487.0,206.0,,,Fixation,1435.0,154.0,,
1669962064.854665,,Eye Tracker,1487.0,204.0,Valid,Valid,Fixation,,,,
1669962064.860437,,Mouse,1489.0,203.0,,,Fixation,1445.0,150.0,,
1669962064.87132,,Eye Tracker,1491.0,202.0,Valid,Valid,Fixation,,,,
1669962064.88038,,Mouse,1492.5,202.0,,,Fixation,1450.0,146.0,,
1669962064.887975,,Eye Tracker,1494.0,202.0,Valid,Valid,Fixation,,,,
1669962064.89038,,Mouse,1493.0,199.0,,,Fixation,1453.0,146.0,,
1669962064.90463,,Eye Tracker,1492.0,196.0,Valid,Valid,Fixation,,,,
1669962064.910378,,Mouse,1491.5,198.0,,,Fixation,1457.0,145.0,,
1669962064.921284,,Eye Tracker,1491.0,200.0,Valid,Valid,Fixation,,,,
1669962064.9303808,,Mouse,1489.5,199.0,,,Fixation,1462.0,142.0,,
1669962064.937939,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation,,,,
1669962064.940384,,Mouse,1488.0,196.33333333333334,,,Fixation,1466.0,141.0,,
1669962064.950387,,Mouse,1488.0,194.66666666666666,,,Fixation,1468.0,140.0,,
1669962064.954594,,Eye Tracker,1488.0,193.0,Valid,Valid,Fixation,,,,
1669962064.960489,,Mouse,1487.5,195.0,,,Fixation,1469.0,140.0,,
1669962064.9712489,,Eye Tracker,1487.0,197.0,Valid,Valid,Fixation,,,,
1669962064.9879038,,Eye Tracker,1493.0,197.0,Valid,Valid,Fixation,,,,
1669962065.004559,,Eye Tracker,1496.0,194.0,Valid,Valid,Fixation,,,,
1669962065.0212128,,Eye Tracker,1492.0,198.0,Valid,Valid,Fixation,,,,
1669962065.037868,,Eye Tracker,1497.0,194.0,Valid,Valid,Fixation,,,,
1669962065.050387,,Mouse,1496.5,196.5,,,Fixation,1470.0,139.0,,
1669962065.054523,,Eye Tracker,1496.0,199.0,Valid,Valid,Fixation,,,,
1669962065.071177,,Eye Tracker,1495.0,196.0,Valid,Valid,Fixation,,,,
1669962065.080595,,Mouse,1497.5,193.0,,,Fixation,1470.0,139.0,,
1669962065.087832,,Eye Tracker,1500.0,190.0,Valid,Valid,Fixation,,,,
1669962065.100662,,Mouse,1499.0,189.5,,,Fixation,1472.0,139.0,,
1669962065.104487,,Eye Tracker,1498.0,189.0,Valid,Valid,Fixation,,,,
1669962065.121141,,Eye Tracker,1497.0,183.0,Valid,Valid,Fixation,,,,
1669962065.121472,,Mouse,1495.0,182.0,,,Fixation,1472.0,139.0,,
1669962065.1314828,,Mouse,1493.0,181.0,,,Fixation,1473.0,139.0,,
1669962065.137796,,Eye Tracker,1491.0,180.0,Valid,Valid,Fixation,,,,
1669962065.151489,,Mouse,1493.5,181.5,,,Fixation,1479.0,139.0,,
1669962065.154451,,Eye Tracker,1496.0,183.0,Valid,Valid,Fixation,,,,
1669962065.162515,,Mouse,1498.0,182.5,,,Fixation,1481.0,139.0,,
1669962065.1711059,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation,,,,
1669962065.181402,,Mouse,1500.0,183.5,,,Fixation,1483.0,139.0,,
1669962065.1877599,,Eye Tracker,1500.0,185.0,Valid,Valid,Fixation,,,,
1669962065.1914139,,Mouse,1498.5,183.0,,,Fixation,1484.0,139.0,,
1669962065.204416,,Eye Tracker,1497.0,181.0,Valid,Valid,Fixation,,,,
1669962065.2114198,,Mouse,1496.5,179.5,,,Fixation,1484.0,139.0,,
1669962065.221071,,Eye Tracker,1496.0,178.0,Valid,Valid,Fixation,,,,
1669962065.221652,,Mouse,1495.3333333333333,179.0,,,Fixation,1485.0,139.0,,
1669962065.231654,,Mouse,1494.6666666666667,180.0,,,Fixation,1485.0,139.0,,
1669962065.237725,,Eye Tracker,1494.0,181.0,Valid,Valid,Fixation,,,,
1669962065.25438,,Eye Tracker,1467.0,179.0,Valid,Valid,Saccade,,,,
1669962065.2615209,,Mouse,1461.0,186.0,,,Saccade,1486.0,139.0,,
1669962065.271035,,Eye Tracker,1455.0,193.0,Valid,Valid,Fixation,,,,
1669962065.2816849,,Mouse,1457.0,194.0,,,Fixation,1488.0,139.0,,
1669962065.287689,,Eye Tracker,1459.0,195.0,Valid,Valid,Fixation,,,,
1669962065.29269,,Mouse,1457.0,195.0,,,Fixation,1489.0,139.0,,
1669962065.304344,,Eye Tracker,1455.0,195.0,Valid,Valid,Fixation,,,,
1669962065.312391,,Mouse,1454.0,195.5,,,Fixation,1490.0,138.0,,
1669962065.320999,,Eye Tracker,1453.0,196.0,Valid,Valid,Fixation,,,,
1669962065.322499,,Mouse,1456.3333333333333,197.33333333333334,,,Fixation,1491.0,138.0,,
1669962065.333508,,Mouse,1459.6666666666667,198.66666666666666,,,Fixation,1492.0,138.0,,
1669962065.337653,,Eye Tracker,1463.0,200.0,Valid,Valid,Fixation,,,,
1669962065.352494,,Mouse,1465.0,201.5,,,Fixation,1493.0,138.0,,
1669962065.354308,,Eye Tracker,1467.0,203.0,Valid,Valid,Fixation,,,,
1669962065.3625069,,Mouse,1459.5,199.5,,,Fixation,1493.0,138.0,,
1669962065.3709629,,Eye Tracker,1452.0,196.0,Valid,Valid,Fixation,,,,
1669962065.382411,,Mouse,1454.5,188.0,,,Fixation,1496.0,138.0,,
1669962065.3876169,,Eye Tracker,1457.0,180.0,Valid,Valid,Fixation,,,,
1669962065.4023829,,Mouse,1487.0,233.5,,,Saccade,1497.0,138.0,,
1669962065.4042718,,Eye Tracker,1517.0,287.0,Valid,Valid,Saccade,,,,
1669962065.412389,,Mouse,1582.5,426.0,,,Saccade,1498.0,138.0,,
1669962065.420928,,Eye Tracker,1648.0,565.0,Valid,Valid,Saccade,,,,
1669962065.432507,,Mouse,1612.5,415.5,,,Unclassified,1499.0,138.0,,
1669962065.437583,,Eye Tracker,1577.0,266.0,Valid,Valid,Unclassified,,,,
1669962065.4424078,,Mouse,1579.5,275.0,,,Unclassified,1500.0,138.0,,
1669962065.454237,,Eye Tracker,1582.0,284.0,Valid,Valid,Unclassified,,,,
1669962065.470892,,Eye Tracker,1426.0,197.0,Valid,Valid,Saccade,,,,
1669962065.487547,,Eye Tracker,1411.0,213.0,Valid,Valid,Unclassified,,,,
1669962065.504201,,Eye Tracker,1425.0,246.0,Valid,Valid,Saccade,,,,
1669962065.520856,,Eye Tracker,1463.0,300.0,Valid,Valid,Saccade,,,,
1669962065.5375109,,Eye Tracker,1413.4285714285713,288.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669962065.5425289,MouseEvent,,1363.857142857143,276.57142857142856,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669962065.5425289,,Mouse,1314.2857142857142,264.8571428571429,,,EyesNotFound,1500.0,138.0,,
1669962065.554165,,Eye Tracker,1264.7142857142858,253.14285714285714,Invalid,Invalid,EyesNotFound,,,,
1669962065.5708199,,Eye Tracker,1215.142857142857,241.42857142857144,Invalid,Invalid,EyesNotFound,,,,
1669962065.5874748,,Eye Tracker,1165.5714285714284,229.71428571428572,Invalid,Invalid,EyesNotFound,,,,
1669962065.6041288,,Eye Tracker,1116.0,218.0,Valid,Invalid,Saccade,,,,
1669962065.620784,,Eye Tracker,1100.0,222.0,Valid,Valid,Saccade,,,,
1669962065.637439,,Eye Tracker,1110.0,188.0,Valid,Valid,Saccade,,,,
1669962065.654094,,Eye Tracker,1116.0,173.0,Valid,Valid,Fixation,,,,
1669962065.670749,,Eye Tracker,1118.0,173.0,Valid,Valid,Fixation,,,,
1669962065.6734579,,Mouse,1119.5,172.5,,,Fixation,1499.0,139.0,,
1669962065.687404,,Eye Tracker,1121.0,172.0,Valid,Valid,Fixation,,,,
1669962065.6935298,,Mouse,1121.5,173.5,,,Fixation,1488.0,150.0,,
1669962065.704059,,Eye Tracker,1122.0,175.0,Valid,Valid,Fixation,,,,
1669962065.713387,,Mouse,1122.0,177.0,,,Fixation,1476.0,158.0,,
1669962065.720713,,Eye Tracker,1122.0,179.0,Valid,Valid,Fixation,,,,
1669962065.733479,,Mouse,1119.0,174.0,,,Fixation,1470.0,163.0,,
1669962065.7373679,,Eye Tracker,1116.0,169.0,Valid,Valid,Fixation,,,,
1669962065.753695,,Mouse,1116.5,169.5,,,Fixation,1464.0,170.0,,
1669962065.7540228,,Eye Tracker,1117.0,170.0,Valid,Valid,Fixation,,,,
1669962065.7706769,,Eye Tracker,1125.0,180.0,Valid,Valid,Fixation,,,,
1669962065.773437,,Mouse,1124.5,185.5,,,Fixation,1457.0,177.0,,
1669962065.7873318,,Eye Tracker,1124.0,191.0,Valid,Valid,Fixation,,,,
1669962065.793544,,Mouse,1126.5,187.5,,,Fixation,1450.0,184.0,,
1669962065.803987,,Eye Tracker,1129.0,184.0,Valid,Valid,Fixation,,,,
1669962065.814661,,Mouse,1127.0,181.5,,,Fixation,1442.0,192.0,,
1669962065.820641,,Eye Tracker,1125.0,179.0,Valid,Valid,Fixation,,,,
1669962065.824702,,Mouse,1122.0,186.5,,,Fixation,1438.0,196.0,,
1669962065.837296,,Eye Tracker,1119.0,194.0,Valid,Valid,Fixation,,,,
1669962065.8444018,,Mouse,1120.0,200.0,,,Fixation,1428.0,205.0,,
1669962065.853951,,Eye Tracker,1121.0,206.0,Valid,Valid,Fixation,,,,
1669962065.854492,,Mouse,1121.0,203.0,,,Fixation,1421.0,209.0,,
1669962065.870606,,Eye Tracker,1121.0,200.0,Valid,Valid,Fixation,,,,
1669962065.874374,,Mouse,1122.6666666666667,200.33333333333334,,,Fixation,1408.0,219.0,,
1669962065.884656,,Mouse,1124.3333333333333,200.66666666666666,,,Fixation,1401.0,226.0,,
1669962065.887261,,Eye Tracker,1126.0,201.0,Valid,Valid,Fixation,,,,
1669962065.903916,,Eye Tracker,1124.0,207.0,Valid,Valid,Fixation,,,,
1669962065.9043798,,Mouse,1123.0,210.0,,,Fixation,1389.0,238.0,,
1669962065.914408,,Mouse,1122.0,213.0,,,Fixation,1382.0,245.0,,
1669962065.92057,,Eye Tracker,1121.0,216.0,Valid,Valid,Fixation,,,,
1669962065.9244828,,Mouse,1120.0,216.5,,,Fixation,1376.0,251.0,,
1669962065.9372249,,Eye Tracker,1119.0,217.0,Valid,Valid,Fixation,,,,
1669962065.944388,,Mouse,1118.0,215.5,,,Fixation,1362.0,266.0,,
1669962065.9538798,,Eye Tracker,1117.0,214.0,Valid,Valid,Fixation,,,,
1669962065.9643779,,Mouse,1115.5,215.0,,,Fixation,1350.0,278.0,,
1669962065.970535,,Eye Tracker,1114.0,216.0,Valid,Valid,Fixation,,,,
1669962065.9843478,,Mouse,1105.5,259.5,,,Saccade,1344.0,283.0,,
1669962065.9871888,,Eye Tracker,1097.0,303.0,Valid,Valid,Saccade,,,,
1669962065.994365,,Mouse,1081.5,364.5,,,Saccade,1343.0,284.0,,
1669962066.003844,,Eye Tracker,1066.0,426.0,Valid,Valid,Saccade,,,,
1669962066.004395,,Mouse,1058.5,444.0,,,Saccade,1342.0,286.0,,
1669962066.020499,,Eye Tracker,1051.0,462.0,Valid,Valid,Saccade,,,,
1669962066.0343919,,Mouse,1049.5,462.0,,,Fixation,1342.0,286.0,,
1669962066.037153,,Eye Tracker,1048.0,462.0,Valid,Valid,Fixation,,,,
1669962066.053808,,Eye Tracker,1046.0,463.0,Valid,Valid,Fixation,,,,
1669962066.054471,,Mouse,1047.5,461.0,,,Fixation,1339.0,287.0,,
1669962066.070463,,Eye Tracker,1049.0,459.0,Valid,Valid,Fixation,,,,
1669962066.074436,,Mouse,1050.0,459.0,,,Fixation,1333.0,289.0,,
1669962066.087117,,Eye Tracker,1051.0,459.0,Valid,Valid,Fixation,,,,
1669962066.094461,,Mouse,1052.0,462.0,,,Fixation,1323.0,292.0,,
1669962066.1037729,,Eye Tracker,1053.0,465.0,Valid,Valid,Fixation,,,,
1669962066.114431,,Mouse,1053.0,468.0,,,Fixation,1316.0,292.0,,
1669962066.1204278,,Eye Tracker,1053.0,471.0,Valid,Valid,Fixation,,,,
1669962066.12467,,Mouse,1051.5,471.0,,,Fixation,1311.0,293.0,,
1669962066.1370819,,Eye Tracker,1050.0,471.0,Valid,Valid,Fixation,,,,
1669962066.144383,,Mouse,1050.5,470.0,,,Fixation,1298.0,296.0,,
1669962066.1537368,,Eye Tracker,1051.0,469.0,Valid,Valid,Fixation,,,,
1669962066.155446,,Mouse,1050.0,471.5,,,Fixation,1291.0,298.0,,
1669962066.170392,,Eye Tracker,1049.0,474.0,Valid,Valid,Fixation,,,,
1669962066.175408,,Mouse,1048.3333333333333,475.6666666666667,,,Fixation,1277.0,302.0,,
1669962066.185467,,Mouse,1047.6666666666667,477.3333333333333,,,Fixation,1269.0,303.0,,
1669962066.187046,,Eye Tracker,1047.0,479.0,Valid,Valid,Fixation,,,,
1669962066.203701,,Eye Tracker,1047.0,472.0,Valid,Valid,Fixation,,,,
1669962066.205399,,Mouse,1047.0,470.3333333333333,,,Fixation,1256.0,307.0,,
1669962066.215436,,Mouse,1047.0,468.6666666666667,,,Fixation,1247.0,308.0,,
1669962066.220356,,Eye Tracker,1047.0,467.0,Valid,Valid,Fixation,,,,
1669962066.2254438,,Mouse,1049.0,469.5,,,Fixation,1239.0,311.0,,
1669962066.237011,,Eye Tracker,1051.0,472.0,Valid,Valid,Fixation,,,,
1669962066.2454588,,Mouse,1050.5,474.0,,,Fixation,1224.0,315.0,,
1669962066.253665,,Eye Tracker,1050.0,476.0,Valid,Valid,Fixation,,,,
1669962066.2556028,,Mouse,1051.0,477.0,,,Fixation,1219.0,317.0,,
1669962066.27032,,Eye Tracker,1052.0,478.0,Valid,Valid,Fixation,,,,
1669962066.2743828,,Mouse,1033.6666666666667,486.6666666666667,,,Fixation,1206.0,320.0,,
1669962066.2854218,,Mouse,1015.3333333333334,495.3333333333333,,,Saccade,1200.0,322.0,,
1669962066.286975,,Eye Tracker,997.0,504.0,Valid,Valid,Saccade,,,,
1669962066.295428,,Mouse,963.0,526.0,,,Saccade,1195.0,323.0,,
1669962066.303629,,Eye Tracker,929.0,548.0,Valid,Valid,Saccade,,,,
1669962066.31545,,Mouse,890.0,563.5,,,Saccade,1182.0,326.0,,
1669962066.3202848,,Eye Tracker,851.0,579.0,Valid,Valid,Saccade,,,,
1669962066.326505,,Mouse,844.5,574.0,,,Saccade,1177.0,327.0,,
1669962066.33694,,Eye Tracker,838.0,569.0,Valid,Valid,Fixation,,,,
1669962066.34641,,Mouse,837.0,572.5,,,Fixation,1169.0,329.0,,
1669962066.3535938,,Eye Tracker,836.0,576.0,Valid,Valid,Fixation,,,,
1669962066.366427,,Mouse,836.5,580.5,,,Fixation,1161.0,332.0,,
1669962066.370249,,Eye Tracker,837.0,585.0,Valid,Valid,Fixation,,,,
1669962066.386389,,Mouse,838.0,583.0,,,Fixation,1150.0,334.0,,
1669962066.386904,,Eye Tracker,839.0,581.0,Valid,Valid,Fixation,,,,
1669962066.3964238,,Mouse,840.5,580.5,,,Fixation,1144.0,336.0,,
1669962066.403558,,Eye Tracker,842.0,580.0,Valid,Valid,Fixation,,,,
1669962066.4065619,,Mouse,842.0,581.0,,,Fixation,1138.0,337.0,,
1669962066.420213,,Eye Tracker,842.0,582.0,Valid,Valid,Fixation,,,,
1669962066.426425,,Mouse,840.5,582.0,,,Fixation,1134.0,340.0,,
1669962066.436868,,Eye Tracker,839.0,582.0,Valid,Valid,Fixation,,,,
1669962066.445394,,Mouse,839.0,583.0,,,Fixation,1130.0,342.0,,
1669962066.453522,,Eye Tracker,839.0,584.0,Valid,Valid,Fixation,,,,
1669962066.4564779,,Mouse,846.0,582.0,,,Fixation,1128.0,343.0,,
1669962066.470177,,Eye Tracker,853.0,580.0,Valid,Valid,Fixation,,,,
1669962066.4766948,,Mouse,865.5,574.0,,,Fixation,1126.0,344.0,,
1669962066.486832,,Eye Tracker,878.0,568.0,Valid,Valid,Saccade,,,,
1669962066.5034869,,Eye Tracker,974.0,536.0,Valid,Valid,Saccade,,,,
1669962066.520141,,Eye Tracker,983.0,532.0,Valid,Valid,Fixation,,,,
1669962066.5367959,,Eye Tracker,976.0,532.0,Valid,Valid,Fixation,,,,
1669962066.553452,,Eye Tracker,975.0,530.0,Valid,Valid,Fixation,,,,
1669962066.570106,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation,,,,
1669962066.586761,,Eye Tracker,980.0,524.0,Valid,Valid,Fixation,,,,
1669962066.59651,,Mouse,980.0,524.5,,,Fixation,1125.0,346.0,,
1669962066.603416,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation,,,,
1669962066.606674,,Mouse,980.0,528.5,,,Fixation,1124.0,347.0,,
1669962066.62007,,Eye Tracker,980.0,532.0,Valid,Valid,Fixation,,,,
1669962066.6264498,,Mouse,977.0,531.5,,,Fixation,1121.0,352.0,,
1669962066.636725,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation,,,,
1669962066.646419,,Mouse,974.0,529.0,,,Fixation,1119.0,356.0,,
1669962066.65338,,Eye Tracker,974.0,527.0,Valid,Valid,Fixation,,,,
1669962066.656457,,Mouse,973.6666666666666,528.0,,,Fixation,1118.0,358.0,,
1669962066.6673748,,Mouse,973.3333333333334,529.0,,,Fixation,1117.0,359.0,,
1669962066.670034,,Eye Tracker,973.0,530.0,Valid,Valid,Fixation,,,,
1669962066.677441,,Mouse,973.5,532.5,,,Fixation,1115.0,361.0,,
1669962066.686689,,Eye Tracker,974.0,535.0,Valid,Valid,Fixation,,,,
1669962066.697386,,Mouse,963.5,526.0,,,Fixation,1112.0,365.0,,
1669962066.7033439,,Eye Tracker,953.0,517.0,Valid,Valid,Fixation,,,,
1669962066.717397,,Mouse,881.0,467.0,,,Saccade,1110.0,367.0,,
1669962066.719998,,Eye Tracker,809.0,417.0,Valid,Valid,Saccade,,,,
1669962066.7366529,,Eye Tracker,777.0,387.0,Valid,Valid,Saccade,,,,
1669962066.737372,,Mouse,776.0,386.0,,,Saccade,1107.0,370.0,,
1669962066.7533078,,Eye Tracker,775.0,385.0,Valid,Valid,Fixation,,,,
1669962066.75737,,Mouse,775.6666666666666,388.3333333333333,,,Fixation,1104.0,373.0,,
1669962066.767375,,Mouse,776.3333333333334,391.6666666666667,,,Fixation,1103.0,374.0,,
1669962066.769964,,Eye Tracker,777.0,395.0,Valid,Valid,Fixation,,,,
1669962066.7774749,,Mouse,776.0,399.5,,,Fixation,1099.0,378.0,,
1669962066.786618,,Eye Tracker,775.0,404.0,Valid,Valid,Fixation,,,,
1669962066.79744,,Mouse,774.5,403.5,,,Fixation,1094.0,383.0,,
1669962066.803273,,Eye Tracker,774.0,403.0,Valid,Valid,Fixation,,,,
1669962066.8077018,,Mouse,773.0,398.0,,,Fixation,1089.0,388.0,,
1669962066.819928,,Eye Tracker,772.0,393.0,Valid,Valid,Fixation,,,,
1669962066.827414,,Mouse,770.0,392.5,,,Fixation,1083.0,394.0,,
1669962066.836582,,Eye Tracker,768.0,392.0,Valid,Valid,Fixation,,,,
1669962066.838434,,Mouse,767.3333333333334,392.6666666666667,,,Fixation,1080.0,397.0,,
1669962066.848697,,Mouse,766.6666666666666,393.3333333333333,,,Fixation,1078.0,399.0,,
1669962066.853237,,Eye Tracker,766.0,394.0,Valid,Valid,Fixation,,,,
1669962066.868388,,Mouse,767.0,399.5,,,Fixation,1075.0,402.0,,
1669962066.869892,,Eye Tracker,768.0,405.0,Valid,Valid,Fixation,,,,
1669962066.878655,,Mouse,780.0,414.5,,,Saccade,1074.0,403.0,,
1669962066.886546,,Eye Tracker,792.0,424.0,Valid,Valid,Saccade,,,,
1669962066.898413,,Mouse,845.5,454.5,,,Saccade,1072.0,407.0,,
1669962066.9032009,,Eye Tracker,899.0,485.0,Valid,Valid,Saccade,,,,
1669962066.908459,,Mouse,922.3333333333334,496.3333333333333,,,Saccade,1071.0,409.0,,
1669962066.918669,,Mouse,945.6666666666666,507.6666666666667,,,Saccade,1069.0,410.0,,
1669962066.9198558,,Eye Tracker,969.0,519.0,Valid,Valid,Saccade,,,,
1669962066.9365098,,Eye Tracker,966.0,516.0,Valid,Valid,Fixation,,,,
1669962066.9386508,,Mouse,966.3333333333334,517.3333333333334,,,Fixation,1068.0,413.0,,
