Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669959476.915283,,Eye Tracker,1478.0,38.0,Valid,Valid,Fixation,,,,
1669959476.931938,,Eye Tracker,1472.0,38.0,Valid,Valid,Fixation,,,,
1669959476.934566,,Mouse,1474.5,42.0,,,Fixation,1480.0,58.0,,
1669959476.948592,,Eye Tracker,1477.0,46.0,Valid,Valid,Fixation,,,,
1669959476.964596,,Mouse,1479.5,48.0,,,Fixation,1479.0,58.0,,
1669959476.965247,,Eye Tracker,1482.0,50.0,Valid,Valid,Fixation,,,,
1669959476.981902,,Eye Tracker,1478.0,53.0,Valid,Valid,Fixation,,,,
1669959476.9847698,,Mouse,1477.0,54.333333333333336,,,Fixation,1477.0,58.0,,
1669959476.995581,,Mouse,1476.0,55.666666666666664,,,Fixation,1475.0,58.0,,
1669959476.998556,,Eye Tracker,1475.0,57.0,Valid,Valid,Fixation,,,,
1669959477.0152109,,Eye Tracker,1472.0,64.0,Valid,Valid,Fixation,,,,
1669959477.015745,,Mouse,1470.3333333333333,65.33333333333333,,,Fixation,1469.0,58.0,,
1669959477.02576,,Mouse,1468.6666666666667,66.66666666666667,,,Fixation,1467.0,58.0,,
1669959477.0318658,,Eye Tracker,1467.0,68.0,Valid,Valid,Fixation,,,,
1669959477.0456119,,Mouse,1464.0,66.0,,,Fixation,1463.0,58.0,,
1669959477.0485208,,Eye Tracker,1461.0,64.0,Valid,Valid,Fixation,,,,
1669959477.065176,,Eye Tracker,1463.0,68.0,Valid,Valid,Fixation,,,,
1669959477.0655508,,Mouse,1465.3333333333333,67.66666666666667,,,Fixation,1461.0,58.0,,
1669959477.075863,,Mouse,1467.6666666666667,67.33333333333333,,,Fixation,1459.0,58.0,,
1669959477.081831,,Eye Tracker,1470.0,67.0,Valid,Valid,Fixation,,,,
1669959477.098486,,Eye Tracker,1471.0,69.0,Valid,Valid,Fixation,,,,
1669959477.105599,,Mouse,1471.0,73.0,,,Fixation,1459.0,58.0,,
1669959477.11514,,Eye Tracker,1471.0,77.0,Valid,Valid,Fixation,,,,
1669959477.126284,,Mouse,1470.5,76.5,,,Fixation,1458.0,58.0,,
1669959477.131795,,Eye Tracker,1470.0,76.0,Valid,Valid,Fixation,,,,
1669959477.1456718,,Mouse,1468.0,74.5,,,Fixation,1457.0,58.0,,
1669959477.14845,,Eye Tracker,1466.0,73.0,Valid,Valid,Fixation,,,,
1669959477.165104,,Eye Tracker,1462.0,77.0,Valid,Valid,Fixation,,,,
1669959477.166524,,Mouse,1462.3333333333333,78.33333333333333,,,Fixation,1455.0,58.0,,
1669959477.176539,,Mouse,1462.6666666666667,79.66666666666667,,,Fixation,1453.0,57.0,,
1669959477.1817589,,Eye Tracker,1463.0,81.0,Valid,Valid,Fixation,,,,
1669959477.186848,,Mouse,1461.0,79.0,,,Fixation,1452.0,57.0,,
1669959477.1984138,,Eye Tracker,1459.0,77.0,Valid,Valid,Fixation,,,,
1669959477.206605,,Mouse,1456.0,79.5,,,Fixation,1449.0,57.0,,
1669959477.2150679,,Eye Tracker,1453.0,82.0,Valid,Valid,Fixation,,,,
1669959477.2265909,,Mouse,1451.5,82.5,,,Fixation,1447.0,57.0,,
1669959477.2317228,,Eye Tracker,1450.0,83.0,Valid,Valid,Fixation,,,,
1669959477.2483778,,Eye Tracker,1448.0,77.0,Valid,Valid,Fixation,,,,
1669959477.2650318,,Eye Tracker,1451.0,85.0,Valid,Valid,Fixation,,,,
1669959477.2765758,,Mouse,1453.0,87.5,,,Fixation,1447.0,57.0,,
1669959477.281687,,Eye Tracker,1455.0,90.0,Valid,Valid,Fixation,,,,
1669959477.2967958,,Mouse,1449.0,90.0,,,Fixation,1446.0,57.0,,
1669959477.298343,,Eye Tracker,1443.0,90.0,Valid,Valid,Fixation,,,,
1669959477.314997,,Eye Tracker,1441.0,92.0,Valid,Valid,Fixation,,,,
1669959477.316612,,Mouse,1440.5,91.0,,,Fixation,1445.0,57.0,,
1669959477.331652,,Eye Tracker,1440.0,90.0,Valid,Valid,Fixation,,,,
1669959477.3366208,,Mouse,1438.3333333333333,92.33333333333333,,,Fixation,1444.0,57.0,,
1669959477.346706,,Mouse,1436.6666666666667,94.66666666666667,,,Fixation,1443.0,57.0,,
1669959477.348307,,Eye Tracker,1435.0,97.0,Valid,Valid,Fixation,,,,
1669959477.3649619,,Eye Tracker,1442.0,91.0,Valid,Valid,Fixation,,,,
1669959477.3665938,,Mouse,1441.0,87.5,,,Fixation,1441.0,57.0,,
1669959477.3816159,,Eye Tracker,1440.0,84.0,Valid,Valid,Fixation,,,,
1669959477.386675,,Mouse,1437.5,82.5,,,Fixation,1438.0,57.0,,
1669959477.3982708,,Eye Tracker,1435.0,81.0,Valid,Valid,Fixation,,,,
1669959477.4065828,,Mouse,1435.0,82.5,,,Fixation,1434.0,56.0,,
1669959477.4149258,,Eye Tracker,1435.0,84.0,Valid,Valid,Fixation,,,,
1669959477.416713,,Mouse,1434.0,85.5,,,Fixation,1433.0,56.0,,
1669959477.4315798,,Eye Tracker,1433.0,87.0,Valid,Valid,Fixation,,,,
1669959477.43656,,Mouse,1431.6666666666667,88.0,,,Fixation,1429.0,55.0,,
1669959477.4466178,,Mouse,1430.3333333333333,89.0,,,Fixation,1423.0,55.0,,
1669959477.448235,,Eye Tracker,1429.0,90.0,Valid,Valid,Fixation,,,,
1669959477.46489,,Eye Tracker,1433.0,88.0,Valid,Valid,Fixation,,,,
1669959477.466588,,Mouse,1434.0,88.0,,,Fixation,1420.0,55.0,,
1669959477.481544,,Eye Tracker,1435.0,88.0,Valid,Valid,Fixation,,,,
1669959477.486552,,Mouse,1434.5,89.5,,,Fixation,1419.0,54.0,,
1669959477.498199,,Eye Tracker,1434.0,91.0,Valid,Valid,Fixation,,,,
1669959477.50752,,Mouse,1433.0,90.5,,,Fixation,1417.0,54.0,,
1669959477.514854,,Eye Tracker,1432.0,90.0,Valid,Valid,Fixation,,,,
1669959477.51756,,Mouse,1430.6666666666667,90.66666666666667,,,Fixation,1416.0,54.0,,
1669959477.527582,,Mouse,1429.3333333333333,91.33333333333333,,,Fixation,1415.0,53.0,,
1669959477.531508,,Eye Tracker,1428.0,92.0,Valid,Valid,Fixation,,,,
1669959477.5375888,,Mouse,1429.0,92.0,,,Fixation,1414.0,53.0,,
1669959477.548164,,Eye Tracker,1430.0,92.0,Valid,Valid,Fixation,,,,
1669959477.55759,,Mouse,1426.5,93.5,,,Fixation,1413.0,53.0,,
1669959477.5648189,,Eye Tracker,1423.0,95.0,Valid,Valid,Fixation,,,,
1669959477.5775828,,Mouse,1420.0,94.0,,,Fixation,1412.0,53.0,,
1669959477.5814729,,Eye Tracker,1417.0,93.0,Valid,Valid,Fixation,,,,
1669959477.597589,,Mouse,1419.0,92.0,,,Fixation,1411.0,53.0,,
1669959477.5981278,,Eye Tracker,1421.0,91.0,Valid,Valid,Fixation,,,,
1669959477.6147828,,Eye Tracker,1420.0,93.0,Valid,Valid,Fixation,,,,
1669959477.631438,,Eye Tracker,1410.0,96.0,Valid,Valid,Fixation,,,,
1669959477.647794,,Mouse,1406.5,100.5,,,Fixation,1410.0,53.0,,
1669959477.648092,,Eye Tracker,1403.0,105.0,Valid,Valid,Fixation,,,,
1669959477.664747,,Eye Tracker,1402.0,104.0,Valid,Valid,Fixation,,,,
1669959477.681402,,Eye Tracker,1401.0,100.0,Valid,Valid,Fixation,,,,
1669959477.698056,,Eye Tracker,1400.0,102.0,Valid,Valid,Fixation,,,,
1669959477.6986048,,Mouse,1399.0,105.0,,,Fixation,1409.0,53.0,,
1669959477.714711,,Eye Tracker,1398.0,108.0,Valid,Valid,Fixation,,,,
1669959477.731366,,Eye Tracker,1395.0,112.0,Valid,Valid,Fixation,,,,
1669959477.74802,,Eye Tracker,1392.0,112.0,Valid,Valid,Fixation,,,,
1669959477.7488818,,Mouse,1390.5,113.0,,,Fixation,1409.0,53.0,,
1669959477.764675,,Eye Tracker,1389.0,114.0,Valid,Valid,Fixation,,,,
1669959477.778827,,Mouse,1389.0,114.0,,,Fixation,1408.0,53.0,,
1669959477.7813299,,Eye Tracker,1389.0,114.0,Valid,Valid,Fixation,,,,
1669959477.7979848,,Eye Tracker,1386.0,114.0,Valid,Valid,Fixation,,,,
1669959477.8087199,,Mouse,1387.5,114.5,,,Fixation,1407.0,53.0,,
1669959477.8146398,,Eye Tracker,1389.0,115.0,Valid,Valid,Fixation,,,,
1669959477.831295,,Eye Tracker,1384.0,117.0,Valid,Valid,Fixation,,,,
1669959477.837571,,Mouse,1385.0,111.5,,,Fixation,1407.0,53.0,,
1669959477.847949,,Eye Tracker,1386.0,106.0,Valid,Valid,Fixation,,,,
1669959477.848553,,Mouse,1384.0,106.0,,,Fixation,1406.0,52.0,,
1669959477.864604,,Eye Tracker,1382.0,106.0,Valid,Valid,Fixation,,,,
1669959477.868579,,Mouse,1380.0,107.0,,,Fixation,1404.0,52.0,,
1669959477.881259,,Eye Tracker,1378.0,108.0,Valid,Valid,Fixation,,,,
1669959477.888511,,Mouse,1379.0,106.5,,,Fixation,1403.0,52.0,,
1669959477.897914,,Eye Tracker,1380.0,105.0,Valid,Valid,Fixation,,,,
1669959477.914568,,Eye Tracker,1382.0,103.0,Valid,Valid,Fixation,,,,
1669959477.931223,,Eye Tracker,1381.0,106.0,Valid,Valid,Fixation,,,,
1669959477.947878,,Eye Tracker,1383.0,106.0,Valid,Valid,Fixation,,,,
1669959477.958544,,Mouse,1385.5,106.0,,,Fixation,1403.0,52.0,,
1669959477.964532,,Eye Tracker,1388.0,106.0,Valid,Valid,Fixation,,,,
1669959477.9811869,,Eye Tracker,1387.0,102.0,Valid,Valid,Fixation,,,,
1669959477.9978418,,Eye Tracker,1385.0,99.0,Valid,Valid,Fixation,,,,
1669959478.0144958,,Eye Tracker,1384.0,98.0,Valid,Valid,Fixation,,,,
1669959478.0311508,,Eye Tracker,1382.0,97.0,Valid,Valid,Fixation,,,,
1669959478.047807,,Eye Tracker,1383.0,95.0,Valid,Valid,Fixation,,,,
1669959478.064461,,Eye Tracker,1383.0,86.0,Valid,Valid,Fixation,,,,
1669959478.081116,,Eye Tracker,1386.0,83.0,Valid,Valid,Fixation,,,,
1669959478.089537,,Mouse,1389.0,80.0,,,Fixation,1402.0,52.0,,
1669959478.097771,,Eye Tracker,1392.0,77.0,Valid,Valid,Fixation,,,,
1669959478.114425,,Eye Tracker,1389.0,74.0,Valid,Valid,Fixation,,,,
1669959478.119972,,Mouse,1392.0,71.5,,,Fixation,1401.0,52.0,,
1669959478.13108,,Eye Tracker,1395.0,69.0,Valid,Valid,Fixation,,,,
1669959478.1477349,,Eye Tracker,1394.0,70.0,Valid,Valid,Fixation,,,,
1669959478.1643898,,Eye Tracker,1389.0,75.0,Valid,Valid,Fixation,,,,
1669959478.1810439,,Eye Tracker,1341.0,73.0,Valid,Valid,Saccade,,,,
1669959478.1905708,,Mouse,1313.0,66.5,,,Saccade,1400.0,52.0,,
1669959478.1976988,,Eye Tracker,1285.0,60.0,Valid,Valid,Saccade,,,,
1669959478.2143538,,Eye Tracker,1280.0,54.0,Valid,Valid,Fixation,,,,
1669959478.2310078,,Eye Tracker,1279.0,56.0,Valid,Valid,Fixation,,,,
1669959478.247663,,Eye Tracker,1280.0,52.0,Valid,Valid,Fixation,,,,
1669959478.250567,,Mouse,1281.5,53.5,,,Fixation,1399.0,52.0,,
1669959478.264318,,Eye Tracker,1283.0,55.0,Valid,Valid,Fixation,,,,
1669959478.270669,,Mouse,1283.0,54.5,,,Fixation,1398.0,52.0,,
1669959478.280972,,Eye Tracker,1283.0,54.0,Valid,Valid,Fixation,,,,
1669959478.290587,,Mouse,1306.0,57.0,,,Saccade,1397.0,52.0,,
1669959478.297628,,Eye Tracker,1329.0,60.0,Valid,Valid,Saccade,,,,
1669959478.3006668,,Mouse,1353.5,63.0,,,Saccade,1396.0,52.0,,
1669959478.314283,,Eye Tracker,1378.0,66.0,Valid,Valid,Saccade,,,,
1669959478.3205059,,Mouse,1384.5,62.5,,,Saccade,1396.0,52.0,,
1669959478.330937,,Eye Tracker,1391.0,59.0,Valid,Valid,Fixation,,,,
1669959478.3405159,,Mouse,1392.0,62.0,,,Fixation,1394.0,51.0,,
1669959478.3475919,,Eye Tracker,1393.0,65.0,Valid,Valid,Fixation,,,,
1669959478.3642468,,Eye Tracker,1389.0,60.0,Valid,Valid,Fixation,,,,
1669959478.3809009,,Eye Tracker,1391.0,60.0,Valid,Valid,Fixation,,,,
1669959478.3975558,,Eye Tracker,1392.0,66.0,Valid,Valid,Fixation,,,,
1669959478.414211,,Eye Tracker,1389.0,66.0,Valid,Valid,Fixation,,,,
1669959478.430866,,Eye Tracker,1388.0,68.0,Valid,Valid,Fixation,,,,
1669959478.44752,,Eye Tracker,1388.0,68.0,Valid,Valid,Fixation,,,,
1669959478.464175,,Eye Tracker,1392.0,64.0,Valid,Valid,Fixation,,,,
1669959478.48083,,Eye Tracker,1391.0,66.0,Valid,Valid,Fixation,,,,
1669959478.497484,,Eye Tracker,1388.0,73.0,Valid,Valid,Fixation,,,,
1669959478.500607,,Mouse,1387.3333333333333,76.33333333333333,,,Fixation,1394.0,51.0,,
1669959478.510681,,Mouse,1386.6666666666667,79.66666666666667,,,Fixation,1394.0,51.0,,
1669959478.514139,,Eye Tracker,1386.0,83.0,Valid,Valid,Fixation,,,,
1669959478.530794,,Eye Tracker,1376.0,85.0,Valid,Valid,Fixation,,,,
1669959478.5318198,,Mouse,1375.0,86.0,,,Fixation,1392.0,51.0,,
1669959478.5418398,,Mouse,1374.0,87.0,,,Fixation,1391.0,51.0,,
1669959478.5474489,,Eye Tracker,1373.0,88.0,Valid,Valid,Fixation,,,,
1669959478.561596,,Mouse,1377.0,88.0,,,Fixation,1389.0,51.0,,
1669959478.5641038,,Eye Tracker,1381.0,88.0,Valid,Valid,Fixation,,,,
1669959478.5807588,,Eye Tracker,1387.0,74.0,Valid,Valid,Fixation,,,,
1669959478.5816019,,Mouse,1387.5,74.0,,,Fixation,1387.0,51.0,,
1669959478.5974128,,Eye Tracker,1388.0,74.0,Valid,Valid,Fixation,,,,
1669959478.60159,,Mouse,1388.0,76.5,,,Fixation,1385.0,50.0,,
1669959478.614068,,Eye Tracker,1388.0,79.0,Valid,Valid,Fixation,,,,
1669959478.6215389,,Mouse,1383.5,81.0,,,Fixation,1383.0,50.0,,
1669959478.630723,,Eye Tracker,1379.0,83.0,Valid,Valid,Fixation,,,,
1669959478.6318278,,Mouse,1376.5,86.5,,,Fixation,1382.0,50.0,,
1669959478.647377,,Eye Tracker,1374.0,90.0,Valid,Valid,Fixation,,,,
1669959478.6515708,,Mouse,1373.0,92.0,,,Fixation,1381.0,50.0,,
1669959478.664032,,Eye Tracker,1372.0,94.0,Valid,Valid,Fixation,,,,
1669959478.680687,,Eye Tracker,1375.0,85.0,Valid,Valid,Fixation,,,,
1669959478.697342,,Eye Tracker,1370.0,83.0,Valid,Valid,Fixation,,,,
1669959478.713996,,Eye Tracker,1362.0,86.0,Valid,Valid,Fixation,,,,
1669959478.730651,,Eye Tracker,1363.0,87.0,Valid,Valid,Fixation,,,,
1669959478.7473059,,Eye Tracker,1365.0,85.0,Valid,Valid,Fixation,,,,
1669959478.76396,,Eye Tracker,1365.0,79.0,Valid,Valid,Fixation,,,,
1669959478.7806149,,Eye Tracker,1365.0,84.0,Valid,Valid,Fixation,,,,
1669959478.797271,,Eye Tracker,1365.0,85.0,Valid,Valid,Fixation,,,,
1669959478.813925,,Eye Tracker,1369.0,84.0,Valid,Valid,Fixation,,,,
1669959478.822536,,Mouse,1368.5,83.5,,,Fixation,1381.0,50.0,,
1669959478.83058,,Eye Tracker,1368.0,83.0,Valid,Valid,Fixation,,,,
1669959478.847235,,Eye Tracker,1363.0,83.0,Valid,Valid,Fixation,,,,
1669959478.852603,,Mouse,1361.0,83.0,,,Fixation,1380.0,50.0,,
1669959478.863889,,Eye Tracker,1359.0,83.0,Valid,Valid,Fixation,,,,
1669959478.880544,,Eye Tracker,1362.0,82.0,Valid,Valid,Fixation,,,,
1669959478.882591,,Mouse,1362.5,81.5,,,Fixation,1379.0,50.0,,
1669959478.897199,,Eye Tracker,1363.0,81.0,Valid,Valid,Fixation,,,,
1669959478.902839,,Mouse,1363.5,79.0,,,Fixation,1379.0,50.0,,
1669959478.913853,,Eye Tracker,1364.0,77.0,Valid,Valid,Fixation,,,,
1669959478.922576,,Mouse,1365.5,77.0,,,Fixation,1378.0,50.0,,
1669959478.930508,,Eye Tracker,1367.0,77.0,Valid,Valid,Fixation,,,,
1669959478.942744,,Mouse,1366.5,76.5,,,Fixation,1376.0,50.0,,
1669959478.9471629,,Eye Tracker,1366.0,76.0,Valid,Valid,Fixation,,,,
1669959478.9625628,,Mouse,1366.0,75.5,,,Fixation,1373.0,50.0,,
1669959478.9638178,,Eye Tracker,1366.0,75.0,Valid,Valid,Fixation,,,,
1669959478.9727879,,Mouse,1366.5,75.5,,,Fixation,1373.0,50.0,,
1669959478.9804718,,Eye Tracker,1367.0,76.0,Valid,Valid,Fixation,,,,
1669959478.9971268,,Eye Tracker,1365.0,75.0,Valid,Valid,Fixation,,,,
1669959479.002585,,Mouse,1366.5,74.5,,,Fixation,1372.0,50.0,,
1669959479.013782,,Eye Tracker,1368.0,74.0,Valid,Valid,Fixation,,,,
1669959479.0304358,,Eye Tracker,1367.0,73.0,Valid,Valid,Fixation,,,,
1669959479.03265,,Mouse,1367.3333333333333,72.0,,,Fixation,1371.0,50.0,,
1669959479.0435388,,Mouse,1367.6666666666667,71.0,,,Fixation,1370.0,50.0,,
1669959479.047092,,Eye Tracker,1368.0,70.0,Valid,Valid,Fixation,,,,
1669959479.0536468,,Mouse,1368.5,70.0,,,Fixation,1370.0,50.0,,
1669959479.063747,,Eye Tracker,1369.0,70.0,Valid,Valid,Fixation,,,,
1669959479.073509,,Mouse,1367.0,69.0,,,Fixation,1368.0,50.0,,
1669959479.080401,,Eye Tracker,1365.0,68.0,Valid,Valid,Fixation,,,,
1669959479.083545,,Mouse,1364.5,66.5,,,Fixation,1368.0,50.0,,
1669959479.097056,,Eye Tracker,1364.0,65.0,Valid,Valid,Fixation,,,,
1669959479.103566,,Mouse,1363.0,65.0,,,Fixation,1367.0,50.0,,
1669959479.113592,,Mouse,1362.0,65.0,,,Fixation,1366.0,50.0,,
1669959479.1137109,,Eye Tracker,1361.0,65.0,Valid,Valid,Fixation,,,,
1669959479.12362,,Mouse,1361.5,65.0,,,Fixation,1365.0,49.0,,
1669959479.130365,,Eye Tracker,1362.0,65.0,Valid,Valid,Fixation,,,,
1669959479.1336648,,Mouse,1363.3333333333333,65.33333333333333,,,Fixation,1364.0,49.0,,
1669959479.143766,,Mouse,1364.6666666666667,65.66666666666667,,,Fixation,1363.0,49.0,,
1669959479.1470199,,Eye Tracker,1366.0,66.0,Valid,Valid,Fixation,,,,
1669959479.1636748,,Eye Tracker,1366.0,62.0,Valid,Valid,Fixation,,,,
1669959479.173745,,Mouse,1366.5,61.0,,,Fixation,1360.0,49.0,,
1669959479.1803288,,Eye Tracker,1367.0,60.0,Valid,Valid,Fixation,,,,
1669959479.1969838,,Eye Tracker,1367.0,56.0,Valid,Valid,Fixation,,,,
1669959479.2037358,,Mouse,1368.5,54.5,,,Fixation,1359.0,49.0,,
1669959479.213639,,Eye Tracker,1370.0,53.0,Valid,Valid,Fixation,,,,
1669959479.224597,,Mouse,1370.0,52.5,,,Fixation,1359.0,49.0,,
1669959479.230294,,Eye Tracker,1370.0,52.0,Valid,Valid,Fixation,,,,
1669959479.2445998,,Mouse,1369.0,53.5,,,Fixation,1357.0,48.0,,
1669959479.246948,,Eye Tracker,1368.0,55.0,Valid,Valid,Fixation,,,,
1669959479.263603,,Eye Tracker,1373.0,53.0,Valid,Valid,Fixation,,,,
1669959479.274576,,Mouse,1371.0,50.5,,,Fixation,1356.0,48.0,,
1669959479.280259,,Eye Tracker,1369.0,48.0,Valid,Valid,Fixation,,,,
1669959479.294587,,Mouse,1368.5,46.0,,,Fixation,1355.0,48.0,,
1669959479.296913,,Eye Tracker,1368.0,44.0,Valid,Valid,Fixation,,,,
1669959479.3135679,,Eye Tracker,1369.0,44.0,Valid,Valid,Fixation,,,,
1669959479.3148189,,Mouse,1368.0,45.0,,,Fixation,1354.0,47.0,,
1669959479.324853,,Mouse,1367.0,46.0,,,Fixation,1353.0,47.0,,
1669959479.3302228,,Eye Tracker,1366.0,47.0,Valid,Valid,Fixation,,,,
1669959479.3445618,,Mouse,1355.5,41.5,,,Fixation,1351.0,47.0,,
1669959479.3468769,,Eye Tracker,1345.0,36.0,Valid,Valid,Fixation,,,,
1669959479.354586,,Mouse,1338.5,31.5,,,Fixation,1350.0,45.0,,
1669959479.3635318,,Eye Tracker,1332.0,27.0,Valid,Valid,Fixation,,,,
1669959479.36466,,Mouse,1327.5,25.0,,,Fixation,1349.0,45.0,,
1669959479.380187,,Eye Tracker,1323.0,23.0,Valid,Valid,Fixation,,,,
1669959479.3946228,,Mouse,1325.0,22.5,,,Fixation,1347.0,45.0,,
1669959479.3968408,,Eye Tracker,1327.0,22.0,Valid,Valid,Fixation,,,,
1669959479.413496,,Eye Tracker,1326.0,24.0,Valid,Valid,Fixation,,,,
1669959479.414548,,Mouse,1323.0,28.5,,,Fixation,1345.0,45.0,,
1669959479.430151,,Eye Tracker,1320.0,33.0,Valid,Valid,Fixation,,,,
1669959479.434824,,Mouse,1319.0,36.0,,,Fixation,1341.0,45.0,,
1669959479.446805,,Eye Tracker,1318.0,39.0,Valid,Valid,Fixation,,,,
1669959479.454856,,Mouse,1319.0,37.0,,,Fixation,1338.0,45.0,,
1669959479.46346,,Eye Tracker,1320.0,35.0,Valid,Valid,Fixation,,,,
1669959479.4649038,,Mouse,1320.0,34.5,,,Fixation,1337.0,45.0,,
1669959479.480115,,Eye Tracker,1320.0,34.0,Valid,Valid,Fixation,,,,
1669959479.484807,,Mouse,1322.0,35.0,,,Fixation,1336.0,45.0,,
1669959479.49677,,Eye Tracker,1324.0,36.0,Valid,Valid,Fixation,,,,
1669959479.513424,,Eye Tracker,1327.0,34.0,Valid,Valid,Fixation,,,,
1669959479.5300798,,Eye Tracker,1323.0,37.0,Valid,Valid,Fixation,,,,
1669959479.5467348,,Eye Tracker,1324.0,44.0,Valid,Valid,Fixation,,,,
1669959479.5633888,,Eye Tracker,1325.0,48.0,Valid,Valid,Fixation,,,,
1669959479.580044,,Eye Tracker,1324.0,52.0,Valid,Valid,Fixation,,,,
1669959479.596699,,Eye Tracker,1322.0,52.0,Valid,Valid,Fixation,,,,
1669959479.605772,,Mouse,1320.0,55.0,,,Fixation,1336.0,45.0,,
1669959479.613353,,Eye Tracker,1318.0,58.0,Valid,Valid,Fixation,,,,
1669959479.630008,,Eye Tracker,1316.0,58.0,Valid,Valid,Fixation,,,,
1669959479.635582,,Mouse,1316.5,59.5,,,Fixation,1333.0,46.0,,
1669959479.646663,,Eye Tracker,1317.0,61.0,Valid,Valid,Fixation,,,,
1669959479.663317,,Eye Tracker,1316.0,64.0,Valid,Valid,Fixation,,,,
1669959479.665653,,Mouse,1314.5,61.0,,,Fixation,1332.0,46.0,,
1669959479.679972,,Eye Tracker,1313.0,58.0,Valid,Valid,Fixation,,,,
1669959479.68557,,Mouse,1313.5,56.5,,,Fixation,1332.0,46.0,,
1669959479.696627,,Eye Tracker,1314.0,55.0,Valid,Valid,Fixation,,,,
1669959479.713281,,Eye Tracker,1308.0,56.0,Valid,Valid,Fixation,,,,
1669959479.729936,,Eye Tracker,1304.0,59.0,Valid,Valid,Fixation,,,,
1669959479.7367258,,Mouse,1307.0,57.5,,,Fixation,1330.0,46.0,,
1669959479.7465909,,Eye Tracker,1310.0,56.0,Valid,Valid,Fixation,,,,
1669959479.756685,,Mouse,1306.5,61.5,,,Fixation,1326.0,46.0,,
1669959479.7632458,,Eye Tracker,1303.0,67.0,Valid,Valid,Fixation,,,,
1669959479.776542,,Mouse,1302.0,72.0,,,Fixation,1321.0,46.0,,
1669959479.779901,,Eye Tracker,1301.0,77.0,Valid,Valid,Fixation,,,,
1669959479.786675,,Mouse,1300.5,77.5,,,Fixation,1318.0,46.0,,
1669959479.796556,,Eye Tracker,1300.0,78.0,Valid,Valid,Fixation,,,,
1669959479.806573,,Mouse,1298.5,78.5,,,Fixation,1315.0,46.0,,
1669959479.813211,,Eye Tracker,1297.0,79.0,Valid,Valid,Fixation,,,,
1669959479.827206,,Mouse,1297.5,79.5,,,Fixation,1312.0,46.0,,
1669959479.829865,,Eye Tracker,1298.0,80.0,Valid,Valid,Fixation,,,,
1669959479.84652,,Eye Tracker,1300.0,81.0,Valid,Valid,Fixation,,,,
1669959479.8466299,,Mouse,1298.3333333333333,82.0,,,Fixation,1311.0,46.0,,
1669959479.856741,,Mouse,1296.6666666666667,83.0,,,Fixation,1309.0,46.0,,
1669959479.863175,,Eye Tracker,1295.0,84.0,Valid,Valid,Fixation,,,,
1669959479.876549,,Mouse,1295.0,86.0,,,Fixation,1306.0,46.0,,
1669959479.879829,,Eye Tracker,1295.0,88.0,Valid,Valid,Fixation,,,,
1669959479.8866708,,Mouse,1294.5,86.0,,,Fixation,1306.0,46.0,,
1669959479.896484,,Eye Tracker,1294.0,84.0,Valid,Valid,Fixation,,,,
1669959479.906545,,Mouse,1296.0,83.0,,,Fixation,1301.0,46.0,,
1669959479.9131389,,Eye Tracker,1298.0,82.0,Valid,Valid,Fixation,,,,
1669959479.916723,,Mouse,1299.0,77.5,,,Fixation,1298.0,46.0,,
1669959479.929793,,Eye Tracker,1300.0,73.0,Valid,Valid,Fixation,,,,
1669959479.936573,,Mouse,1295.5,68.0,,,Fixation,1294.0,46.0,,
1669959479.9464478,,Eye Tracker,1291.0,63.0,Valid,Valid,Fixation,,,,
1669959479.9465818,,Mouse,1292.0,63.0,,,Fixation,1293.0,46.0,,
1669959479.956585,,Mouse,1293.0,63.0,,,Fixation,1292.0,46.0,,
1669959479.9631028,,Eye Tracker,1294.0,63.0,Valid,Valid,Fixation,,,,
1669959479.976529,,Mouse,1293.5,66.0,,,Fixation,1290.0,45.0,,
1669959479.9797568,,Eye Tracker,1293.0,69.0,Valid,Valid,Fixation,,,,
1669959479.9964118,,Eye Tracker,1294.0,69.0,Valid,Valid,Fixation,,,,
1669959479.996589,,Mouse,1294.0,71.0,,,Fixation,1288.0,45.0,,
1669959480.013067,,Eye Tracker,1294.0,73.0,Valid,Valid,Fixation,,,,
1669959480.029723,,Eye Tracker,1288.0,81.0,Valid,Valid,Fixation,,,,
1669959480.046377,,Eye Tracker,1290.0,80.0,Valid,Valid,Fixation,,,,
1669959480.063032,,Eye Tracker,1287.0,75.0,Valid,Valid,Fixation,,,,
1669959480.0796869,,Eye Tracker,1284.0,71.0,Valid,Valid,Fixation,,,,
1669959480.087605,,Mouse,1283.5,71.5,,,Fixation,1287.0,45.0,,
1669959480.096341,,Eye Tracker,1283.0,72.0,Valid,Valid,Fixation,,,,
1669959480.1129959,,Eye Tracker,1282.0,68.0,Valid,Valid,Fixation,,,,
1669959480.117632,,Mouse,1278.0,69.5,,,Fixation,1287.0,45.0,,
1669959480.1296508,,Eye Tracker,1274.0,71.0,Valid,Valid,Fixation,,,,
1669959480.1463048,,Eye Tracker,1268.0,72.0,Valid,Valid,Fixation,,,,
1669959480.1629598,,Eye Tracker,1271.0,68.0,Valid,Valid,Fixation,,,,
1669959480.167682,,Mouse,1271.6666666666667,66.33333333333333,,,Fixation,1285.0,45.0,,
1669959480.177685,,Mouse,1272.3333333333333,64.66666666666667,,,Fixation,1284.0,45.0,,
