Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962211.428758,Mouse,430.0,286.0,,
1669962211.449646,Mouse,416.0,286.0,,
1669962211.469701,Mouse,403.0,286.0,,
1669962211.489737,Mouse,389.0,285.0,,
1669962211.49976,Mouse,381.0,285.0,,
1669962211.518669,Mouse,366.0,285.0,,
1669962211.529835,Mouse,358.0,284.0,,
1669962211.549726,Mouse,338.0,284.0,,
1669962211.568937,Mouse,319.0,284.0,,
1669962211.579756,Mouse,311.0,284.0,,
1669962211.59999,Mouse,291.0,284.0,,
1669962211.620708,Mouse,275.0,284.0,,
1669962211.630783,Mouse,264.0,284.0,,
1669962211.649733,Mouse,249.0,285.0,,
1669962211.660995,Mouse,243.0,286.0,,
1669962211.680783,Mouse,234.0,286.0,,
1669962211.700976,Mouse,230.0,286.0,,
1669962211.729941,Mouse,229.0,286.0,,
1669962211.820725,Mouse,229.0,285.0,,
1669962211.831785,Mouse,230.0,280.0,,
1669962211.841817,Mouse,231.0,273.0,,
1669962211.860821,Mouse,233.0,252.0,,
1669962211.871732,Mouse,233.0,242.0,,
1669962211.891768,Mouse,233.0,220.0,,
1669962211.911714,Mouse,232.0,200.0,,
1669962211.921744,Mouse,228.0,192.0,,
1669962211.931815,Mouse,227.0,187.0,,
1669962211.950688,Mouse,224.0,182.0,,
1669962211.961839,Mouse,224.0,180.0,,
1669962211.981735,Mouse,220.0,175.0,,
1669962212.001726,Mouse,217.0,168.0,,
1669962212.021722,Mouse,215.0,163.0,,
1669962212.041721,Mouse,213.0,159.0,,
1669962212.051975,Mouse,210.0,157.0,,
1669962212.07073,Mouse,200.0,147.0,,
1669962212.081716,Mouse,194.0,141.0,,
1669962212.091756,Mouse,188.0,135.0,,
1669962212.111696,Mouse,179.0,126.0,,
1669962212.121728,Mouse,176.0,122.0,,
1669962212.132763,Mouse,172.0,119.0,,
1669962212.152732,Mouse,162.0,114.0,,
1669962212.172749,Mouse,159.0,113.0,,
1669962212.183068,Mouse,158.0,112.0,,
1669962212.201727,Mouse,157.0,111.0,,
1669962212.2127,Mouse,155.0,111.0,,
1669962212.22276,Mouse,154.0,111.0,,
1669962212.241696,Mouse,150.0,109.0,,
1669962212.252756,Mouse,149.0,109.0,,
1669962212.323911,Mouse,146.0,108.0,,
1669962212.343685,Mouse,143.0,105.0,,
1669962212.353929,Mouse,141.0,104.0,,
1669962212.372728,Mouse,139.0,102.0,,
1669962212.383724,Mouse,138.0,102.0,,
1669962212.403699,Mouse,135.0,101.0,,
1669962212.424011,Mouse,133.0,101.0,,
1669962212.443693,Mouse,127.0,101.0,,
1669962212.462885,Mouse,124.0,101.0,,
1669962212.473824,Mouse,123.0,101.0,,
1669962212.493734,Mouse,118.0,101.0,,
1669962212.503144,,,,MouseEvent,"Up, Left"
1669962212.503144,Mouse,115.0,101.0,,
1669962212.513665,Mouse,113.0,101.0,,
1669962212.523721,Mouse,110.0,101.0,,
1669962212.533725,Mouse,107.0,101.0,,
1669962212.563746,Mouse,106.0,101.0,,
1669962212.582794,Mouse,104.0,101.0,,
1669962212.593753,Mouse,104.0,101.0,,
1669962212.613783,Mouse,101.0,101.0,,
1669962212.63375,Mouse,98.0,101.0,,
1669962212.644979,Mouse,98.0,101.0,,
1669962212.753963,Mouse,97.0,101.0,,
1669962212.763846,,,,MouseEvent,"Up, Left"
1669962212.763846,Mouse,97.0,101.0,,
1669962212.764699,Mouse,96.0,101.0,,
1669962212.784943,Mouse,92.0,101.0,,
1669962212.895847,Mouse,91.0,101.0,,
1669962212.915826,Mouse,99.0,99.0,,
1669962212.935682,Mouse,105.0,96.0,,
1669962212.94571,Mouse,110.0,94.0,,
1669962212.955952,Mouse,118.0,90.0,,
1669962212.974705,Mouse,158.0,86.0,,
1669962212.985803,Mouse,199.0,86.0,,
1669962213.005741,Mouse,301.0,98.0,,
1669962213.025742,Mouse,372.0,105.0,,
1669962213.035953,Mouse,402.0,111.0,,
1669962213.054943,Mouse,452.0,117.0,,
1669962213.065693,Mouse,477.0,123.0,,
1669962213.075958,Mouse,503.0,131.0,,
1669962213.094743,Mouse,552.0,142.0,,
1669962213.105958,Mouse,576.0,148.0,,
1669962213.125686,Mouse,640.0,174.0,,
1669962213.135741,Mouse,671.0,184.0,,
1669962213.145948,Mouse,701.0,190.0,,
1669962213.156751,Mouse,730.0,192.0,,
1669962213.176808,Mouse,779.0,191.0,,
1669962213.196729,Mouse,820.0,186.0,,
1669962213.206952,Mouse,840.0,184.0,,
1669962213.216994,Mouse,864.0,184.0,,
1669962213.236778,Mouse,901.0,187.0,,
1669962213.256715,Mouse,936.0,198.0,,
1669962213.276692,Mouse,965.0,211.0,,
1669962213.286848,Mouse,984.0,221.0,,
1669962213.306833,Mouse,1028.0,242.0,,
1669962213.32771,Mouse,1087.0,275.0,,
1669962213.337771,Mouse,1121.0,293.0,,
1669962213.347844,Mouse,1150.0,316.0,,
1669962213.367811,Mouse,1190.0,347.0,,
1669962213.387725,Mouse,1226.0,375.0,,
1669962213.407976,Mouse,1259.0,409.0,,
1669962213.42772,Mouse,1297.0,463.0,,
1669962213.447778,Mouse,1322.0,509.0,,
1669962213.467731,Mouse,1332.0,538.0,,
1669962213.48669,Mouse,1333.0,553.0,,
1669962213.497767,Mouse,1330.0,563.0,,
1669962213.517691,Mouse,1322.0,585.0,,
1669962213.537798,Mouse,1311.0,614.0,,
1669962213.54798,Mouse,1306.0,626.0,,
1669962213.566917,Mouse,1298.0,649.0,,
1669962213.577834,Mouse,1293.0,663.0,,
1669962213.597681,Mouse,1285.0,686.0,,
1669962213.61785,Mouse,1281.0,702.0,,
1669962213.637967,Mouse,1278.0,716.0,,
1669962213.657693,Mouse,1277.0,725.0,,
1669962213.669014,Mouse,1277.0,727.0,,
1669962213.688651,Mouse,1275.0,735.0,,
1669962213.708851,Mouse,1273.0,741.0,,
1669962213.728771,Mouse,1271.0,756.0,,
1669962213.748755,Mouse,1269.0,774.0,,
1669962213.769082,Mouse,1269.0,783.0,,
1669962213.788952,Mouse,1269.0,787.0,,
1669962213.808846,Mouse,1271.0,793.0,,
1669962213.829781,Mouse,1276.0,804.0,,
1669962213.849658,Mouse,1282.0,810.0,,
1669962213.859739,Mouse,1283.0,812.0,,
1669962213.879851,Mouse,1285.0,814.0,,
1669962213.899685,Mouse,1288.0,815.0,,
1669962213.91963,Mouse,1291.0,817.0,,
1669962213.939783,Mouse,1291.0,817.0,,
1669962213.969734,Mouse,1292.0,817.0,,
1669962214.049745,Mouse,1293.0,818.0,,
1669962214.069706,Mouse,1297.0,821.0,,
1669962214.089729,Mouse,1302.0,827.0,,
1669962214.099799,Mouse,1305.0,835.0,,
1669962214.118687,Mouse,1313.0,849.0,,
1669962214.129768,Mouse,1317.0,863.0,,
1669962214.149659,Mouse,1326.0,886.0,,
1669962214.15977,Mouse,1327.0,893.0,,
1669962214.170752,Mouse,1330.0,898.0,,
1669962214.190694,Mouse,1333.0,911.0,,
1669962214.200819,Mouse,1335.0,916.0,,
1669962214.220755,Mouse,1337.0,924.0,,
1669962214.23098,Mouse,1337.0,925.0,,
1669962214.471845,Mouse,1337.0,924.0,,
1669962214.491739,Mouse,1337.0,917.0,,
1669962214.51169,Mouse,1336.0,913.0,,
1669962214.541876,Mouse,1335.0,913.0,,
1669962214.601989,Mouse,1335.0,912.0,,
1669962214.641979,Mouse,1334.0,911.0,,
1669962214.661981,Mouse,1332.0,910.0,,
1669962214.682711,Mouse,1331.0,908.0,,
1669962214.692798,Mouse,1328.0,906.0,,
1669962214.712663,Mouse,1319.0,897.0,,
1669962214.732714,Mouse,1310.0,888.0,,
1669962214.74275,Mouse,1307.0,886.0,,
1669962214.752845,Mouse,1305.0,884.0,,
1669962214.772729,Mouse,1302.0,883.0,,
1669962214.863942,Mouse,1301.0,883.0,,
1669962214.883934,Mouse,1300.0,883.0,,
1669962214.903648,Mouse,1298.0,883.0,,
1669962215.123734,Mouse,1298.0,883.0,,
1669962215.133817,Mouse,1298.0,883.0,,
1669962215.153652,Mouse,1297.0,885.0,,
1669962215.163707,Mouse,1297.0,886.0,,
1669962215.304965,Mouse,1296.0,887.0,,
1669962215.324747,Mouse,1296.0,888.0,,
1669962215.344838,Mouse,1296.0,889.0,,
1669962215.365683,Mouse,1296.0,890.0,,
1669962215.375689,Mouse,1295.0,891.0,,
1669962215.39576,Mouse,1295.0,892.0,,
1669962215.404856,Mouse,1295.0,893.0,,
1669962215.524997,,,,MouseEvent,"Down, Left"
1669962215.524997,Mouse,1295.0,893.0,,
1669962215.614948,Mouse,1295.0,893.0,,
1669962215.625887,Mouse,1294.0,894.0,,
1669962215.645759,Mouse,1292.0,894.0,,
1669962215.665735,Mouse,1288.0,893.0,,
1669962215.685974,Mouse,1280.0,891.0,,
1669962215.706743,Mouse,1275.0,886.0,,
1669962215.726816,Mouse,1267.0,880.0,,
1669962215.745814,Mouse,1256.0,869.0,,
1669962215.756824,Mouse,1251.0,864.0,,
1669962215.776667,Mouse,1244.0,857.0,,
1669962215.79675,Mouse,1236.0,851.0,,
1669962215.816972,Mouse,1226.0,844.0,,
1669962215.836685,Mouse,1213.0,836.0,,
1669962215.846697,Mouse,1207.0,833.0,,
1669962215.856771,Mouse,1205.0,832.0,,
1669962215.877973,Mouse,1199.0,829.0,,
1669962215.897716,Mouse,1194.0,827.0,,
1669962215.917746,Mouse,1191.0,824.0,,
1669962215.996676,Mouse,1188.0,822.0,,
1669962216.007724,Mouse,1187.0,821.0,,
1669962216.017954,Mouse,1186.0,820.0,,
1669962216.036681,Mouse,1184.0,816.0,,
1669962216.047746,Mouse,1184.0,812.0,,
1669962216.057766,Mouse,1182.0,807.0,,
1669962216.077979,Mouse,1182.0,796.0,,
1669962216.097679,Mouse,1181.0,784.0,,
1669962216.107696,Mouse,1181.0,777.0,,
1669962216.117823,Mouse,1181.0,768.0,,
1669962216.13768,Mouse,1178.0,752.0,,
1669962216.147685,Mouse,1177.0,739.0,,
1669962216.166715,Mouse,1174.0,721.0,,
1669962216.177702,Mouse,1174.0,715.0,,
1669962216.187757,Mouse,1172.0,707.0,,
1669962216.207994,Mouse,1168.0,694.0,,
1669962216.218696,Mouse,1166.0,688.0,,
1669962216.238686,Mouse,1163.0,679.0,,
1669962216.248699,Mouse,1161.0,673.0,,
1669962216.258744,Mouse,1160.0,671.0,,
1669962216.278765,Mouse,1157.0,662.0,,
1669962216.28878,Mouse,1155.0,660.0,,
1669962216.318974,Mouse,1155.0,657.0,,
1669962216.33765,Mouse,1153.0,656.0,,
1669962216.348726,Mouse,1152.0,654.0,,
1669962216.368706,Mouse,1150.0,651.0,,
1669962216.378759,Mouse,1149.0,649.0,,
1669962216.38973,Mouse,1147.0,646.0,,
1669962216.409713,Mouse,1141.0,635.0,,
1669962216.419772,Mouse,1138.0,629.0,,
1669962216.439623,Mouse,1132.0,617.0,,
1669962216.449718,Mouse,1131.0,610.0,,
1669962216.459719,Mouse,1130.0,604.0,,
1669962216.479977,Mouse,1128.0,594.0,,
1669962216.499682,Mouse,1127.0,582.0,,
1669962216.519812,Mouse,1126.0,571.0,,
1669962216.539725,Mouse,1126.0,562.0,,
1669962216.559696,Mouse,1126.0,552.0,,
1669962216.569734,Mouse,1126.0,547.0,,
1669962216.579902,Mouse,1126.0,542.0,,
1669962216.599708,Mouse,1126.0,532.0,,
1669962216.60972,Mouse,1126.0,527.0,,
1669962216.619739,Mouse,1126.0,525.0,,
1669962216.638754,Mouse,1126.0,517.0,,
1669962216.64976,Mouse,1126.0,515.0,,
1669962216.669971,Mouse,1126.0,510.0,,
1669962216.68971,Mouse,1126.0,506.0,,
1669962216.699747,Mouse,1126.0,505.0,,
1669962216.719812,Mouse,1126.0,502.0,,
1669962216.730742,Mouse,1126.0,500.0,,
1669962216.740743,Mouse,1126.0,495.0,,
1669962216.750815,Mouse,1126.0,490.0,,
1669962216.770677,Mouse,1126.0,483.0,,
1669962216.780747,Mouse,1125.0,479.0,,
1669962216.800709,Mouse,1125.0,476.0,,
1669962216.820705,Mouse,1125.0,474.0,,
1669962216.840893,Mouse,1124.0,472.0,,
1669962216.860664,Mouse,1123.0,470.0,,
1669962216.870743,Mouse,1122.0,469.0,,
1669962216.890705,Mouse,1120.0,464.0,,
1669962216.901695,Mouse,1118.0,462.0,,
1669962216.911876,Mouse,1117.0,459.0,,
1669962216.931933,Mouse,1114.0,454.0,,
1669962216.95167,Mouse,1113.0,450.0,,
1669962216.96172,Mouse,1113.0,449.0,,
1669962216.971964,Mouse,1113.0,448.0,,
1669962216.991684,Mouse,1113.0,446.0,,
1669962217.001784,Mouse,1112.0,444.0,,
1669962217.020732,Mouse,1110.0,438.0,,
1669962217.03169,Mouse,1108.0,434.0,,
1669962217.041739,Mouse,1106.0,428.0,,
1669962217.051849,Mouse,1103.0,422.0,,
1669962217.071952,Mouse,1100.0,417.0,,
1669962217.091678,Mouse,1099.0,415.0,,
1669962217.101718,Mouse,1097.0,414.0,,
1669962217.111784,Mouse,1096.0,412.0,,
1669962217.131698,Mouse,1094.0,410.0,,
1669962217.150693,Mouse,1092.0,408.0,,
1669962217.16176,Mouse,1091.0,407.0,,
1669962217.171936,Mouse,1090.0,406.0,,
1669962217.20443,Mouse,1088.0,404.0,,
1669962217.221727,Mouse,1088.0,403.0,,
1669962217.30269,Mouse,1086.0,401.0,,
1669962217.312692,Mouse,1085.0,400.0,,
1669962217.33277,Mouse,1082.0,397.0,,
1669962217.352693,Mouse,1080.0,391.0,,
1669962217.372724,Mouse,1078.0,388.0,,
1669962217.382748,Mouse,1078.0,387.0,,
1669962217.413737,Mouse,1077.0,385.0,,
1669962217.433733,Mouse,1074.0,382.0,,
1669962217.443935,Mouse,1074.0,381.0,,
1669962217.463903,Mouse,1072.0,379.0,,
1669962217.483736,Mouse,1072.0,379.0,,
1669962217.503713,Mouse,1071.0,378.0,,
1669962217.523677,Mouse,1069.0,375.0,,
1669962217.543931,Mouse,1064.0,373.0,,
1669962217.563732,Mouse,1060.0,372.0,,
1669962217.583741,Mouse,1056.0,372.0,,
1669962217.593787,Mouse,1054.0,371.0,,
1669962217.603889,Mouse,1051.0,371.0,,
1669962217.623706,Mouse,1047.0,371.0,,
1669962217.633847,Mouse,1045.0,370.0,,
1669962217.653722,Mouse,1039.0,370.0,,
1669962217.673732,Mouse,1036.0,370.0,,
1669962217.693708,Mouse,1034.0,370.0,,
1669962217.713727,Mouse,1030.0,370.0,,
1669962217.723742,Mouse,1028.0,370.0,,
1669962217.743709,Mouse,1024.0,369.0,,
1669962217.754647,Mouse,1022.0,369.0,,
1669962217.76495,Mouse,1019.0,369.0,,
1669962217.78469,Mouse,1014.0,368.0,,
1669962217.794984,Mouse,1009.0,368.0,,
1669962217.814766,Mouse,1000.0,368.0,,
1669962217.833718,Mouse,991.0,368.0,,
1669962217.844708,Mouse,988.0,368.0,,
1669962217.864811,Mouse,984.0,368.0,,
1669962217.884679,Mouse,982.0,368.0,,
1669962217.89469,Mouse,981.0,368.0,,
1669962217.90487,Mouse,979.0,369.0,,
1669962217.925993,Mouse,977.0,369.0,,
1669962217.945714,Mouse,976.0,369.0,,
1669962217.965822,Mouse,974.0,369.0,,
1669962217.985677,Mouse,973.0,370.0,,
1669962217.995848,Mouse,972.0,370.0,,
1669962218.015723,Mouse,971.0,370.0,,
1669962218.03586,Mouse,970.0,370.0,,
1669962218.055689,Mouse,968.0,370.0,,
1669962218.075665,Mouse,966.0,370.0,,
1669962218.095697,Mouse,965.0,370.0,,
1669962218.105767,Mouse,964.0,371.0,,
1669962218.12568,Mouse,963.0,372.0,,
1669962218.135879,Mouse,963.0,372.0,,
1669962218.15568,Mouse,961.0,373.0,,
1669962218.165768,Mouse,960.0,373.0,,
1669962218.18565,Mouse,958.0,374.0,,
1669962218.205708,Mouse,956.0,375.0,,
1669962218.235695,Mouse,956.0,375.0,,
1669962218.255761,Mouse,955.0,375.0,,
1669962218.28671,Mouse,955.0,376.0,,
1669962218.336808,Mouse,954.0,376.0,,
1669962218.356669,Mouse,953.0,378.0,,
1669962218.366702,Mouse,952.0,378.0,,
1669962218.376702,Mouse,951.0,379.0,,
1669962218.396792,Mouse,949.0,382.0,,
1669962218.416688,Mouse,947.0,384.0,,
1669962218.426978,Mouse,946.0,384.0,,
1669962218.437718,Mouse,945.0,385.0,,
1669962218.457972,Mouse,944.0,387.0,,
1669962218.477709,Mouse,942.0,389.0,,
1669962218.487746,Mouse,940.0,390.0,,
1669962218.497962,Mouse,939.0,391.0,,
1669962218.517684,Mouse,937.0,394.0,,
1669962218.537718,Mouse,934.0,397.0,,
1669962218.556706,Mouse,928.0,401.0,,
1669962218.56792,Mouse,925.0,402.0,,
1669962218.587956,Mouse,920.0,406.0,,
1669962218.607698,Mouse,915.0,410.0,,
1669962218.617719,Mouse,912.0,411.0,,
1669962218.637669,Mouse,907.0,415.0,,
1669962218.647888,Mouse,904.0,416.0,,
1669962218.667646,Mouse,895.0,422.0,,
1669962218.677675,Mouse,891.0,425.0,,
1669962218.687686,Mouse,888.0,428.0,,
1669962218.698117,Mouse,884.0,431.0,,
1669962218.717727,Mouse,874.0,437.0,,
1669962218.737669,Mouse,866.0,443.0,,
1669962218.757831,Mouse,860.0,447.0,,
1669962218.778651,Mouse,854.0,451.0,,
1669962218.798723,Mouse,852.0,453.0,,
1669962218.82895,Mouse,850.0,454.0,,
1669962218.848651,Mouse,850.0,455.0,,
1669962218.868611,Mouse,849.0,456.0,,
1669962218.878679,Mouse,848.0,457.0,,
1669962218.88892,Mouse,847.0,458.0,,
1669962218.90866,Mouse,842.0,463.0,,
1669962218.928771,Mouse,837.0,467.0,,
1669962218.949714,Mouse,832.0,474.0,,
1669962218.9697,Mouse,828.0,480.0,,
1669962218.979961,Mouse,826.0,481.0,,
1669962218.999719,Mouse,824.0,484.0,,
1669962219.019991,Mouse,821.0,488.0,,
1669962219.039692,Mouse,818.0,491.0,,
1669962219.049751,Mouse,817.0,493.0,,
1669962219.068681,Mouse,813.0,497.0,,
1669962219.079694,Mouse,811.0,499.0,,
1669962219.089938,Mouse,808.0,502.0,,
1669962219.10867,Mouse,803.0,506.0,,
1669962219.119964,Mouse,799.0,509.0,,
1669962219.139711,Mouse,790.0,516.0,,
1669962219.149803,Mouse,784.0,519.0,,
1669962219.169664,Mouse,775.0,526.0,,
1669962219.179812,Mouse,769.0,529.0,,
1669962219.199729,Mouse,757.0,538.0,,
1669962219.219907,Mouse,740.0,550.0,,
1669962219.238672,Mouse,723.0,565.0,,
1669962219.249706,Mouse,712.0,572.0,,
1669962219.269709,Mouse,688.0,589.0,,
1669962219.279723,Mouse,680.0,595.0,,
1669962219.290714,Mouse,667.0,604.0,,
1669962219.310957,Mouse,646.0,621.0,,
1669962219.330703,Mouse,627.0,635.0,,
1669962219.350937,Mouse,611.0,651.0,,
1669962219.370638,Mouse,596.0,667.0,,
1669962219.381096,Mouse,588.0,675.0,,
1669962219.400705,Mouse,574.0,688.0,,
1669962219.420761,Mouse,562.0,700.0,,
1669962219.440973,Mouse,550.0,712.0,,
1669962219.450974,Mouse,545.0,717.0,,
1669962219.461715,Mouse,540.0,722.0,,
1669962219.481756,Mouse,532.0,731.0,,
1669962219.501669,Mouse,525.0,737.0,,
1669962219.521611,Mouse,519.0,743.0,,
1669962219.531615,Mouse,516.0,746.0,,
1669962219.541682,Mouse,513.0,749.0,,
1669962219.551718,Mouse,510.0,752.0,,
1669962219.571679,Mouse,504.0,758.0,,
1669962219.591737,Mouse,499.0,763.0,,
1669962219.61167,Mouse,493.0,769.0,,
1669962219.631715,Mouse,487.0,775.0,,
1669962219.641743,Mouse,484.0,778.0,,
1669962219.651878,Mouse,483.0,779.0,,
1669962219.671674,Mouse,480.0,782.0,,
1669962219.68199,Mouse,478.0,784.0,,
1669962219.701674,Mouse,475.0,787.0,,
1669962219.711715,Mouse,473.0,789.0,,
1669962219.72175,Mouse,472.0,790.0,,
1669962219.741741,Mouse,471.0,793.0,,
1669962219.761936,Mouse,470.0,795.0,,
1669962219.781892,Mouse,470.0,796.0,,
1669962219.822735,Mouse,470.0,796.0,,
1669962219.842702,Mouse,470.0,797.0,,
1669962219.852946,Mouse,470.0,798.0,,
1669962219.872751,Mouse,471.0,800.0,,
1669962219.883022,Mouse,471.0,800.0,,
1669962219.912744,Mouse,472.0,801.0,,
1669962219.962691,Mouse,472.0,802.0,,
1669962219.973871,Mouse,472.0,804.0,,
1669962219.993665,Mouse,477.0,810.0,,
1669962220.003719,Mouse,478.0,817.0,,
1669962220.013932,Mouse,480.0,820.0,,
1669962220.033681,Mouse,482.0,823.0,,
1669962220.043721,Mouse,482.0,824.0,,
1669962220.213734,Mouse,483.0,826.0,,
1669962220.233892,Mouse,484.0,827.0,,
1669962220.27374,Mouse,485.0,828.0,,
1669962220.283749,Mouse,485.0,829.0,,
1669962220.303827,Mouse,486.0,831.0,,
1669962220.314816,Mouse,486.0,833.0,,
1669962220.334696,Mouse,487.0,839.0,,
1669962220.344868,Mouse,487.0,842.0,,
1669962220.364956,Mouse,487.0,846.0,,
1669962220.384694,Mouse,487.0,848.0,,
1669962220.404911,Mouse,487.0,851.0,,
1669962220.414934,Mouse,487.0,852.0,,
1669962220.433825,Mouse,487.0,857.0,,
1669962220.444932,Mouse,487.0,860.0,,
1669962220.464691,Mouse,487.0,861.0,,
1669962220.47471,Mouse,487.0,861.0,,
1669962220.505758,Mouse,487.0,862.0,,
1669962220.535973,Mouse,487.0,863.0,,
1669962220.555691,Mouse,487.0,863.0,,
1669962220.565926,Mouse,487.0,864.0,,
1669962220.585719,Mouse,485.0,867.0,,
1669962220.604925,Mouse,483.0,869.0,,
1669962220.615872,Mouse,482.0,870.0,,
1669962220.62588,Mouse,482.0,872.0,,
1669962220.644801,Mouse,481.0,873.0,,
1669962220.655669,Mouse,480.0,874.0,,
1669962220.675951,Mouse,479.0,875.0,,
1669962220.695904,Mouse,478.0,876.0,,
1669962220.715694,Mouse,477.0,877.0,,
1669962220.735781,Mouse,477.0,878.0,,
1669962220.755714,Mouse,475.0,880.0,,
1669962220.765924,Mouse,475.0,880.0,,
1669962220.826685,Mouse,475.0,881.0,,
1669962220.836927,Mouse,474.0,882.0,,
1669962220.856673,Mouse,473.0,883.0,,
1669962220.956691,Mouse,473.0,884.0,,
1669962220.966807,Mouse,473.0,885.0,,
1669962220.986665,Mouse,472.0,886.0,,
1669962220.997823,Mouse,472.0,886.0,,
1669962221.037733,Mouse,471.0,888.0,,
1669962221.06769,Mouse,471.0,889.0,,
1669962221.107779,Mouse,471.0,889.0,,
1669962221.127718,Mouse,471.0,890.0,,
1669962221.147693,Mouse,471.0,891.0,,
1669962221.177686,Mouse,471.0,892.0,,
1669962221.197696,Mouse,471.0,893.0,,
1669962221.217687,Mouse,471.0,894.0,,
1669962221.237684,Mouse,472.0,895.0,,
1669962221.297931,Mouse,472.0,896.0,,
1669962221.40868,Mouse,473.0,896.0,,
1669962221.418756,Mouse,473.0,896.0,,
1669962221.448672,Mouse,475.0,896.0,,
1669962221.458693,Mouse,475.0,896.0,,
1669962221.468834,Mouse,476.0,896.0,,
1669962221.4887,Mouse,478.0,896.0,,
1669962221.498964,Mouse,479.0,895.0,,
1669962221.509694,Mouse,481.0,895.0,,
1669962221.519701,Mouse,482.0,894.0,,
1669962221.520168,,,,MouseEvent,"Up, Left"
1669962221.520168,Mouse,482.0,894.0,,
1669962221.53973,Mouse,487.0,892.0,,
1669962221.549767,Mouse,488.0,891.0,,
1669962221.569918,Mouse,491.0,891.0,,
1669962221.589694,Mouse,493.0,888.0,,
1669962221.599808,Mouse,494.0,888.0,,
1669962221.619701,Mouse,495.0,888.0,,
1669962221.639706,Mouse,496.0,888.0,,
1669962221.659839,Mouse,498.0,887.0,,
1669962221.679695,Mouse,500.0,887.0,,
1669962221.699658,Mouse,503.0,886.0,,
1669962221.719823,Mouse,505.0,885.0,,
1669962221.739701,Mouse,508.0,884.0,,
1669962221.75985,Mouse,509.0,884.0,,
1669962221.779622,Mouse,512.0,882.0,,
1669962221.789893,Mouse,513.0,882.0,,
1669962221.809641,Mouse,515.0,881.0,,
1669962221.839635,Mouse,516.0,881.0,,
1669962221.870819,,,,MouseEvent,"Up, Left"
1669962221.870819,Mouse,516.0,881.0,,
1669962222.000826,Mouse,516.0,880.0,,
1669962222.02184,Mouse,528.0,875.0,,
1669962222.04164,Mouse,560.0,867.0,,
1669962222.051687,Mouse,579.0,862.0,,
1669962222.071644,Mouse,620.0,844.0,,
1669962222.081666,Mouse,639.0,836.0,,
1669962222.101631,Mouse,675.0,821.0,,
1669962222.111691,Mouse,695.0,816.0,,
1669962222.121805,Mouse,720.0,811.0,,
1669962222.141667,Mouse,756.0,808.0,,
1669962222.151769,Mouse,761.0,807.0,,
1669962222.161794,Mouse,769.0,804.0,,
1669962222.180712,Mouse,781.0,799.0,,
1669962222.191735,Mouse,787.0,798.0,,
1669962222.211923,Mouse,794.0,793.0,,
1669962222.231734,Mouse,799.0,788.0,,
1669962222.251738,Mouse,812.0,774.0,,
1669962222.261824,Mouse,817.0,756.0,,
1669962222.281696,Mouse,826.0,723.0,,
1669962222.30163,Mouse,835.0,690.0,,
1669962222.311682,Mouse,839.0,677.0,,
1669962222.321847,Mouse,842.0,662.0,,
1669962222.341661,Mouse,846.0,636.0,,
1669962222.351772,Mouse,848.0,626.0,,
1669962222.362663,Mouse,849.0,618.0,,
1669962222.382729,Mouse,852.0,601.0,,
1669962222.402682,Mouse,854.0,587.0,,
1669962222.412721,Mouse,856.0,582.0,,
