Recording timestamp,Position X,Position Y
1669959773.510187,51.66666666666663,1024.0
1669959773.521439,50.66666666666663,1023.0
1669959773.531532,50.66666666666663,1022.0
1669959773.581578,50.66666666666663,1021.0
1669959773.602473,50.66666666666663,1020.0
1669959773.611921,49.66666666666663,1018.0
1669959773.622614,49.66666666666663,1016.0
1669959773.631824,49.66666666666663,1014.0
1669959773.671746,49.66666666666663,1013.0
1669959773.692811,49.66666666666663,1012.0
1669959773.721186,49.66666666666663,1011.0
1669959773.77376,49.66666666666663,1010.0
1669959773.822914,49.66666666666663,1009.0
1669959773.843482,49.66666666666663,1008.0
1669959773.852735,49.66666666666663,1006.0
1669959773.86315,49.66666666666663,1004.0
1669959773.87369,49.66666666666663,1001.0
1669959773.883045,48.66666666666663,998.0
1669959773.89228,47.66666666666663,991.0
1669959773.903281,47.66666666666663,986.0
1669959773.913005,45.66666666666663,978.0
1669959773.923269,44.66666666666663,973.0
1669959773.932132,43.66666666666663,967.0
1669959773.943467,43.66666666666663,965.0
1669959774.102915,43.66666666666663,964.0
1669959774.13435,43.66666666666663,963.0
1669959774.144851,43.66666666666663,962.0
1669959774.164479,43.66666666666663,961.0
1669959774.17452,42.66666666666663,959.0
1669959774.183795,42.66666666666663,958.0
1669959774.192834,42.66666666666663,957.0
1669959774.204942,42.66666666666663,956.0
1669959774.214558,42.66666666666663,955.0
1669959774.244934,42.66666666666663,954.0
1669959774.255044,42.66666666666663,953.0
1669959774.285492,42.66666666666663,952.0
1669959774.295194,41.66666666666663,949.0
1669959774.305496,41.66666666666663,948.0
1669959774.314883,41.66666666666663,946.0
1669959774.324886,39.66666666666663,944.0
1669959774.335305,38.66666666666663,942.0
1669959774.345076,38.66666666666663,940.0
1669959774.354895,38.66666666666663,939.0
1669959774.424877,37.66666666666663,936.0
1669959774.444657,37.66666666666663,935.0
1669959774.465562,37.66666666666663,934.0
1669959774.485323,37.66666666666663,933.0
1669959774.515524,37.66666666666663,932.0
1669959774.574932,37.66666666666663,931.0
1669959774.605136,37.66666666666663,930.0
1669959774.615165,37.66666666666663,929.0
1669959774.62571,37.66666666666663,928.0
1669959774.776359,37.66666666666663,927.0
1669959774.785799,37.66666666666663,926.0
1669959774.827545,37.66666666666663,925.0
1669959774.83717,37.66666666666663,924.0
1669959774.857238,37.66666666666663,923.0
1669959774.867021,38.66666666666663,922.0
1669959774.876799,38.66666666666663,920.0
1669959774.887177,38.66666666666663,919.0
1669959774.897553,38.66666666666663,918.0
1669959774.938396,39.66666666666663,917.0
1669959774.957417,39.66666666666663,916.0
1669959774.986711,39.66666666666663,915.0
1669959775.007947,40.66666666666663,914.0
1669959775.017288,40.66666666666663,913.0
1669959775.027289,40.66666666666663,912.0
1669959775.037347,40.66666666666663,911.0
1669959775.045845,40.66666666666663,907.0
1669959775.05744,40.66666666666663,902.0
1669959775.067438,40.66666666666663,896.0
1669959775.07763,40.66666666666663,891.0
1669959775.085857,40.66666666666663,886.0
1669959775.096932,40.66666666666663,881.0
1669959775.107231,40.66666666666663,876.0
1669959775.117275,40.66666666666663,873.0
1669959775.126606,40.66666666666663,871.0
1669959775.137737,40.66666666666663,870.0
1669959775.158356,40.66666666666663,869.0
1669959775.539543,40.66666666666663,868.0
1669959775.569203,40.66666666666663,867.0
1669959775.58963,40.66666666666663,866.0
1669959775.629952,40.66666666666663,864.0
1669959775.650253,40.66666666666663,863.0
1669959775.671745,40.66666666666663,862.0
1669959775.680833,40.66666666666663,861.0
1669959775.690972,39.66666666666663,857.0
1669959775.700475,38.66666666666663,854.0
1669959775.710466,38.66666666666663,851.0
1669959775.720123,37.66666666666663,846.0
1669959775.730669,36.66666666666663,843.0
1669959775.740737,36.66666666666663,841.0
1669959775.749959,36.66666666666663,840.0
1669959775.76054,36.66666666666663,839.0
1669959775.851638,36.66666666666663,838.0
1669959775.870896,36.66666666666663,837.0
1669959775.881154,36.66666666666663,836.0
1669959775.911211,36.66666666666663,835.0
1669959776.021102,36.66666666666663,834.0
1669959776.0311,36.66666666666663,833.0
1669959776.091717,36.66666666666663,832.0
1669959776.100978,36.66666666666663,831.0
1669959776.110215,36.66666666666663,830.0
1669959776.12143,36.66666666666663,829.0
1669959776.141458,36.66666666666663,828.0
1669959776.152519,36.66666666666663,827.0
1669959776.172989,36.66666666666663,826.0
1669959776.222625,36.66666666666663,825.0
1669959776.232198,36.66666666666663,824.0
1669959776.24283,36.66666666666663,823.0
1669959776.27228,36.66666666666663,822.0
1669959776.292557,36.66666666666663,821.0
1669959776.301849,36.66666666666663,819.0
1669959776.312107,36.66666666666663,816.0
1669959776.322078,36.66666666666663,814.0
1669959776.333107,36.66666666666663,809.0
1669959776.343468,35.66666666666663,804.0
1669959776.35311,32.66666666666663,799.0
1669959777.316419,32.66666666666663,799.0
1669959777.326036,32.66666666666663,799.0
1669959777.336327,32.66666666666663,799.0
1669959777.367283,32.66666666666663,799.0
1669959777.406901,32.66666666666663,799.0
1669959777.417178,33.66666666666663,798.0
1669959777.427231,33.66666666666663,798.0
1669959777.437566,33.66666666666663,798.0
1669959777.447595,33.66666666666663,798.0
1669959777.457183,33.66666666666663,798.0
1669959777.467544,34.66666666666663,797.0
1669959777.486914,34.66666666666663,797.0
1669959777.497223,34.66666666666663,797.0
1669959777.517583,34.66666666666663,797.0
1669959777.52734,34.66666666666663,797.0
1669959777.577539,34.66666666666663,797.0
1669959777.597256,34.66666666666663,797.0
1669959777.617122,34.66666666666663,797.0
1669959777.637387,34.66666666666663,797.0
1669959777.647531,34.66666666666663,797.0
1669959777.656827,36.66666666666663,796.0
1669959779.193022,37.66666666666663,794.0
1669959779.274176,36.66666666666663,793.0
1669959779.284196,35.66666666666663,792.0
1669959779.384045,34.66666666666663,791.0
1669959780.33841,34.66666666666663,791.0
1669959780.348419,34.66666666666663,791.0
1669959780.358575,34.66666666666663,791.0
1669959780.389583,34.66666666666663,791.0
1669959780.397893,34.66666666666663,791.0
1669959780.409276,34.66666666666663,791.0
1669959780.418875,34.66666666666663,791.0
1669959780.469468,34.66666666666663,791.0
1669959780.488705,34.66666666666663,791.0
1669959780.500715,34.66666666666663,791.0
1669959780.510733,34.66666666666663,791.0
1669959780.519593,34.66666666666663,791.0
1669959780.529559,34.66666666666663,791.0
1669959780.540343,34.66666666666663,791.0
1669959780.549685,34.66666666666663,791.0
1669959780.5995,34.66666666666663,791.0
1669959780.618778,34.66666666666663,791.0
1669959781.121623,34.66666666666663,791.0
1669959781.130859,34.66666666666663,791.0
1669959781.141879,34.66666666666663,791.0
1669959781.201622,34.66666666666663,791.0
1669959781.220797,34.66666666666663,791.0
1669959781.241494,34.66666666666663,791.0
1669959781.251672,34.66666666666663,791.0
1669959781.26195,34.66666666666663,791.0
1669959781.282031,34.66666666666663,791.0
1669959781.292001,34.66666666666663,791.0
1669959781.313482,34.66666666666663,791.0
1669959781.322493,34.66666666666663,791.0
1669959781.332375,34.66666666666663,791.0
1669959781.342154,34.66666666666663,791.0
1669959781.352398,34.66666666666663,791.0
1669959781.361938,34.66666666666663,791.0
1669959781.37261,34.66666666666663,791.0
1669959781.382532,35.66666666666663,790.0
1669959783.992243,35.66666666666663,789.0
1669959784.937361,34.66666666666663,789.0
1669959786.240971,34.66666666666663,789.0
1669959786.310823,34.66666666666663,789.0
1669959786.321483,34.66666666666663,789.0
1669959786.330694,34.66666666666663,789.0
1669959786.342674,34.66666666666663,789.0
1669959786.351298,34.66666666666663,789.0
1669959786.361254,34.66666666666663,789.0
1669959786.371254,34.66666666666663,789.0
1669959786.381289,34.66666666666663,789.0
1669959786.39276,34.66666666666663,789.0
1669959786.402088,34.66666666666663,789.0
1669959786.412385,34.66666666666663,789.0
1669959786.422531,34.66666666666663,789.0
1669959786.432862,34.66666666666663,789.0
1669959786.441831,34.66666666666663,789.0
1669959786.452873,34.66666666666663,789.0
1669959786.46225,34.66666666666663,789.0
1669959786.473251,34.66666666666663,789.0
1669959786.483224,34.66666666666663,789.0
1669959786.492559,34.66666666666663,789.0
1669959786.50183,34.66666666666663,789.0
1669959786.512836,34.66666666666663,789.0
1669959786.522533,34.66666666666663,789.0
1669959786.532701,34.66666666666663,789.0
1669959786.552623,34.66666666666663,789.0
1669959786.562894,34.66666666666663,789.0
1669959787.486495,34.66666666666663,789.0
1669959787.496688,34.66666666666663,789.0
1669959787.50619,34.66666666666663,789.0
1669959787.515961,34.66666666666663,789.0
1669959787.526232,34.66666666666663,789.0
1669959787.537421,34.66666666666663,789.0
1669959787.546413,34.66666666666663,789.0
1669959787.556394,34.66666666666663,789.0
1669959787.57676,34.66666666666663,789.0
1669959787.587705,34.66666666666663,789.0
1669959787.597063,34.66666666666663,789.0
1669959787.607498,34.66666666666663,789.0
1669959787.628783,34.66666666666663,789.0
1669959787.64748,34.66666666666663,789.0
1669959787.657161,34.66666666666663,789.0
1669959787.668506,34.66666666666663,789.0
1669959787.677506,34.66666666666663,789.0
1669959787.686667,34.66666666666663,789.0
1669959787.696874,34.66666666666663,789.0
1669959787.707882,34.66666666666663,789.0
1669959787.717209,34.66666666666663,789.0
1669959787.72741,34.66666666666663,789.0
1669959787.737523,34.66666666666663,789.0
1669959787.746805,34.66666666666663,789.0
1669959788.732516,34.66666666666663,789.0
1669959788.740826,36.66666666666663,789.0
1669959790.178046,37.66666666666663,788.0
1669959790.217493,36.66666666666663,788.0
1669959790.308842,35.66666666666663,787.0
1669959790.839655,35.66666666666663,786.0
1669959790.87055,35.66666666666663,785.0
1669959790.878846,35.66666666666663,784.0
1669959790.89893,35.66666666666663,783.0
1669959791.140579,35.66666666666663,782.0
1669959791.180782,35.66666666666663,780.0
1669959791.212127,35.66666666666663,779.0
1669959791.241376,35.66666666666663,778.0
1669959791.26139,35.66666666666663,777.0
1669959791.292497,35.66666666666663,776.0
1669959791.301579,36.66666666666663,776.0
1669959791.361508,36.66666666666663,775.0
1669959791.411029,36.66666666666663,774.0
1669959791.501944,36.66666666666663,773.0
1669959791.612821,36.66666666666663,772.0
1669959791.723772,36.66666666666663,770.0
1669959791.742777,36.66666666666663,769.0
1669959791.843985,36.66666666666663,768.0
1669959791.863295,36.66666666666663,767.0
1669959791.872671,36.66666666666663,766.0
1669959791.912761,36.66666666666663,765.0
1669959791.934708,36.66666666666663,764.0
1669959791.94307,36.66666666666663,763.0
1669959791.973858,36.66666666666663,762.0
1669959791.992866,36.66666666666663,761.0
1669959792.095773,36.66666666666663,759.0
1669959792.124207,36.66666666666663,758.0
1669959792.134759,37.66666666666663,757.0
1669959792.144764,37.66666666666663,756.0
1669959792.164784,37.66666666666663,755.0
1669959792.173883,37.66666666666663,754.0
1669959792.185108,37.66666666666663,753.0
1669959792.195437,38.66666666666663,750.0
1669959792.205202,38.66666666666663,748.0
1669959792.316618,38.66666666666663,747.0
1669959792.385401,38.66666666666663,746.0
1669959792.3962,38.66666666666663,745.0
1669959792.405959,38.66666666666663,744.0
1669959792.455537,38.66666666666663,742.0
1669959792.475594,38.66666666666663,741.0
1669959792.486707,38.66666666666663,740.0
1669959792.494627,38.66666666666663,739.0
1669959792.50478,38.66666666666663,738.0
1669959792.626203,38.66666666666663,736.0
1669959792.636125,38.66666666666663,735.0
1669959792.647299,38.66666666666663,734.0
1669959792.676467,38.66666666666663,733.0
1669959792.748624,38.66666666666663,732.0
1669959792.76725,38.66666666666663,730.0
1669959792.797095,38.66666666666663,729.0
1669959792.85722,38.66666666666663,728.0
1669959792.937675,37.66666666666663,727.0
1669959792.977504,37.66666666666663,726.0
1669959792.998345,37.66666666666663,725.0
1669959793.026898,37.66666666666663,724.0
1669959793.048202,37.66666666666663,723.0
1669959793.058605,35.66666666666663,721.0
1669959793.067954,33.66666666666663,718.0
1669959794.543555,33.66666666666663,718.0
1669959794.553503,33.66666666666663,718.0
1669959794.5645,33.66666666666663,718.0
1669959794.574349,33.66666666666663,718.0
1669959794.584314,33.66666666666663,718.0
1669959794.593851,33.66666666666663,718.0
1669959794.604873,33.66666666666663,718.0
1669959794.614806,33.66666666666663,718.0
1669959794.624821,33.66666666666663,718.0
1669959794.634386,33.66666666666663,718.0
1669959794.644737,33.66666666666663,718.0
1669959794.654774,33.66666666666663,718.0
1669959794.665014,33.66666666666663,718.0
1669959794.674304,33.66666666666663,718.0
1669959794.684272,33.66666666666663,718.0
1669959794.695503,33.66666666666663,718.0
1669959794.704809,33.66666666666663,718.0
1669959794.713815,33.66666666666663,718.0
1669959794.724224,33.66666666666663,718.0
1669959794.734762,33.66666666666663,718.0
1669959794.744801,33.66666666666663,718.0
1669959794.755122,33.66666666666663,718.0
1669959794.765531,33.66666666666663,718.0
1669959794.775833,33.66666666666663,718.0
1669959794.786539,33.66666666666663,718.0
1669959794.796458,33.66666666666663,718.0
1669959795.970115,33.66666666666663,718.0
1669959795.980669,35.66666666666663,718.0
1669959798.399711,35.66666666666663,717.0
1669959798.429443,35.66666666666663,716.0
1669959798.450491,35.66666666666663,715.0
1669959798.460048,35.66666666666663,713.0
1669959798.500771,35.66666666666663,712.0
1669959798.63003,36.66666666666663,711.0
1669959798.660684,36.66666666666663,709.0
1669959798.670363,36.66666666666663,708.0
1669959798.690693,36.66666666666663,707.0
1669959798.720805,36.66666666666663,706.0
1669959798.751133,36.66666666666663,705.0
1669959798.760904,36.66666666666663,704.0
1669959798.770139,37.66666666666663,703.0
1669959798.780392,37.66666666666663,702.0
1669959798.790922,37.66666666666663,701.0
1669959798.800894,37.66666666666663,700.0
1669959798.810322,38.66666666666663,699.0
1669959798.861318,38.66666666666663,698.0
1669959798.892341,38.66666666666663,697.0
1669959798.901417,38.66666666666663,696.0
1669959798.910684,38.66666666666663,695.0
1669959798.932484,39.66666666666663,694.0
1669959798.980689,39.66666666666663,693.0
1669959799.012069,39.66666666666663,692.0
1669959799.021026,40.66666666666663,691.0
1669959799.031478,40.66666666666663,690.0
1669959799.040882,41.66666666666663,689.0
1669959799.051865,41.66666666666663,688.0
1669959799.06255,41.66666666666663,687.0
1669959799.092416,42.66666666666663,686.0
1669959799.181776,42.66666666666663,685.0
1669959799.192002,42.66666666666663,684.0
1669959799.252498,42.66666666666663,683.0
1669959799.273794,42.66666666666663,682.0
1669959799.303022,42.66666666666663,681.0
