Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961742.317553,,Mouse,698.0,670.0,,,Fixation,800.0,595.0,,
1669961742.318362,,Eye Tracker,700.0,669.0,Valid,Valid,Fixation,,,,
1669961742.335017,,Eye Tracker,701.0,663.0,Valid,Valid,Fixation,,,,
1669961742.338495,,Mouse,700.5,663.0,,,Fixation,795.0,597.0,,
1669961742.351671,,Eye Tracker,700.0,663.0,Valid,Valid,Fixation,,,,
1669961742.357541,,Mouse,699.6666666666666,664.0,,,Fixation,790.0,599.0,,
1669961742.367805,,Mouse,699.3333333333334,665.0,,,Fixation,789.0,600.0,,
1669961742.368326,,Eye Tracker,699.0,666.0,Valid,Valid,Fixation,,,,
1669961742.378502,,Mouse,698.0,667.0,,,Fixation,787.0,601.0,,
1669961742.384981,,Eye Tracker,697.0,668.0,Valid,Valid,Fixation,,,,
1669961742.397501,,Mouse,695.5,671.5,,,Fixation,783.0,603.0,,
1669961742.401635,,Eye Tracker,694.0,675.0,Valid,Valid,Fixation,,,,
1669961742.407527,,Mouse,693.5,674.5,,,Fixation,781.0,604.0,,
1669961742.41829,,Eye Tracker,693.0,674.0,Valid,Valid,Fixation,,,,
1669961742.41848,,Mouse,694.5,675.0,,,Fixation,775.0,607.0,,
1669961742.434946,,Eye Tracker,696.0,676.0,Valid,Valid,Fixation,,,,
1669961742.437566,,Mouse,697.5,675.0,,,Fixation,767.0,612.0,,
1669961742.4516,,Eye Tracker,699.0,674.0,Valid,Valid,Fixation,,,,
1669961742.458534,,Mouse,701.5,672.5,,,Fixation,754.0,619.0,,
1669961742.468255,,Eye Tracker,704.0,671.0,Valid,Valid,Fixation,,,,
1669961742.468541,,Mouse,699.5,671.5,,,Fixation,747.0,622.0,,
1669961742.48491,,Eye Tracker,695.0,672.0,Valid,Valid,Fixation,,,,
1669961742.487508,,Mouse,694.3333333333334,673.0,,,Fixation,736.0,629.0,,
1669961742.497793,,Mouse,693.6666666666666,674.0,,,Fixation,729.0,633.0,,
1669961742.501565,,Eye Tracker,693.0,675.0,Valid,Valid,Fixation,,,,
1669961742.508597,,Mouse,692.0,676.5,,,Fixation,721.0,636.0,,
1669961742.518219,,Eye Tracker,691.0,678.0,Valid,Valid,Fixation,,,,
1669961742.527481,,Mouse,689.0,680.5,,,Fixation,709.0,642.0,,
1669961742.534874,,Eye Tracker,687.0,683.0,Valid,Valid,Fixation,,,,
1669961742.537508,,Mouse,688.3333333333334,683.3333333333334,,,Fixation,702.0,647.0,,
1669961742.548483,,Mouse,689.6666666666666,683.6666666666666,,,Fixation,695.0,650.0,,
1669961742.551529,,Eye Tracker,691.0,684.0,Valid,Valid,Fixation,,,,
1669961742.567785,,Mouse,687.5,681.0,,,Fixation,684.0,655.0,,
1669961742.568183,,Eye Tracker,684.0,678.0,Valid,Valid,Fixation,,,,
1669961742.584838,,Eye Tracker,683.0,680.0,Valid,Valid,Fixation,,,,
1669961742.58876,,Mouse,686.0,682.0,,,Fixation,666.0,665.0,,
1669961742.601493,,Eye Tracker,689.0,684.0,Valid,Valid,Fixation,,,,
1669961742.6086469,,Mouse,674.0,698.5,,,Fixation,655.0,671.0,,
1669961742.618147,,Eye Tracker,659.0,713.0,Valid,Valid,Saccade,,,,
1669961742.629555,,Mouse,641.0,722.0,,,Saccade,643.0,681.0,,
1669961742.634803,,Eye Tracker,623.0,731.0,Valid,Valid,Saccade,,,,
1669961742.64851,,Mouse,569.5,794.0,,,Saccade,630.0,690.0,,
1669961742.651458,,Eye Tracker,516.0,857.0,Valid,Valid,Saccade,,,,
1669961742.668112,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation,,,,
1669961742.668581,,Mouse,516.3333333333334,866.6666666666666,,,Fixation,618.0,698.0,,
1669961742.679508,,Mouse,514.6666666666666,868.3333333333334,,,Fixation,612.0,702.0,,
1669961742.684767,,Eye Tracker,513.0,870.0,Valid,Valid,Fixation,,,,
1669961742.698777,,Mouse,510.5,873.5,,,Fixation,602.0,710.0,,
1669961742.701422,,Eye Tracker,508.0,877.0,Valid,Valid,Fixation,,,,
1669961742.718076,,Eye Tracker,511.0,883.0,Valid,Valid,Fixation,,,,
1669961742.71948,,Mouse,513.5,883.5,,,Fixation,590.0,717.0,,
1669961742.734731,,Eye Tracker,516.0,884.0,Valid,Valid,Fixation,,,,
1669961742.738456,,Mouse,517.6666666666666,882.6666666666666,,,Fixation,580.0,725.0,,
1669961742.748489,,Mouse,519.3333333333334,881.3333333333334,,,Fixation,576.0,729.0,,
1669961742.751386,,Eye Tracker,521.0,880.0,Valid,Valid,Fixation,,,,
1669961742.75954,,Mouse,520.0,880.5,,,Fixation,573.0,732.0,,
1669961742.768041,,Eye Tracker,519.0,881.0,Valid,Valid,Fixation,,,,
1669961742.769608,,Mouse,514.0,881.0,,,Fixation,572.0,734.0,,
1669961742.784695,,Eye Tracker,509.0,881.0,Valid,Valid,Fixation,,,,
1669961742.789457,,Mouse,507.0,880.0,,,Fixation,567.0,738.0,,
1669961742.800852,,Mouse,505.0,879.0,,,Fixation,566.0,739.0,,
1669961742.8013499,,Eye Tracker,503.0,878.0,Valid,Valid,Fixation,,,,
1669961742.818005,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation,,,,
1669961742.819545,,Mouse,513.5,886.0,,,Fixation,566.0,741.0,,
1669961742.83466,,Eye Tracker,521.0,888.0,Valid,Valid,Fixation,,,,
1669961742.850512,,Mouse,522.5,888.0,,,Fixation,565.0,742.0,,
1669961742.851315,,Eye Tracker,524.0,888.0,Valid,Valid,Fixation,,,,
1669961742.86797,,Eye Tracker,515.0,890.0,Valid,Valid,Fixation,,,,
1669961742.869496,,Mouse,515.0,891.0,,,Fixation,565.0,743.0,,
1669961742.884624,,Eye Tracker,515.0,892.0,Valid,Valid,Fixation,,,,
1669961742.890838,,Mouse,515.5,890.5,,,Fixation,563.0,746.0,,
1669961742.901279,,Eye Tracker,516.0,889.0,Valid,Valid,Fixation,,,,
1669961742.909555,,Mouse,514.0,888.0,,,Fixation,562.0,750.0,,
1669961742.917934,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation,,,,
1669961742.930606,,Mouse,512.0,889.0,,,Fixation,561.0,755.0,,
1669961742.934588,,Eye Tracker,512.0,891.0,Valid,Valid,Fixation,,,,
1669961742.949528,,Mouse,512.0,891.5,,,Fixation,561.0,758.0,,
1669961742.951243,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation,,,,
1669961742.959791,,Mouse,515.0,892.0,,,Fixation,559.0,762.0,,
1669961742.967898,,Eye Tracker,518.0,892.0,Valid,Valid,Fixation,,,,
1669961742.970532,,Mouse,521.5,892.0,,,Fixation,558.0,764.0,,
1669961742.984552,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation,,,,
1669961742.989509,,Mouse,523.3333333333334,891.0,,,Fixation,556.0,769.0,,
1669961742.999783,,Mouse,521.6666666666666,890.0,,,Fixation,555.0,772.0,,
1669961743.0012069,,Eye Tracker,520.0,889.0,Valid,Valid,Fixation,,,,
1669961743.010539,,Mouse,518.5,890.0,,,Fixation,552.0,776.0,,
1669961743.017862,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation,,,,
1669961743.029495,,Mouse,517.0,892.0,,,Fixation,549.0,782.0,,
1669961743.034518,,Eye Tracker,517.0,893.0,Valid,Valid,Fixation,,,,
1669961743.039521,,Mouse,516.5,893.0,,,Fixation,547.0,785.0,,
1669961743.051172,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation,,,,
1669961743.0605469,,Mouse,515.5,896.5,,,Fixation,541.0,796.0,,
1669961743.067827,,Eye Tracker,515.0,900.0,Valid,Valid,Fixation,,,,
1669961743.079459,,Mouse,513.0,899.0,,,Fixation,536.0,803.0,,
1669961743.084482,,Eye Tracker,511.0,898.0,Valid,Valid,Fixation,,,,
1669961743.089608,,Mouse,510.3333333333333,895.6666666666666,,,Fixation,533.0,806.0,,
1669961743.100618,,Mouse,509.6666666666667,893.3333333333334,,,Fixation,529.0,810.0,,
1669961743.101136,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation,,,,
1669961743.117791,,Eye Tracker,512.0,897.0,Valid,Valid,Fixation,,,,
1669961743.120493,,Mouse,513.0,899.6666666666666,,,Fixation,524.0,816.0,,
1669961743.130843,,Mouse,514.0,902.3333333333334,,,Fixation,523.0,818.0,,
1669961743.134446,,Eye Tracker,515.0,905.0,Valid,Valid,Fixation,,,,
1669961743.141522,,Mouse,513.5,903.0,,,Fixation,521.0,819.0,,
1669961743.1511,,Eye Tracker,512.0,901.0,Valid,Valid,Fixation,,,,
1669961743.160601,,Mouse,514.0,897.0,,,Fixation,521.0,820.0,,
1669961743.167755,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation,,,,
1669961743.170614,,Mouse,509.3333333333333,897.0,,,Fixation,520.0,821.0,,
1669961743.18149,,Mouse,502.6666666666667,901.0,,,Fixation,520.0,822.0,,
1669961743.18441,,Eye Tracker,496.0,905.0,Valid,Valid,Fixation,,,,
1669961743.191518,,Mouse,481.0,909.0,,,Fixation,519.0,823.0,,
1669961743.2010639,,Eye Tracker,466.0,913.0,Valid,Valid,Saccade,,,,
1669961743.210555,,Mouse,469.5,914.5,,,Fixation,516.0,826.0,,
1669961743.21772,,Eye Tracker,473.0,916.0,Valid,Valid,Fixation,,,,
1669961743.231606,,Mouse,477.5,917.5,,,Fixation,514.0,830.0,,
1669961743.234375,,Eye Tracker,482.0,919.0,Valid,Valid,Fixation,,,,
1669961743.250483,,Mouse,480.5,920.0,,,Fixation,512.0,833.0,,
1669961743.251029,,Eye Tracker,479.0,921.0,Valid,Valid,Fixation,,,,
1669961743.260533,,Mouse,478.5,923.0,,,Fixation,512.0,834.0,,
1669961743.267684,,Eye Tracker,478.0,925.0,Valid,Valid,Fixation,,,,
1669961743.271567,,Mouse,478.5,927.0,,,Fixation,512.0,835.0,,
1669961743.284339,,Eye Tracker,479.0,929.0,Valid,Valid,Fixation,,,,
1669961743.291807,,Mouse,479.5,928.5,,,Fixation,511.0,838.0,,
1669961743.300994,,Eye Tracker,480.0,928.0,Valid,Valid,Fixation,,,,
1669961743.312492,,Mouse,480.5,926.0,,,Fixation,510.0,840.0,,
1669961743.317648,,Eye Tracker,481.0,924.0,Valid,Valid,Fixation,,,,
1669961743.322499,,Mouse,482.5,924.0,,,Fixation,510.0,842.0,,
1669961743.334303,,Eye Tracker,484.0,924.0,Valid,Valid,Fixation,,,,
1669961743.341533,,Mouse,484.0,923.5,,,Fixation,508.0,846.0,,
1669961743.3509579,,Eye Tracker,484.0,923.0,Valid,Valid,Fixation,,,,
1669961743.352502,,Mouse,484.0,922.0,,,Fixation,508.0,848.0,,
1669961743.362679,,Mouse,484.0,921.0,,,Fixation,508.0,850.0,,
1669961743.367612,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation,,,,
1669961743.381516,,Mouse,484.5,921.5,,,Fixation,508.0,855.0,,
1669961743.384267,,Eye Tracker,485.0,923.0,Valid,Valid,Fixation,,,,
1669961743.3915179,,Mouse,482.5,926.0,,,Fixation,508.0,858.0,,
1669961743.400922,,Eye Tracker,480.0,929.0,Valid,Valid,Fixation,,,,
1669961743.402657,,Mouse,476.0,927.5,,,Fixation,508.0,862.0,,
1669961743.417577,,Eye Tracker,472.0,926.0,Valid,Valid,Fixation,,,,
1669961743.4214659,,Mouse,471.6666666666667,926.0,,,Fixation,507.0,872.0,,
1669961743.431664,,Mouse,471.3333333333333,926.0,,,Fixation,506.0,875.0,,
1669961743.434232,,Eye Tracker,471.0,926.0,Valid,Valid,Fixation,,,,
1669961743.4427059,,Mouse,473.5,928.0,,,Fixation,506.0,881.0,,
1669961743.450887,,Eye Tracker,476.0,930.0,Valid,Valid,Fixation,,,,
1669961743.461523,,Mouse,476.0,930.75,,,Fixation,506.0,888.0,,
1669961743.461976,MouseEvent,,476.0,931.5,,,Fixation,,,MouseEvent,"Up, Left"
1669961743.461976,,Mouse,476.0,932.25,,,Fixation,506.0,888.0,,
1669961743.467541,,Eye Tracker,476.0,933.0,Valid,Valid,Fixation,,,,
1669961743.482492,,Mouse,476.0,932.0,,,Fixation,506.0,895.0,,
1669961743.484196,,Eye Tracker,476.0,931.0,Valid,Valid,Fixation,,,,
1669961743.492639,,Mouse,477.5,930.5,,,Fixation,506.0,897.0,,
1669961743.500851,,Eye Tracker,479.0,930.0,Valid,Valid,Fixation,,,,
1669961743.511467,,Mouse,477.5,929.5,,,Fixation,506.0,898.0,,
1669961743.517505,,Eye Tracker,476.0,929.0,Valid,Valid,Fixation,,,,
1669961743.53416,,Eye Tracker,472.0,930.0,Valid,Valid,Fixation,,,,
1669961743.550815,,Eye Tracker,470.0,930.0,Valid,Valid,Fixation,,,,
1669961743.562929,,Mouse,470.0,927.5,,,Fixation,506.0,899.0,,
1669961743.56747,,Eye Tracker,470.0,925.0,Valid,Valid,Fixation,,,,
1669961743.572456,,Mouse,470.5,925.5,,,Fixation,506.0,899.0,,
1669961743.584124,,Eye Tracker,471.0,926.0,Valid,Valid,Fixation,,,,
1669961743.600779,,Eye Tracker,470.0,927.0,Valid,Valid,Fixation,,,,
1669961743.617435,,Eye Tracker,473.0,925.0,Valid,Valid,Fixation,,,,
1669961743.634089,,Eye Tracker,467.0,923.0,Valid,Valid,Fixation,,,,
1669961743.650744,,Eye Tracker,466.0,925.0,Valid,Valid,Fixation,,,,
1669961743.667399,,Eye Tracker,470.0,928.0,Valid,Valid,Fixation,,,,
1669961743.684053,,Eye Tracker,469.0,929.0,Valid,Valid,Fixation,,,,
1669961743.700708,,Eye Tracker,570.0,900.0,Valid,Valid,Saccade,,,,
1669961743.7173629,,Eye Tracker,674.0,874.0,Valid,Valid,Saccade,,,,
1669961743.734017,,Eye Tracker,1139.0,615.0,Valid,Valid,Saccade,,,,
1669961743.750672,,Eye Tracker,1135.0,593.0,Valid,Valid,Fixation,,,,
1669961743.767327,,Eye Tracker,1140.0,579.0,Valid,Valid,Fixation,,,,
1669961743.78272,MouseEvent,,1141.6666666666667,579.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669961743.78272,,Mouse,1143.3333333333333,580.3333333333334,,,Fixation,506.0,899.0,,
1669961743.783981,,Eye Tracker,1145.0,581.0,Valid,Valid,Fixation,,,,
1669961743.800636,,Eye Tracker,1134.0,582.0,Valid,Valid,Fixation,,,,
1669961743.817292,,Eye Tracker,1135.0,581.0,Valid,Valid,Fixation,,,,
1669961743.833947,,Eye Tracker,1139.0,591.0,Valid,Valid,Fixation,,,,
1669961743.850601,,Eye Tracker,1142.0,591.0,Valid,Valid,Fixation,,,,
1669961743.864542,,Mouse,1144.5,586.5,,,Fixation,506.0,899.0,,
1669961743.867256,,Eye Tracker,1147.0,582.0,Valid,Valid,Fixation,,,,
1669961743.874561,,Mouse,1144.0,586.5,,,Fixation,508.0,899.0,,
1669961743.883911,,Eye Tracker,1141.0,591.0,Valid,Valid,Fixation,,,,
1669961743.89371,,Mouse,1142.5,581.5,,,Fixation,523.0,893.0,,
1669961743.900565,,Eye Tracker,1144.0,572.0,Valid,Invalid,Fixation,,,,
1669961743.904523,,Mouse,1141.0,572.6666666666666,,,Fixation,537.0,888.0,,
1669961743.914721,,Mouse,1138.0,573.3333333333334,,,Fixation,552.0,881.0,,
1669961743.9172199,,Eye Tracker,1135.0,574.0,Valid,Valid,Fixation,,,,
1669961743.933492,,Mouse,1134.5,570.0,,,Fixation,590.0,866.0,,
1669961743.933875,,Eye Tracker,1134.0,566.0,Invalid,Valid,Fixation,,,,
1669961743.944759,,Mouse,1144.0,567.0,,,Fixation,617.0,857.0,,
1669961743.950529,,Eye Tracker,1154.0,568.0,Valid,Valid,Fixation,,,,
1669961743.963775,,Mouse,1177.5,545.5,,,Saccade,659.0,842.0,,
1669961743.967184,,Eye Tracker,1201.0,523.0,Valid,Valid,Saccade,,,,
1669961743.983813,,Mouse,1219.5,494.0,,,Saccade,705.0,827.0,,
1669961743.983839,,Eye Tracker,1238.0,465.0,Valid,Valid,Saccade,,,,
1669961743.99451,,Mouse,1324.0,446.0,,,Saccade,730.0,821.0,,
1669961744.000493,,Eye Tracker,1410.0,427.0,Valid,Valid,Saccade,,,,
1669961744.013607,,Mouse,1414.5,427.5,,,Fixation,776.0,810.0,,
1669961744.017149,,Eye Tracker,1419.0,428.0,Valid,Valid,Fixation,,,,
1669961744.033804,,Eye Tracker,1418.0,449.0,Valid,Invalid,Fixation,,,,
1669961744.034486,,Mouse,1414.0,451.0,,,Fixation,831.0,798.0,,
1669961744.044496,,Mouse,1410.0,453.0,,,Fixation,857.0,793.0,,
1669961744.050458,,Eye Tracker,1406.0,455.0,Valid,Invalid,Fixation,,,,
1669961744.063558,,Mouse,1401.0,449.5,,,Fixation,894.0,787.0,,
1669961744.067113,,Eye Tracker,1396.0,444.0,Valid,Invalid,Fixation,,,,
1669961744.074586,,Mouse,1394.0,437.5,,,Fixation,910.0,785.0,,
1669961744.083768,,Eye Tracker,1392.0,431.0,Valid,Valid,Fixation,,,,
1669961744.084637,,Mouse,1397.5,429.5,,,Fixation,928.0,780.0,,
1669961744.100423,,Eye Tracker,1403.0,428.0,Valid,Valid,Fixation,,,,
1669961744.103485,,Mouse,1403.3333333333333,429.0,,,Fixation,956.0,776.0,,
1669961744.113799,,Mouse,1403.6666666666667,430.0,,,Fixation,968.0,772.0,,
1669961744.1170769,,Eye Tracker,1404.0,431.0,Valid,Valid,Fixation,,,,
1669961744.124466,,Mouse,1406.5,431.5,,,Fixation,984.0,766.0,,
1669961744.133732,,Eye Tracker,1409.0,432.0,Valid,Valid,Fixation,,,,
1669961744.134479,,Mouse,1409.3333333333333,431.3333333333333,,,Fixation,1002.0,753.0,,
1669961744.144579,,Mouse,1409.6666666666667,430.6666666666667,,,Fixation,1020.0,737.0,,
1669961744.150387,,Eye Tracker,1410.0,430.0,Valid,Valid,Fixation,,,,
1669961744.165475,,Mouse,1411.5,426.5,,,Fixation,1051.0,706.0,,
1669961744.167041,,Eye Tracker,1413.0,423.0,Valid,Valid,Fixation,,,,
1669961744.175495,,Mouse,1413.5,425.0,,,Fixation,1070.0,687.0,,
1669961744.183696,,Eye Tracker,1414.0,427.0,Valid,Valid,Fixation,,,,
1669961744.194598,,Mouse,1413.5,427.5,,,Fixation,1110.0,647.0,,
1669961744.200351,,Eye Tracker,1413.0,428.0,Valid,Valid,Fixation,,,,
1669961744.205464,,Mouse,1412.3333333333333,427.0,,,Fixation,1130.0,621.0,,
1669961744.2155309,,Mouse,1411.6666666666667,426.0,,,Fixation,1151.0,592.0,,
1669961744.217006,,Eye Tracker,1411.0,425.0,Valid,Valid,Fixation,,,,
1669961744.233661,,Eye Tracker,1415.0,422.0,Valid,Valid,Fixation,,,,
1669961744.234478,,Mouse,1415.6666666666667,421.3333333333333,,,Fixation,1185.0,537.0,,
1669961744.245665,,Mouse,1416.3333333333333,420.6666666666667,,,Fixation,1203.0,509.0,,
1669961744.250316,,Eye Tracker,1417.0,420.0,Valid,Valid,Fixation,,,,
1669961744.255804,,Mouse,1416.5,426.5,,,Fixation,1218.0,487.0,,
1669961744.26697,,Eye Tracker,1416.0,433.0,Valid,Valid,Fixation,,,,
1669961744.274798,,Mouse,1417.5,431.5,,,Fixation,1230.0,471.0,,
1669961744.283625,,Eye Tracker,1419.0,430.0,Valid,Valid,Fixation,,,,
1669961744.285763,,Mouse,1422.0,423.0,,,Fixation,1235.0,463.0,,
1669961744.30028,,Eye Tracker,1425.0,416.0,Valid,Valid,Fixation,,,,
1669961744.3054879,,Mouse,1427.0,416.0,,,Fixation,1248.0,450.0,,
1669961744.315806,,Mouse,1429.0,416.0,,,Fixation,1254.0,444.0,,
1669961744.3169339,,Eye Tracker,1431.0,416.0,Valid,Valid,Fixation,,,,
1669961744.333589,,Eye Tracker,1428.0,421.0,Valid,Valid,Fixation,,,,
1669961744.336588,,Mouse,1427.0,422.0,,,Fixation,1268.0,430.0,,
1669961744.350244,,Eye Tracker,1426.0,423.0,Valid,Valid,Fixation,,,,
1669961744.355636,,Mouse,1426.5,421.5,,,Fixation,1279.0,419.0,,
1669961744.366899,,Eye Tracker,1427.0,420.0,Valid,Valid,Fixation,,,,
1669961744.376519,,Mouse,1426.0,420.0,,,Fixation,1292.0,412.0,,
1669961744.383553,,Eye Tracker,1425.0,420.0,Valid,Valid,Fixation,,,,
1669961744.386549,,Mouse,1421.0,420.0,,,Fixation,1298.0,410.0,,
1669961744.400209,,Eye Tracker,1417.0,420.0,Valid,Valid,Fixation,,,,
1669961744.405729,,Mouse,1430.6666666666667,417.6666666666667,,,Fixation,1316.0,403.0,,
1669961744.416765,,Mouse,1444.3333333333333,415.3333333333333,,,Saccade,1328.0,399.0,,
1669961744.416864,,Eye Tracker,1458.0,413.0,Valid,Valid,Saccade,,,,
1669961744.433518,,Eye Tracker,1509.0,388.0,Valid,Valid,Saccade,,,,
1669961744.435468,,Mouse,1514.0,384.3333333333333,,,Saccade,1355.0,391.0,,
1669961744.4455,,Mouse,1519.0,380.6666666666667,,,Fixation,1366.0,388.0,,
1669961744.450173,,Eye Tracker,1524.0,377.0,Valid,Valid,Fixation,,,,
1669961744.45658,,Mouse,1524.5,376.5,,,Fixation,1376.0,386.0,,
1669961744.4668279,,Eye Tracker,1525.0,376.0,Valid,Valid,Fixation,,,,
1669961744.475476,,Mouse,1524.5,375.0,,,Fixation,1386.0,386.0,,
1669961744.483482,,Eye Tracker,1524.0,374.0,Valid,Valid,Fixation,,,,
1669961744.485602,,Mouse,1525.5,373.0,,,Fixation,1390.0,386.0,,
1669961744.500137,,Eye Tracker,1527.0,372.0,Valid,Valid,Fixation,,,,
1669961744.506501,,Mouse,1533.0,369.5,,,Fixation,1393.0,386.0,,
1669961744.516792,,Eye Tracker,1539.0,367.0,Valid,Valid,Fixation,,,,
1669961744.533446,,Eye Tracker,1530.0,371.0,Valid,Valid,Fixation,,,,
1669961744.54673,,Mouse,1526.5,375.0,,,Fixation,1395.0,387.0,,
1669961744.550101,,Eye Tracker,1523.0,379.0,Valid,Valid,Fixation,,,,
1669961744.56555,,Mouse,1525.0,377.5,,,Fixation,1406.0,396.0,,
1669961744.566756,,Eye Tracker,1527.0,376.0,Valid,Valid,Fixation,,,,
1669961744.575564,,Mouse,1525.0,378.5,,,Fixation,1420.0,407.0,,
1669961744.58341,,Eye Tracker,1523.0,381.0,Valid,Valid,Fixation,,,,
1669961744.586525,,Mouse,1522.3333333333333,383.3333333333333,,,Fixation,1436.0,422.0,,
1669961744.596547,,Mouse,1521.6666666666667,385.6666666666667,,,Fixation,1454.0,438.0,,
1669961744.600066,,Eye Tracker,1521.0,388.0,Valid,Valid,Fixation,,,,
1669961744.615512,,Mouse,1517.5,384.5,,,Fixation,1487.0,461.0,,
1669961744.616721,,Eye Tracker,1514.0,381.0,Valid,Valid,Fixation,,,,
1669961744.626489,,Mouse,1544.0,380.0,,,Saccade,1505.0,472.0,,
1669961744.633376,,Eye Tracker,1574.0,379.0,Valid,Valid,Saccade,,,,
1669961744.636494,,Mouse,1599.3333333333333,375.0,,,Saccade,1519.0,480.0,,
1669961744.646761,,Mouse,1624.6666666666667,371.0,,,Saccade,1535.0,491.0,,
1669961744.65003,,Eye Tracker,1650.0,367.0,Valid,Valid,Saccade,,,,
1669961744.656769,,Mouse,1652.5,363.5,,,Saccade,1546.0,497.0,,
1669961744.666685,,Eye Tracker,1655.0,360.0,Valid,Valid,Fixation,,,,
1669961744.667806,,Mouse,1653.0,366.5,,,Fixation,1554.0,504.0,,
1669961744.68334,,Eye Tracker,1651.0,373.0,Valid,Valid,Fixation,,,,
1669961744.687786,,Mouse,1650.0,374.0,,,Fixation,1566.0,508.0,,
1669961744.699994,,Eye Tracker,1649.0,375.0,Valid,Valid,Fixation,,,,
1669961744.706638,,Mouse,1647.0,374.0,,,Fixation,1573.0,508.0,,
1669961744.716649,,Eye Tracker,1645.0,373.0,Valid,Valid,Fixation,,,,
1669961744.717788,,Mouse,1645.0,372.0,,,Fixation,1576.0,508.0,,
1669961744.733304,,Eye Tracker,1645.0,371.0,Valid,Valid,Fixation,,,,
1669961744.736514,,Mouse,1645.0,369.0,,,Fixation,1585.0,508.0,,
1669961744.749958,,Eye Tracker,1645.0,367.0,Valid,Valid,Fixation,,,,
1669961744.757448,,Mouse,1645.5,364.5,,,Fixation,1597.0,507.0,,
1669961744.766613,,Eye Tracker,1646.0,362.0,Valid,Valid,Fixation,,,,
1669961744.767463,,Mouse,1648.0,363.5,,,Fixation,1602.0,507.0,,
1669961744.783268,,Eye Tracker,1650.0,365.0,Valid,Valid,Fixation,,,,
1669961744.786447,,Mouse,1648.3333333333333,367.6666666666667,,,Fixation,1608.0,507.0,,
1669961744.797459,,Mouse,1646.6666666666667,370.3333333333333,,,Fixation,1613.0,506.0,,
1669961744.799923,,Eye Tracker,1645.0,373.0,Valid,Valid,Fixation,,,,
1669961744.807525,,Mouse,1644.5,373.5,,,Fixation,1616.0,506.0,,
1669961744.816578,,Eye Tracker,1644.0,374.0,Valid,Valid,Fixation,,,,
1669961744.827509,,Mouse,1644.5,374.5,,,Fixation,1626.0,499.0,,
1669961744.8332329,,Eye Tracker,1645.0,375.0,Valid,Valid,Fixation,,,,
1669961744.83851,,Mouse,1644.5,376.0,,,Fixation,1634.0,498.0,,
1669961744.849887,,Eye Tracker,1644.0,377.0,Valid,Valid,Fixation,,,,
1669961744.858466,,Mouse,1645.0,377.5,,,Fixation,1644.0,495.0,,
1669961744.866542,,Eye Tracker,1646.0,378.0,Valid,Valid,Fixation,,,,
1669961744.877454,,Mouse,1643.0,378.0,,,Fixation,1650.0,493.0,,
1669961744.883197,,Eye Tracker,1640.0,378.0,Valid,Valid,Fixation,,,,
1669961744.888458,,Mouse,1639.0,378.0,,,Fixation,1653.0,492.0,,
1669961744.8984659,,Mouse,1638.0,378.0,,,Fixation,1657.0,489.0,,
1669961744.899852,,Eye Tracker,1637.0,378.0,Valid,Valid,Fixation,,,,
1669961744.916506,,Eye Tracker,1642.0,380.0,Valid,Valid,Fixation,,,,
1669961744.917502,,Mouse,1644.3333333333333,379.3333333333333,,,Fixation,1671.0,479.0,,
1669961744.928465,,Mouse,1646.6666666666667,378.6666666666667,,,Fixation,1678.0,472.0,,
1669961744.933161,,Eye Tracker,1649.0,378.0,Valid,Valid,Fixation,,,,
1669961744.939263,,Mouse,1654.5,374.0,,,Fixation,1684.0,466.0,,
1669961744.949816,,Eye Tracker,1660.0,370.0,Valid,Valid,Fixation,,,,
1669961744.957464,,Mouse,1661.5,370.0,,,Fixation,1690.0,460.0,,
1669961744.96647,,Eye Tracker,1663.0,370.0,Valid,Valid,Fixation,,,,
1669961744.968472,,Mouse,1663.0,373.0,,,Fixation,1691.0,459.0,,
1669961744.983125,,Eye Tracker,1663.0,376.0,Valid,Valid,Fixation,,,,
