Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958291.76855,,Eye Tracker,1677.0,1032.0,Valid,Valid,Fixation,,,,
1669958291.785205,,Eye Tracker,1679.0,1041.0,Valid,Valid,Fixation,,,,
1669958291.801859,,Eye Tracker,1682.0,1039.0,Valid,Valid,Fixation,,,,
1669958291.8185139,,Eye Tracker,1683.0,1040.0,Valid,Valid,Fixation,,,,
1669958291.821581,,Mouse,1682.6666666666667,1039.3333333333333,,,Fixation,1647.0,1041.0,,
1669958291.8324199,,Mouse,1682.3333333333333,1038.6666666666667,,,Fixation,1648.0,1039.0,,
1669958291.835169,,Eye Tracker,1682.0,1038.0,Valid,Valid,Fixation,,,,
1669958291.842539,,Mouse,1685.5,1037.5,,,Fixation,1650.0,1034.0,,
1669958291.8518229,,Eye Tracker,1689.0,1037.0,Valid,Valid,Fixation,,,,
1669958291.861485,,Mouse,1689.0,1037.5,,,Fixation,1653.0,1028.0,,
1669958291.868478,,Eye Tracker,1689.0,1038.0,Valid,Valid,Fixation,,,,
1669958291.8718,,Mouse,1687.6666666666667,1037.3333333333333,,,Fixation,1654.0,1025.0,,
1669958291.8826919,,Mouse,1686.3333333333333,1036.6666666666667,,,Fixation,1655.0,1024.0,,
1669958291.885133,,Eye Tracker,1685.0,1036.0,Valid,Valid,Fixation,,,,
1669958291.901788,,Eye Tracker,1688.0,1032.0,Valid,Valid,Fixation,,,,
1669958291.918442,,Eye Tracker,1691.0,1033.0,Valid,Valid,Fixation,,,,
1669958291.935097,,Eye Tracker,1688.0,1035.0,Valid,Valid,Fixation,,,,
1669958291.951752,,Eye Tracker,1682.0,1038.0,Valid,Valid,Fixation,,,,
1669958291.968406,,Eye Tracker,1682.0,1045.0,Valid,Valid,Fixation,,,,
1669958291.981451,,Mouse,1684.5,1043.5,,,Fixation,1656.0,1023.0,,
1669958291.985062,,Eye Tracker,1687.0,1042.0,Valid,Valid,Fixation,,,,
1669958291.991454,,Mouse,1688.5,1039.5,,,Fixation,1658.0,1023.0,,
1669958292.0017169,,Eye Tracker,1690.0,1037.0,Valid,Valid,Fixation,,,,
1669958292.002717,,Mouse,1688.0,1036.0,,,Fixation,1659.0,1023.0,,
1669958292.0183709,,Eye Tracker,1686.0,1035.0,Valid,Valid,Fixation,,,,
1669958292.021473,,Mouse,1683.0,1035.5,,,Fixation,1660.0,1023.0,,
1669958292.035026,,Eye Tracker,1680.0,1036.0,Valid,Valid,Fixation,,,,
1669958292.051681,,Eye Tracker,1684.0,1039.0,Valid,Valid,Fixation,,,,
1669958292.068335,,Eye Tracker,1687.0,1040.0,Valid,Valid,Fixation,,,,
1669958292.071449,,Mouse,1685.0,1039.0,,,Fixation,1662.0,1023.0,,
1669958292.08499,,Eye Tracker,1683.0,1038.0,Valid,Valid,Fixation,,,,
1669958292.0925379,,Mouse,1683.0,1037.5,,,Fixation,1672.0,1027.0,,
1669958292.101645,,Eye Tracker,1683.0,1037.0,Valid,Valid,Fixation,,,,
1669958292.111464,,Mouse,1686.5,1039.0,,,Fixation,1681.0,1033.0,,
1669958292.118299,,Eye Tracker,1690.0,1041.0,Valid,Valid,Fixation,,,,
1669958292.1325738,,Mouse,1690.5,1041.0,,,Fixation,1686.0,1035.0,,
1669958292.134954,,Eye Tracker,1691.0,1041.0,Valid,Valid,Fixation,,,,
1669958292.151609,,Eye Tracker,1684.0,1043.0,Valid,Valid,Fixation,,,,
1669958292.152546,,Mouse,1682.0,1043.5,,,Fixation,1687.0,1035.0,,
1669958292.168264,,Eye Tracker,1680.0,1044.0,Valid,Valid,Fixation,,,,
1669958292.184918,,Eye Tracker,1684.0,1045.0,Valid,Valid,Fixation,,,,
1669958292.201573,,Eye Tracker,1686.0,1049.0,Valid,Valid,Fixation,,,,
1669958292.2182279,,Eye Tracker,1685.0,1044.0,Valid,Valid,Fixation,,,,
1669958292.223484,,Mouse,1684.5,1042.5,,,Fixation,1688.0,1035.0,,
1669958292.2348819,,Eye Tracker,1684.0,1041.0,Valid,Valid,Fixation,,,,
1669958292.2424788,,Mouse,1685.0,1040.5,,,Fixation,1690.0,1035.0,,
1669958292.2515368,,Eye Tracker,1686.0,1040.0,Valid,Valid,Fixation,,,,
1669958292.2634509,,Mouse,1686.0,1040.5,,,Fixation,1697.0,1032.0,,
1669958292.268193,,Eye Tracker,1686.0,1041.0,Valid,Valid,Fixation,,,,
1669958292.282455,,Mouse,1688.0,1042.0,,,Fixation,1699.0,1030.0,,
1669958292.284847,,Eye Tracker,1690.0,1043.0,Valid,Valid,Fixation,,,,
1669958292.301502,,Eye Tracker,1690.0,1044.0,Valid,Valid,Fixation,,,,
1669958292.303427,,Mouse,1687.0,1043.5,,,Fixation,1700.0,1030.0,,
1669958292.318157,,Eye Tracker,1684.0,1043.0,Valid,Valid,Fixation,,,,
1669958292.334811,,Eye Tracker,1687.0,1042.0,Valid,Valid,Fixation,,,,
1669958292.351466,,Eye Tracker,1699.0,1041.0,Valid,Valid,Fixation,,,,
1669958292.368121,,Eye Tracker,1699.0,1040.0,Valid,Valid,Fixation,,,,
1669958292.384775,,Eye Tracker,1692.0,1043.0,Valid,Valid,Fixation,,,,
1669958292.40143,,Eye Tracker,1690.0,1041.0,Valid,Valid,Fixation,,,,
1669958292.4180849,,Eye Tracker,1687.0,1040.0,Valid,Valid,Fixation,,,,
1669958292.433574,,Mouse,1688.0,1040.0,,,Fixation,1700.0,1030.0,,
1669958292.43474,,Eye Tracker,1689.0,1040.0,Valid,Valid,Fixation,,,,
1669958292.4513938,,Eye Tracker,1698.0,1046.0,Valid,Valid,Fixation,,,,
1669958292.468049,,Eye Tracker,1694.0,1046.0,Valid,Valid,Fixation,,,,
1669958292.484704,,Eye Tracker,1685.0,1042.0,Valid,Valid,Fixation,,,,
1669958292.501358,,Eye Tracker,1689.0,1044.0,Valid,Valid,Fixation,,,,
1669958292.518013,,Eye Tracker,1694.0,1042.0,Valid,Valid,Fixation,,,,
1669958292.534668,,Eye Tracker,1694.0,1041.0,Valid,Valid,Fixation,,,,
1669958292.551323,,Eye Tracker,1690.0,1042.0,Valid,Valid,Fixation,,,,
1669958292.567978,,Eye Tracker,1688.0,1045.0,Valid,Valid,Fixation,,,,
1669958292.5846329,,Eye Tracker,1694.0,1063.0,Valid,Valid,Fixation,,,,
1669958292.601287,,Eye Tracker,1694.0,1075.0,Valid,Valid,Fixation,,,,
1669958292.6179419,,Eye Tracker,1698.0,1076.3846153846155,Invalid,Invalid,EyesNotFound,,,,
1669958292.634597,,Eye Tracker,1702.0,1077.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1669958292.643539,MouseEvent,,1706.0,1079.1538461538462,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669958292.643539,,Mouse,1710.0,1080.5384615384614,,,EyesNotFound,1700.0,1030.0,,
1669958292.651251,,Eye Tracker,1714.0,1081.923076923077,Invalid,Invalid,EyesNotFound,,,,
1669958292.667906,,Eye Tracker,1718.0,1083.3076923076924,Invalid,Invalid,EyesNotFound,,,,
1669958292.674453,,Mouse,1722.0,1084.6923076923076,,,EyesNotFound,1701.0,1030.0,,
1669958292.684473,,Mouse,1726.0,1086.076923076923,,,EyesNotFound,1701.0,1030.0,,
1669958292.684561,,Eye Tracker,1730.0,1087.4615384615386,Invalid,Invalid,EyesNotFound,,,,
1669958292.6956239,,Mouse,1734.0,1088.8461538461538,,,EyesNotFound,1702.0,1030.0,,
1669958292.701216,,Eye Tracker,1738.0,1090.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1669958292.7144608,,Mouse,1742.0,1091.6153846153845,,,Unclassified,1705.0,1033.0,,
1669958292.71787,,Eye Tracker,1746.0,1093.0,Valid,Invalid,Unclassified,,,,
1669958292.724482,,Mouse,1732.5,1085.5,,,Unclassified,1706.0,1035.0,,
1669958292.734525,,Eye Tracker,1719.0,1078.0,Valid,Valid,Unclassified,,,,
1669958292.735743,,Mouse,1701.5,1044.0,,,Unclassified,1708.0,1036.0,,
1669958292.75118,,Eye Tracker,1684.0,1010.0,Valid,Valid,Saccade,,,,
1669958292.754469,,Mouse,1683.3333333333333,1009.3333333333334,,,Saccade,1711.0,1039.0,,
1669958292.764531,,Mouse,1682.6666666666667,1008.6666666666666,,,Unclassified,1713.0,1041.0,,
1669958292.767834,,Eye Tracker,1682.0,1008.0,Valid,Valid,Unclassified,,,,
1669958292.7744489,,Mouse,1693.0,1015.5,,,Unclassified,1714.0,1042.0,,
1669958292.784489,,Eye Tracker,1704.0,1023.0,Valid,Valid,Saccade,,,,
1669958292.801144,,Eye Tracker,1713.0,1024.0,Valid,Valid,Fixation,,,,
1669958292.8177989,,Eye Tracker,1695.0,1027.0,Valid,Valid,Fixation,,,,
1669958292.834454,,Eye Tracker,1691.0,1028.0,Valid,Valid,Fixation,,,,
1669958292.851109,,Eye Tracker,1689.0,1023.0,Valid,Valid,Fixation,,,,
1669958292.867763,,Eye Tracker,1685.0,1020.0,Valid,Valid,Fixation,,,,
1669958292.884418,,Eye Tracker,1688.0,1020.0,Valid,Valid,Fixation,,,,
1669958292.901073,,Eye Tracker,1691.0,1022.0,Valid,Valid,Fixation,,,,
1669958292.917727,,Eye Tracker,1687.0,1028.0,Valid,Valid,Fixation,,,,
1669958292.934382,,Eye Tracker,1691.0,1029.0,Valid,Valid,Fixation,,,,
1669958292.951037,,Eye Tracker,1693.0,1028.0,Valid,Valid,Fixation,,,,
1669958292.967692,,Eye Tracker,1689.0,1029.0,Valid,Valid,Fixation,,,,
1669958292.984346,,Eye Tracker,1693.0,1029.0,Valid,Valid,Fixation,,,,
1669958293.001001,,Eye Tracker,1696.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.0156639,MouseEvent,,1695.0,1030.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669958293.0156639,,Mouse,1694.0,1030.6666666666667,,,Fixation,1714.0,1042.0,,
1669958293.0176558,,Eye Tracker,1693.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.0343099,,Eye Tracker,1689.0,1029.0,Valid,Valid,Fixation,,,,
1669958293.050965,,Eye Tracker,1692.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.06762,,Eye Tracker,1696.0,1034.0,Valid,Valid,Fixation,,,,
1669958293.084274,,Eye Tracker,1687.0,1032.0,Valid,Valid,Fixation,,,,
1669958293.10093,,Eye Tracker,1681.0,1033.0,Valid,Valid,Fixation,,,,
1669958293.117585,,Eye Tracker,1688.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.134239,,Eye Tracker,1690.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.150894,,Eye Tracker,1686.0,1033.0,Valid,Valid,Fixation,,,,
1669958293.167549,,Eye Tracker,1684.0,1033.0,Valid,Valid,Fixation,,,,
1669958293.184203,,Eye Tracker,1688.0,1033.0,Valid,Valid,Fixation,,,,
1669958293.2008579,,Eye Tracker,1688.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.2175128,,Eye Tracker,1688.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.234168,,Eye Tracker,1690.0,1035.0,Valid,Valid,Fixation,,,,
1669958293.250822,,Eye Tracker,1689.0,1036.0,Valid,Valid,Fixation,,,,
1669958293.267477,,Eye Tracker,1686.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.284132,,Eye Tracker,1688.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.2866879,MouseEvent,,1688.3333333333333,1030.0,,,Fixation,,,MouseEvent,"Down, Left"
1669958293.2866879,,Mouse,1688.6666666666667,1030.0,,,Fixation,1714.0,1042.0,,
1669958293.300786,,Eye Tracker,1689.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.3065279,,Mouse,1687.0,1030.0,,,Fixation,1714.0,1042.0,,
1669958293.317441,,Eye Tracker,1685.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.326464,,Mouse,1684.5,1032.0,,,Fixation,1711.0,1042.0,,
1669958293.334096,,Eye Tracker,1684.0,1034.0,Valid,Valid,Fixation,,,,
1669958293.337416,,Mouse,1683.6666666666667,1034.0,,,Fixation,1710.0,1042.0,,
1669958293.347614,,Mouse,1683.3333333333333,1034.0,,,Fixation,1709.0,1042.0,,
1669958293.35075,,Eye Tracker,1683.0,1034.0,Valid,Valid,Fixation,,,,
1669958293.357683,,Mouse,1684.5,1033.5,,,Fixation,1709.0,1042.0,,
1669958293.367405,,Eye Tracker,1686.0,1033.0,Valid,Valid,Fixation,,,,
1669958293.378407,,Mouse,1688.0,1034.0,,,Fixation,1706.0,1042.0,,
1669958293.3840609,,Eye Tracker,1690.0,1035.0,Valid,Valid,Fixation,,,,
1669958293.397496,,Mouse,1691.0,1035.0,,,Fixation,1705.0,1041.0,,
1669958293.4007149,,Eye Tracker,1692.0,1035.0,Valid,Valid,Fixation,,,,
1669958293.41737,,Eye Tracker,1691.0,1032.0,Valid,Valid,Fixation,,,,
1669958293.418685,,Mouse,1690.0,1032.0,,,Fixation,1704.0,1041.0,,
1669958293.41926,MouseEvent,,1689.0,1032.0,,,Fixation,,,MouseEvent,"Up, Left"
1669958293.41926,,Mouse,1688.0,1032.0,,,Fixation,1704.0,1041.0,,
1669958293.434025,,Eye Tracker,1687.0,1032.0,Valid,Valid,Fixation,,,,
1669958293.437505,,Mouse,1686.5,1031.5,,,Fixation,1701.0,1041.0,,
1669958293.450679,,Eye Tracker,1686.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.458804,,Mouse,1687.5,1030.0,,,Fixation,1699.0,1041.0,,
1669958293.467334,,Eye Tracker,1689.0,1029.0,Valid,Valid,Fixation,,,,
1669958293.47754,,Mouse,1690.5,1029.5,,,Fixation,1697.0,1041.0,,
1669958293.483989,,Eye Tracker,1692.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.487545,,Mouse,1690.5,1030.0,,,Fixation,1696.0,1041.0,,
1669958293.500644,,Eye Tracker,1689.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.507456,,Mouse,1687.0,1029.0,,,Fixation,1692.0,1040.0,,
1669958293.517298,,Eye Tracker,1685.0,1028.0,Valid,Valid,Fixation,,,,
1669958293.517695,,Mouse,1684.3333333333333,1028.0,,,Fixation,1692.0,1040.0,,
1669958293.527726,,Mouse,1683.6666666666667,1028.0,,,Fixation,1690.0,1039.0,,
1669958293.533953,,Eye Tracker,1683.0,1028.0,Valid,Valid,Fixation,,,,
1669958293.550608,,Eye Tracker,1684.0,1029.0,Valid,Valid,Fixation,,,,
1669958293.567262,,Eye Tracker,1688.0,1029.0,Valid,Valid,Fixation,,,,
1669958293.583917,,Eye Tracker,1692.0,1027.0,Valid,Valid,Fixation,,,,
1669958293.6005719,,Eye Tracker,1687.0,1022.0,Valid,Valid,Fixation,,,,
1669958293.6075048,,Mouse,1685.0,1024.0,,,Fixation,1688.0,1038.0,,
1669958293.617226,,Eye Tracker,1683.0,1026.0,Valid,Valid,Fixation,,,,
1669958293.617709,,Mouse,1686.0,1028.5,,,Fixation,1687.0,1038.0,,
1669958293.6338809,,Eye Tracker,1689.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.637453,,Mouse,1688.6666666666667,1030.6666666666667,,,Fixation,1682.0,1037.0,,
1669958293.647717,,Mouse,1688.3333333333333,1030.3333333333333,,,Fixation,1681.0,1036.0,,
1669958293.650536,,Eye Tracker,1688.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.657748,,Mouse,1688.0,1030.0,,,Fixation,1680.0,1036.0,,
1669958293.667191,,Eye Tracker,1688.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.683846,,Eye Tracker,1688.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.700501,,Eye Tracker,1685.0,1025.0,Valid,Valid,Fixation,,,,
1669958293.717155,,Eye Tracker,1688.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.73381,,Eye Tracker,1683.0,1032.0,Valid,Valid,Fixation,,,,
1669958293.750465,,Eye Tracker,1683.0,1033.0,Valid,Valid,Fixation,,,,
1669958293.76712,,Eye Tracker,1685.0,1030.0,Valid,Valid,Fixation,,,,
1669958293.767801,MouseEvent,,1687.0,1028.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669958293.767801,,Mouse,1689.0,1027.3333333333333,,,Fixation,1680.0,1036.0,,
1669958293.783774,,Eye Tracker,1691.0,1026.0,Valid,Valid,Fixation,,,,
1669958293.8004289,,Eye Tracker,1695.0,1026.0,Valid,Valid,Fixation,,,,
1669958293.817084,,Eye Tracker,1690.0,1024.0,Valid,Valid,Fixation,,,,
1669958293.8337379,,Eye Tracker,1692.0,1024.0,Valid,Valid,Fixation,,,,
1669958293.850393,,Eye Tracker,1695.0,1029.0,Valid,Valid,Fixation,,,,
1669958293.867048,,Eye Tracker,1698.0,1034.0,Valid,Valid,Fixation,,,,
1669958293.883702,,Eye Tracker,1692.0,1032.0,Valid,Valid,Fixation,,,,
1669958293.900357,,Eye Tracker,1690.0,1034.0,Valid,Valid,Fixation,,,,
1669958293.917012,,Eye Tracker,1691.0,1031.0,Valid,Valid,Fixation,,,,
1669958293.933667,,Eye Tracker,1690.0,1027.0,Valid,Valid,Fixation,,,,
1669958293.950322,,Eye Tracker,1688.0,1032.0,Valid,Valid,Fixation,,,,
1669958293.966977,,Eye Tracker,1685.0,1037.0,Valid,Valid,Fixation,,,,
1669958293.983631,,Eye Tracker,1690.0,1034.0,Valid,Valid,Fixation,,,,
1669958294.0002859,,Eye Tracker,1692.0,1031.0,Valid,Valid,Fixation,,,,
1669958294.016941,,Eye Tracker,1690.0,1034.0,Valid,Valid,Fixation,,,,
1669958294.033596,,Eye Tracker,1693.0,1031.0,Valid,Valid,Fixation,,,,
1669958294.05025,,Eye Tracker,1688.0,1029.0,Valid,Valid,Fixation,,,,
1669958294.066905,,Eye Tracker,1687.0,1030.0,Valid,Valid,Fixation,,,,
1669958294.069684,,Mouse,1687.0,1029.0,,,Fixation,1680.0,1036.0,,
1669958294.08356,,Eye Tracker,1687.0,1028.0,Valid,Valid,Fixation,,,,
1669958294.08966,,Mouse,1684.5,1027.5,,,Fixation,1682.0,1036.0,,
1669958294.100214,,Eye Tracker,1682.0,1027.0,Valid,Valid,Fixation,,,,
1669958294.116869,,Eye Tracker,1687.0,1032.0,Valid,Valid,Fixation,,,,
1669958294.133524,,Eye Tracker,1688.0,1031.0,Valid,Valid,Fixation,,,,
1669958294.150178,,Eye Tracker,1688.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.159517,,Mouse,1688.5,1035.0,,,Fixation,1682.0,1036.0,,
1669958294.166833,,Eye Tracker,1689.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.1794538,,Mouse,1688.0,1034.5,,,Fixation,1686.0,1036.0,,
1669958294.183488,,Eye Tracker,1687.0,1034.0,Valid,Valid,Fixation,,,,
1669958294.190508,,Mouse,1687.0,1035.0,,,Fixation,1688.0,1036.0,,
1669958294.200142,,Eye Tracker,1687.0,1036.0,Valid,Valid,Fixation,,,,
1669958294.200774,,Mouse,1686.5,1035.5,,,Fixation,1693.0,1036.0,,
1669958294.216798,,Eye Tracker,1686.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.220582,,Mouse,1685.3333333333333,1034.6666666666667,,,Fixation,1695.0,1035.0,,
1669958294.231457,,Mouse,1684.6666666666667,1034.3333333333333,,,Fixation,1697.0,1035.0,,
1669958294.233453,,Eye Tracker,1684.0,1034.0,Valid,Valid,Fixation,,,,
1669958294.250107,,Eye Tracker,1685.0,1032.0,Valid,Valid,Fixation,,,,
1669958294.266762,,Eye Tracker,1685.0,1032.0,Valid,Valid,Fixation,,,,
1669958294.283417,,Eye Tracker,1688.0,1032.0,Valid,Valid,Fixation,,,,
1669958294.300072,,Eye Tracker,1690.0,1029.0,Valid,Valid,Fixation,,,,
1669958294.316726,,Eye Tracker,1687.0,1029.0,Valid,Valid,Fixation,,,,
1669958294.3205469,,Mouse,1686.0,1029.0,,,Fixation,1697.0,1035.0,,
1669958294.333381,,Eye Tracker,1685.0,1029.0,Valid,Valid,Fixation,,,,
1669958294.340538,,Mouse,1685.5,1029.5,,,Fixation,1702.0,1034.0,,
1669958294.350036,,Eye Tracker,1686.0,1030.0,Valid,Valid,Fixation,,,,
1669958294.350575,,Mouse,1685.3333333333333,1031.0,,,Fixation,1706.0,1032.0,,
1669958294.361484,,Mouse,1684.6666666666667,1032.0,,,Fixation,1711.0,1032.0,,
1669958294.36669,,Eye Tracker,1684.0,1033.0,Valid,Valid,Fixation,,,,
1669958294.37149,,Mouse,1683.3333333333333,1032.3333333333333,,,Fixation,1714.0,1032.0,,
1669958294.3815,,Mouse,1682.6666666666667,1031.6666666666667,,,Fixation,1715.0,1032.0,,
1669958294.383345,,Eye Tracker,1682.0,1031.0,Valid,Valid,Fixation,,,,
1669958294.3999999,,Eye Tracker,1684.0,1028.0,Valid,Valid,Fixation,,,,
1669958294.4166539,,Eye Tracker,1684.0,1028.0,Valid,Valid,Fixation,,,,
1669958294.433309,,Eye Tracker,1684.0,1029.0,Valid,Valid,Fixation,,,,
1669958294.449964,,Eye Tracker,1682.0,1031.0,Valid,Valid,Fixation,,,,
1669958294.466618,,Eye Tracker,1683.0,1033.0,Valid,Valid,Fixation,,,,
1669958294.483273,,Eye Tracker,1685.0,1032.0,Valid,Valid,Fixation,,,,
1669958294.499929,,Eye Tracker,1682.0,1029.0,Valid,Valid,Fixation,,,,
1669958294.516583,,Eye Tracker,1680.0,1031.0,Valid,Valid,Fixation,,,,
1669958294.533238,,Eye Tracker,1683.0,1034.0,Valid,Valid,Fixation,,,,
1669958294.549893,,Eye Tracker,1685.0,1033.0,Valid,Valid,Fixation,,,,
1669958294.5665479,,Eye Tracker,1682.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.583202,,Eye Tracker,1683.0,1036.0,Valid,Valid,Fixation,,,,
1669958294.5998569,,Eye Tracker,1686.0,1032.0,Valid,Valid,Fixation,,,,
1669958294.616512,,Eye Tracker,1689.0,1031.0,Valid,Valid,Fixation,,,,
1669958294.633166,,Eye Tracker,1688.0,1030.0,Valid,Valid,Fixation,,,,
1669958294.649821,,Eye Tracker,1688.0,1033.0,Valid,Valid,Fixation,,,,
1669958294.666476,,Eye Tracker,1685.0,1038.0,Valid,Valid,Fixation,,,,
1669958294.68313,,Eye Tracker,1683.0,1037.0,Valid,Valid,Fixation,,,,
1669958294.699785,,Eye Tracker,1685.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.71644,,Eye Tracker,1689.0,1036.0,Valid,Valid,Fixation,,,,
1669958294.722478,,Mouse,1691.0,1035.6666666666667,,,Fixation,1715.0,1031.0,,
1669958294.732542,,Mouse,1693.0,1035.3333333333333,,,Fixation,1715.0,1031.0,,
1669958294.733094,,Eye Tracker,1695.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.743716,,Mouse,1692.0,1033.5,,,Fixation,1714.0,1030.0,,
1669958294.749749,,Eye Tracker,1689.0,1032.0,Valid,Valid,Fixation,,,,
1669958294.766404,,Eye Tracker,1688.0,1036.0,Valid,Valid,Fixation,,,,
1669958294.783059,,Eye Tracker,1690.0,1038.0,Valid,Valid,Fixation,,,,
1669958294.7997139,,Eye Tracker,1685.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.816369,,Eye Tracker,1685.0,1032.0,Valid,Valid,Fixation,,,,
1669958294.833024,,Eye Tracker,1687.0,1030.0,Valid,Valid,Fixation,,,,
1669958294.849678,,Eye Tracker,1690.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.866333,,Eye Tracker,1692.0,1037.0,Valid,Valid,Fixation,,,,
1669958294.882988,,Eye Tracker,1690.0,1033.0,Valid,Valid,Fixation,,,,
1669958294.899642,,Eye Tracker,1691.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.916297,,Eye Tracker,1690.0,1038.0,Valid,Valid,Fixation,,,,
1669958294.932952,,Eye Tracker,1690.0,1035.0,Valid,Valid,Fixation,,,,
1669958294.949606,,Eye Tracker,1691.0,1036.0,Valid,Valid,Fixation,,,,
1669958294.966261,,Eye Tracker,1692.0,1034.0,Valid,Valid,Fixation,,,,
1669958294.9829159,,Eye Tracker,1697.0,1033.0,Valid,Valid,Fixation,,,,
1669958294.983689,,Mouse,1698.0,1033.3333333333333,,,Fixation,1714.0,1030.0,,
1669958294.994454,,Mouse,1699.0,1033.6666666666667,,,Fixation,1715.0,1030.0,,
1669958294.99957,,Eye Tracker,1700.0,1034.0,Valid,Valid,Fixation,,,,
1669958295.0162249,,Eye Tracker,1700.0,1037.0,Valid,Valid,Fixation,,,,
1669958295.03288,,Eye Tracker,1700.0,1038.0,Valid,Valid,Fixation,,,,
1669958295.0495338,,Eye Tracker,1696.0,1039.0,Valid,Valid,Fixation,,,,
1669958295.0535069,,Mouse,1695.0,1040.5,,,Fixation,1716.0,1032.0,,
1669958295.06619,,Eye Tracker,1694.0,1042.0,Valid,Valid,Fixation,,,,
1669958295.073554,,Mouse,1694.5,1040.5,,,Fixation,1716.0,1033.0,,
1669958295.082845,,Eye Tracker,1695.0,1039.0,Valid,Valid,Fixation,,,,
1669958295.084499,,Mouse,1694.5,1038.0,,,Fixation,1716.0,1033.0,,
1669958295.0995,,Eye Tracker,1694.0,1037.0,Valid,Valid,Fixation,,,,
1669958295.113762,,Mouse,1694.0,1035.0,,,Fixation,1716.0,1034.0,,
1669958295.116154,,Eye Tracker,1694.0,1033.0,Valid,Valid,Fixation,,,,
1669958295.132809,,Eye Tracker,1696.0,1031.0,Valid,Valid,Fixation,,,,
1669958295.149464,,Eye Tracker,1695.0,1035.0,Valid,Valid,Fixation,,,,
1669958295.166118,,Eye Tracker,1699.0,1033.0,Valid,Valid,Fixation,,,,
1669958295.1827729,,Eye Tracker,1694.0,1029.0,Valid,Valid,Fixation,,,,
1669958295.1994278,,Eye Tracker,1693.0,1030.0,Valid,Valid,Fixation,,,,
1669958295.2160819,,Eye Tracker,1697.0,1034.0,Valid,Valid,Fixation,,,,
1669958295.232737,,Eye Tracker,1694.0,1034.0,Valid,Valid,Fixation,,,,
1669958295.234443,,Mouse,1692.5,1035.5,,,Fixation,1716.0,1034.0,,
1669958295.249392,,Eye Tracker,1691.0,1037.0,Valid,Valid,Fixation,,,,
1669958295.255468,,Mouse,1694.0,1039.5,,,Fixation,1716.0,1036.0,,
1669958295.266046,,Eye Tracker,1697.0,1042.0,Valid,Valid,Fixation,,,,
1669958295.274481,,Mouse,1696.0,1040.5,,,Fixation,1716.0,1037.0,,
1669958295.282701,,Eye Tracker,1695.0,1039.0,Valid,Valid,Fixation,,,,
1669958295.29545,,Mouse,1690.5,1039.0,,,Fixation,1714.0,1039.0,,
1669958295.299356,,Eye Tracker,1686.0,1039.0,Valid,Valid,Fixation,,,,
1669958295.314455,,Mouse,1688.0,1039.5,,,Fixation,1713.0,1041.0,,
1669958295.31601,,Eye Tracker,1690.0,1040.0,Valid,Valid,Fixation,,,,
1669958295.324532,,Mouse,1693.0,1039.0,,,Fixation,1713.0,1042.0,,
1669958295.332666,,Eye Tracker,1696.0,1038.0,Valid,Valid,Fixation,,,,
1669958295.349321,,Eye Tracker,1690.0,1037.0,Valid,Valid,Fixation,,,,
1669958295.3659759,,Eye Tracker,1686.0,1038.0,Valid,Valid,Fixation,,,,
1669958295.3826299,,Eye Tracker,1687.0,1043.0,Valid,Valid,Fixation,,,,
1669958295.385711,,Mouse,1687.0,1042.0,,,Fixation,1712.0,1043.0,,
1669958295.399285,,Eye Tracker,1687.0,1041.0,Valid,Valid,Fixation,,,,
1669958295.41594,,Eye Tracker,1685.0,1038.0,Valid,Valid,Fixation,,,,
