Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956570.0268772,,Mouse,1035.0,666.6666666666666,,,Fixation,1446.0,805.0,,
1669956570.031816,,Eye Tracker,1035.0,665.0,Valid,Valid,Fixation,,,,
1669956570.046796,,Mouse,1032.0,665.5,,,Fixation,1431.0,796.0,,
1669956570.048471,,Eye Tracker,1029.0,666.0,Valid,Valid,Fixation,,,,
1669956570.0651262,,Eye Tracker,1026.0,657.0,Valid,Valid,Fixation,,,,
1669956570.0669892,,Mouse,1029.5,655.0,,,Fixation,1420.0,790.0,,
1669956570.0817802,,Eye Tracker,1033.0,653.0,Valid,Valid,Fixation,,,,
1669956570.0867622,,Mouse,1034.5,656.0,,,Fixation,1401.0,781.0,,
1669956570.0984352,,Eye Tracker,1036.0,659.0,Valid,Valid,Fixation,,,,
1669956570.105813,,Mouse,1034.5,662.0,,,Fixation,1381.0,773.0,,
1669956570.1150901,,Eye Tracker,1033.0,665.0,Valid,Valid,Fixation,,,,
1669956570.116744,,Mouse,1033.0,665.3333333333334,,,Fixation,1370.0,770.0,,
1669956570.1268022,,Mouse,1033.0,665.6666666666666,,,Fixation,1356.0,764.0,,
1669956570.1317441,,Eye Tracker,1033.0,666.0,Valid,Valid,Fixation,,,,
1669956570.136917,,Mouse,1032.5,664.5,,,Fixation,1340.0,757.0,,
1669956570.148399,,Eye Tracker,1032.0,663.0,Valid,Valid,Fixation,,,,
1669956570.1567862,,Mouse,1031.0,662.0,,,Fixation,1300.0,744.0,,
1669956570.165054,,Eye Tracker,1030.0,661.0,Valid,Valid,Fixation,,,,
1669956570.1767452,,Mouse,1030.5,658.0,,,Fixation,1247.0,729.0,,
1669956570.181708,,Eye Tracker,1031.0,655.0,Valid,Valid,Fixation,,,,
1669956570.196891,,Mouse,1031.0,653.0,,,Fixation,1212.0,718.0,,
1669956570.198364,,Eye Tracker,1031.0,651.0,Valid,Valid,Fixation,,,,
1669956570.215019,,Eye Tracker,1030.0,652.0,Valid,Valid,Fixation,,,,
1669956570.216747,,Mouse,1031.0,654.5,,,Fixation,1174.0,709.0,,
1669956570.231673,,Eye Tracker,1032.0,657.0,Valid,Valid,Fixation,,,,
1669956570.2358851,,Mouse,1032.0,659.3333333333334,,,Fixation,1128.0,696.0,,
1669956570.246747,,Mouse,1032.0,661.6666666666666,,,Fixation,1094.0,686.0,,
1669956570.248328,,Eye Tracker,1032.0,664.0,Valid,Valid,Fixation,,,,
1669956570.2567592,,Mouse,1032.5,659.5,,,Fixation,1055.0,677.0,,
1669956570.264982,,Eye Tracker,1033.0,655.0,Valid,Valid,Fixation,,,,
1669956570.266858,,Mouse,1032.5,656.0,,,Fixation,1023.0,668.0,,
1669956570.2816372,,Eye Tracker,1032.0,657.0,Valid,Valid,Fixation,,,,
1669956570.28783,,Mouse,1033.0,662.0,,,Fixation,962.0,649.0,,
1669956570.2982912,,Eye Tracker,1034.0,667.0,Valid,Valid,Fixation,,,,
1669956570.307739,,Mouse,1030.5,665.0,,,Fixation,888.0,616.0,,
1669956570.3149462,,Eye Tracker,1027.0,663.0,Valid,Valid,Fixation,,,,
1669956570.327873,,Mouse,1023.0,663.0,,,Fixation,827.0,586.0,,
1669956570.3316011,,Eye Tracker,1019.0,663.0,Valid,Valid,Fixation,,,,
1669956570.3477402,,Mouse,827.5,646.0,,,Saccade,771.0,560.0,,
1669956570.3482552,,Eye Tracker,636.0,629.0,Valid,Valid,Saccade,,,,
1669956570.3649101,,Eye Tracker,635.0,624.0,Valid,Valid,Fixation,,,,
1669956570.36778,,Mouse,633.5,618.5,,,Fixation,731.0,538.0,,
1669956570.381565,,Eye Tracker,632.0,613.0,Valid,Valid,Fixation,,,,
1669956570.3877301,,Mouse,633.0,610.5,,,Fixation,690.0,520.0,,
1669956570.398219,,Eye Tracker,634.0,608.0,Valid,Valid,Fixation,,,,
1669956570.4077702,,Mouse,635.5,607.0,,,Fixation,657.0,505.0,,
1669956570.414875,,Eye Tracker,637.0,606.0,Valid,Valid,Fixation,,,,
1669956570.417792,,Mouse,637.3333333333334,607.6666666666666,,,Fixation,638.0,496.0,,
1669956570.427854,,Mouse,637.6666666666666,609.3333333333334,,,Fixation,622.0,488.0,,
1669956570.43153,,Eye Tracker,638.0,611.0,Valid,Valid,Fixation,,,,
1669956570.447755,,Mouse,640.5,610.5,,,Fixation,608.0,480.0,,
1669956570.448184,,Eye Tracker,643.0,610.0,Valid,Valid,Fixation,,,,
1669956570.458888,,Mouse,641.5,611.0,,,Fixation,605.0,479.0,,
1669956570.464839,,Eye Tracker,640.0,612.0,Valid,Valid,Fixation,,,,
1669956570.4814942,,Eye Tracker,630.0,606.0,Valid,Valid,Fixation,,,,
1669956570.4981482,,Eye Tracker,631.0,597.0,Valid,Valid,Fixation,,,,
1669956570.5148032,,Eye Tracker,633.0,600.0,Valid,Valid,Fixation,,,,
1669956570.5314581,,Eye Tracker,629.0,601.0,Valid,Valid,Fixation,,,,
1669956570.548113,,Eye Tracker,632.0,597.0,Valid,Valid,Fixation,,,,
1669956570.558789,,Mouse,632.0,600.0,,,Fixation,605.0,478.0,,
1669956570.5647671,,Eye Tracker,632.0,603.0,Valid,Valid,Fixation,,,,
1669956570.578774,,Mouse,615.0,607.5,,,Saccade,604.0,479.0,,
1669956570.581422,,Eye Tracker,598.0,612.0,Valid,Valid,Saccade,,,,
1669956570.5889702,,Mouse,585.0,609.0,,,Saccade,603.0,480.0,,
1669956570.598077,,Eye Tracker,572.0,606.0,Valid,Valid,Fixation,,,,
1669956570.599035,,Mouse,575.0,604.0,,,Fixation,602.0,483.0,,
1669956570.614731,,Eye Tracker,578.0,602.0,Valid,Valid,Fixation,,,,
1669956570.617769,,Mouse,579.3333333333334,601.0,,,Fixation,598.0,495.0,,
1669956570.6290412,,Mouse,580.6666666666666,600.0,,,Fixation,597.0,505.0,,
1669956570.631386,,Eye Tracker,582.0,599.0,Valid,Valid,Fixation,,,,
1669956570.648041,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation,,,,
1669956570.6487792,,Mouse,583.5,602.0,,,Fixation,595.0,521.0,,
1669956570.664696,,Eye Tracker,581.0,605.0,Valid,Valid,Fixation,,,,
1669956570.668818,,Mouse,581.0,605.5,,,Fixation,593.0,529.0,,
1669956570.6813512,,Eye Tracker,581.0,606.0,Valid,Valid,Fixation,,,,
1669956570.6889,,Mouse,584.0,606.5,,,Fixation,593.0,531.0,,
1669956570.6980062,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation,,,,
1669956570.7146602,,Eye Tracker,590.0,610.0,Valid,Valid,Fixation,,,,
1669956570.7313151,,Eye Tracker,587.0,611.0,Valid,Valid,Fixation,,,,
1669956570.737839,,Mouse,584.5,609.0,,,Fixation,593.0,533.0,,
1669956570.74797,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation,,,,
1669956570.74898,,Mouse,582.5,608.0,,,Fixation,593.0,537.0,,
1669956570.764624,,Eye Tracker,583.0,609.0,Valid,Valid,Fixation,,,,
1669956570.76877,,Mouse,584.3333333333334,609.3333333333334,,,Fixation,593.0,551.0,,
1669956570.7787921,,Mouse,585.6666666666666,609.6666666666666,,,Fixation,593.0,555.0,,
1669956570.781279,,Eye Tracker,587.0,610.0,Valid,Valid,Fixation,,,,
1669956570.797934,,Eye Tracker,586.0,605.0,Valid,Valid,Fixation,,,,
1669956570.7997491,,Mouse,586.0,603.0,,,Fixation,592.0,561.0,,
1669956570.814589,,Eye Tracker,586.0,601.0,Valid,Valid,Fixation,,,,
1669956570.8287442,,Mouse,587.0,601.5,,,Fixation,592.0,562.0,,
1669956570.831243,,Eye Tracker,588.0,602.0,Valid,Valid,Fixation,,,,
1669956570.8397732,,Mouse,587.0,600.5,,,Fixation,592.0,562.0,,
1669956570.847898,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation,,,,
1669956570.859863,,Mouse,586.5,599.5,,,Fixation,592.0,567.0,,
1669956570.864553,,Eye Tracker,587.0,600.0,Valid,Valid,Fixation,,,,
1669956570.879745,,Mouse,586.5,603.5,,,Fixation,592.0,576.0,,
1669956570.881207,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation,,,,
1669956570.889955,,Mouse,585.5,607.5,,,Fixation,590.0,582.0,,
1669956570.8978631,,Eye Tracker,585.0,608.0,Valid,Valid,Fixation,,,,
1669956570.9087322,,Mouse,586.0,609.5,,,Fixation,590.0,589.0,,
1669956570.914518,,Eye Tracker,587.0,611.0,Valid,Valid,Fixation,,,,
1669956570.919729,,Mouse,587.2,612.2,,,Fixation,588.0,591.0,,
1669956570.920212,MouseEvent,,587.4,613.4,,,Fixation,,,MouseEvent,"Up, Left"
1669956570.920212,,Mouse,587.6,614.6,,,Fixation,588.0,591.0,,
1669956570.929935,,Mouse,587.8,615.8,,,Fixation,588.0,595.0,,
1669956570.9311721,,Eye Tracker,588.0,617.0,Valid,Valid,Fixation,,,,
1669956570.947827,,Eye Tracker,589.0,617.0,Valid,Valid,Fixation,,,,
1669956570.949734,,Mouse,589.0,616.6666666666666,,,Fixation,588.0,597.0,,
1669956570.959752,,Mouse,589.0,616.3333333333334,,,Fixation,588.0,597.0,,
1669956570.964482,,Eye Tracker,589.0,616.0,Valid,Valid,Fixation,,,,
1669956570.981136,,Eye Tracker,589.0,610.0,Valid,Valid,Fixation,,,,
1669956570.997791,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation,,,,
1669956571.014446,,Eye Tracker,585.0,613.0,Valid,Valid,Fixation,,,,
1669956571.0311,,Eye Tracker,585.0,611.0,Valid,Valid,Fixation,,,,
1669956571.0398002,,Mouse,586.5,612.5,,,Fixation,588.0,598.0,,
1669956571.047755,,Eye Tracker,588.0,614.0,Valid,Valid,Fixation,,,,
1669956571.06441,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation,,,,
1669956571.0810652,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation,,,,
1669956571.0977192,,Eye Tracker,587.0,620.0,Valid,Valid,Fixation,,,,
1669956571.1143742,,Eye Tracker,589.0,621.0,Valid,Valid,Fixation,,,,
1669956571.1310291,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation,,,,
1669956571.1476831,,Eye Tracker,588.0,618.0,Valid,Valid,Fixation,,,,
1669956571.150805,,Mouse,586.6666666666666,617.0,,,Fixation,588.0,599.0,,
1669956571.161051,,Mouse,585.3333333333334,616.0,,,Fixation,588.0,603.0,,
1669956571.164338,,Eye Tracker,584.0,615.0,Valid,Valid,Fixation,,,,
1669956571.180886,,Mouse,585.5,617.0,,,Fixation,588.0,605.0,,
1669956571.180993,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation,,,,
1669956571.190922,,Mouse,586.0,621.0,,,Fixation,588.0,606.0,,
1669956571.197647,,Eye Tracker,585.0,623.0,Valid,Valid,Fixation,,,,
1669956571.209741,,Mouse,584.0,624.5,,,Fixation,588.0,609.0,,
1669956571.214302,,Eye Tracker,583.0,626.0,Valid,Valid,Fixation,,,,
1669956571.220747,,Mouse,584.0,626.6666666666666,,,Fixation,588.0,610.0,,
1669956571.230735,,Mouse,585.0,627.3333333333334,,,Fixation,588.0,611.0,,
1669956571.230957,,Eye Tracker,586.0,628.0,Valid,Valid,Fixation,,,,
1669956571.247611,,Eye Tracker,591.0,623.0,Valid,Valid,Fixation,,,,
1669956571.2502902,MouseEvent,,593.3333333333334,622.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669956571.2502902,,Mouse,595.6666666666666,621.6666666666666,,,Fixation,588.0,611.0,,
1669956571.264266,,Eye Tracker,598.0,621.0,Valid,Valid,Fixation,,,,
1669956571.280921,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation,,,,
1669956571.297575,,Eye Tracker,655.0,634.0,Valid,Valid,Saccade,,,,
1669956571.300734,,Mouse,740.6666666666666,661.6666666666666,,,Saccade,588.0,611.0,,
1669956571.3117101,,Mouse,826.3333333333334,689.3333333333334,,,Saccade,591.0,610.0,,
1669956571.3142302,,Eye Tracker,912.0,717.0,Valid,Valid,Saccade,,,,
1669956571.321824,,Mouse,919.0,715.0,,,Saccade,600.0,608.0,,
1669956571.3308861,,Eye Tracker,926.0,713.0,Valid,Valid,Fixation,,,,
1669956571.34084,,Mouse,927.5,711.0,,,Fixation,625.0,608.0,,
1669956571.3475401,,Eye Tracker,929.0,709.0,Valid,Valid,Fixation,,,,
1669956571.35206,,Mouse,930.5,710.5,,,Fixation,647.0,608.0,,
1669956571.3641942,,Eye Tracker,932.0,712.0,Valid,Valid,Fixation,,,,
1669956571.3717132,,Mouse,927.5,708.0,,,Fixation,694.0,608.0,,
1669956571.38085,,Eye Tracker,923.0,704.0,Valid,Valid,Fixation,,,,
1669956571.3919132,,Mouse,924.0,703.5,,,Fixation,709.0,608.0,,
1669956571.397505,,Eye Tracker,925.0,703.0,Valid,Valid,Fixation,,,,
1669956571.4122162,,Mouse,923.5,704.0,,,Fixation,713.0,615.0,,
1669956571.414159,,Eye Tracker,922.0,705.0,Valid,Valid,Fixation,,,,
1669956571.430814,,Eye Tracker,942.0,689.0,Valid,Valid,Saccade,,,,
1669956571.4320161,,Mouse,969.0,672.0,,,Saccade,725.0,633.0,,
1669956571.4420402,,Mouse,996.0,655.0,,,Saccade,744.0,646.0,,
1669956571.447469,,Eye Tracker,1023.0,638.0,Valid,Valid,Saccade,,,,
1669956571.461754,,Mouse,1084.5,588.5,,,Saccade,809.0,664.0,,
1669956571.464123,,Eye Tracker,1146.0,539.0,Valid,Valid,Saccade,,,,
1669956571.472037,,Mouse,1159.5,529.5,,,Saccade,851.0,664.0,,
1669956571.480778,,Eye Tracker,1173.0,520.0,Valid,Valid,Saccade,,,,
1669956571.4828072,,Mouse,1168.0,513.5,,,Saccade,891.0,657.0,,
1669956571.4974332,,Eye Tracker,1163.0,507.0,Valid,Valid,Fixation,,,,
1669956571.502718,,Mouse,1161.5,509.5,,,Fixation,982.0,616.0,,
1669956571.5140872,,Eye Tracker,1160.0,512.0,Valid,Valid,Fixation,,,,
1669956571.522777,,Mouse,1165.5,516.0,,,Fixation,1034.0,579.0,,
1669956571.5307422,,Eye Tracker,1171.0,520.0,Valid,Valid,Fixation,,,,
1669956571.542704,,Mouse,1171.5,519.0,,,Fixation,1054.0,572.0,,
1669956571.5473971,,Eye Tracker,1172.0,518.0,Valid,Valid,Fixation,,,,
1669956571.562704,,Mouse,1175.0,517.0,,,Fixation,1066.0,569.0,,
1669956571.5640512,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation,,,,
1669956571.5727992,,Mouse,1178.5,520.0,,,Fixation,1072.0,567.0,,
1669956571.5807061,,Eye Tracker,1179.0,524.0,Valid,Valid,Fixation,,,,
1669956571.583013,,Mouse,1180.5,525.5,,,Fixation,1076.0,565.0,,
1669956571.597361,,Eye Tracker,1182.0,527.0,Valid,Valid,Fixation,,,,
1669956571.603008,,Mouse,1184.0,527.0,,,Fixation,1084.0,559.0,,
1669956571.614017,,Eye Tracker,1186.0,527.0,Valid,Valid,Fixation,,,,
1669956571.622817,,Mouse,1188.0,526.5,,,Fixation,1087.0,556.0,,
1669956571.630671,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation,,,,
1669956571.6418102,,Mouse,1187.0,525.0,,,Fixation,1093.0,556.0,,
1669956571.647326,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation,,,,
1669956571.65277,,Mouse,1185.0,526.5,,,Fixation,1101.0,556.0,,
1669956571.6639812,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation,,,,
1669956571.672903,,Mouse,1186.5,529.0,,,Fixation,1119.0,556.0,,
1669956571.680635,,Eye Tracker,1187.0,529.0,Valid,Valid,Fixation,,,,
1669956571.6972902,,Eye Tracker,1186.0,530.0,Valid,Valid,Fixation,,,,
1669956571.7139452,,Eye Tracker,1193.0,527.0,Valid,Valid,Fixation,,,,
1669956571.7305992,,Eye Tracker,1195.0,526.0,Valid,Valid,Fixation,,,,
1669956571.7472541,,Eye Tracker,1208.0,530.0,Valid,Valid,Fixation,,,,
1669956571.762052,,Mouse,1211.5,531.5,,,Fixation,1124.0,556.0,,
1669956571.763909,,Eye Tracker,1215.0,533.0,Valid,Valid,Fixation,,,,
1669956571.77299,,Mouse,1212.0,532.0,,,Fixation,1125.0,556.0,,
1669956571.780563,,Eye Tracker,1209.0,531.0,Valid,Valid,Fixation,,,,
1669956571.792838,,Mouse,1208.5,529.0,,,Fixation,1132.0,551.0,,
1669956571.797218,,Eye Tracker,1208.0,527.0,Valid,Valid,Fixation,,,,
1669956571.812863,,Mouse,1209.5,526.0,,,Fixation,1136.0,547.0,,
1669956571.813873,,Eye Tracker,1211.0,525.0,Valid,Valid,Fixation,,,,
1669956571.8237622,,Mouse,1211.0,522.5,,,Fixation,1140.0,544.0,,
1669956571.830527,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation,,,,
1669956571.844079,,Mouse,1207.0,519.0,,,Fixation,1152.0,538.0,,
1669956571.847183,,Eye Tracker,1203.0,518.0,Valid,Valid,Fixation,,,,
1669956571.863801,,Mouse,1204.5,519.5,,,Fixation,1165.0,531.0,,
1669956571.8638382,,Eye Tracker,1206.0,521.0,Valid,Valid,Fixation,,,,
1669956571.873944,,Mouse,1206.5,525.0,,,Fixation,1169.0,527.0,,
1669956571.8804932,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation,,,,
1669956571.892817,,Mouse,1206.5,530.5,,,Fixation,1173.0,523.0,,
1669956571.8971472,,Eye Tracker,1206.0,532.0,Valid,Valid,Fixation,,,,
1669956571.9037552,,Mouse,1208.5,529.5,,,Fixation,1176.0,520.0,,
1669956571.9138021,,Eye Tracker,1211.0,527.0,Valid,Valid,Fixation,,,,
1669956571.913985,,Mouse,1209.0,524.0,,,Fixation,1178.0,519.0,,
1669956571.9304562,,Eye Tracker,1207.0,521.0,Valid,Valid,Fixation,,,,
1669956571.932742,,Mouse,1209.0,520.3333333333334,,,Fixation,1181.0,514.0,,
1669956571.94382,,Mouse,1211.0,519.6666666666666,,,Fixation,1181.0,514.0,,
1669956571.9471102,,Eye Tracker,1213.0,519.0,Valid,Valid,Fixation,,,,
1669956571.9637651,,Eye Tracker,1217.0,523.0,Valid,Valid,Fixation,,,,
1669956571.9637702,,Mouse,1214.6666666666667,524.3333333333334,,,Fixation,1181.0,513.0,,
1669956571.973961,,Mouse,1212.3333333333333,525.6666666666666,,,Fixation,1182.0,513.0,,
1669956571.98042,,Eye Tracker,1210.0,527.0,Valid,Valid,Fixation,,,,
1669956571.9847941,,Mouse,1208.5,528.0,,,Fixation,1182.0,512.0,,
1669956571.9970741,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation,,,,
1669956572.0050352,,Mouse,1208.0,527.5,,,Fixation,1185.0,508.0,,
1669956572.01373,,Eye Tracker,1209.0,526.0,Valid,Valid,Fixation,,,,
1669956572.0237892,,Mouse,1209.0,526.5,,,Fixation,1187.0,506.0,,
1669956572.030385,,Eye Tracker,1209.0,527.0,Valid,Valid,Fixation,,,,
1669956572.0347512,,Mouse,1209.3333333333333,527.6666666666666,,,Fixation,1187.0,505.0,,
1669956572.044765,,Mouse,1209.6666666666667,528.3333333333334,,,Fixation,1187.0,505.0,,
1669956572.047038,,Eye Tracker,1210.0,529.0,Valid,Valid,Fixation,,,,
1669956572.063693,,Eye Tracker,1210.0,527.0,Valid,Valid,Fixation,,,,
1669956572.0803492,,Eye Tracker,1211.0,525.0,Valid,Valid,Fixation,,,,
1669956572.085015,,Mouse,1212.0,524.5,,,Fixation,1189.0,503.0,,
1669956572.097003,,Eye Tracker,1213.0,524.0,Valid,Valid,Fixation,,,,
1669956572.103809,,Mouse,1213.5,523.0,,,Fixation,1190.0,501.0,,
1669956572.1136582,,Eye Tracker,1214.0,522.0,Valid,Valid,Fixation,,,,
1669956572.1150331,,Mouse,1213.5,524.0,,,Fixation,1191.0,500.0,,
1669956572.1303132,,Eye Tracker,1213.0,526.0,Valid,Valid,Fixation,,,,
1669956572.1469681,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation,,,,
1669956572.1636221,,Eye Tracker,1205.0,528.0,Valid,Valid,Fixation,,,,
1669956572.180277,,Eye Tracker,1206.0,524.0,Valid,Valid,Fixation,,,,
1669956572.196932,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation,,,,
1669956572.213586,,Eye Tracker,939.0,650.0,Valid,Valid,Saccade,,,,
1669956572.214893,MouseEvent,,914.6666666666666,663.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669956572.214893,,Mouse,890.3333333333334,677.3333333333334,,,Saccade,1191.0,500.0,,
1669956572.230241,,Eye Tracker,866.0,691.0,Valid,Valid,Saccade,,,,
1669956572.246896,,Eye Tracker,848.0,701.0,Valid,Valid,Fixation,,,,
1669956572.26355,,Eye Tracker,851.0,697.0,Valid,Valid,Fixation,,,,
1669956572.280205,,Eye Tracker,852.0,700.0,Valid,Valid,Fixation,,,,
1669956572.294733,,Mouse,852.5,702.0,,,Fixation,1188.0,502.0,,
1669956572.29686,,Eye Tracker,853.0,704.0,Valid,Valid,Fixation,,,,
1669956572.304765,,Mouse,852.0,702.0,,,Fixation,1174.0,513.0,,
1669956572.3135152,,Eye Tracker,851.0,700.0,Valid,Valid,Fixation,,,,
1669956572.3148901,,Mouse,850.6666666666666,698.6666666666666,,,Fixation,1158.0,528.0,,
1669956572.325742,,Mouse,850.3333333333334,697.3333333333334,,,Fixation,1144.0,541.0,,
1669956572.3301702,,Eye Tracker,850.0,696.0,Valid,Valid,Fixation,,,,
1669956572.345735,,Mouse,851.0,701.0,,,Fixation,1111.0,564.0,,
1669956572.3468251,,Eye Tracker,852.0,706.0,Valid,Valid,Fixation,,,,
1669956572.355736,,Mouse,852.5,707.0,,,Fixation,1102.0,569.0,,
1669956572.3634791,,Eye Tracker,853.0,708.0,Valid,Valid,Fixation,,,,
1669956572.3759751,,Mouse,851.5,704.5,,,Fixation,1085.0,576.0,,
1669956572.380134,,Eye Tracker,850.0,701.0,Valid,Valid,Fixation,,,,
1669956572.395735,,Mouse,849.0,701.0,,,Fixation,1071.0,582.0,,
1669956572.396789,,Eye Tracker,848.0,701.0,Valid,Valid,Fixation,,,,
1669956572.413444,,Eye Tracker,844.0,704.0,Valid,Valid,Fixation,,,,
1669956572.4159322,,Mouse,843.5,705.5,,,Fixation,1054.0,589.0,,
1669956572.430098,,Eye Tracker,843.0,707.0,Valid,Valid,Fixation,,,,
1669956572.435754,,Mouse,846.0,708.0,,,Fixation,1029.0,599.0,,
1669956572.446753,,Eye Tracker,849.0,709.0,Valid,Valid,Fixation,,,,
1669956572.4557931,,Mouse,850.0,708.5,,,Fixation,1000.0,608.0,,
1669956572.463408,,Eye Tracker,851.0,708.0,Valid,Valid,Fixation,,,,
1669956572.4758792,,Mouse,850.0,709.5,,,Fixation,973.0,613.0,,
1669956572.480062,,Eye Tracker,849.0,711.0,Valid,Valid,Fixation,,,,
1669956572.496717,,Eye Tracker,848.0,707.0,Valid,Valid,Fixation,,,,
1669956572.496809,,Mouse,848.6666666666666,704.6666666666666,,,Fixation,954.0,617.0,,
1669956572.5070322,,Mouse,849.3333333333334,702.3333333333334,,,Fixation,947.0,618.0,,
1669956572.5133722,,Eye Tracker,850.0,700.0,Valid,Valid,Fixation,,,,
1669956572.52671,,Mouse,847.5,698.0,,,Fixation,934.0,622.0,,
1669956572.5300262,,Eye Tracker,845.0,696.0,Valid,Valid,Fixation,,,,
1669956572.5466821,,Eye Tracker,846.0,698.0,Valid,Valid,Fixation,,,,
1669956572.546848,,Mouse,846.5,701.5,,,Fixation,930.0,622.0,,
1669956572.563337,,Eye Tracker,847.0,705.0,Valid,Valid,Fixation,,,,
1669956572.566754,,Mouse,848.0,707.0,,,Fixation,928.0,622.0,,
1669956572.579991,,Eye Tracker,849.0,709.0,Valid,Valid,Fixation,,,,
1669956572.586781,,Mouse,850.0,708.5,,,Fixation,925.0,624.0,,
1669956572.596646,,Eye Tracker,851.0,708.0,Valid,Valid,Fixation,,,,
1669956572.606755,,Mouse,847.5,710.0,,,Fixation,915.0,627.0,,
1669956572.613301,,Eye Tracker,844.0,712.0,Valid,Valid,Fixation,,,,
1669956572.626728,,Mouse,843.0,712.5,,,Fixation,905.0,633.0,,
1669956572.629955,,Eye Tracker,842.0,713.0,Valid,Valid,Fixation,,,,
1669956572.636785,,Mouse,840.0,712.0,,,Fixation,898.0,637.0,,
1669956572.64661,,Eye Tracker,838.0,711.0,Valid,Valid,Fixation,,,,
1669956572.646876,,Mouse,840.0,712.5,,,Fixation,890.0,639.0,,
1669956572.663265,,Eye Tracker,842.0,714.0,Valid,Valid,Fixation,,,,
1669956572.666896,,Mouse,844.0,711.5,,,Fixation,880.0,645.0,,
1669956572.6799202,,Eye Tracker,846.0,709.0,Valid,Valid,Fixation,,,,
1669956572.6867661,,Mouse,844.5,708.0,,,Fixation,871.0,651.0,,
1669956572.696574,,Eye Tracker,843.0,707.0,Valid,Valid,Fixation,,,,
1669956572.70584,,Mouse,840.0,706.5,,,Fixation,866.0,656.0,,
1669956572.7132292,,Eye Tracker,837.0,706.0,Valid,Valid,Fixation,,,,
1669956572.716748,,Mouse,837.6666666666666,705.0,,,Fixation,863.0,657.0,,
1669956572.726758,,Mouse,838.3333333333334,704.0,,,Fixation,859.0,661.0,,
1669956572.7298841,,Eye Tracker,839.0,703.0,Valid,Valid,Fixation,,,,
1669956572.737045,,Mouse,839.5,705.5,,,Fixation,855.0,665.0,,
1669956572.7465382,,Eye Tracker,840.0,708.0,Valid,Valid,Fixation,,,,
1669956572.7567792,,Mouse,839.5,709.5,,,Fixation,848.0,672.0,,
1669956572.7631931,,Eye Tracker,839.0,711.0,Valid,Valid,Fixation,,,,
1669956572.766792,,Mouse,837.6666666666666,709.0,,,Fixation,844.0,676.0,,
1669956572.7770221,,Mouse,836.3333333333334,707.0,,,Fixation,842.0,678.0,,
1669956572.779849,,Eye Tracker,835.0,705.0,Valid,Valid,Fixation,,,,
1669956572.796503,,Eye Tracker,832.0,697.0,Valid,Valid,Fixation,,,,
1669956572.7968092,,Mouse,832.3333333333334,697.6666666666666,,,Fixation,835.0,684.0,,
1669956572.806888,,Mouse,832.6666666666666,698.3333333333334,,,Fixation,827.0,690.0,,
1669956572.813158,,Eye Tracker,833.0,699.0,Valid,Valid,Fixation,,,,
1669956572.826776,,Mouse,834.5,701.5,,,Fixation,816.0,696.0,,
1669956572.829813,,Eye Tracker,836.0,704.0,Valid,Valid,Fixation,,,,
1669956572.83803,,Mouse,837.5,705.5,,,Fixation,812.0,699.0,,
1669956572.846467,,Eye Tracker,839.0,707.0,Valid,Valid,Fixation,,,,
1669956572.8577092,,Mouse,838.0,707.0,,,Fixation,807.0,704.0,,
1669956572.863122,,Eye Tracker,837.0,707.0,Valid,Valid,Fixation,,,,
