Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958413.586821,,Mouse,840.0,982.0,,,Fixation,896.0,1017.0,,
1669958413.5930772,,Eye Tracker,840.0,980.0,Valid,Valid,Fixation,,,,
1669958413.6070821,,Mouse,839.0,979.0,,,Fixation,893.0,1017.0,,
1669958413.6097312,,Eye Tracker,838.0,978.0,Valid,Valid,Fixation,,,,
1669958413.618138,,Mouse,838.0,980.5,,,Fixation,892.0,1017.0,,
1669958413.6263862,,Eye Tracker,838.0,983.0,Valid,Valid,Fixation,,,,
1669958413.637001,,Mouse,841.5,984.0,,,Fixation,891.0,1017.0,,
1669958413.6430411,,Eye Tracker,845.0,985.0,Valid,Valid,Fixation,,,,
1669958413.647017,,Mouse,844.5,983.0,,,Fixation,890.0,1017.0,,
1669958413.6596951,,Eye Tracker,844.0,981.0,Valid,Valid,Fixation,,,,
1669958413.67635,,Eye Tracker,835.0,975.0,Valid,Valid,Fixation,,,,
1669958413.693005,,Eye Tracker,833.0,978.0,Valid,Valid,Fixation,,,,
1669958413.709659,,Eye Tracker,833.0,979.0,Valid,Valid,Fixation,,,,
1669958413.726314,,Eye Tracker,837.0,980.0,Valid,Valid,Fixation,,,,
1669958413.742969,,Eye Tracker,840.0,983.0,Valid,Valid,Fixation,,,,
1669958413.7596252,,Eye Tracker,839.0,985.0,Valid,Valid,Fixation,,,,
1669958413.7762792,,Eye Tracker,838.0,981.0,Valid,Valid,Fixation,,,,
1669958413.777825,,Mouse,838.0,979.5,,,Fixation,890.0,1017.0,,
1669958413.7929342,,Eye Tracker,838.0,978.0,Valid,Valid,Fixation,,,,
1669958413.7978141,,Mouse,836.6666666666666,978.0,,,Fixation,889.0,1017.0,,
1669958413.807997,,Mouse,835.3333333333334,978.0,,,Fixation,886.0,1018.0,,
1669958413.8095891,,Eye Tracker,834.0,978.0,Valid,Valid,Fixation,,,,
1669958413.8262432,,Eye Tracker,831.0,981.0,Valid,Valid,Fixation,,,,
1669958413.828834,,Mouse,834.0,982.5,,,Fixation,879.0,1020.0,,
1669958413.8428981,,Eye Tracker,837.0,984.0,Valid,Valid,Fixation,,,,
1669958413.8478322,,Mouse,840.0,983.5,,,Fixation,876.0,1020.0,,
1669958413.859553,,Eye Tracker,843.0,983.0,Valid,Valid,Fixation,,,,
1669958413.876207,,Eye Tracker,847.0,985.0,Valid,Valid,Fixation,,,,
1669958413.8788521,,Mouse,846.0,986.0,,,Fixation,875.0,1020.0,,
1669958413.892862,,Eye Tracker,845.0,987.0,Valid,Valid,Fixation,,,,
1669958413.909517,,Eye Tracker,841.0,986.0,Valid,Valid,Fixation,,,,
1669958413.926171,,Eye Tracker,842.0,983.0,Valid,Valid,Fixation,,,,
1669958413.942826,,Eye Tracker,845.0,980.0,Valid,Valid,Fixation,,,,
1669958413.958858,,Mouse,844.5,982.0,,,Fixation,874.0,1020.0,,
1669958413.959481,,Eye Tracker,844.0,984.0,Valid,Valid,Fixation,,,,
1669958413.976135,,Eye Tracker,843.0,988.0,Valid,Valid,Fixation,,,,
1669958413.9877942,,Mouse,842.5,987.0,,,Fixation,873.0,1020.0,,
1669958413.99279,,Eye Tracker,842.0,986.0,Valid,Valid,Fixation,,,,
1669958414.0094452,,Eye Tracker,839.0,983.0,Valid,Valid,Fixation,,,,
1669958414.026101,,Eye Tracker,839.0,981.0,Valid,Valid,Fixation,,,,
1669958414.0427551,,Eye Tracker,839.0,983.0,Valid,Valid,Fixation,,,,
1669958414.05941,,Eye Tracker,842.0,983.0,Valid,Valid,Fixation,,,,
1669958414.076065,,Eye Tracker,841.0,983.0,Valid,Valid,Fixation,,,,
1669958414.092719,,Eye Tracker,840.0,987.0,Valid,Valid,Fixation,,,,
1669958414.098889,,Mouse,839.6666666666666,987.3333333333334,,,Fixation,872.0,1020.0,,
1669958414.108951,,Mouse,839.3333333333334,987.6666666666666,,,Fixation,872.0,1020.0,,
1669958414.109374,,Eye Tracker,839.0,988.0,Valid,Valid,Fixation,,,,
1669958414.126029,,Eye Tracker,838.0,987.0,Valid,Valid,Fixation,,,,
1669958414.1299472,,Mouse,840.0,986.5,,,Fixation,869.0,1018.0,,
1669958414.142683,,Eye Tracker,842.0,986.0,Valid,Valid,Fixation,,,,
1669958414.148801,,Mouse,841.6666666666666,985.3333333333334,,,Fixation,867.0,1016.0,,
1669958414.158806,,Mouse,841.3333333333334,984.6666666666666,,,Fixation,865.0,1016.0,,
1669958414.159338,,Eye Tracker,841.0,984.0,Valid,Valid,Fixation,,,,
1669958414.169924,,Mouse,842.0,982.0,,,Fixation,865.0,1015.0,,
1669958414.1759932,,Eye Tracker,843.0,980.0,Valid,Valid,Fixation,,,,
1669958414.1898272,,Mouse,842.0,976.5,,,Fixation,864.0,1014.0,,
1669958414.1926472,,Eye Tracker,841.0,973.0,Valid,Valid,Fixation,,,,
1669958414.1998422,,Mouse,841.5,973.5,,,Fixation,862.0,1013.0,,
1669958414.2093022,,Eye Tracker,842.0,974.0,Valid,Valid,Fixation,,,,
1669958414.2107952,,Mouse,841.6666666666666,974.6666666666666,,,Fixation,860.0,1010.0,,
1669958414.220796,,Mouse,841.3333333333334,975.3333333333334,,,Fixation,857.0,1008.0,,
1669958414.2259572,,Eye Tracker,841.0,976.0,Valid,Valid,Fixation,,,,
1669958414.239859,,Mouse,843.0,977.0,,,Fixation,850.0,1002.0,,
1669958414.2426112,,Eye Tracker,845.0,978.0,Valid,Valid,Fixation,,,,
1669958414.250798,,Mouse,846.5,978.5,,,Fixation,847.0,999.0,,
1669958414.2592661,,Eye Tracker,848.0,979.0,Valid,Valid,Fixation,,,,
1669958414.260816,,Mouse,847.0,976.5,,,Fixation,844.0,996.0,,
1669958414.275921,,Eye Tracker,846.0,974.0,Valid,Valid,Fixation,,,,
1669958414.2798011,,Mouse,845.6666666666666,974.0,,,Fixation,841.0,993.0,,
1669958414.289876,,Mouse,845.3333333333334,974.0,,,Fixation,840.0,992.0,,
1669958414.292577,,Eye Tracker,845.0,974.0,Valid,Valid,Fixation,,,,
1669958414.300925,,Mouse,846.0,975.0,,,Fixation,838.0,991.0,,
1669958414.309231,,Eye Tracker,847.0,976.0,Valid,Valid,Fixation,,,,
1669958414.325886,,Eye Tracker,850.0,975.0,Valid,Valid,Fixation,,,,
1669958414.3425412,,Eye Tracker,846.0,976.0,Valid,Valid,Fixation,,,,
1669958414.359195,,Eye Tracker,843.0,978.0,Valid,Valid,Fixation,,,,
1669958414.3758502,,Eye Tracker,845.0,977.0,Valid,Valid,Fixation,,,,
1669958414.390867,,Mouse,845.5,977.0,,,Fixation,837.0,991.0,,
1669958414.3925052,,Eye Tracker,846.0,977.0,Valid,Valid,Fixation,,,,
1669958414.4091592,,Eye Tracker,846.0,978.0,Valid,Valid,Fixation,,,,
1669958414.421013,,Mouse,847.5,979.5,,,Fixation,836.0,989.0,,
1669958414.4258142,,Eye Tracker,849.0,981.0,Valid,Valid,Fixation,,,,
1669958414.4397762,,Mouse,850.0,980.0,,,Fixation,835.0,989.0,,
1669958414.4424691,,Eye Tracker,851.0,979.0,Valid,Valid,Fixation,,,,
1669958414.449805,,Mouse,849.0,977.0,,,Fixation,834.0,988.0,,
1669958414.4591231,,Eye Tracker,847.0,975.0,Valid,Valid,Fixation,,,,
1669958414.459824,,Mouse,846.6666666666666,974.6666666666666,,,Fixation,833.0,987.0,,
1669958414.470927,,Mouse,846.3333333333334,974.3333333333334,,,Fixation,832.0,987.0,,
1669958414.475778,,Eye Tracker,846.0,974.0,Valid,Valid,Fixation,,,,
1669958414.4898221,,Mouse,845.5,972.0,,,Fixation,832.0,986.0,,
1669958414.492433,,Eye Tracker,845.0,970.0,Valid,Valid,Fixation,,,,
1669958414.499994,,Mouse,841.0,971.0,,,Fixation,831.0,986.0,,
1669958414.509087,,Eye Tracker,837.0,972.0,Valid,Valid,Fixation,,,,
1669958414.5210352,,Mouse,837.5,972.5,,,Fixation,830.0,985.0,,
1669958414.525742,,Eye Tracker,838.0,973.0,Valid,Valid,Fixation,,,,
1669958414.540822,,Mouse,839.5,972.5,,,Fixation,828.0,983.0,,
1669958414.542397,,Eye Tracker,841.0,972.0,Valid,Valid,Fixation,,,,
1669958414.551831,,Mouse,839.5,974.0,,,Fixation,828.0,983.0,,
1669958414.5590532,,Eye Tracker,838.0,976.0,Valid,Valid,Fixation,,,,
1669958414.5757072,,Eye Tracker,834.0,976.0,Valid,Valid,Fixation,,,,
1669958414.591839,,Mouse,835.0,975.0,,,Fixation,827.0,982.0,,
1669958414.5923622,,Eye Tracker,836.0,974.0,Valid,Valid,Fixation,,,,
1669958414.602117,,Mouse,837.5,974.5,,,Fixation,827.0,982.0,,
1669958414.6090171,,Eye Tracker,839.0,975.0,Valid,Valid,Fixation,,,,
1669958414.620834,,Mouse,838.0,975.0,,,Fixation,822.0,979.0,,
1669958414.6256711,,Eye Tracker,837.0,975.0,Valid,Valid,Fixation,,,,
1669958414.630906,,Mouse,837.0,974.0,,,Fixation,817.0,976.0,,
1669958414.6418152,,Mouse,837.0,973.0,,,Fixation,814.0,974.0,,
1669958414.642326,,Eye Tracker,837.0,972.0,Valid,Valid,Fixation,,,,
1669958414.658981,,Eye Tracker,822.0,970.0,Valid,Valid,Fixation,,,,
1669958414.660777,,Mouse,817.0,967.3333333333334,,,Fixation,808.0,971.0,,
1669958414.6708262,,Mouse,812.0,964.6666666666666,,,Fixation,805.0,968.0,,
1669958414.675635,,Eye Tracker,807.0,962.0,Valid,Valid,Fixation,,,,
1669958414.681801,,Mouse,805.0,958.3333333333334,,,Fixation,802.0,966.0,,
1669958414.691909,,Mouse,803.0,954.6666666666666,,,Fixation,802.0,965.0,,
1669958414.69229,,Eye Tracker,801.0,951.0,Valid,Valid,Fixation,,,,
1669958414.7019372,,Mouse,802.0,946.5,,,Fixation,801.0,964.0,,
1669958414.708945,,Eye Tracker,803.0,942.0,Valid,Valid,Fixation,,,,
1669958414.7229102,,Mouse,803.5,941.0,,,Fixation,799.0,963.0,,
1669958414.725599,,Eye Tracker,804.0,940.0,Valid,Valid,Fixation,,,,
1669958414.733117,,Mouse,803.0,939.0,,,Fixation,798.0,962.0,,
1669958414.742254,,Eye Tracker,802.0,938.0,Valid,Valid,Fixation,,,,
1669958414.758909,,Eye Tracker,802.0,946.0,Valid,Valid,Fixation,,,,
1669958414.775563,,Eye Tracker,801.0,947.0,Valid,Valid,Fixation,,,,
1669958414.7922182,,Eye Tracker,800.0,942.0,Valid,Valid,Fixation,,,,
1669958414.8088741,,Eye Tracker,801.0,940.0,Valid,Valid,Fixation,,,,
1669958414.8128302,,Mouse,802.5,936.5,,,Fixation,798.0,961.0,,
1669958414.825529,,Eye Tracker,804.0,933.0,Valid,Valid,Fixation,,,,
1669958414.842183,,Eye Tracker,803.0,931.0,Valid,Valid,Fixation,,,,
1669958414.858838,,Eye Tracker,798.0,934.0,Valid,Valid,Fixation,,,,
1669958414.862085,,Mouse,797.5,935.0,,,Fixation,797.0,961.0,,
1669958414.875493,,Eye Tracker,797.0,936.0,Valid,Valid,Fixation,,,,
1669958414.892147,,Eye Tracker,798.0,938.0,Valid,Valid,Fixation,,,,
1669958414.892887,,Mouse,799.0,937.0,,,Fixation,797.0,960.0,,
1669958414.908802,,Eye Tracker,800.0,936.0,Valid,Valid,Fixation,,,,
1669958414.925457,,Eye Tracker,800.0,934.0,Valid,Valid,Fixation,,,,
1669958414.942111,,Eye Tracker,800.0,933.0,Valid,Valid,Fixation,,,,
1669958414.9428542,,Mouse,799.0,930.5,,,Fixation,796.0,959.0,,
1669958414.958766,,Eye Tracker,798.0,928.0,Valid,Valid,Fixation,,,,
1669958414.9617882,,Mouse,796.5,928.5,,,Fixation,795.0,958.0,,
1669958414.9754212,,Eye Tracker,795.0,929.0,Valid,Valid,Fixation,,,,
1669958414.982824,,Mouse,797.5,928.0,,,Fixation,795.0,957.0,,
1669958414.9920752,,Eye Tracker,800.0,927.0,Valid,Valid,Fixation,,,,
1669958415.001794,,Mouse,797.5,925.0,,,Fixation,791.0,953.0,,
1669958415.0087302,,Eye Tracker,795.0,923.0,Valid,Valid,Fixation,,,,
1669958415.011826,,Mouse,793.3333333333334,922.3333333333334,,,Fixation,787.0,949.0,,
1669958415.022808,,Mouse,791.6666666666666,921.6666666666666,,,Fixation,784.0,946.0,,
1669958415.0253851,,Eye Tracker,790.0,921.0,Valid,Valid,Fixation,,,,
1669958415.03287,,Mouse,791.5,922.0,,,Fixation,779.0,941.0,,
1669958415.0420392,,Eye Tracker,793.0,923.0,Valid,Valid,Fixation,,,,
1669958415.052858,,Mouse,792.0,923.5,,,Fixation,770.0,930.0,,
1669958415.0586941,,Eye Tracker,791.0,924.0,Valid,Valid,Fixation,,,,
1669958415.063925,,Mouse,791.5,924.5,,,Fixation,767.0,924.0,,
1669958415.07535,,Eye Tracker,792.0,925.0,Valid,Valid,Fixation,,,,
1669958415.0829222,,Mouse,792.5,926.5,,,Fixation,763.0,919.0,,
1669958415.092005,,Eye Tracker,793.0,928.0,Valid,Valid,Fixation,,,,
1669958415.108659,,Eye Tracker,792.0,926.0,Valid,Valid,Fixation,,,,
1669958415.1138082,,Mouse,793.0,925.5,,,Fixation,761.0,916.0,,
1669958415.125314,,Eye Tracker,794.0,925.0,Valid,Valid,Fixation,,,,
1669958415.1419692,,Eye Tracker,794.0,924.0,Valid,Valid,Fixation,,,,
1669958415.1586232,,Eye Tracker,793.0,921.0,Valid,Valid,Fixation,,,,
1669958415.1752782,,Eye Tracker,794.0,920.0,Valid,Valid,Fixation,,,,
1669958415.18283,,Mouse,794.5,919.5,,,Fixation,761.0,915.0,,
1669958415.1919332,,Eye Tracker,795.0,919.0,Valid,Valid,Fixation,,,,
1669958415.2085872,,Eye Tracker,795.0,915.0,Valid,Valid,Fixation,,,,
1669958415.224272,,Mouse,787.0,911.0,,,Fixation,761.0,914.0,,
1669958415.2252421,,Eye Tracker,779.0,907.0,Valid,Valid,Fixation,,,,
1669958415.241897,,Eye Tracker,765.0,907.0,Valid,Valid,Fixation,,,,
1669958415.2585511,,Eye Tracker,768.0,906.0,Valid,Valid,Fixation,,,,
1669958415.275206,,Eye Tracker,771.0,906.0,Valid,Valid,Fixation,,,,
1669958415.291861,,Eye Tracker,768.0,907.0,Valid,Valid,Fixation,,,,
1669958415.2939892,,Mouse,767.5,909.5,,,Fixation,761.0,913.0,,
1669958415.308515,,Eye Tracker,767.0,912.0,Valid,Valid,Fixation,,,,
1669958415.32517,,Eye Tracker,766.0,914.0,Valid,Valid,Fixation,,,,
1669958415.3418262,,Eye Tracker,760.0,907.0,Valid,Valid,Fixation,,,,
1669958415.3584812,,Eye Tracker,758.0,906.0,Valid,Valid,Fixation,,,,
1669958415.3751352,,Eye Tracker,754.0,908.0,Valid,Valid,Fixation,,,,
1669958415.3917902,,Eye Tracker,757.0,908.0,Valid,Valid,Fixation,,,,
1669958415.4084451,,Eye Tracker,761.0,903.0,Valid,Valid,Fixation,,,,
1669958415.4250991,,Eye Tracker,764.0,906.0,Valid,Valid,Fixation,,,,
1669958415.441754,,Eye Tracker,768.0,910.0,Valid,Valid,Fixation,,,,
1669958415.458409,,Eye Tracker,768.0,905.0,Valid,Valid,Fixation,,,,
1669958415.475063,,Eye Tracker,769.0,905.0,Valid,Valid,Fixation,,,,
1669958415.491718,,Eye Tracker,767.0,908.0,Valid,Valid,Fixation,,,,
1669958415.508373,,Eye Tracker,766.0,909.0,Valid,Valid,Fixation,,,,
1669958415.525027,,Eye Tracker,762.0,909.0,Valid,Valid,Fixation,,,,
1669958415.541682,,Eye Tracker,764.0,910.0,Valid,Valid,Fixation,,,,
1669958415.5583372,,Eye Tracker,764.0,913.0,Valid,Valid,Fixation,,,,
1669958415.574991,,Eye Tracker,774.0,915.0,Valid,Valid,Fixation,,,,
1669958415.58584,,Mouse,775.0,916.0,,,Fixation,761.0,912.0,,
1669958415.5916462,,Eye Tracker,776.0,917.0,Valid,Valid,Fixation,,,,
1669958415.6050541,,Mouse,782.0,915.0,,,Fixation,761.0,910.0,,
1669958415.608302,,Eye Tracker,788.0,913.0,Valid,Valid,Fixation,,,,
1669958415.615839,,Mouse,787.5,913.0,,,Fixation,761.0,909.0,,
1669958415.624957,,Eye Tracker,787.0,913.0,Valid,Valid,Fixation,,,,
1669958415.6348422,,Mouse,787.5,914.5,,,Fixation,761.0,909.0,,
1669958415.641611,,Eye Tracker,788.0,916.0,Valid,Valid,Fixation,,,,
1669958415.658266,,Eye Tracker,793.0,910.0,Valid,Valid,Fixation,,,,
1669958415.674921,,Eye Tracker,781.0,902.0,Valid,Valid,Fixation,,,,
1669958415.691575,,Eye Tracker,783.0,902.0,Valid,Valid,Fixation,,,,
1669958415.695075,,Mouse,782.5,903.0,,,Fixation,761.0,908.0,,
1669958415.70823,,Eye Tracker,782.0,904.0,Valid,Valid,Fixation,,,,
1669958415.7161222,,Mouse,781.5,903.5,,,Fixation,761.0,906.0,,
1669958415.724885,,Eye Tracker,781.0,903.0,Valid,Valid,Fixation,,,,
1669958415.735816,,Mouse,779.5,899.5,,,Fixation,763.0,901.0,,
1669958415.741539,,Eye Tracker,778.0,896.0,Valid,Valid,Fixation,,,,
1669958415.74708,,Mouse,777.3333333333334,895.6666666666666,,,Fixation,764.0,899.0,,
1669958415.7571142,,Mouse,776.6666666666666,895.3333333333334,,,Fixation,766.0,894.0,,
1669958415.7581942,,Eye Tracker,776.0,895.0,Valid,Valid,Fixation,,,,
1669958415.7748492,,Eye Tracker,774.0,896.0,Valid,Valid,Fixation,,,,
1669958415.7758121,,Mouse,774.0,896.3333333333334,,,Fixation,768.0,890.0,,
1669958415.787044,,Mouse,774.0,896.6666666666666,,,Fixation,768.0,889.0,,
1669958415.7915032,,Eye Tracker,774.0,897.0,Valid,Valid,Fixation,,,,
1669958415.805778,,Mouse,772.0,899.0,,,Fixation,768.0,887.0,,
1669958415.8081582,,Eye Tracker,770.0,901.0,Valid,Valid,Fixation,,,,
1669958415.8248131,,Eye Tracker,771.0,900.0,Valid,Valid,Fixation,,,,
1669958415.836816,,Mouse,771.0,899.0,,,Fixation,768.0,886.0,,
1669958415.8414671,,Eye Tracker,771.0,898.0,Valid,Valid,Fixation,,,,
1669958415.8558662,,Mouse,770.0,896.0,,,Fixation,768.0,884.0,,
1669958415.858123,,Eye Tracker,769.0,894.0,Valid,Valid,Fixation,,,,
1669958415.874778,,Eye Tracker,770.0,893.0,Valid,Valid,Fixation,,,,
1669958415.877089,,Mouse,771.0,895.0,,,Fixation,769.0,878.0,,
1669958415.891433,,Eye Tracker,772.0,897.0,Valid,Valid,Fixation,,,,
1669958415.895853,,Mouse,769.5,896.0,,,Fixation,769.0,870.0,,
1669958415.908087,,Eye Tracker,767.0,895.0,Valid,Valid,Fixation,,,,
1669958415.91719,,Mouse,766.5,896.0,,,Fixation,769.0,857.0,,
1669958415.924742,,Eye Tracker,766.0,897.0,Valid,Valid,Fixation,,,,
1669958415.9358332,,Mouse,764.0,897.0,,,Fixation,767.0,845.0,,
1669958415.9413972,,Eye Tracker,762.0,897.0,Valid,Valid,Fixation,,,,
1669958415.9460912,,Mouse,762.0,896.0,,,Fixation,766.0,842.0,,
1669958415.957134,,Mouse,762.0,895.0,,,Fixation,766.0,838.0,,
1669958415.9580512,,Eye Tracker,762.0,894.0,Valid,Valid,Fixation,,,,
1669958415.9747062,,Eye Tracker,765.0,891.0,Valid,Valid,Fixation,,,,
1669958415.9758,,Mouse,765.0,890.6666666666666,,,Fixation,764.0,833.0,,
1669958415.9861012,,Mouse,765.0,890.3333333333334,,,Fixation,764.0,833.0,,
1669958415.9913611,,Eye Tracker,765.0,890.0,Valid,Valid,Fixation,,,,
1669958416.0080152,,Eye Tracker,790.0,873.0,Valid,Valid,Saccade,,,,
1669958416.0246701,,Eye Tracker,824.0,830.0,Valid,Valid,Saccade,,,,
1669958416.041325,,Eye Tracker,825.0,817.0,Valid,Valid,Fixation,,,,
1669958416.057979,,Eye Tracker,823.0,815.0,Valid,Valid,Fixation,,,,
1669958416.074634,,Eye Tracker,822.0,812.0,Valid,Valid,Fixation,,,,
1669958416.0768402,,Mouse,821.0,813.0,,,Fixation,764.0,832.0,,
1669958416.091289,,Eye Tracker,820.0,814.0,Valid,Valid,Fixation,,,,
1669958416.097852,,Mouse,821.5,813.0,,,Fixation,764.0,831.0,,
1669958416.107943,,Eye Tracker,823.0,812.0,Valid,Valid,Fixation,,,,
1669958416.1171112,,Mouse,825.0,809.0,,,Fixation,763.0,831.0,,
1669958416.1245992,,Eye Tracker,827.0,806.0,Valid,Valid,Fixation,,,,
1669958416.127851,,Mouse,828.5,803.0,,,Fixation,763.0,830.0,,
1669958416.1412542,,Eye Tracker,830.0,800.0,Valid,Valid,Fixation,,,,
1669958416.1567912,,Mouse,830.5,800.5,,,Fixation,763.0,830.0,,
1669958416.1579092,,Eye Tracker,831.0,801.0,Valid,Valid,Fixation,,,,
1669958416.1745632,,Eye Tracker,824.0,802.0,Valid,Valid,Fixation,,,,
1669958416.1912181,,Eye Tracker,820.0,806.0,Valid,Valid,Fixation,,,,
1669958416.1967661,,Mouse,821.5,805.5,,,Fixation,763.0,829.0,,
1669958416.207873,,Eye Tracker,823.0,805.0,Valid,Valid,Fixation,,,,
1669958416.217734,,Mouse,808.0,802.5,,,Saccade,763.0,827.0,,
1669958416.2245271,,Eye Tracker,793.0,800.0,Valid,Valid,Saccade,,,,
1669958416.227822,,Mouse,781.3333333333334,795.6666666666666,,,Saccade,763.0,826.0,,
1669958416.2378242,,Mouse,769.6666666666666,791.3333333333334,,,Saccade,763.0,825.0,,
1669958416.241182,,Eye Tracker,758.0,787.0,Valid,Valid,Saccade,,,,
1669958416.247833,,Mouse,759.0,787.0,,,Saccade,763.0,824.0,,
1669958416.257837,,Eye Tracker,760.0,787.0,Valid,Valid,Fixation,,,,
1669958416.258764,,Mouse,761.0,789.0,,,Fixation,763.0,824.0,,
1669958416.268804,,Mouse,762.0,791.0,,,Fixation,763.0,823.0,,
1669958416.274491,,Eye Tracker,763.0,793.0,Valid,Valid,Fixation,,,,
1669958416.28783,,Mouse,760.5,792.5,,,Fixation,763.0,820.0,,
1669958416.291146,,Eye Tracker,758.0,792.0,Valid,Valid,Fixation,,,,
1669958416.298759,,Mouse,760.5,793.0,,,Fixation,763.0,818.0,,
1669958416.307801,,Eye Tracker,763.0,794.0,Valid,Valid,Fixation,,,,
1669958416.308815,,Mouse,763.0,792.5,,,Fixation,763.0,813.0,,
1669958416.324455,,Eye Tracker,763.0,791.0,Valid,Valid,Fixation,,,,
1669958416.3278232,,Mouse,764.6666666666666,787.0,,,Fixation,763.0,808.0,,
1669958416.33887,,Mouse,766.3333333333334,783.0,,,Fixation,763.0,806.0,,
1669958416.34111,,Eye Tracker,768.0,779.0,Valid,Valid,Fixation,,,,
1669958416.349076,,Mouse,766.5,778.5,,,Fixation,763.0,805.0,,
1669958416.3577652,,Eye Tracker,765.0,778.0,Valid,Valid,Fixation,,,,
1669958416.367804,,Mouse,760.0,779.5,,,Fixation,763.0,803.0,,
1669958416.3744192,,Eye Tracker,755.0,781.0,Valid,Valid,Fixation,,,,
1669958416.377952,,Mouse,756.0,781.0,,,Fixation,763.0,802.0,,
1669958416.3910751,,Eye Tracker,757.0,781.0,Valid,Valid,Fixation,,,,
1669958416.40773,,Eye Tracker,761.0,779.0,Valid,Valid,Fixation,,,,
1669958416.424385,,Eye Tracker,758.0,783.0,Valid,Valid,Fixation,,,,
1669958416.441039,,Eye Tracker,751.0,781.0,Valid,Valid,Fixation,,,,
1669958416.457694,,Eye Tracker,751.0,779.0,Valid,Valid,Fixation,,,,
1669958416.4578412,,Mouse,750.3333333333334,779.6666666666666,,,Fixation,763.0,801.0,,
1669958416.468894,,Mouse,749.6666666666666,780.3333333333334,,,Fixation,763.0,800.0,,
1669958416.474349,,Eye Tracker,749.0,781.0,Valid,Valid,Fixation,,,,
1669958416.4791021,,Mouse,748.0,780.5,,,Fixation,763.0,799.0,,
1669958416.491003,,Eye Tracker,747.0,780.0,Valid,Valid,Fixation,,,,
1669958416.4978101,,Mouse,751.0,780.5,,,Fixation,763.0,797.0,,
1669958416.507658,,Eye Tracker,755.0,781.0,Valid,Valid,Fixation,,,,
1669958416.5090861,,Mouse,754.5,779.5,,,Fixation,763.0,796.0,,
1669958416.5243132,,Eye Tracker,754.0,778.0,Valid,Valid,Fixation,,,,
1669958416.527791,,Mouse,753.0,773.0,,,Fixation,763.0,794.0,,
1669958416.540967,,Eye Tracker,752.0,768.0,Valid,Valid,Fixation,,,,
1669958416.547786,,Mouse,752.5,769.5,,,Fixation,763.0,792.0,,
1669958416.5576222,,Eye Tracker,753.0,771.0,Valid,Valid,Fixation,,,,
1669958416.558793,,Mouse,751.0,774.5,,,Fixation,763.0,792.0,,
1669958416.5742772,,Eye Tracker,749.0,778.0,Valid,Valid,Fixation,,,,
1669958416.588921,,Mouse,749.0,778.5,,,Fixation,763.0,791.0,,
1669958416.5909312,,Eye Tracker,749.0,779.0,Valid,Valid,Fixation,,,,
1669958416.599842,,Mouse,749.0,776.0,,,Fixation,763.0,791.0,,
1669958416.6075861,,Eye Tracker,749.0,773.0,Valid,Valid,Fixation,,,,
1669958416.618791,,Mouse,749.0,773.0,,,Fixation,763.0,789.0,,
1669958416.624241,,Eye Tracker,749.0,773.0,Valid,Valid,Fixation,,,,
1669958416.639858,,Mouse,749.5,774.0,,,Fixation,764.0,786.0,,
1669958416.6408951,,Eye Tracker,750.0,775.0,Valid,Valid,Fixation,,,,
1669958416.6499422,,Mouse,748.5,773.5,,,Fixation,764.0,785.0,,
1669958416.657551,,Eye Tracker,747.0,772.0,Valid,Valid,Fixation,,,,
1669958416.674206,,Eye Tracker,746.0,771.0,Valid,Valid,Fixation,,,,
1669958416.6800022,,Mouse,746.5,771.5,,,Fixation,764.0,783.0,,
1669958416.690861,,Eye Tracker,747.0,772.0,Valid,Valid,Fixation,,,,
1669958416.6988392,,Mouse,747.5,772.0,,,Fixation,765.0,782.0,,
1669958416.707515,,Eye Tracker,748.0,772.0,Valid,Valid,Fixation,,,,
1669958416.708929,,Mouse,746.5,771.5,,,Fixation,766.0,781.0,,
1669958416.7241702,,Eye Tracker,745.0,771.0,Valid,Valid,Fixation,,,,
1669958416.729819,,Mouse,746.0,767.0,,,Fixation,767.0,778.0,,
1669958416.7408252,,Eye Tracker,747.0,763.0,Valid,Valid,Fixation,,,,
1669958416.7574792,,Eye Tracker,746.0,761.0,Valid,Valid,Fixation,,,,
1669958416.759778,,Mouse,747.6666666666666,761.3333333333334,,,Fixation,767.0,778.0,,
1669958416.7708192,,Mouse,749.3333333333334,761.6666666666666,,,Fixation,767.0,776.0,,
1669958416.7741342,,Eye Tracker,751.0,762.0,Valid,Valid,Fixation,,,,
1669958416.7809272,,Mouse,751.5,759.5,,,Fixation,769.0,775.0,,
1669958416.7907891,,Eye Tracker,752.0,757.0,Valid,Valid,Fixation,,,,
1669958416.799801,,Mouse,752.0,752.0,,,Fixation,773.0,769.0,,
1669958416.8074431,,Eye Tracker,752.0,747.0,Valid,Valid,Fixation,,,,
1669958416.810915,,Mouse,750.0,744.5,,,Fixation,775.0,766.0,,
1669958416.824098,,Eye Tracker,748.0,742.0,Valid,Valid,Fixation,,,,
1669958416.8298001,,Mouse,746.0,745.3333333333334,,,Fixation,776.0,763.0,,
1669958416.8398201,,Mouse,744.0,748.6666666666666,,,Fixation,777.0,762.0,,
