Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961396.401329,,Eye Tracker,231.0,840.0,Valid,Valid,Fixation
1669961396.417984,,Eye Tracker,230.0,840.0,Valid,Valid,Fixation
1669961396.43464,,Eye Tracker,234.0,840.0,Valid,Valid,Fixation
1669961396.451295,,Eye Tracker,229.0,842.0,Valid,Valid,Fixation
1669961396.467949,,Eye Tracker,231.0,839.0,Valid,Valid,Fixation
1669961396.484604,,Eye Tracker,238.0,841.0,Valid,Valid,Fixation
1669961396.501259,,Eye Tracker,235.0,846.0,Valid,Valid,Fixation
1669961396.517913,,Eye Tracker,232.0,843.0,Valid,Valid,Fixation
1669961396.534569,,Eye Tracker,237.0,839.0,Valid,Valid,Fixation
1669961396.551224,,Eye Tracker,239.0,840.0,Valid,Valid,Fixation
1669961396.567878,,Eye Tracker,238.0,844.0,Valid,Valid,Fixation
1669961396.584533,,Eye Tracker,234.0,843.0,Valid,Valid,Fixation
1669961396.601188,,Eye Tracker,243.0,839.0,Valid,Valid,Fixation
1669961396.617842,,Eye Tracker,245.0,841.0,Valid,Valid,Fixation
1669961396.634497,,Eye Tracker,241.0,842.0,Valid,Valid,Fixation
1669961396.651152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961396.667806,,Eye Tracker,949.0,606.0,Invalid,Valid,Saccade
1669961396.684461,,Eye Tracker,1007.0,585.0,Valid,Valid,Saccade
1669961396.701116,,Eye Tracker,1029.0,579.0,Valid,Valid,Fixation
1669961396.717771,,Eye Tracker,1027.0,574.0,Valid,Valid,Fixation
1669961396.734425,,Eye Tracker,1024.0,572.0,Valid,Valid,Fixation
1669961396.751081,,Eye Tracker,1029.0,570.0,Valid,Valid,Fixation
1669961396.767736,,Eye Tracker,1032.0,569.0,Valid,Valid,Fixation
1669961396.78439,,Eye Tracker,1025.0,565.0,Valid,Valid,Fixation
1669961396.801045,,Eye Tracker,1028.0,564.0,Valid,Valid,Fixation
1669961396.8177,,Eye Tracker,1023.0,551.0,Valid,Valid,Fixation
1669961396.834354,,Eye Tracker,1020.0,550.0,Valid,Valid,Fixation
1669961396.851009,,Eye Tracker,1025.0,561.0,Valid,Valid,Fixation
1669961396.867664,,Eye Tracker,1026.0,562.0,Valid,Valid,Fixation
1669961396.884318,,Eye Tracker,1031.0,555.0,Valid,Valid,Fixation
1669961396.900973,,Eye Tracker,1030.0,557.0,Valid,Valid,Fixation
1669961396.917629,,Eye Tracker,1035.0,558.0,Valid,Valid,Fixation
1669961396.934283,,Eye Tracker,1037.0,556.0,Valid,Valid,Fixation
1669961396.950938,,Eye Tracker,1038.0,554.0,Valid,Valid,Fixation
1669961396.967593,,Eye Tracker,1037.0,553.0,Valid,Valid,Fixation
1669961396.984248,,Eye Tracker,1037.0,556.0,Valid,Valid,Fixation
1669961397.000902,,Eye Tracker,1039.0,557.0,Valid,Valid,Fixation
1669961397.017557,,Eye Tracker,1042.0,551.0,Valid,Valid,Fixation
1669961397.034212,,Eye Tracker,1044.0,549.0,Valid,Valid,Fixation
1669961397.050866,,Eye Tracker,1043.0,552.0,Valid,Valid,Fixation
1669961397.067521,,Eye Tracker,1040.0,551.0,Valid,Valid,Fixation
1669961397.084176,,Eye Tracker,1043.0,550.0,Valid,Valid,Fixation
1669961397.100831,,Eye Tracker,1037.0,553.0,Valid,Valid,Fixation
1669961397.117486,,Eye Tracker,1029.0,551.0,Valid,Valid,Fixation
1669961397.134141,,Eye Tracker,1031.0,545.0,Valid,Valid,Fixation
1669961397.150795,,Eye Tracker,1033.0,544.0,Valid,Valid,Fixation
1669961397.16745,,Eye Tracker,1038.0,551.0,Valid,Valid,Fixation
1669961397.184105,,Eye Tracker,1040.0,554.0,Valid,Valid,Fixation
1669961397.200759,,Eye Tracker,1037.0,555.0,Valid,Valid,Fixation
1669961397.217414,,Eye Tracker,1038.0,554.0,Valid,Valid,Fixation
1669961397.234069,,Eye Tracker,1041.0,555.0,Valid,Valid,Fixation
1669961397.250725,,Eye Tracker,1040.0,551.0,Valid,Valid,Fixation
1669961397.267379,,Eye Tracker,1039.0,549.0,Valid,Valid,Fixation
1669961397.284034,,Eye Tracker,1043.0,542.0,Valid,Valid,Fixation
1669961397.300689,,Eye Tracker,1045.0,539.0,Valid,Valid,Fixation
1669961397.317343,,Eye Tracker,1047.0,539.0,Valid,Valid,Fixation
1669961397.333998,,Eye Tracker,1046.0,540.0,Valid,Valid,Fixation
1669961397.350653,,Eye Tracker,1046.0,541.0,Valid,Valid,Fixation
1669961397.367307,,Eye Tracker,1020.0,523.0,Valid,Valid,Fixation
1669961397.383962,,Eye Tracker,1022.0,518.0,Valid,Valid,Fixation
1669961397.400617,,Eye Tracker,1042.0,533.0,Valid,Valid,Fixation
1669961397.417271,,Eye Tracker,1041.0,544.0,Valid,Valid,Fixation
1669961397.433926,,Eye Tracker,1062.0,543.0,Valid,Valid,Fixation
1669961397.450582,,Eye Tracker,1085.0,537.0,Valid,Valid,Fixation
1669961397.467236,,Eye Tracker,1335.0,466.0,Invalid,Valid,Saccade
1669961397.483891,,Eye Tracker,1328.0,483.0,Valid,Valid,Fixation
1669961397.500546,,Eye Tracker,1328.0,483.0,Valid,Valid,Fixation
1669961397.517201,,Eye Tracker,1331.0,489.0,Valid,Valid,Fixation
1669961397.533855,,Eye Tracker,1335.0,488.0,Valid,Valid,Fixation
1669961397.55051,,Eye Tracker,1330.0,479.0,Valid,Valid,Fixation
1669961397.567165,,Eye Tracker,1330.0,477.0,Valid,Valid,Fixation
1669961397.583819,,Eye Tracker,1333.0,478.0,Valid,Valid,Fixation
1669961397.600474,,Eye Tracker,1333.0,477.0,Valid,Valid,Fixation
1669961397.617129,,Eye Tracker,1371.0,474.0,Valid,Valid,Saccade
1669961397.633783,,Eye Tracker,1380.0,473.0,Valid,Valid,Fixation
1669961397.650439,,Eye Tracker,1382.0,464.0,Valid,Valid,Fixation
1669961397.667094,,Eye Tracker,1384.0,464.0,Valid,Valid,Fixation
1669961397.683748,,Eye Tracker,1390.0,458.0,Valid,Valid,Fixation
1669961397.700403,,Eye Tracker,1391.0,454.0,Valid,Valid,Fixation
1669961397.717059,,Eye Tracker,1392.0,458.0,Valid,Valid,Fixation
1669961397.733713,,Eye Tracker,1392.0,464.0,Valid,Valid,Fixation
1669961397.750368,,Eye Tracker,1392.0,464.0,Valid,Valid,Fixation
1669961397.767023,,Eye Tracker,1386.0,455.0,Valid,Valid,Fixation
1669961397.783678,,Eye Tracker,1386.0,454.0,Valid,Valid,Fixation
1669961397.800332,,Eye Tracker,1388.0,461.0,Valid,Valid,Fixation
1669961397.816987,,Eye Tracker,1390.0,462.0,Valid,Valid,Fixation
1669961397.833642,,Eye Tracker,1394.0,460.0,Valid,Valid,Fixation
1669961397.850296,,Eye Tracker,1394.0,455.0,Valid,Valid,Fixation
1669961397.866951,,Eye Tracker,1393.0,453.0,Valid,Valid,Fixation
1669961397.883606,,Eye Tracker,1392.0,456.0,Valid,Valid,Fixation
1669961397.90026,,Eye Tracker,1392.0,460.0,Valid,Valid,Fixation
1669961397.916915,,Eye Tracker,1386.0,463.0,Valid,Valid,Fixation
1669961397.93357,,Eye Tracker,1384.0,456.0,Valid,Valid,Fixation
1669961397.950225,,Eye Tracker,1387.0,444.0,Valid,Valid,Fixation
1669961397.96688,,Eye Tracker,1388.0,449.0,Valid,Valid,Fixation
1669961397.983535,,Eye Tracker,1390.0,445.0,Valid,Valid,Fixation
1669961398.000189,,Eye Tracker,1385.0,447.0,Valid,Valid,Fixation
1669961398.016844,,Eye Tracker,1385.0,451.0,Valid,Valid,Fixation
1669961398.033499,,Eye Tracker,1385.0,458.0,Valid,Valid,Fixation
1669961398.050154,,Eye Tracker,1383.0,462.0,Valid,Valid,Fixation
1669961398.066808,,Eye Tracker,1388.0,457.0,Valid,Valid,Fixation
1669961398.083463,,Eye Tracker,1390.0,450.0,Valid,Valid,Fixation
1669961398.100118,,Eye Tracker,1391.0,450.0,Valid,Valid,Fixation
1669961398.116772,,Eye Tracker,1393.0,460.0,Valid,Valid,Fixation
1669961398.133427,,Eye Tracker,1393.0,455.0,Valid,Valid,Fixation
1669961398.150082,,Eye Tracker,1393.0,443.0,Valid,Valid,Fixation
1669961398.166737,,Eye Tracker,1389.0,448.0,Valid,Valid,Fixation
1669961398.183392,,Eye Tracker,1386.0,447.0,Valid,Valid,Fixation
1669961398.200047,,Eye Tracker,1391.0,445.0,Valid,Valid,Fixation
1669961398.216701,,Eye Tracker,1394.0,449.0,Valid,Valid,Fixation
1669961398.233356,,Eye Tracker,1394.0,455.0,Valid,Valid,Fixation
1669961398.250011,,Eye Tracker,1398.0,447.0,Valid,Valid,Fixation
1669961398.266665,,Eye Tracker,1396.0,448.0,Valid,Valid,Fixation
1669961398.28332,,Eye Tracker,1391.0,447.0,Valid,Valid,Fixation
1669961398.299975,,Eye Tracker,1393.0,442.0,Valid,Valid,Fixation
1669961398.31663,,Eye Tracker,1391.0,444.0,Valid,Valid,Fixation
1669961398.333284,,Eye Tracker,1391.0,447.0,Valid,Valid,Fixation
1669961398.34994,,Eye Tracker,1391.0,449.0,Valid,Valid,Fixation
1669961398.366595,,Eye Tracker,1391.0,448.0,Valid,Valid,Fixation
1669961398.383249,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
1669961398.399904,,Eye Tracker,1389.0,449.0,Valid,Valid,Fixation
1669961398.416559,,Eye Tracker,1390.0,444.0,Valid,Valid,Fixation
1669961398.433214,,Eye Tracker,1390.0,436.0,Valid,Valid,Fixation
1669961398.449869,,Eye Tracker,1390.0,438.0,Valid,Valid,Fixation
1669961398.466524,,Eye Tracker,1390.0,448.0,Valid,Valid,Fixation
1669961398.483178,,Eye Tracker,1389.0,444.0,Valid,Valid,Fixation
1669961398.499833,,Eye Tracker,1391.0,436.0,Valid,Valid,Fixation
1669961398.516488,,Eye Tracker,1393.0,442.0,Valid,Valid,Fixation
1669961398.533142,,Eye Tracker,1397.0,450.0,Valid,Valid,Fixation
1669961398.549797,,Eye Tracker,1392.0,449.0,Valid,Valid,Fixation
1669961398.566452,,Eye Tracker,1385.0,456.0,Valid,Valid,Fixation
1669961398.583107,,Eye Tracker,1386.0,454.0,Valid,Valid,Fixation
1669961398.599761,,Eye Tracker,1406.0,474.0,Valid,Valid,Saccade
1669961398.616416,,Eye Tracker,1473.0,582.0,Invalid,Valid,Saccade
1669961398.633071,,Eye Tracker,1484.0,548.0,Invalid,Valid,Unclassified
1669961398.649725,,Eye Tracker,1444.0,456.0,Valid,Valid,Saccade
1669961398.666381,,Eye Tracker,1389.0,413.0,Valid,Valid,Saccade
1669961398.683036,,Eye Tracker,1387.0,422.0,Valid,Valid,Fixation
1669961398.69969,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation
1669961398.716345,,Eye Tracker,1386.0,426.0,Valid,Valid,Fixation
1669961398.733,,Eye Tracker,1385.0,424.0,Valid,Valid,Fixation
1669961398.749654,,Eye Tracker,1387.0,425.0,Valid,Valid,Fixation
1669961398.766309,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1669961398.782964,,Eye Tracker,1389.0,423.0,Valid,Valid,Fixation
1669961398.799618,,Eye Tracker,1389.0,411.0,Valid,Valid,Fixation
1669961398.816273,,Eye Tracker,1386.0,417.0,Valid,Valid,Fixation
1669961398.832928,,Eye Tracker,1388.0,429.0,Valid,Valid,Fixation
1669961398.849583,,Eye Tracker,1386.0,427.0,Valid,Valid,Fixation
1669961398.866237,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation
1669961398.882893,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
1669961398.899548,,Eye Tracker,1391.0,423.0,Valid,Valid,Fixation
1669961398.916202,,Eye Tracker,1394.0,422.0,Valid,Valid,Fixation
1669961398.932857,,Eye Tracker,1399.0,428.0,Valid,Valid,Fixation
1669961398.949512,,Eye Tracker,1394.0,435.0,Valid,Valid,Fixation
1669961398.966166,,Eye Tracker,1390.0,431.0,Valid,Valid,Fixation
1669961398.982822,,Eye Tracker,1394.0,425.0,Valid,Valid,Fixation
1669961398.999477,,Eye Tracker,1391.0,426.0,Valid,Valid,Fixation
1669961399.016131,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation
1669961399.032786,,Eye Tracker,1390.0,434.0,Valid,Valid,Fixation
1669961399.049441,,Eye Tracker,1391.0,433.0,Valid,Valid,Fixation
1669961399.066095,,Eye Tracker,1394.0,431.0,Valid,Valid,Fixation
1669961399.08275,,Eye Tracker,1393.0,440.0,Valid,Valid,Fixation
1669961399.099405,,Eye Tracker,1394.0,439.0,Valid,Valid,Fixation
1669961399.11606,,Eye Tracker,1395.0,438.0,Valid,Valid,Fixation
1669961399.132715,,Eye Tracker,1392.0,437.0,Valid,Valid,Fixation
1669961399.14937,,Eye Tracker,1388.0,431.0,Valid,Valid,Fixation
1669961399.166025,,Eye Tracker,1387.0,437.0,Valid,Valid,Fixation
1669961399.182679,,Eye Tracker,1390.0,439.0,Valid,Valid,Fixation
1669961399.199334,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation
1669961399.215989,,Eye Tracker,1398.0,428.0,Valid,Valid,Fixation
1669961399.232643,,Eye Tracker,1395.0,426.0,Valid,Valid,Fixation
1669961399.249298,,Eye Tracker,1393.0,435.0,Valid,Valid,Fixation
1669961399.265953,,Eye Tracker,1388.0,432.0,Valid,Valid,Fixation
1669961399.282607,,Eye Tracker,1386.0,436.0,Valid,Valid,Fixation
1669961399.299262,,Eye Tracker,1394.0,440.0,Valid,Valid,Fixation
1669961399.315917,,Eye Tracker,1399.0,441.0,Valid,Valid,Fixation
1669961399.332571,,Eye Tracker,1396.0,440.0,Valid,Valid,Fixation
1669961399.349226,,Eye Tracker,1396.0,438.0,Valid,Valid,Fixation
1669961399.365882,,Eye Tracker,1395.0,439.0,Valid,Valid,Fixation
1669961399.382537,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation
1669961399.399191,,Eye Tracker,1392.0,443.0,Valid,Valid,Fixation
1669961399.415846,,Eye Tracker,1393.0,446.0,Valid,Valid,Fixation
1669961399.432501,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation
1669961399.449155,,Eye Tracker,1396.0,431.0,Valid,Valid,Fixation
1669961399.46581,,Eye Tracker,1396.0,433.0,Valid,Valid,Fixation
1669961399.482465,,Eye Tracker,1394.0,440.0,Valid,Valid,Fixation
1669961399.499119,,Eye Tracker,1394.0,440.0,Valid,Valid,Fixation
1669961399.515774,,Eye Tracker,1396.0,431.0,Valid,Valid,Fixation
1669961399.532429,,Eye Tracker,1394.0,434.0,Valid,Valid,Fixation
1669961399.549083,,Eye Tracker,1389.0,434.0,Valid,Valid,Fixation
1669961399.565738,,Eye Tracker,1390.0,430.0,Valid,Valid,Fixation
1669961399.582393,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1669961399.599049,,Eye Tracker,1390.0,431.0,Valid,Valid,Fixation
1669961399.615704,,Eye Tracker,1388.0,444.0,Valid,Valid,Fixation
1669961399.632359,,Eye Tracker,1391.0,440.0,Valid,Valid,Fixation
1669961399.649014,,Eye Tracker,1391.0,446.0,Valid,Valid,Fixation
1669961399.665668,,Eye Tracker,1392.0,447.0,Valid,Valid,Fixation
1669961399.682323,,Eye Tracker,1394.0,443.0,Valid,Valid,Fixation
1669961399.698978,,Eye Tracker,1394.0,443.0,Valid,Valid,Fixation
1669961399.715632,,Eye Tracker,1391.0,439.0,Valid,Valid,Fixation
1669961399.732287,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation
1669961399.748942,,Eye Tracker,1387.0,448.0,Valid,Valid,Fixation
1669961399.765596,,Eye Tracker,1390.0,449.0,Valid,Valid,Fixation
1669961399.782251,,Eye Tracker,1391.0,439.0,Valid,Valid,Fixation
1669961399.798906,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation
1669961399.81556,,Eye Tracker,1393.0,457.0,Valid,Valid,Fixation
1669961399.832215,,Eye Tracker,1395.0,449.0,Valid,Valid,Fixation
1669961399.848871,,Eye Tracker,1396.0,441.0,Valid,Valid,Fixation
1669961399.865525,,Eye Tracker,1395.0,435.0,Valid,Valid,Fixation
1669961399.88218,,Eye Tracker,1395.0,433.0,Valid,Valid,Fixation
1669961399.898835,,Eye Tracker,1393.0,439.0,Valid,Valid,Fixation
1669961399.91549,,Eye Tracker,1392.0,440.0,Valid,Valid,Fixation
1669961399.932144,,Eye Tracker,1356.0,411.0,Valid,Valid,Saccade
1669961399.948799,,Eye Tracker,1296.0,366.0,Valid,Valid,Saccade
1669961399.965454,,Eye Tracker,1364.0,437.0,Invalid,Valid,Unclassified
1669961399.982108,,Eye Tracker,1369.0,441.0,Valid,Valid,Saccade
1669961399.998763,,Eye Tracker,1370.0,440.0,Valid,Valid,Fixation
1669961400.015418,,Eye Tracker,1371.0,436.0,Valid,Valid,Fixation
1669961400.032072,,Eye Tracker,1372.0,434.0,Valid,Valid,Fixation
1669961400.048727,,Eye Tracker,1370.0,430.0,Valid,Valid,Fixation
1669961400.065382,,Eye Tracker,1352.0,404.0,Valid,Valid,Saccade
1669961400.082037,,Eye Tracker,1353.0,410.0,Valid,Valid,Unclassified
1669961400.098692,,Eye Tracker,1367.0,441.0,Valid,Valid,Saccade
1669961400.115347,,Eye Tracker,1373.0,437.0,Valid,Valid,Unclassified
1669961400.132001,,Eye Tracker,1372.0,434.0,Valid,Valid,Unclassified
1669961400.148656,,Eye Tracker,1312.0,436.0,Valid,Valid,Saccade
1669961400.165311,,Eye Tracker,1283.0,444.0,Valid,Valid,Saccade
1669961400.181966,,Eye Tracker,1250.0,441.0,Valid,Valid,Saccade
1669961400.19862,,Eye Tracker,1237.0,433.0,Valid,Valid,Unclassified
1669961400.215275,,Eye Tracker,981.0,438.0,Valid,Valid,Saccade
1669961400.23193,,Eye Tracker,921.0,445.0,Valid,Valid,Saccade
1669961400.248584,,Eye Tracker,555.0,463.0,Valid,Valid,Saccade
1669961400.265239,,Eye Tracker,562.0,457.0,Valid,Valid,Fixation
1669961400.281894,,Eye Tracker,565.0,452.0,Valid,Valid,Fixation
1669961400.298548,,Eye Tracker,566.0,454.0,Valid,Valid,Fixation
1669961400.315204,,Eye Tracker,562.0,458.0,Valid,Valid,Fixation
1669961400.331859,,Eye Tracker,556.0,455.0,Valid,Valid,Fixation
1669961400.348513,,Eye Tracker,557.0,460.0,Valid,Valid,Fixation
1669961400.365168,,Eye Tracker,555.0,458.0,Valid,Valid,Fixation
1669961400.381823,,Eye Tracker,560.0,452.0,Valid,Valid,Fixation
1669961400.398477,,Eye Tracker,561.0,459.0,Valid,Valid,Fixation
1669961400.415132,,Eye Tracker,560.0,463.0,Valid,Valid,Fixation
1669961400.431787,,Eye Tracker,563.0,463.0,Valid,Valid,Fixation
1669961400.448442,,Eye Tracker,562.0,460.0,Valid,Valid,Fixation
1669961400.465096,,Eye Tracker,559.0,456.0,Valid,Valid,Fixation
1669961400.481751,,Eye Tracker,556.0,460.0,Valid,Valid,Fixation
1669961400.498406,,Eye Tracker,535.0,447.0,Valid,Valid,Fixation
1669961400.51506,,Eye Tracker,478.0,371.0,Valid,Valid,Saccade
1669961400.531715,,Eye Tracker,444.0,297.0,Valid,Valid,Saccade
1669961400.548371,,Eye Tracker,370.0,206.0,Valid,Valid,Saccade
1669961400.565025,,Eye Tracker,351.0,194.0,Valid,Valid,Fixation
1669961400.58168,,Eye Tracker,347.0,193.0,Valid,Valid,Fixation
1669961400.598335,,Eye Tracker,353.0,193.0,Valid,Valid,Fixation
1669961400.614989,,Eye Tracker,349.0,194.0,Valid,Valid,Fixation
1669961400.631644,,Eye Tracker,341.0,199.0,Valid,Valid,Fixation
1669961400.648299,,Eye Tracker,346.0,201.0,Valid,Valid,Fixation
1669961400.664953,,Eye Tracker,347.0,196.0,Valid,Valid,Fixation
1669961400.681608,,Eye Tracker,346.0,194.0,Valid,Valid,Fixation
1669961400.698263,,Eye Tracker,341.0,192.0,Valid,Valid,Fixation
1669961400.714918,,Eye Tracker,341.0,195.0,Valid,Valid,Fixation
1669961400.731572,,Eye Tracker,360.0,196.0,Valid,Valid,Fixation
1669961400.748227,,Eye Tracker,415.0,213.0,Valid,Valid,Saccade
1669961400.764882,,Eye Tracker,794.0,303.0,Valid,Valid,Saccade
1669961400.781537,,Eye Tracker,1038.0,341.0,Valid,Valid,Saccade
1669961400.798192,,Eye Tracker,1054.0,343.0,Valid,Valid,Unclassified
1669961400.814847,,Eye Tracker,1056.0,354.0,Valid,Valid,Unclassified
1669961400.831501,,Eye Tracker,1051.0,355.0,Valid,Valid,Unclassified
1669961400.848156,,Eye Tracker,1046.0,389.0,Valid,Valid,Saccade
1669961400.864811,,Eye Tracker,1049.0,389.0,Valid,Valid,Unclassified
1669961400.881465,,Eye Tracker,1053.0,382.0,Valid,Valid,Unclassified
1669961400.89812,,Eye Tracker,1044.0,360.0,Valid,Valid,Saccade
1669961400.914775,,Eye Tracker,1044.0,357.0,Valid,Valid,Fixation
1669961400.931429,,Eye Tracker,1048.0,351.0,Valid,Valid,Fixation
1669961400.948084,,Eye Tracker,1049.0,346.0,Valid,Valid,Fixation
1669961400.964739,,Eye Tracker,1052.0,369.0,Valid,Valid,Fixation
1669961400.981394,,Eye Tracker,1060.0,355.0,Valid,Valid,Fixation
1669961400.998048,,Eye Tracker,1034.0,331.0,Valid,Valid,Saccade
1669961401.014703,,Eye Tracker,1034.0,331.0,Valid,Valid,Unclassified
1669961401.031359,,Eye Tracker,1059.0,352.0,Valid,Valid,Saccade
1669961401.048013,,Eye Tracker,1059.0,343.0,Valid,Valid,Fixation
1669961401.064668,,Eye Tracker,1060.0,341.0,Valid,Valid,Fixation
1669961401.081323,,Eye Tracker,1065.0,333.0,Valid,Valid,Fixation
1669961401.097977,,Eye Tracker,1062.0,333.0,Valid,Valid,Fixation
1669961401.114632,,Eye Tracker,1064.0,340.0,Valid,Valid,Fixation
1669961401.131287,,Eye Tracker,1063.0,346.0,Valid,Valid,Fixation
1669961401.147941,,Eye Tracker,1069.0,339.0,Valid,Valid,Fixation
1669961401.164596,,Eye Tracker,1025.0,327.0,Valid,Valid,Saccade
1669961401.181251,,Eye Tracker,709.0,311.0,Valid,Valid,Saccade
1669961401.197905,,Eye Tracker,653.0,304.0,Valid,Valid,Saccade
1669961401.21456,,Eye Tracker,639.0,299.0,Valid,Valid,Fixation
1669961401.231215,,Eye Tracker,640.0,300.0,Valid,Valid,Fixation
1669961401.24787,,Eye Tracker,643.0,291.0,Valid,Valid,Fixation
1669961401.264525,,Eye Tracker,644.0,292.0,Valid,Valid,Fixation
1669961401.28118,,Eye Tracker,637.0,291.0,Valid,Valid,Fixation
1669961401.297835,,Eye Tracker,634.0,276.0,Valid,Valid,Fixation
1669961401.314489,,Eye Tracker,634.0,281.0,Valid,Valid,Fixation
1669961401.331144,,Eye Tracker,638.0,298.0,Valid,Valid,Fixation
1669961401.347799,,Eye Tracker,641.0,287.0,Valid,Valid,Fixation
1669961401.364453,,Eye Tracker,637.0,288.0,Valid,Valid,Fixation
1669961401.381108,,Eye Tracker,636.0,296.0,Valid,Valid,Fixation
1669961401.397763,,Eye Tracker,643.0,298.0,Valid,Valid,Fixation
1669961401.414417,,Eye Tracker,644.0,289.0,Valid,Valid,Fixation
1669961401.431072,,Eye Tracker,643.0,291.0,Valid,Valid,Fixation
1669961401.447727,,Eye Tracker,641.0,294.0,Valid,Valid,Fixation
1669961401.464381,,Eye Tracker,633.0,282.0,Valid,Valid,Fixation
1669961401.481036,,Eye Tracker,635.0,283.0,Valid,Valid,Fixation
1669961401.497692,,Eye Tracker,644.0,295.0,Valid,Valid,Fixation
1669961401.514347,,Eye Tracker,648.0,294.0,Valid,Valid,Fixation
1669961401.531001,,Eye Tracker,648.0,297.0,Valid,Valid,Fixation
1669961401.547656,,Eye Tracker,653.0,293.0,Valid,Valid,Fixation
1669961401.564311,,Eye Tracker,656.0,294.0,Valid,Valid,Fixation
1669961401.580965,,Eye Tracker,650.0,293.0,Valid,Valid,Fixation
1669961401.59762,,Eye Tracker,648.0,290.0,Valid,Valid,Fixation
1669961401.614275,,Eye Tracker,651.0,286.0,Valid,Valid,Fixation
1669961401.630929,,Eye Tracker,650.0,286.0,Valid,Valid,Fixation
1669961401.647584,,Eye Tracker,655.0,296.0,Valid,Valid,Fixation
1669961401.664239,,Eye Tracker,642.0,292.0,Valid,Valid,Fixation
1669961401.680893,,Eye Tracker,645.0,295.0,Valid,Valid,Fixation
1669961401.697548,,Eye Tracker,656.0,304.0,Valid,Valid,Fixation
1669961401.714203,,Eye Tracker,647.0,307.0,Valid,Valid,Fixation
1669961401.730858,,Eye Tracker,651.0,305.0,Valid,Valid,Fixation
1669961401.747513,,Eye Tracker,657.0,298.0,Valid,Valid,Fixation
1669961401.764168,,Eye Tracker,654.0,298.0,Valid,Valid,Fixation
1669961401.780823,,Eye Tracker,652.0,317.0,Valid,Valid,Fixation
1669961401.797477,,Eye Tracker,653.0,319.0,Valid,Valid,Fixation
