Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956637.980061,,Eye Tracker,79.0,150.0,Valid,Valid,Fixation,,,,
1669956637.996716,,Eye Tracker,77.0,151.0,Valid,Valid,Fixation,,,,
1669956638.013371,,Eye Tracker,80.0,148.0,Valid,Valid,Fixation,,,,
1669956638.030025,,Eye Tracker,86.0,151.0,Valid,Valid,Fixation,,,,
1669956638.04668,,Eye Tracker,86.0,148.0,Valid,Valid,Fixation,,,,
1669956638.0633361,,Eye Tracker,84.0,150.0,Valid,Valid,Fixation,,,,
1669956638.0799901,,Eye Tracker,86.0,159.0,Valid,Valid,Fixation,,,,
1669956638.096645,,Eye Tracker,86.0,156.0,Valid,Valid,Fixation,,,,
1669956638.1133,,Eye Tracker,82.0,145.0,Valid,Valid,Fixation,,,,
1669956638.1215792,,Mouse,81.0,144.5,,,Fixation,86.0,91.0,,
1669956638.129954,,Eye Tracker,80.0,144.0,Valid,Valid,Fixation,,,,
1669956638.146609,,Eye Tracker,78.0,151.0,Valid,Valid,Fixation,,,,
1669956638.163264,,Eye Tracker,74.0,148.0,Valid,Valid,Fixation,,,,
1669956638.179917,,Eye Tracker,103.0,142.0,Valid,Valid,Fixation,,,,
1669956638.196572,,Eye Tracker,382.0,291.0,Valid,Valid,Saccade,,,,
1669956638.200911,MouseEvent,,430.0,326.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1669956638.200911,,Mouse,478.0,362.3333333333333,,,Saccade,86.0,91.0,,
1669956638.213227,,Eye Tracker,526.0,398.0,Valid,Invalid,Unclassified,,,,
1669956638.229882,,Eye Tracker,1097.0,575.0,Invalid,Valid,Saccade,,,,
1669956638.2417011,,Mouse,1084.0,573.0,,,Fixation,90.0,91.0,,
1669956638.246536,,Eye Tracker,1071.0,571.0,Valid,Valid,Fixation,,,,
1669956638.261686,,Mouse,1067.5,569.0,,,Fixation,140.0,88.0,,
1669956638.263192,,Eye Tracker,1064.0,567.0,Valid,Valid,Fixation,,,,
1669956638.2798471,,Eye Tracker,1070.0,562.0,Valid,Valid,Fixation,,,,
1669956638.281645,,Mouse,1073.0,560.3333333333334,,,Fixation,249.0,94.0,,
1669956638.291692,,Mouse,1076.0,558.6666666666666,,,Fixation,315.0,103.0,,
1669956638.2965012,,Eye Tracker,1079.0,557.0,Valid,Valid,Fixation,,,,
1669956638.301906,,Mouse,1078.5,558.5,,,Fixation,379.0,113.0,,
1669956638.3131561,,Eye Tracker,1078.0,560.0,Valid,Valid,Fixation,,,,
1669956638.3216481,,Mouse,1080.5,559.0,,,Fixation,505.0,136.0,,
1669956638.329811,,Eye Tracker,1083.0,558.0,Valid,Valid,Fixation,,,,
1669956638.3319302,,Mouse,1084.5,556.5,,,Fixation,558.0,147.0,,
1669956638.346465,,Eye Tracker,1086.0,555.0,Valid,Valid,Fixation,,,,
1669956638.35168,,Mouse,1083.5,551.5,,,Fixation,677.0,166.0,,
1669956638.36312,,Eye Tracker,1081.0,548.0,Valid,Valid,Fixation,,,,
1669956638.372713,,Mouse,1082.0,544.5,,,Fixation,822.0,169.0,,
1669956638.379775,,Eye Tracker,1083.0,541.0,Valid,Valid,Fixation,,,,
1669956638.392662,,Mouse,1089.5,545.5,,,Fixation,978.0,147.0,,
1669956638.396429,,Eye Tracker,1096.0,550.0,Valid,Valid,Fixation,,,,
1669956638.412655,,Mouse,1105.0,526.5,,,Saccade,1116.0,125.0,,
1669956638.413084,,Eye Tracker,1114.0,503.0,Valid,Valid,Saccade,,,,
1669956638.429739,,Eye Tracker,1164.0,362.0,Valid,Valid,Saccade,,,,
1669956638.432881,,Mouse,1195.0,295.5,,,Saccade,1203.0,114.0,,
1669956638.446393,,Eye Tracker,1226.0,229.0,Valid,Valid,Saccade,,,,
1669956638.452639,,Mouse,1229.0,220.66666666666666,,,Saccade,1246.0,102.0,,
1669956638.46267,,Mouse,1232.0,212.33333333333334,,,Fixation,1280.0,87.0,,
1669956638.463048,,Eye Tracker,1235.0,204.0,Valid,Valid,Fixation,,,,
1669956638.4727151,,Mouse,1232.5,205.0,,,Fixation,1330.0,63.0,,
1669956638.4797041,,Eye Tracker,1230.0,206.0,Valid,Valid,Fixation,,,,
1669956638.492638,,Mouse,1229.5,207.0,,,Fixation,1416.0,27.0,,
1669956638.496359,,Eye Tracker,1229.0,208.0,Valid,Valid,Fixation,,,,
1669956638.502718,,Mouse,1229.5,209.5,,,Fixation,1439.0,17.0,,
1669956638.5130131,,Eye Tracker,1230.0,211.0,Valid,Valid,Fixation,,,,
1669956638.522669,,Mouse,1231.5,207.5,,,Fixation,1451.0,13.0,,
1669956638.529668,,Eye Tracker,1233.0,204.0,Valid,Valid,Fixation,,,,
1669956638.5327752,,Mouse,1233.6666666666667,205.33333333333334,,,Fixation,1453.0,12.0,,
1669956638.5436811,,Mouse,1234.3333333333333,206.66666666666666,,,Fixation,1455.0,11.0,,
1669956638.546323,,Eye Tracker,1235.0,208.0,Valid,Valid,Fixation,,,,
1669956638.553934,,Mouse,1234.5,209.5,,,Fixation,1457.0,9.0,,
1669956638.562977,,Eye Tracker,1234.0,211.0,Valid,Valid,Fixation,,,,
1669956638.572712,,Mouse,1235.0,210.5,,,Fixation,1470.0,-7.0,,
1669956638.579632,,Eye Tracker,1236.0,210.0,Valid,Valid,Fixation,,,,
1669956638.583615,,Mouse,1237.0,210.0,,,Fixation,1478.0,-10.0,,
1669956638.593651,,Mouse,1238.0,210.0,,,Fixation,1486.0,-5.0,,
1669956638.596286,,Eye Tracker,1239.0,210.0,Valid,Valid,Fixation,,,,
1669956638.603668,,Mouse,1238.5,213.5,,,Fixation,1500.0,-3.0,,
1669956638.61294,,Eye Tracker,1238.0,217.0,Valid,Valid,Fixation,,,,
1669956638.6237721,,Mouse,1225.0,210.0,,,Saccade,1526.0,0.0,,
1669956638.629595,,Eye Tracker,1212.0,203.0,Valid,Valid,Saccade,,,,
1669956638.643703,,Mouse,1213.0,195.0,,,Unclassified,1540.0,8.0,,
1669956638.64625,,Eye Tracker,1214.0,187.0,Valid,Valid,Unclassified,,,,
1669956638.662904,,Eye Tracker,1263.0,193.0,Valid,Valid,Saccade,,,,
1669956638.663909,,Mouse,1279.0,180.5,,,Saccade,1542.0,20.0,,
1669956638.679559,,Eye Tracker,1295.0,168.0,Valid,Valid,Saccade,,,,
1669956638.68367,,Mouse,1396.5,165.5,,,Saccade,1542.0,31.0,,
1669956638.6962152,,Eye Tracker,1498.0,163.0,Valid,Valid,Saccade,,,,
1669956638.702647,,Mouse,1496.5,163.5,,,Saccade,1544.0,42.0,,
1669956638.7128692,,Eye Tracker,1495.0,164.0,Valid,Valid,Fixation,,,,
1669956638.713628,,Mouse,1495.3333333333333,162.33333333333334,,,Fixation,1547.0,51.0,,
1669956638.723661,,Mouse,1495.6666666666667,160.66666666666666,,,Fixation,1547.0,56.0,,
1669956638.7295241,,Eye Tracker,1496.0,159.0,Valid,Valid,Fixation,,,,
1669956638.733912,,Mouse,1494.0,160.0,,,Fixation,1547.0,56.0,,
1669956638.746179,,Eye Tracker,1492.0,161.0,Valid,Valid,Fixation,,,,
1669956638.753689,,Mouse,1482.0,167.0,,,Fixation,1546.0,59.0,,
1669956638.762834,,Eye Tracker,1472.0,173.0,Valid,Valid,Fixation,,,,
1669956638.763691,,Mouse,1474.0,173.0,,,Fixation,1545.0,59.0,,
1669956638.779488,,Eye Tracker,1476.0,173.0,Valid,Valid,Fixation,,,,
1669956638.782671,,Mouse,1477.6666666666667,175.66666666666666,,,Fixation,1544.0,61.0,,
1669956638.7936811,,Mouse,1479.3333333333333,178.33333333333334,,,Fixation,1543.0,62.0,,
1669956638.796143,,Eye Tracker,1481.0,181.0,Valid,Valid,Fixation,,,,
1669956638.8036962,,Mouse,1479.0,182.0,,,Fixation,1542.0,64.0,,
1669956638.812798,,Eye Tracker,1477.0,183.0,Valid,Valid,Fixation,,,,
1669956638.8226151,,Mouse,1479.5,181.5,,,Fixation,1535.0,74.0,,
1669956638.829452,,Eye Tracker,1482.0,180.0,Valid,Valid,Fixation,,,,
1669956638.83364,,Mouse,1483.5,182.0,,,Fixation,1528.0,80.0,,
1669956638.846107,,Eye Tracker,1485.0,184.0,Valid,Valid,Fixation,,,,
1669956638.853688,,Mouse,1487.0,181.5,,,Fixation,1518.0,91.0,,
1669956638.862762,,Eye Tracker,1489.0,179.0,Valid,Valid,Fixation,,,,
1669956638.8636901,,Mouse,1489.5,175.5,,,Fixation,1515.0,94.0,,
1669956638.879416,,Eye Tracker,1490.0,172.0,Valid,Valid,Fixation,,,,
1669956638.8847191,,Mouse,1491.0,172.5,,,Fixation,1511.0,97.0,,
1669956638.8960721,,Eye Tracker,1492.0,173.0,Valid,Valid,Fixation,,,,
1669956638.904612,,Mouse,1491.5,172.0,,,Fixation,1509.0,99.0,,
1669956638.912727,,Eye Tracker,1491.0,171.0,Valid,Valid,Fixation,,,,
1669956638.924612,,Mouse,1492.0,173.5,,,Fixation,1505.0,106.0,,
1669956638.9293811,,Eye Tracker,1493.0,176.0,Valid,Valid,Fixation,,,,
1669956638.934614,,Mouse,1493.0,177.0,,,Fixation,1503.0,111.0,,
1669956638.944741,,Mouse,1493.0,178.0,,,Fixation,1502.0,118.0,,
1669956638.946036,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation,,,,
1669956638.962691,,Eye Tracker,1490.0,180.0,Valid,Valid,Fixation,,,,
1669956638.964605,,Mouse,1489.6666666666667,180.66666666666666,,,Fixation,1500.0,127.0,,
1669956638.974615,,Mouse,1489.3333333333333,181.33333333333334,,,Fixation,1500.0,129.0,,
1669956638.979345,,Eye Tracker,1489.0,182.0,Valid,Valid,Fixation,,,,
1669956638.984702,,Mouse,1487.5,183.0,,,Fixation,1500.0,132.0,,
1669956638.996,,Eye Tracker,1486.0,184.0,Valid,Valid,Fixation,,,,
1669956639.004614,,Mouse,1484.0,185.0,,,Fixation,1499.0,135.0,,
1669956639.012654,,Eye Tracker,1482.0,186.0,Valid,Valid,Fixation,,,,
1669956639.014641,,Mouse,1483.0,184.0,,,Fixation,1499.0,135.0,,
1669956639.029309,,Eye Tracker,1484.0,182.0,Valid,Valid,Fixation,,,,
1669956639.045963,,Eye Tracker,1487.0,178.0,Valid,Valid,Fixation,,,,
1669956639.062619,,Eye Tracker,1485.0,177.0,Valid,Valid,Fixation,,,,
1669956639.079273,,Eye Tracker,1484.0,177.0,Valid,Valid,Fixation,,,,
1669956639.095927,,Eye Tracker,1486.0,179.0,Valid,Valid,Fixation,,,,
1669956639.1125832,,Eye Tracker,1493.0,177.0,Valid,Valid,Fixation,,,,
1669956639.1292381,,Eye Tracker,1494.0,179.0,Valid,Valid,Fixation,,,,
1669956639.1458921,,Eye Tracker,1495.0,179.0,Valid,Valid,Fixation,,,,
1669956639.162547,,Eye Tracker,1492.0,175.0,Valid,Valid,Fixation,,,,
1669956639.179202,,Eye Tracker,1491.0,180.0,Valid,Valid,Fixation,,,,
1669956639.195856,,Eye Tracker,1497.0,179.0,Valid,Valid,Fixation,,,,
1669956639.212511,,Eye Tracker,1125.0,367.0,Valid,Valid,Saccade,,,,
1669956639.229166,,Eye Tracker,1126.0,350.0,Valid,Valid,Fixation,,,,
1669956639.2457411,MouseEvent,,1122.6666666666667,349.0,,,Fixation,,,MouseEvent,"Down, Left"
1669956639.2457411,,Mouse,1119.3333333333333,348.0,,,Fixation,1499.0,135.0,,
1669956639.24582,,Eye Tracker,1116.0,347.0,Valid,Valid,Fixation,,,,
1669956639.262475,,Eye Tracker,1111.0,344.0,Valid,Valid,Fixation,,,,
1669956639.27913,,Eye Tracker,1112.0,342.0,Valid,Valid,Fixation,,,,
1669956639.295785,,Eye Tracker,1114.0,345.0,Valid,Valid,Fixation,,,,
1669956639.30564,,Mouse,1114.5,343.5,,,Fixation,1499.0,137.0,,
1669956639.312439,,Eye Tracker,1115.0,342.0,Valid,Valid,Fixation,,,,
1669956639.3257391,,Mouse,1113.5,339.0,,,Fixation,1490.0,148.0,,
1669956639.3290951,,Eye Tracker,1112.0,336.0,Valid,Valid,Fixation,,,,
1669956639.345684,,Mouse,1113.0,336.5,,,Fixation,1477.0,162.0,,
1669956639.34575,,Eye Tracker,1114.0,337.0,Valid,Valid,Fixation,,,,
1669956639.362404,,Eye Tracker,1118.0,338.0,Valid,Valid,Fixation,,,,
1669956639.3656092,,Mouse,1117.3333333333333,338.3333333333333,,,Fixation,1467.0,171.0,,
1669956639.375693,,Mouse,1116.6666666666667,338.6666666666667,,,Fixation,1462.0,176.0,,
1669956639.379059,,Eye Tracker,1116.0,339.0,Valid,Valid,Fixation,,,,
1669956639.38685,,Mouse,1114.5,337.5,,,Fixation,1458.0,179.0,,
1669956639.395714,,Eye Tracker,1113.0,336.0,Valid,Valid,Fixation,,,,
1669956639.40662,,Mouse,1113.5,335.5,,,Fixation,1446.0,190.0,,
1669956639.412368,,Eye Tracker,1114.0,335.0,Valid,Valid,Fixation,,,,
1669956639.416893,,Mouse,1114.5,336.0,,,Fixation,1437.0,197.0,,
1669956639.429022,,Eye Tracker,1115.0,337.0,Valid,Valid,Fixation,,,,
1669956639.436682,,Mouse,1114.0,337.5,,,Fixation,1423.0,207.0,,
1669956639.445677,,Eye Tracker,1113.0,338.0,Valid,Valid,Fixation,,,,
1669956639.456651,,Mouse,1113.0,337.0,,,Fixation,1408.0,218.0,,
1669956639.462331,,Eye Tracker,1113.0,336.0,Valid,Valid,Fixation,,,,
1669956639.475815,,Mouse,1114.0,335.5,,,Fixation,1401.0,224.0,,
1669956639.478986,,Eye Tracker,1115.0,335.0,Valid,Valid,Fixation,,,,
1669956639.48668,,Mouse,1115.0,335.0,,,Fixation,1394.0,228.0,,
1669956639.495641,,Eye Tracker,1115.0,335.0,Valid,Valid,Fixation,,,,
1669956639.5056481,,Mouse,1112.5,337.0,,,Fixation,1379.0,237.0,,
1669956639.512296,,Eye Tracker,1110.0,339.0,Valid,Valid,Fixation,,,,
1669956639.526756,,Mouse,1110.0,339.0,,,Fixation,1355.0,250.0,,
1669956639.5289512,,Eye Tracker,1110.0,339.0,Valid,Valid,Fixation,,,,
1669956639.5456061,,Eye Tracker,1109.0,333.0,Valid,Valid,Fixation,,,,
1669956639.546786,,Mouse,1109.5,334.5,,,Fixation,1327.0,262.0,,
1669956639.562261,,Eye Tracker,1110.0,336.0,Valid,Valid,Fixation,,,,
1669956639.567611,,Mouse,1110.3333333333333,336.6666666666667,,,Fixation,1301.0,273.0,,
1669956639.577646,,Mouse,1110.6666666666667,337.3333333333333,,,Fixation,1282.0,282.0,,
1669956639.578915,,Eye Tracker,1111.0,338.0,Valid,Valid,Fixation,,,,
1669956639.59557,,Eye Tracker,1110.0,338.0,Valid,Valid,Fixation,,,,
1669956639.596591,,Mouse,1108.6666666666667,339.3333333333333,,,Fixation,1256.0,295.0,,
1669956639.607631,,Mouse,1107.3333333333333,340.6666666666667,,,Fixation,1240.0,300.0,,
1669956639.612225,,Eye Tracker,1106.0,342.0,Valid,Valid,Fixation,,,,
1669956639.6276531,,Mouse,1105.5,341.0,,,Fixation,1207.0,317.0,,
1669956639.628879,,Eye Tracker,1105.0,340.0,Valid,Valid,Fixation,,,,
1669956639.645534,,Eye Tracker,1110.0,340.0,Valid,Valid,Fixation,,,,
1669956639.646644,,Mouse,1109.6666666666667,341.0,,,Fixation,1189.0,325.0,,
1669956639.6576571,,Mouse,1109.3333333333333,342.0,,,Fixation,1182.0,329.0,,
1669956639.662189,,Eye Tracker,1109.0,343.0,Valid,Valid,Fixation,,,,
1669956639.676703,,Mouse,1108.0,341.5,,,Fixation,1170.0,337.0,,
1669956639.678843,,Eye Tracker,1107.0,340.0,Valid,Valid,Fixation,,,,
1669956639.695498,,Eye Tracker,1104.0,340.0,Valid,Valid,Fixation,,,,
1669956639.697618,,Mouse,1071.3333333333333,370.6666666666667,,,Fixation,1158.0,344.0,,
1669956639.707653,,Mouse,1038.6666666666667,401.3333333333333,,,Saccade,1150.0,347.0,,
1669956639.712153,,Eye Tracker,1006.0,432.0,Valid,Valid,Saccade,,,,
1669956639.726684,,Mouse,960.5,491.5,,,Saccade,1139.0,355.0,,
1669956639.728807,,Eye Tracker,915.0,551.0,Valid,Valid,Saccade,,,,
1669956639.737653,,Mouse,885.0,610.0,,,Saccade,1133.0,359.0,,
1669956639.7454631,,Eye Tracker,855.0,669.0,Valid,Valid,Saccade,,,,
1669956639.747925,,Mouse,851.5,669.5,,,Saccade,1126.0,364.0,,
1669956639.762118,,Eye Tracker,848.0,670.0,Valid,Valid,Fixation,,,,
1669956639.766647,,Mouse,845.5,671.5,,,Fixation,1113.0,374.0,,
1669956639.778772,,Eye Tracker,843.0,673.0,Valid,Valid,Fixation,,,,
1669956639.787725,,Mouse,841.5,675.5,,,Fixation,1100.0,386.0,,
1669956639.795427,,Eye Tracker,840.0,678.0,Valid,Valid,Fixation,,,,
1669956639.8067021,,Mouse,841.5,680.5,,,Fixation,1088.0,398.0,,
1669956639.812082,,Eye Tracker,843.0,683.0,Valid,Valid,Fixation,,,,
1669956639.816741,,Mouse,844.3333333333334,683.3333333333334,,,Fixation,1082.0,403.0,,
1669956639.827606,,Mouse,845.6666666666666,683.6666666666666,,,Fixation,1079.0,406.0,,
1669956639.828737,,Eye Tracker,847.0,684.0,Valid,Valid,Fixation,,,,
1669956639.84539,,Eye Tracker,845.0,681.0,Valid,Valid,Fixation,,,,
1669956639.8469381,,Mouse,845.0,680.5,,,Fixation,1066.0,416.0,,
1669956639.862045,,Eye Tracker,845.0,680.0,Valid,Valid,Fixation,,,,
1669956639.867607,,Mouse,844.0,680.3333333333334,,,Fixation,1047.0,433.0,,
1669956639.877645,,Mouse,843.0,680.6666666666666,,,Fixation,1034.0,446.0,,
1669956639.8787,,Eye Tracker,842.0,681.0,Valid,Valid,Fixation,,,,
1669956639.895354,,Eye Tracker,842.0,676.0,Valid,Valid,Fixation,,,,
1669956639.89764,,Mouse,842.3333333333334,674.6666666666666,,,Fixation,1008.0,473.0,,
1669956639.908602,,Mouse,842.6666666666666,673.3333333333334,,,Fixation,991.0,489.0,,
1669956639.912009,,Eye Tracker,843.0,672.0,Valid,Valid,Fixation,,,,
1669956639.918651,,Mouse,844.5,674.0,,,Fixation,981.0,499.0,,
1669956639.928664,,Eye Tracker,846.0,676.0,Valid,Valid,Fixation,,,,
1669956639.937664,,Mouse,846.0,676.0,,,Fixation,955.0,522.0,,
1669956639.945318,,Eye Tracker,846.0,676.0,Valid,Valid,Fixation,,,,
1669956639.948929,,Mouse,844.0,676.5,,,Fixation,941.0,532.0,,
1669956639.9619741,,Eye Tracker,842.0,677.0,Valid,Valid,Fixation,,,,
1669956639.9686441,,Mouse,844.0,680.0,,,Fixation,920.0,549.0,,
1669956639.978629,,Eye Tracker,846.0,683.0,Valid,Valid,Fixation,,,,
1669956639.9877121,,Mouse,844.5,680.5,,,Fixation,904.0,563.0,,
1669956639.9952831,,Eye Tracker,843.0,678.0,Valid,Valid,Fixation,,,,
1669956639.998634,,Mouse,840.0,678.0,,,Fixation,896.0,570.0,,
1669956640.011938,,Eye Tracker,837.0,678.0,Valid,Valid,Fixation,,,,
1669956640.0177011,,Mouse,838.5,681.5,,,Fixation,882.0,583.0,,
1669956640.028593,,Eye Tracker,840.0,685.0,Valid,Valid,Fixation,,,,
1669956640.038626,,Mouse,838.5,687.5,,,Fixation,867.0,596.0,,
1669956640.045247,,Eye Tracker,837.0,690.0,Valid,Valid,Fixation,,,,
1669956640.0489101,,Mouse,836.0,688.0,,,Fixation,862.0,601.0,,
1669956640.061902,,Eye Tracker,835.0,686.0,Valid,Valid,Fixation,,,,
1669956640.068617,,Mouse,836.0,684.0,,,Fixation,856.0,607.0,,
1669956640.078557,,Eye Tracker,837.0,682.0,Valid,Valid,Fixation,,,,
1669956640.0797,,Mouse,833.5,683.5,,,Fixation,855.0,608.0,,
1669956640.095212,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation,,,,
1669956640.0996501,,Mouse,832.5,685.5,,,Fixation,852.0,611.0,,
1669956640.111866,,Eye Tracker,835.0,686.0,Valid,Valid,Fixation,,,,
1669956640.119916,,Mouse,834.0,684.0,,,Fixation,849.0,614.0,,
1669956640.128521,,Eye Tracker,833.0,682.0,Valid,Valid,Fixation,,,,
1669956640.139791,,Mouse,830.5,680.5,,,Fixation,849.0,616.0,,
1669956640.145176,,Eye Tracker,828.0,679.0,Valid,Valid,Fixation,,,,
1669956640.158664,,Mouse,828.5,678.0,,,Fixation,847.0,618.0,,
1669956640.16183,,Eye Tracker,829.0,677.0,Valid,Valid,Fixation,,,,
1669956640.169657,,Mouse,826.5,676.5,,,Fixation,847.0,619.0,,
1669956640.178486,,Eye Tracker,824.0,676.0,Valid,Valid,Fixation,,,,
1669956640.1799212,,Mouse,823.0,677.0,,,Fixation,847.0,619.0,,
1669956640.195141,,Eye Tracker,822.0,678.0,Valid,Valid,Fixation,,,,
1669956640.209899,,Mouse,823.0,680.5,,,Fixation,847.0,620.0,,
1669956640.211795,,Eye Tracker,824.0,683.0,Valid,Valid,Fixation,,,,
1669956640.22845,,Eye Tracker,820.0,681.0,Valid,Valid,Fixation,,,,
1669956640.228681,,Mouse,822.5,678.0,,,Fixation,845.0,623.0,,
1669956640.245105,,Eye Tracker,825.0,675.0,Valid,Valid,Fixation,,,,
1669956640.249943,,Mouse,828.5,676.0,,,Fixation,843.0,628.0,,
1669956640.261758,,Eye Tracker,832.0,677.0,Valid,Valid,Fixation,,,,
1669956640.269906,,Mouse,829.0,676.5,,,Fixation,839.0,639.0,,
1669956640.278413,,Eye Tracker,826.0,676.0,Valid,Valid,Fixation,,,,
1669956640.288695,,Mouse,826.5,677.0,,,Fixation,832.0,650.0,,
1669956640.295068,,Eye Tracker,827.0,678.0,Valid,Valid,Fixation,,,,
1669956640.29965,,Mouse,828.5,678.5,,,Fixation,828.0,655.0,,
1669956640.311722,,Eye Tracker,830.0,679.0,Valid,Valid,Fixation,,,,
1669956640.31873,,Mouse,829.0,680.5,,,Fixation,826.0,660.0,,
1669956640.328377,,Eye Tracker,828.0,682.0,Valid,Valid,Fixation,,,,
1669956640.339672,,Mouse,828.5,685.0,,,Fixation,820.0,666.0,,
1669956640.345032,,Eye Tracker,829.0,688.0,Valid,Valid,Fixation,,,,
1669956640.358617,,Mouse,827.0,688.5,,,Fixation,813.0,673.0,,
1669956640.361687,,Eye Tracker,825.0,689.0,Valid,Valid,Fixation,,,,
1669956640.368624,,Mouse,821.5,685.5,,,Fixation,809.0,677.0,,
1669956640.3783422,,Eye Tracker,818.0,682.0,Valid,Valid,Fixation,,,,
1669956640.379908,,Mouse,818.25,682.5,,,Fixation,805.0,681.0,,
1669956640.380475,MouseEvent,,818.5,683.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956640.380475,,Mouse,818.75,683.5,,,Fixation,805.0,681.0,,
1669956640.3949971,,Eye Tracker,819.0,684.0,Valid,Valid,Fixation,,,,
1669956640.399614,,Mouse,820.0,686.0,,,Fixation,801.0,687.0,,
1669956640.4096801,,Mouse,821.0,688.0,,,Fixation,798.0,690.0,,
1669956640.411652,,Eye Tracker,822.0,690.0,Valid,Valid,Fixation,,,,
1669956640.4206882,,Mouse,824.5,688.0,,,Fixation,795.0,693.0,,
1669956640.428306,,Eye Tracker,827.0,686.0,Valid,Valid,Fixation,,,,
1669956640.440898,,Mouse,826.5,684.5,,,Fixation,792.0,696.0,,
1669956640.444961,,Eye Tracker,826.0,683.0,Valid,Valid,Fixation,,,,
1669956640.461616,,Eye Tracker,827.0,690.0,Valid,Valid,Fixation,,,,
1669956640.47827,,Eye Tracker,827.0,692.0,Valid,Valid,Fixation,,,,
1669956640.494925,,Eye Tracker,819.0,685.0,Valid,Valid,Fixation,,,,
1669956640.51158,,Eye Tracker,820.0,688.0,Valid,Valid,Fixation,,,,
1669956640.528234,,Eye Tracker,828.0,695.0,Valid,Valid,Fixation,,,,
1669956640.544889,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation,,,,
1669956640.561544,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation,,,,
1669956640.578198,,Eye Tracker,816.0,689.0,Valid,Valid,Fixation,,,,
1669956640.5948532,,Eye Tracker,825.0,691.0,Valid,Valid,Fixation,,,,
1669956640.60206,MouseEvent,,823.6666666666666,692.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669956640.60206,,Mouse,822.3333333333334,694.3333333333334,,,Fixation,792.0,696.0,,
1669956640.6115081,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation,,,,
1669956640.628164,,Eye Tracker,823.0,695.0,Valid,Valid,Fixation,,,,
1669956640.644818,,Eye Tracker,830.0,688.0,Valid,Valid,Fixation,,,,
1669956640.6519241,,Mouse,831.5,687.0,,,Fixation,792.0,697.0,,
1669956640.661473,,Eye Tracker,833.0,686.0,Valid,Valid,Fixation,,,,
1669956640.6706991,,Mouse,832.5,687.5,,,Fixation,795.0,697.0,,
1669956640.678127,,Eye Tracker,832.0,689.0,Valid,Valid,Fixation,,,,
1669956640.681674,,Mouse,840.5,683.0,,,Fixation,797.0,697.0,,
1669956640.694781,,Eye Tracker,849.0,677.0,Valid,Valid,Fixation,,,,
1669956640.7007,,Mouse,874.3333333333334,657.6666666666666,,,Fixation,805.0,695.0,,
1669956640.710881,,Mouse,899.6666666666666,638.3333333333334,,,Saccade,815.0,693.0,,
1669956640.711436,,Eye Tracker,925.0,619.0,Valid,Valid,Saccade,,,,
1669956640.7216501,,Mouse,1113.5,476.0,,,Saccade,839.0,684.0,,
1669956640.728091,,Eye Tracker,1302.0,333.0,Valid,Valid,Saccade,,,,
1669956640.731905,,Mouse,1319.5,325.0,,,Saccade,877.0,675.0,,
1669956640.744745,,Eye Tracker,1337.0,317.0,Valid,Valid,Saccade,,,,
1669956640.750744,,Mouse,1336.0,318.5,,,Saccade,956.0,648.0,,
1669956640.7614,,Eye Tracker,1335.0,320.0,Valid,Valid,Fixation,,,,
1669956640.761631,,Mouse,1336.3333333333333,322.0,,,Fixation,979.0,638.0,,
1669956640.771912,,Mouse,1337.6666666666667,324.0,,,Fixation,1006.0,626.0,,
1669956640.778055,,Eye Tracker,1339.0,326.0,Valid,Valid,Fixation,,,,
1669956640.7906342,,Mouse,1335.5,328.0,,,Fixation,1068.0,601.0,,
1669956640.7947102,,Eye Tracker,1332.0,330.0,Valid,Valid,Fixation,,,,
1669956640.801975,,Mouse,1334.0,331.5,,,Fixation,1107.0,585.0,,
1669956640.8113651,,Eye Tracker,1336.0,333.0,Valid,Valid,Fixation,,,,
1669956640.821618,,Mouse,1340.0,332.5,,,Fixation,1178.0,545.0,,
1669956640.82802,,Eye Tracker,1344.0,332.0,Valid,Valid,Fixation,,,,
1669956640.840909,,Mouse,1345.5,331.5,,,Fixation,1239.0,517.0,,
1669956640.844674,,Eye Tracker,1347.0,331.0,Valid,Valid,Fixation,,,,
1669956640.851648,,Mouse,1345.0,333.0,,,Fixation,1254.0,512.0,,
1669956640.861329,,Eye Tracker,1343.0,335.0,Valid,Valid,Fixation,,,,
