Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956659.731165,,Eye Tracker,1409.0,406.0,Valid,Valid,Fixation
1669956659.74782,,Eye Tracker,1408.0,409.0,Valid,Valid,Fixation
1669956659.764473,,Eye Tracker,1408.0,411.0,Valid,Valid,Fixation
1669956659.781129,,Eye Tracker,1405.0,411.0,Valid,Valid,Fixation
1669956659.797784,,Eye Tracker,1406.0,406.0,Valid,Valid,Fixation
1669956659.814439,,Eye Tracker,1411.0,402.0,Valid,Valid,Fixation
1669956659.831093,,Eye Tracker,1412.0,400.0,Valid,Valid,Fixation
1669956659.847748,,Eye Tracker,1407.0,400.0,Valid,Valid,Fixation
1669956659.864403,,Eye Tracker,1408.0,401.0,Valid,Valid,Fixation
1669956659.881057,,Eye Tracker,1415.0,403.0,Valid,Valid,Fixation
1669956659.897712,,Eye Tracker,1419.0,406.0,Valid,Valid,Fixation
1669956659.914367,,Eye Tracker,1415.0,406.0,Valid,Valid,Fixation
1669956659.931021,,Eye Tracker,1414.0,406.0,Valid,Valid,Fixation
1669956659.947676,,Eye Tracker,1417.0,408.0,Valid,Valid,Fixation
1669956659.964331,,Eye Tracker,1419.0,408.0,Valid,Valid,Fixation
1669956659.980985,,Eye Tracker,1421.0,407.0,Valid,Valid,Fixation
1669956659.99764,,Eye Tracker,1421.0,409.0,Valid,Valid,Fixation
1669956660.014296,,Eye Tracker,1419.0,404.0,Valid,Valid,Fixation
1669956660.03095,,Eye Tracker,1416.0,406.0,Valid,Valid,Fixation
1669956660.047604,,Eye Tracker,1412.0,411.0,Valid,Valid,Fixation
1669956660.064259,,Eye Tracker,1412.0,413.0,Valid,Valid,Fixation
1669956660.080914,,Eye Tracker,1416.0,411.0,Valid,Valid,Fixation
1669956660.097568,,Eye Tracker,1419.0,411.0,Valid,Valid,Fixation
1669956660.114223,,Eye Tracker,1421.0,413.0,Valid,Valid,Fixation
1669956660.130878,,Eye Tracker,1414.0,414.0,Valid,Valid,Fixation
1669956660.147532,,Eye Tracker,1413.0,409.0,Valid,Valid,Fixation
1669956660.164187,,Eye Tracker,1418.0,412.0,Valid,Valid,Fixation
1669956660.180842,,Eye Tracker,1417.0,422.0,Valid,Valid,Fixation
1669956660.197496,,Eye Tracker,1416.0,422.0,Valid,Valid,Fixation
1669956660.214151,,Eye Tracker,1416.0,416.0,Valid,Valid,Fixation
1669956660.230806,,Eye Tracker,1418.0,416.0,Valid,Valid,Fixation
1669956660.247461,,Eye Tracker,1415.0,424.0,Valid,Valid,Fixation
1669956660.264116,,Eye Tracker,1412.0,421.0,Valid,Valid,Fixation
