Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956784.09601,,Eye Tracker,1826.0,917.0,Valid,Valid,Fixation,,,,
1669956784.112665,,Eye Tracker,1844.0,918.0,Valid,Valid,Fixation,,,,
1669956784.112988,,Mouse,1841.0,920.0,,,Fixation,1665.0,848.0,,
1669956784.1293201,,Eye Tracker,1838.0,922.0,Valid,Valid,Fixation,,,,
1669956784.1317441,,Mouse,1840.6666666666667,923.0,,,Fixation,1673.0,853.0,,
1669956784.14274,,Mouse,1843.3333333333333,924.0,,,Fixation,1675.0,855.0,,
1669956784.145974,,Eye Tracker,1846.0,925.0,Valid,Valid,Fixation,,,,
1669956784.153028,,Mouse,1843.5,927.5,,,Fixation,1679.0,858.0,,
1669956784.16263,,Eye Tracker,1841.0,930.0,Valid,Valid,Fixation,,,,
1669956784.172023,,Mouse,1839.5,929.0,,,Fixation,1690.0,865.0,,
1669956784.179285,,Eye Tracker,1838.0,928.0,Valid,Valid,Fixation,,,,
1669956784.182773,,Mouse,1842.0,926.0,,,Fixation,1699.0,870.0,,
1669956784.195939,,Eye Tracker,1846.0,924.0,Valid,Valid,Fixation,,,,
1669956784.202716,,Mouse,1845.5,922.5,,,Fixation,1712.0,879.0,,
1669956784.212594,,Eye Tracker,1845.0,921.0,Valid,Valid,Fixation,,,,
1669956784.213028,,Mouse,1843.6666666666667,919.0,,,Fixation,1716.0,882.0,,
1669956784.223774,,Mouse,1842.3333333333333,917.0,,,Fixation,1721.0,885.0,,
1669956784.229249,,Eye Tracker,1841.0,915.0,Valid,Valid,Fixation,,,,
1669956784.244011,,Mouse,1838.0,916.5,,,Fixation,1727.0,889.0,,
1669956784.245903,,Eye Tracker,1835.0,918.0,Valid,Valid,Fixation,,,,
1669956784.262558,,Eye Tracker,1837.0,923.0,Valid,Valid,Fixation,,,,
1669956784.26372,,Mouse,1837.3333333333333,923.0,,,Fixation,1735.0,894.0,,
1669956784.27374,,Mouse,1837.6666666666667,923.0,,,Fixation,1741.0,896.0,,
1669956784.279213,,Eye Tracker,1838.0,923.0,Valid,Valid,Fixation,,,,
1669956784.283761,,Mouse,1840.0,922.0,,,Fixation,1748.0,900.0,,
1669956784.295867,,Eye Tracker,1842.0,921.0,Valid,Valid,Fixation,,,,
1669956784.3028522,,Mouse,1834.5,922.5,,,Fixation,1757.0,903.0,,
1669956784.312522,,Eye Tracker,1827.0,924.0,Valid,Valid,Fixation,,,,
1669956784.313973,,Mouse,1824.5,926.5,,,Fixation,1761.0,904.0,,
1669956784.3291771,,Eye Tracker,1822.0,929.0,Valid,Valid,Fixation,,,,
1669956784.3327591,,Mouse,1828.0,927.5,,,Fixation,1763.0,905.0,,
1669956784.345832,,Eye Tracker,1834.0,926.0,Valid,Valid,Fixation,,,,
1669956784.35379,,Mouse,1832.5,925.0,,,Fixation,1766.0,905.0,,
1669956784.3624861,,Eye Tracker,1831.0,924.0,Valid,Valid,Fixation,,,,
1669956784.373804,,Mouse,1832.0,925.5,,,Fixation,1771.0,906.0,,
1669956784.379141,,Eye Tracker,1833.0,927.0,Valid,Valid,Fixation,,,,
1669956784.383986,,Mouse,1833.3333333333333,926.3333333333334,,,Fixation,1774.0,907.0,,
1669956784.3947392,,Mouse,1833.6666666666667,925.6666666666666,,,Fixation,1777.0,907.0,,
1669956784.395796,,Eye Tracker,1834.0,925.0,Valid,Valid,Fixation,,,,
1669956784.404773,,Mouse,1833.5,924.5,,,Fixation,1779.0,907.0,,
1669956784.41245,,Eye Tracker,1833.0,924.0,Valid,Valid,Fixation,,,,
1669956784.415191,,Mouse,1834.0,925.5,,,Fixation,1779.0,907.0,,
1669956784.429106,,Eye Tracker,1835.0,927.0,Valid,Valid,Fixation,,,,
1669956784.434701,,Mouse,1835.5,927.5,,,Fixation,1783.0,907.0,,
1669956784.445761,,Eye Tracker,1836.0,928.0,Valid,Valid,Fixation,,,,
1669956784.454665,,Mouse,1835.0,927.25,,,Fixation,1789.0,903.0,,
1669956784.455056,MouseEvent,,1834.0,926.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956784.455056,,Mouse,1833.0,925.75,,,Fixation,1789.0,903.0,,
1669956784.462415,,Eye Tracker,1832.0,925.0,Valid,Valid,Fixation,,,,
1669956784.47373,,Mouse,1830.0,925.0,,,Fixation,1801.0,900.0,,
1669956784.47907,,Eye Tracker,1828.0,925.0,Valid,Valid,Fixation,,,,
1669956784.484997,,Mouse,1829.5,927.5,,,Fixation,1804.0,899.0,,
1669956784.4957252,,Eye Tracker,1831.0,930.0,Valid,Valid,Fixation,,,,
1669956784.503719,,Mouse,1833.0,928.5,,,Fixation,1805.0,899.0,,
1669956784.512379,,Eye Tracker,1835.0,927.0,Valid,Valid,Fixation,,,,
1669956784.5290341,,Eye Tracker,1834.0,927.0,Valid,Valid,Fixation,,,,
1669956784.545689,,Eye Tracker,1836.0,929.0,Valid,Valid,Fixation,,,,
1669956784.5623431,,Eye Tracker,1837.0,927.0,Valid,Valid,Fixation,,,,
1669956784.578998,,Eye Tracker,1832.0,927.0,Valid,Valid,Fixation,,,,
1669956784.595653,,Eye Tracker,1834.0,927.0,Valid,Valid,Fixation,,,,
1669956784.612308,,Eye Tracker,1835.0,927.0,Valid,Valid,Fixation,,,,
1669956784.628962,,Eye Tracker,1833.0,923.0,Valid,Valid,Fixation,,,,
1669956784.645617,,Eye Tracker,1833.0,924.0,Valid,Valid,Fixation,,,,
1669956784.662272,,Eye Tracker,1829.0,929.0,Valid,Valid,Fixation,,,,
1669956784.678926,,Eye Tracker,1831.0,934.0,Valid,Valid,Fixation,,,,
1669956784.695581,,Eye Tracker,1833.0,938.0,Valid,Valid,Fixation,,,,
1669956784.70414,MouseEvent,,1830.0,939.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956784.70414,,Mouse,1827.0,940.0,,,Fixation,1805.0,899.0,,
1669956784.7122371,,Eye Tracker,1824.0,941.0,Valid,Valid,Fixation,,,,
1669956784.7288911,,Eye Tracker,1522.0,883.0,Valid,Valid,Saccade,,,,
1669956784.745546,,Eye Tracker,1249.0,827.0,Valid,Invalid,Unclassified,,,,
1669956784.762201,,Eye Tracker,751.0,717.0,Valid,Valid,Saccade,,,,
1669956784.778855,,Eye Tracker,739.0,715.0,Valid,Valid,Fixation,,,,
1669956784.785736,,Mouse,733.5,710.0,,,Fixation,1800.0,899.0,,
1669956784.79551,,Eye Tracker,728.0,705.0,Valid,Valid,Fixation,,,,
1669956784.805034,,Mouse,729.0,702.0,,,Fixation,1759.0,899.0,,
1669956784.812165,,Eye Tracker,730.0,699.0,Valid,Valid,Fixation,,,,
1669956784.815792,,Mouse,729.0,699.6666666666666,,,Fixation,1710.0,889.0,,
1669956784.82588,,Mouse,728.0,700.3333333333334,,,Fixation,1649.0,874.0,,
1669956784.828819,,Eye Tracker,727.0,701.0,Valid,Valid,Fixation,,,,
1669956784.835913,,Mouse,728.0,699.5,,,Fixation,1584.0,853.0,,
1669956784.845474,,Eye Tracker,729.0,698.0,Valid,Valid,Fixation,,,,
1669956784.854764,,Mouse,731.0,698.0,,,Fixation,1451.0,801.0,,
1669956784.862129,,Eye Tracker,733.0,698.0,Valid,Valid,Fixation,,,,
1669956784.865844,,Mouse,732.6666666666666,700.0,,,Fixation,1385.0,784.0,,
1669956784.8759,,Mouse,732.3333333333334,702.0,,,Fixation,1325.0,774.0,,
1669956784.878784,,Eye Tracker,732.0,704.0,Valid,Valid,Fixation,,,,
1669956784.895438,,Eye Tracker,719.0,707.0,Valid,Valid,Fixation,,,,
1669956784.895912,,Mouse,714.0,705.3333333333334,,,Fixation,1199.0,770.0,,
1669956784.9068902,,Mouse,709.0,703.6666666666666,,,Fixation,1145.0,770.0,,
1669956784.912093,,Eye Tracker,704.0,702.0,Valid,Valid,Fixation,,,,
1669956784.9267151,,Mouse,709.0,697.5,,,Fixation,1093.0,769.0,,
1669956784.9287481,,Eye Tracker,714.0,693.0,Valid,Valid,Fixation,,,,
1669956784.9454021,,Eye Tracker,728.0,689.0,Valid,Valid,Fixation,,,,
1669956784.946904,,Mouse,698.0,517.5,,,Fixation,1074.0,758.0,,
1669956784.962057,,Eye Tracker,668.0,346.0,Valid,Valid,Saccade,,,,
1669956784.9668431,,Mouse,673.0,334.0,,,Saccade,1048.0,719.0,,
1669956784.978713,,Eye Tracker,678.0,322.0,Valid,Valid,Fixation,,,,
1669956784.986746,,Mouse,679.0,316.5,,,Fixation,1018.0,667.0,,
1669956784.995367,,Eye Tracker,680.0,311.0,Valid,Valid,Fixation,,,,
1669956784.997045,,Mouse,675.5,307.5,,,Fixation,1004.0,642.0,,
1669956785.012022,,Eye Tracker,671.0,304.0,Valid,Valid,Fixation,,,,
1669956785.015757,,Mouse,670.0,301.6666666666667,,,Fixation,977.0,587.0,,
1669956785.0258641,,Mouse,669.0,299.3333333333333,,,Fixation,964.0,558.0,,
1669956785.028677,,Eye Tracker,668.0,297.0,Valid,Valid,Fixation,,,,
1669956785.0367131,,Mouse,663.0,297.5,,,Fixation,948.0,525.0,,
1669956785.045331,,Eye Tracker,658.0,298.0,Valid,Valid,Fixation,,,,
1669956785.046739,,Mouse,659.5,295.5,,,Fixation,937.0,479.0,,
1669956785.061986,,Eye Tracker,661.0,293.0,Valid,Valid,Fixation,,,,
1669956785.065893,,Mouse,657.6666666666666,291.3333333333333,,,Fixation,916.0,414.0,,
1669956785.077039,,Mouse,654.3333333333334,289.6666666666667,,,Fixation,908.0,390.0,,
1669956785.078641,,Eye Tracker,651.0,288.0,Valid,Valid,Fixation,,,,
1669956785.095295,,Eye Tracker,668.0,260.0,Valid,Valid,Saccade,,,,
1669956785.0970001,,Mouse,683.0,248.0,,,Saccade,896.0,348.0,,
1669956785.11195,,Eye Tracker,698.0,236.0,Valid,Valid,Saccade,,,,
1669956785.11677,,Mouse,698.5,228.0,,,Saccade,890.0,315.0,,
1669956785.1286051,,Eye Tracker,699.0,220.0,Valid,Valid,Fixation,,,,
1669956785.136888,,Mouse,699.0,221.0,,,Fixation,886.0,278.0,,
1669956785.14526,,Eye Tracker,699.0,222.0,Valid,Valid,Fixation,,,,
1669956785.156955,,Mouse,699.5,223.0,,,Fixation,878.0,248.0,,
1669956785.161914,,Eye Tracker,700.0,224.0,Valid,Valid,Fixation,,,,
1669956785.166975,,Mouse,700.0,224.0,,,Fixation,873.0,234.0,,
1669956785.178569,,Eye Tracker,700.0,224.0,Valid,Valid,Fixation,,,,
1669956785.185745,,Mouse,698.0,222.0,,,Fixation,864.0,218.0,,
1669956785.195224,,Eye Tracker,696.0,220.0,Valid,Valid,Fixation,,,,
1669956785.1960402,,Mouse,695.3333333333334,219.33333333333334,,,Fixation,860.0,210.0,,
1669956785.206901,,Mouse,694.6666666666666,218.66666666666666,,,Fixation,855.0,201.0,,
1669956785.211878,,Eye Tracker,694.0,218.0,Valid,Valid,Fixation,,,,
1669956785.227011,,Mouse,693.5,221.5,,,Fixation,846.0,187.0,,
1669956785.228533,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation,,,,
1669956785.245189,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation,,,,
1669956785.247735,,Mouse,697.6666666666666,229.33333333333334,,,Fixation,835.0,152.0,,
1669956785.257764,,Mouse,699.3333333333334,229.66666666666666,,,Fixation,831.0,123.0,,
1669956785.261843,,Eye Tracker,701.0,230.0,Valid,Valid,Fixation,,,,
1669956785.276757,,Mouse,703.5,230.5,,,Fixation,824.0,97.0,,
1669956785.278498,,Eye Tracker,706.0,231.0,Valid,Valid,Fixation,,,,
1669956785.28772,,Mouse,705.0,230.0,,,Fixation,823.0,94.0,,
1669956785.2951531,,Eye Tracker,704.0,229.0,Valid,Valid,Fixation,,,,
1669956785.297767,,Mouse,701.0,229.0,,,Fixation,822.0,94.0,,
1669956785.311807,,Eye Tracker,698.0,229.0,Valid,Valid,Fixation,,,,
1669956785.3284621,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation,,,,
1669956785.345117,,Eye Tracker,677.0,223.0,Valid,Valid,Fixation,,,,
1669956785.347742,,Mouse,677.0,226.5,,,Fixation,822.0,94.0,,
1669956785.361771,,Eye Tracker,677.0,230.0,Valid,Valid,Fixation,,,,
1669956785.36678,,Mouse,682.3333333333334,233.33333333333334,,,Fixation,814.0,107.0,,
1669956785.377822,,Mouse,687.6666666666666,236.66666666666666,,,Fixation,808.0,118.0,,
1669956785.378426,,Eye Tracker,693.0,240.0,Valid,Valid,Fixation,,,,
1669956785.395081,,Eye Tracker,696.0,242.0,Valid,Valid,Fixation,,,,
1669956785.39784,,Mouse,696.0,240.0,,,Fixation,800.0,135.0,,
1669956785.407988,,Mouse,696.0,238.0,,,Fixation,797.0,143.0,,
1669956785.411736,,Eye Tracker,696.0,236.0,Valid,Valid,Fixation,,,,
1669956785.42839,,Eye Tracker,692.0,236.0,Valid,Valid,Fixation,,,,
1669956785.428723,,Mouse,693.5,235.0,,,Fixation,792.0,152.0,,
1669956785.445045,,Eye Tracker,695.0,234.0,Valid,Valid,Fixation,,,,
1669956785.447647,,Mouse,698.0,233.33333333333334,,,Fixation,786.0,159.0,,
1669956785.457705,,Mouse,701.0,232.66666666666666,,,Fixation,786.0,162.0,,
1669956785.4617,,Eye Tracker,704.0,232.0,Valid,Valid,Fixation,,,,
1669956785.468743,,Mouse,705.5,234.5,,,Fixation,785.0,164.0,,
1669956785.478354,,Eye Tracker,707.0,237.0,Valid,Valid,Fixation,,,,
1669956785.478758,,Mouse,708.0,237.5,,,Fixation,784.0,168.0,,
1669956785.495009,,Eye Tracker,709.0,238.0,Valid,Valid,Fixation,,,,
1669956785.497701,,Mouse,707.6666666666666,235.33333333333334,,,Fixation,781.0,175.0,,
1669956785.508744,,Mouse,706.3333333333334,232.66666666666666,,,Fixation,780.0,178.0,,
1669956785.5116642,,Eye Tracker,705.0,230.0,Valid,Valid,Fixation,,,,
1669956785.518754,,Mouse,701.5,228.5,,,Fixation,780.0,179.0,,
1669956785.5283191,,Eye Tracker,698.0,227.0,Valid,Valid,Fixation,,,,
1669956785.544974,,Eye Tracker,695.0,235.0,Valid,Valid,Fixation,,,,
1669956785.561629,,Eye Tracker,695.0,240.0,Valid,Valid,Fixation,,,,
1669956785.578283,,Eye Tracker,696.0,240.0,Valid,Valid,Fixation,,,,
1669956785.587796,,Mouse,697.5,240.0,,,Fixation,779.0,180.0,,
1669956785.594938,,Eye Tracker,699.0,240.0,Valid,Valid,Fixation,,,,
1669956785.5987241,,Mouse,699.3333333333334,238.33333333333334,,,Fixation,776.0,182.0,,
1669956785.608754,,Mouse,699.6666666666666,236.66666666666666,,,Fixation,771.0,186.0,,
1669956785.611593,,Eye Tracker,700.0,235.0,Valid,Valid,Fixation,,,,
1669956785.62776,,Mouse,699.0,235.5,,,Fixation,754.0,194.0,,
1669956785.628247,,Eye Tracker,698.0,236.0,Valid,Valid,Fixation,,,,
1669956785.638817,,Mouse,699.0,237.5,,,Fixation,743.0,199.0,,
1669956785.644902,,Eye Tracker,700.0,239.0,Valid,Valid,Fixation,,,,
1669956785.657901,,Mouse,700.0,240.0,,,Fixation,732.0,204.0,,
1669956785.661557,,Eye Tracker,700.0,241.0,Valid,Valid,Fixation,,,,
1669956785.678212,,Eye Tracker,702.0,241.0,Valid,Valid,Fixation,,,,
1669956785.6787271,,Mouse,702.6666666666666,239.33333333333334,,,Fixation,727.0,206.0,,
1669956785.688822,,Mouse,703.3333333333334,237.66666666666666,,,Fixation,726.0,207.0,,
1669956785.694866,,Eye Tracker,704.0,236.0,Valid,Valid,Fixation,,,,
1669956785.707812,,Mouse,703.0,235.5,,,Fixation,724.0,208.0,,
1669956785.7115211,,Eye Tracker,702.0,235.0,Valid,Valid,Fixation,,,,
1669956785.718756,,Mouse,702.0,237.0,,,Fixation,723.0,208.0,,
1669956785.728176,,Eye Tracker,702.0,239.0,Valid,Valid,Fixation,,,,
1669956785.738742,,Mouse,701.5,239.5,,,Fixation,722.0,209.0,,
1669956785.7448301,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation,,,,
1669956785.761485,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation,,,,
1669956785.77814,,Eye Tracker,701.0,248.0,Valid,Valid,Fixation,,,,
1669956785.794795,,Eye Tracker,701.0,253.0,Valid,Valid,Fixation,,,,
1669956785.81145,,Eye Tracker,709.0,247.0,Valid,Valid,Fixation,,,,
1669956785.828105,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation,,,,
1669956785.844759,,Eye Tracker,697.0,244.0,Valid,Valid,Fixation,,,,
1669956785.849737,,Mouse,697.0,244.0,,,Fixation,721.0,209.0,,
1669956785.859757,,Mouse,697.0,244.0,,,Fixation,719.0,209.0,,
1669956785.861414,,Eye Tracker,697.0,244.0,Valid,Valid,Fixation,,,,
1669956785.878069,,Eye Tracker,697.0,243.0,Valid,Valid,Fixation,,,,
1669956785.894723,,Eye Tracker,704.0,243.0,Valid,Valid,Fixation,,,,
1669956785.9113781,,Eye Tracker,706.0,242.0,Valid,Valid,Fixation,,,,
1669956785.928033,,Eye Tracker,705.0,245.0,Valid,Valid,Fixation,,,,
1669956785.944688,,Eye Tracker,710.0,248.0,Valid,Valid,Fixation,,,,
1669956785.9600132,,Mouse,707.0,245.5,,,Fixation,716.0,209.0,,
1669956785.961342,,Eye Tracker,704.0,243.0,Valid,Valid,Fixation,,,,
1669956785.977997,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation,,,,
1669956785.98069,,Mouse,694.6666666666666,244.66666666666666,,,Fixation,714.0,209.0,,
1669956785.991004,,Mouse,697.3333333333334,245.33333333333334,,,Fixation,713.0,209.0,,
1669956785.994652,,Eye Tracker,700.0,246.0,Valid,Valid,Fixation,,,,
1669956786.009721,,Mouse,704.0,248.5,,,Fixation,712.0,209.0,,
1669956786.011306,,Eye Tracker,708.0,251.0,Valid,Valid,Fixation,,,,
1669956786.027961,,Eye Tracker,703.0,251.0,Valid,Valid,Fixation,,,,
1669956786.044616,,Eye Tracker,704.0,247.0,Valid,Valid,Fixation,,,,
1669956786.061021,,Mouse,702.0,246.5,,,Fixation,712.0,209.0,,
1669956786.061271,,Eye Tracker,700.0,246.0,Valid,Valid,Fixation,,,,
1669956786.077926,,Eye Tracker,712.0,258.0,Valid,Valid,Fixation,,,,
1669956786.08972,,Mouse,722.0,260.0,,,Fixation,711.0,209.0,,
1669956786.0945811,,Eye Tracker,732.0,262.0,Valid,Valid,Fixation,,,,
1669956786.099795,,Mouse,731.6666666666666,259.3333333333333,,,Fixation,708.0,208.0,,
1669956786.110809,,Mouse,731.3333333333334,256.6666666666667,,,Fixation,705.0,208.0,,
1669956786.1112351,,Eye Tracker,731.0,254.0,Valid,Valid,Fixation,,,,
1669956786.12086,,Mouse,738.0,301.5,,,Saccade,704.0,207.0,,
1669956786.12789,,Eye Tracker,745.0,349.0,Valid,Valid,Saccade,,,,
1669956786.139781,,Mouse,757.5,335.5,,,Saccade,702.0,206.0,,
1669956786.144545,,Eye Tracker,770.0,322.0,Valid,Valid,Saccade,,,,
1669956786.150855,,Mouse,775.5,311.5,,,Saccade,701.0,206.0,,
1669956786.161199,,Eye Tracker,781.0,301.0,Valid,Valid,Saccade,,,,
1669956786.169923,,Mouse,785.5,299.5,,,Unclassified,701.0,205.0,,
1669956786.177854,,Eye Tracker,790.0,298.0,Valid,Valid,Unclassified,,,,
1669956786.190991,,Mouse,797.5,326.0,,,Saccade,699.0,204.0,,
1669956786.194509,,Eye Tracker,805.0,354.0,Valid,Valid,Saccade,,,,
1669956786.209762,,Mouse,799.5,486.0,,,Saccade,695.0,203.0,,
1669956786.211164,,Eye Tracker,794.0,618.0,Invalid,Valid,Saccade,,,,
1669956786.219773,,Mouse,817.0,603.1111111111111,,,EyesNotFound,693.0,201.0,,
1669956786.227818,,Eye Tracker,840.0,588.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669956786.2309,,Mouse,863.0,573.3333333333334,,,EyesNotFound,692.0,201.0,,
1669956786.244473,,Eye Tracker,886.0,558.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669956786.261128,,Eye Tracker,909.0,543.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1669956786.277782,,Eye Tracker,932.0,528.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669956786.294437,,Eye Tracker,955.0,513.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669956786.3110921,,Eye Tracker,978.0,498.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669956786.327747,,Eye Tracker,1001.0,484.0,Valid,Valid,Saccade,,,,
1669956786.3320591,MouseEvent,,984.0,475.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1669956786.3320591,,Mouse,967.0,467.3333333333333,,,Saccade,692.0,201.0,,
1669956786.344402,,Eye Tracker,950.0,459.0,Valid,Valid,Saccade,,,,
1669956786.361057,,Eye Tracker,923.0,430.0,Valid,Valid,Saccade,,,,
1669956786.377711,,Eye Tracker,938.0,425.0,Valid,Valid,Fixation,,,,
1669956786.394366,,Eye Tracker,946.0,421.0,Valid,Valid,Fixation,,,,
1669956786.411021,,Eye Tracker,947.0,419.0,Valid,Valid,Fixation,,,,
1669956786.421901,,Mouse,942.0,423.5,,,Fixation,692.0,201.0,,
1669956786.427675,,Eye Tracker,937.0,428.0,Valid,Valid,Fixation,,,,
1669956786.44275,,Mouse,942.0,427.0,,,Fixation,698.0,210.0,,
1669956786.44433,,Eye Tracker,947.0,426.0,Valid,Valid,Fixation,,,,
1669956786.453028,,Mouse,948.0,425.0,,,Fixation,701.0,218.0,,
1669956786.460985,,Eye Tracker,949.0,424.0,Valid,Valid,Fixation,,,,
1669956786.471734,,Mouse,948.5,427.5,,,Fixation,707.0,235.0,,
1669956786.4776402,,Eye Tracker,948.0,431.0,Valid,Valid,Fixation,,,,
1669956786.48177,,Mouse,947.0,430.0,,,Fixation,707.0,245.0,,
1669956786.492743,,Mouse,946.0,429.0,,,Fixation,712.0,258.0,,
1669956786.494294,,Eye Tracker,945.0,428.0,Valid,Valid,Fixation,,,,
1669956786.5109491,,Eye Tracker,941.0,430.0,Valid,Valid,Fixation,,,,
1669956786.511734,,Mouse,941.0,428.0,,,Fixation,723.0,285.0,,
1669956786.521855,,Mouse,941.0,426.0,,,Fixation,728.0,299.0,,
1669956786.527604,,Eye Tracker,941.0,424.0,Valid,Valid,Fixation,,,,
1669956786.532775,,Mouse,939.5,422.0,,,Fixation,739.0,320.0,,
1669956786.544258,,Eye Tracker,938.0,420.0,Valid,Valid,Fixation,,,,
1669956786.551731,,Mouse,938.0,424.0,,,Fixation,753.0,354.0,,
1669956786.560913,,Eye Tracker,938.0,428.0,Valid,Valid,Fixation,,,,
1669956786.56203,,Mouse,937.6666666666666,428.3333333333333,,,Fixation,762.0,377.0,,
1669956786.572761,,Mouse,937.3333333333334,428.6666666666667,,,Fixation,768.0,393.0,,
1669956786.577568,,Eye Tracker,937.0,429.0,Valid,Valid,Fixation,,,,
1669956786.591733,,Mouse,937.0,429.0,,,Fixation,779.0,420.0,,
1669956786.594222,,Eye Tracker,937.0,429.0,Valid,Valid,Fixation,,,,
1669956786.610878,,Eye Tracker,941.0,429.0,Valid,Valid,Fixation,,,,
1669956786.611741,,Mouse,941.3333333333334,428.0,,,Fixation,789.0,448.0,,
1669956786.622822,,Mouse,941.6666666666666,427.0,,,Fixation,792.0,457.0,,
1669956786.627533,,Eye Tracker,942.0,426.0,Valid,Valid,Fixation,,,,
1669956786.641724,,Mouse,943.0,425.5,,,Fixation,798.0,475.0,,
1669956786.644187,,Eye Tracker,944.0,425.0,Valid,Valid,Fixation,,,,
1669956786.651835,,Mouse,944.5,425.0,,,Fixation,801.0,483.0,,
1669956786.660842,,Eye Tracker,945.0,425.0,Valid,Valid,Fixation,,,,
1669956786.662734,,Mouse,943.0,426.3333333333333,,,Fixation,803.0,488.0,,
1669956786.672744,,Mouse,941.0,427.6666666666667,,,Fixation,806.0,493.0,,
1669956786.6774971,,Eye Tracker,939.0,429.0,Valid,Valid,Fixation,,,,
1669956786.691855,,Mouse,938.0,430.0,,,Fixation,812.0,501.0,,
1669956786.694151,,Eye Tracker,937.0,431.0,Valid,Valid,Fixation,,,,
1669956786.702718,,Mouse,937.0,431.0,,,Fixation,816.0,506.0,,
1669956786.7108061,,Eye Tracker,937.0,431.0,Valid,Valid,Fixation,,,,
1669956786.712752,,Mouse,937.5,434.0,,,Fixation,821.0,511.0,,
1669956786.727461,,Eye Tracker,938.0,437.0,Valid,Valid,Fixation,,,,
1669956786.731771,,Mouse,938.0,436.3333333333333,,,Fixation,830.0,522.0,,
1669956786.742758,,Mouse,938.0,435.6666666666667,,,Fixation,837.0,528.0,,
1669956786.744116,,Eye Tracker,938.0,435.0,Valid,Valid,Fixation,,,,
1669956786.753004,,Mouse,937.5,434.0,,,Fixation,843.0,531.0,,
1669956786.76077,,Eye Tracker,937.0,433.0,Valid,Valid,Fixation,,,,
1669956786.772735,,Mouse,933.5,430.5,,,Fixation,857.0,539.0,,
1669956786.777425,,Eye Tracker,930.0,428.0,Valid,Valid,Fixation,,,,
1669956786.782764,,Mouse,931.0,428.3333333333333,,,Fixation,863.0,541.0,,
1669956786.793799,,Mouse,932.0,428.6666666666667,,,Fixation,871.0,545.0,,
1669956786.79408,,Eye Tracker,933.0,429.0,Valid,Valid,Fixation,,,,
1669956786.810734,,Eye Tracker,951.0,443.0,Valid,Valid,Fixation,,,,
1669956786.81287,,Mouse,960.0,451.6666666666667,,,Fixation,884.0,550.0,,
1669956786.823046,,Mouse,969.0,460.3333333333333,,,Saccade,891.0,553.0,,
1669956786.827389,,Eye Tracker,978.0,469.0,Valid,Valid,Saccade,,,,
1669956786.833963,,Mouse,986.0,474.0,,,Saccade,899.0,555.0,,
1669956786.844044,,Eye Tracker,994.0,479.0,Valid,Valid,Fixation,,,,
1669956786.852721,,Mouse,995.0,480.0,,,Fixation,906.0,556.0,,
1669956786.860698,,Eye Tracker,996.0,481.0,Valid,Valid,Fixation,,,,
1669956786.862761,,Mouse,996.5,480.0,,,Fixation,906.0,556.0,,
1669956786.8773541,,Eye Tracker,997.0,479.0,Valid,Valid,Fixation,,,,
1669956786.894009,,Eye Tracker,1004.0,475.0,Valid,Valid,Fixation,,,,
1669956786.902762,,Mouse,1003.0,475.0,,,Fixation,907.0,556.0,,
1669956786.9106631,,Eye Tracker,1002.0,475.0,Valid,Valid,Fixation,,,,
1669956786.913783,,Mouse,1002.3333333333334,473.6666666666667,,,Fixation,908.0,556.0,,
1669956786.92383,,Mouse,1002.6666666666666,472.3333333333333,,,Fixation,912.0,557.0,,
1669956786.927318,,Eye Tracker,1003.0,471.0,Valid,Valid,Fixation,,,,
