Recording timestamp,Obj num,Position X,Position Y
1669962247.784139,14,120.0,102.0
1669962247.794547,14,123.0,106.0
1669962247.804234,14,128.0,111.0
1669962247.814594,14,132.0,115.0
1669962247.825506,14,136.0,123.0
1669962247.834835,14,139.0,128.0
1669962247.845147,14,141.0,131.0
1669962247.854663,14,143.0,134.0
1669962247.864923,14,144.0,136.0
1669962247.87496,14,144.0,137.0
1669962247.885129,14,144.0,139.0
1669962247.89465,14,145.0,140.0
1669962247.905685,14,146.0,145.0
1669962247.915128,14,146.0,147.0
1669962247.924539,14,148.0,150.0
1669962247.934031,14,148.0,152.0
1669962247.943942,14,148.0,154.0
1669962247.955119,14,148.0,155.0
1669962247.966168,14,148.0,158.0
1669962247.975157,14,148.0,162.0
1669962247.985112,14,148.0,168.0
1669962247.996101,14,152.0,175.0
1669962248.005102,14,154.0,183.0
1669962248.015197,14,157.0,189.0
1669962248.024713,14,159.0,197.0
1669962248.035736,14,161.0,203.0
1669962248.044805,14,163.0,208.0
1669962248.055115,14,166.0,216.0
1669962248.064351,14,168.0,218.0
1669962248.074919,14,170.0,223.0
1669962248.085061,14,174.0,229.0
1669962248.095318,14,178.0,237.0
1669962248.10448,14,183.0,242.0
1669962248.114664,14,186.0,248.0
1669962248.12492,14,191.0,254.0
1669962248.134899,14,196.0,260.0
1669962248.145463,14,198.0,265.0
1669962248.155286,14,201.0,269.0
1669962248.166275,14,204.0,272.0
1669962248.176609,14,207.0,275.0
1669962248.18592,14,211.0,279.0
1669962248.19573,14,215.0,283.0
1669962248.206521,14,219.0,287.0
1669962248.21653,14,225.0,293.0
1669962248.226292,14,227.0,297.0
1669962248.234904,14,231.0,301.0
1669962248.245894,14,233.0,303.0
1669962248.255979,14,236.0,306.0
1669962248.266745,14,239.0,309.0
1669962248.274773,14,243.0,313.0
1669962248.285224,14,245.0,316.0
1669962248.296227,14,251.0,319.0
1669962248.306432,14,255.0,323.0
1669962248.316284,14,260.0,326.0
1669962248.326386,14,267.0,328.0
1669962248.337485,14,268.0,330.0
1669962248.347777,14,273.0,331.0
1669962248.35704,14,277.0,333.0
1669962248.366223,14,280.0,333.0
1669962248.377251,14,283.0,335.0
1669962248.38714,14,285.0,336.0
1669962248.397453,14,286.0,337.0
1669962248.486101,14,287.0,337.0
1669962248.496476,14,288.0,337.0
1669962248.506833,14,290.0,340.0
1669962248.520088,14,296.0,346.0
1669962248.526767,14,309.0,359.0
1669962248.536767,14,322.0,373.0
1669962248.547116,14,332.0,386.0
1669962248.557467,14,341.0,400.0
1669962248.566798,14,347.0,409.0
1669962248.575828,14,352.0,416.0
1669962248.587184,14,356.0,423.0
1669962248.597192,14,358.0,429.0
1669962248.607428,14,361.0,435.0
1669962248.616023,14,363.0,437.0
1669962248.62654,14,363.0,439.0
1669962248.636933,14,364.0,439.0
1669962248.728661,14,365.0,441.0
1669962248.737674,14,368.0,443.0
1669962248.747607,14,371.0,448.0
1669962248.758564,14,375.0,452.0
1669962248.768573,14,382.0,459.0
1669962248.778004,14,387.0,465.0
1669962248.787607,14,393.0,471.0
1669962248.79712,14,397.0,475.0
1669962248.808172,14,402.0,480.0
1669962248.818512,14,406.0,484.0
1669962248.828517,14,409.0,487.0
1669962248.837679,14,414.0,490.0
1669962248.84979,14,417.0,492.0
1669962248.858786,14,421.0,495.0
1669962248.869025,14,422.0,496.0
1669962248.889685,14,424.0,498.0
1669962248.939569,14,425.0,499.0
1669962248.957745,14,428.0,500.0
1669962248.968745,14,431.0,502.0
1669962248.979935,14,432.0,503.0
1669962248.98994,14,434.0,505.0
1669962248.99902,14,435.0,506.0
1669962249.008447,14,437.0,507.0
1669962249.019178,14,441.0,510.0
1669962249.029164,14,446.0,515.0
1669962249.039053,14,450.0,519.0
1669962249.048641,14,455.0,524.0
1669962249.058588,14,460.0,529.0
1669962249.068855,14,464.0,533.0
1669962249.080066,14,468.0,537.0
1669962249.088099,14,473.0,541.0
1669962249.099352,14,479.0,548.0
1669962249.10966,14,487.0,556.0
1669962249.119659,14,496.0,565.0
1669962249.127933,14,507.0,576.0
1669962249.138477,14,514.0,583.0
1669962249.148996,14,522.0,591.0
1669962249.158942,14,527.0,596.0
1669962249.169279,14,531.0,600.0
1669962249.17881,14,532.0,602.0
1669962249.189777,14,533.0,603.0
1669962249.200187,14,534.0,604.0
1669962249.21062,14,534.0,605.0
1669962249.219303,14,535.0,606.0
1669962249.299201,14,535.0,608.0
1669962249.309201,14,538.0,610.0
1669962249.319783,14,542.0,615.0
1669962249.330284,14,549.0,621.0
1669962249.340624,14,555.0,627.0
1669962249.350562,14,561.0,633.0
1669962249.360787,14,564.0,638.0
1669962249.371146,14,568.0,642.0
1669962249.381156,14,571.0,645.0
1669962249.390162,14,576.0,650.0
1669962249.401851,14,579.0,654.0
1669962249.411116,14,582.0,657.0
1669962249.42123,14,585.0,660.0
1669962249.531251,14,586.0,661.0
1669962249.541562,14,589.0,661.0
1669962249.550912,14,591.0,662.0
1669962249.560359,14,596.0,662.0
1669962249.570948,14,601.0,664.0
1669962249.580961,14,607.0,665.0
1669962249.591235,14,613.0,666.0
1669962249.600235,14,621.0,668.0
1669962249.611488,14,625.0,668.0
1669962249.621442,14,632.0,669.0
1669962249.631657,14,638.0,669.0
1669962249.640657,14,645.0,670.0
1669962249.650202,14,652.0,670.0
1669962249.66145,14,659.0,671.0
1669962249.671527,14,663.0,671.0
1669962249.680901,14,667.0,671.0
1669962249.691061,14,670.0,671.0
1669962249.702064,14,671.0,671.0
1669962249.712097,14,672.0,671.0
1669962249.722353,14,673.0,671.0
1669962249.731568,14,674.0,671.0
1669962249.742635,14,677.0,671.0
1669962249.752161,14,680.0,671.0
1669962249.762515,14,682.0,670.0
1669962249.771567,14,685.0,670.0
1669962249.782063,14,687.0,669.0
1669962249.792329,14,689.0,669.0
1669962249.802348,14,691.0,668.0
1669962249.810764,14,693.0,668.0
1669962249.821188,14,694.0,668.0
1669962249.832186,14,697.0,667.0
1669962249.842869,14,700.0,666.0
1669962249.851898,14,706.0,665.0
1669962249.862869,14,708.0,663.0
1669962249.8732,14,714.0,661.0
1669962249.883552,14,720.0,659.0
1669962249.893459,14,726.0,656.0
1669962249.902565,14,732.0,653.0
1669962249.91349,14,738.0,652.0
1669962249.922823,14,743.0,650.0
1669962249.933826,14,749.0,647.0
1669962249.942105,14,754.0,645.0
1669962249.954218,14,759.0,642.0
1669962249.964221,14,761.0,640.0
1669962249.974264,14,764.0,639.0
1669962249.982216,14,768.0,637.0
1669962249.993211,14,769.0,636.0
1669962250.00275,14,772.0,636.0
1669962250.012873,14,775.0,634.0
1669962250.021875,14,777.0,633.0
1669962250.032684,14,778.0,633.0
1669962250.053173,14,780.0,632.0
1669962250.083563,14,781.0,631.0
1669962250.152057,14,782.0,631.0
1669962250.163211,14,783.0,631.0
1669962250.17363,14,783.0,632.0
1669962250.183066,14,784.0,633.0
1669962250.193578,14,785.0,633.0
1669962250.213815,14,786.0,634.0
1669962250.223817,14,787.0,636.0
1669962250.234357,14,788.0,637.0
1669962250.243374,14,789.0,639.0
1669962250.25438,14,790.0,642.0
1669962250.263853,14,790.0,644.0
1669962250.274039,14,790.0,645.0
1669962250.314315,14,790.0,646.0
1669962250.323688,14,792.0,648.0
1669962250.334455,14,792.0,651.0
1669962250.344549,14,793.0,652.0
1669962250.35393,14,796.0,657.0
1669962250.364256,14,797.0,660.0
1669962250.374275,14,798.0,663.0
1669962250.385025,14,800.0,665.0
1669962250.405231,14,800.0,666.0
1669962250.414205,14,801.0,668.0
1669962250.425445,14,801.0,669.0
1669962250.435219,14,802.0,672.0
1669962252.463495,14,802.0,672.0
1669962252.473534,14,802.0,673.0
1669962252.483158,14,804.0,674.0
1669962252.493248,14,806.0,675.0
1669962252.502283,14,808.0,675.0
1669962252.513903,14,809.0,676.0
1669962252.523619,14,810.0,676.0
1669962252.533625,14,813.0,676.0
1669962252.542628,14,817.0,676.0
1669962252.553234,14,821.0,678.0
1669962252.563209,14,825.0,678.0
1669962252.573606,14,827.0,678.0
1669962252.593594,14,830.0,678.0
1669962252.603601,14,832.0,678.0
1669962252.613361,14,833.0,678.0
1669962252.622809,14,835.0,678.0
1669962252.633795,14,836.0,678.0
1669962252.743896,14,837.0,679.0
1669962252.764572,14,838.0,679.0
1669962252.784595,14,839.0,679.0
1669962252.793636,14,840.0,679.0
1669962252.803898,14,841.0,679.0
1669962252.814901,14,842.0,679.0
1669962252.82393,14,844.0,679.0
1669962252.844629,14,846.0,679.0
1669962252.853739,14,848.0,679.0
1669962252.864102,14,849.0,679.0
1669962252.874579,14,851.0,678.0
1669962252.883132,14,852.0,678.0
1669962252.893871,14,853.0,678.0
1669962252.914515,14,855.0,678.0
1669962252.924079,14,857.0,678.0
1669962252.935242,14,858.0,678.0
1669962252.945359,14,859.0,678.0
1669962252.955394,14,862.0,678.0
1669962252.965527,14,865.0,677.0
1669962252.975097,14,867.0,677.0
1669962252.98487,14,869.0,677.0
1669962252.995347,14,874.0,676.0
1669962253.004903,14,878.0,676.0
1669962253.017035,14,882.0,676.0
1669962253.025012,14,888.0,675.0
1669962253.035286,14,896.0,675.0
1669962253.045119,14,901.0,675.0
1669962253.053884,14,906.0,675.0
1669962253.065354,14,911.0,674.0
1669962253.075579,14,913.0,674.0
1669962253.085571,14,914.0,674.0
1669962253.093964,14,916.0,673.0
1669962253.105374,14,917.0,673.0
1669962253.125013,14,918.0,673.0
1669962253.135043,14,919.0,673.0
1669962253.145565,14,920.0,673.0
1669962253.155015,14,921.0,673.0
1669962253.165477,14,922.0,673.0
1669962253.184917,14,923.0,673.0
1669962253.195382,14,924.0,673.0
1669962253.224256,14,925.0,673.0
1669962253.23513,14,926.0,673.0
1669962253.255658,14,927.0,673.0
1669962253.265326,14,928.0,673.0
1669962253.276626,14,929.0,673.0
1669962253.286433,14,933.0,672.0
1669962253.296527,14,935.0,672.0
1669962253.306529,14,939.0,672.0
1669962253.316429,14,943.0,672.0
1669962253.326563,14,947.0,672.0
1669962253.33605,14,951.0,672.0
1669962253.345879,14,954.0,671.0
1669962253.356616,14,958.0,671.0
1669962253.366591,14,964.0,671.0
1669962253.376593,14,968.0,671.0
1669962253.386637,14,974.0,671.0
1669962253.395001,14,977.0,670.0
1669962253.406802,14,980.0,669.0
1669962253.416635,14,983.0,668.0
1669962253.426176,14,988.0,667.0
1669962253.435953,14,990.0,666.0
1669962253.447745,14,994.0,666.0
1669962253.457301,14,995.0,666.0
1669962253.467867,14,997.0,664.0
1669962253.477686,14,1000.0,664.0
1669962253.486996,14,1002.0,663.0
1669962253.497567,14,1005.0,662.0
1669962253.506953,14,1010.0,660.0
1669962253.516978,14,1015.0,657.0
1669962253.526947,14,1022.0,653.0
1669962253.537132,14,1028.0,650.0
1669962253.547128,14,1034.0,646.0
1669962253.557406,14,1040.0,643.0
1669962253.567782,14,1042.0,640.0
1669962253.577604,14,1045.0,637.0
1669962253.587602,14,1048.0,634.0
1669962253.597225,14,1051.0,631.0
1669962253.606257,14,1054.0,625.0
1669962253.617294,14,1057.0,619.0
1669962253.627875,14,1060.0,611.0
1669962253.637603,14,1062.0,600.0
1669962253.646855,14,1064.0,586.0
1669962253.656854,14,1064.0,571.0
1669962253.667121,14,1064.0,558.0
1669962253.677376,14,1066.0,539.0
1669962253.687181,14,1069.0,523.0
1669962253.696895,14,1070.0,512.0
1669962253.70763,14,1071.0,503.0
1669962253.717486,14,1071.0,498.0
1669962253.727484,14,1071.0,491.0
1669962253.737717,14,1071.0,486.0
1669962253.747715,14,1073.0,484.0
1669962253.757138,14,1073.0,478.0
1669962253.767519,14,1073.0,472.0
1669962253.777604,14,1073.0,466.0
1669962253.788612,14,1073.0,462.0
1669962253.798253,14,1073.0,458.0
1669962253.808021,14,1073.0,452.0
1669962253.817993,14,1073.0,447.0
1669962253.828569,14,1073.0,442.0
1669962253.838741,14,1073.0,436.0
1669962253.847769,14,1071.0,428.0
1669962253.858738,14,1068.0,421.0
1669962253.867854,14,1062.0,413.0
1669962253.8779,14,1059.0,404.0
1669962253.888581,14,1056.0,398.0
1669962253.898199,14,1052.0,391.0
1669962253.907971,14,1048.0,385.0
1669962253.918246,14,1046.0,382.0
1669962253.92876,14,1043.0,377.0
1669962253.938397,14,1042.0,376.0
1669962253.949438,14,1041.0,375.0
1669962253.959582,14,1040.0,373.0
1669962254.048982,14,1039.0,371.0
1669962254.05898,14,1039.0,370.0
1669962254.069194,14,1039.0,367.0
1669962254.079621,14,1039.0,364.0
1669962254.089249,14,1039.0,359.0
1669962254.099517,14,1039.0,356.0
1669962254.109525,14,1040.0,351.0
1669962254.119545,14,1040.0,346.0
1669962254.129427,14,1040.0,341.0
1669962254.139272,14,1040.0,336.0
1669962254.149208,14,1039.0,327.0
1669962254.159739,14,1037.0,317.0
1669962254.168762,14,1036.0,308.0
1669962254.179089,14,1036.0,302.0
1669962254.189055,14,1036.0,296.0
1669962254.199114,14,1036.0,291.0
1669962254.310736,14,1036.0,289.0
1669962254.351235,14,1036.0,288.0
1669962254.361375,14,1037.0,287.0
1669962254.369988,14,1038.0,287.0
1669962254.379989,14,1039.0,286.0
1669962254.390386,14,1041.0,285.0
1669962254.400372,14,1042.0,285.0
1669962254.409962,14,1043.0,285.0
1669962254.420365,14,1045.0,284.0
1669962254.430564,14,1046.0,284.0
1669962254.439815,14,1047.0,283.0
1669962254.461871,14,1051.0,282.0
1669962254.471507,14,1053.0,281.0
1669962254.480841,14,1056.0,280.0
1669962254.49184,14,1059.0,280.0
1669962254.502191,14,1064.0,280.0
1669962254.511191,14,1072.0,280.0
1669962254.521157,14,1077.0,280.0
1669962254.531232,14,1080.0,280.0
1669962254.571571,14,1081.0,279.0
1669962254.580957,14,1082.0,279.0
1669962254.591214,14,1083.0,279.0
1669962254.611648,14,1084.0,279.0
1669962254.621632,14,1085.0,279.0
1669962254.641267,14,1086.0,279.0
1669962254.661131,14,1087.0,279.0
1669962254.672492,14,1088.0,279.0
1669962254.751202,14,1089.0,279.0
1669962254.760895,14,1090.0,278.0
1669962254.791064,14,1091.0,278.0
1669962254.8017,14,1092.0,277.0
1669962254.812588,14,1093.0,276.0
1669962254.822515,14,1093.0,275.0
1669962254.832699,14,1094.0,274.0
1669962254.862273,14,1095.0,274.0
1669962254.872521,14,1096.0,273.0
1669962254.882571,14,1098.0,271.0
1669962254.891435,14,1099.0,270.0
1669962254.902314,14,1099.0,269.0
1669962254.912324,14,1101.0,267.0
1669962254.922562,14,1104.0,262.0
1669962254.930828,14,1104.0,256.0
1669962254.941833,14,1105.0,251.0
1669962254.952604,14,1106.0,245.0
1669962254.962568,14,1107.0,243.0
1669962254.972586,14,1107.0,239.0
1669962254.98346,14,1107.0,238.0
1669962254.993624,14,1107.0,237.0
1669962255.003411,14,1107.0,236.0
1669962255.033677,14,1107.0,235.0
1669962255.043676,14,1107.0,233.0
1669962255.053262,14,1107.0,227.0
1669962255.061904,14,1106.0,219.0
1669962255.072864,14,1104.0,211.0
1669962258.928054,15,502.0,900.0
1669962258.938468,15,503.0,900.0
1669962258.94887,15,504.0,900.0
1669962258.98797,15,505.0,900.0
1669962259.008418,15,506.0,900.0
1669962259.018671,15,507.0,900.0
1669962259.027678,15,508.0,900.0
1669962259.038559,15,511.0,900.0
1669962259.0489,15,516.0,899.0
1669962259.057897,15,519.0,898.0
1669962259.067905,15,524.0,896.0
1669962259.079632,15,529.0,894.0
1669962259.088845,15,532.0,892.0
1669962259.098859,15,537.0,891.0
1669962259.109542,15,541.0,888.0
1669962259.119529,15,546.0,886.0
1669962259.128844,15,551.0,885.0
1669962259.139167,15,561.0,881.0
1669962259.14953,15,569.0,878.0
1669962259.158534,15,578.0,875.0
1669962259.168856,15,586.0,872.0
1669962259.179117,15,592.0,869.0
1669962259.18911,15,596.0,867.0
1669962259.198414,15,599.0,865.0
1669962259.209027,15,600.0,864.0
1669962259.218996,15,601.0,864.0
1669962259.229324,15,602.0,864.0
1669962259.238119,15,604.0,863.0
1669962259.249128,15,605.0,862.0
1669962259.259278,15,606.0,861.0
1669962259.269278,15,608.0,859.0
1669962259.279543,15,611.0,857.0
1669962259.288776,15,616.0,855.0
1669962259.298992,15,619.0,852.0
1669962259.31043,15,623.0,849.0
1669962259.319298,15,626.0,846.0
1669962259.328684,15,632.0,842.0
1669962259.338871,15,637.0,837.0
1669962259.34984,15,643.0,831.0
1669962259.359016,15,648.0,823.0
1669962259.368272,15,653.0,811.0
1669962259.379483,15,657.0,800.0
1669962259.388784,15,659.0,789.0
1669962259.399062,15,660.0,778.0
1669962259.409221,15,662.0,770.0
1669962259.420445,15,662.0,761.0
1669962259.429968,15,662.0,753.0
1669962259.440592,15,662.0,743.0
1669962259.450602,15,662.0,735.0
1669962259.459959,15,662.0,726.0
1669962259.470116,15,661.0,718.0
1669962259.480122,15,661.0,710.0
1669962259.490034,15,660.0,702.0
1669962259.500229,15,660.0,699.0
1669962259.51023,15,659.0,697.0
1669962259.52976,15,659.0,696.0
1669962259.540743,15,659.0,695.0
1669962259.550223,15,659.0,694.0
1669962259.559615,15,659.0,691.0
1669962259.570581,15,657.0,686.0
1669962259.58066,15,656.0,683.0
1669962259.591086,15,656.0,680.0
1669962259.601418,15,656.0,678.0
1669962259.611553,15,655.0,677.0
1669962259.631522,15,655.0,675.0
1669962259.741546,15,655.0,674.0
1669962259.771863,15,655.0,673.0
1669962259.781368,15,656.0,673.0
1669962259.790811,15,657.0,673.0
1669962259.800848,15,659.0,672.0
1669962259.811248,15,660.0,672.0
1669962259.821556,15,663.0,671.0
1669962259.831598,15,664.0,671.0
1669962259.841555,15,667.0,670.0
1669962259.851158,15,668.0,670.0
1669962259.881465,15,669.0,670.0
1669962259.890701,15,672.0,669.0
1669962259.90105,15,673.0,668.0
1669962259.911103,15,675.0,667.0
1669962259.92137,15,676.0,667.0
1669962259.932317,15,678.0,666.0
1669962259.942539,15,679.0,666.0
1669962259.951936,15,681.0,666.0
1669962259.992672,15,682.0,666.0
1669962260.002672,15,682.0,665.0
1669962260.022359,15,683.0,665.0
1669962260.032139,15,684.0,664.0
1669962260.042204,15,685.0,663.0
1669962260.052463,15,686.0,662.0
1669962260.062502,15,687.0,661.0
1669962260.072136,15,688.0,660.0
1669962260.092713,15,690.0,658.0
1669962260.10295,15,692.0,657.0
1669962260.113183,15,692.0,655.0
1669962260.1336,15,692.0,653.0
1669962260.153086,15,693.0,652.0
1669962260.163111,15,694.0,650.0
1669962260.173558,15,695.0,649.0
1669962260.182868,15,696.0,646.0
1669962260.192865,15,697.0,644.0
1669962260.203363,15,698.0,642.0
1669962260.212953,15,699.0,639.0
1669962260.223019,15,700.0,638.0
1669962260.233112,15,700.0,637.0
1669962260.243285,15,701.0,636.0
1669962260.253286,15,701.0,635.0
1669962260.273617,15,702.0,634.0
1669962260.292872,15,703.0,632.0
1669962260.303426,15,704.0,631.0
1669962260.322814,15,704.0,630.0
1669962260.333161,15,705.0,629.0
1669962260.343406,15,706.0,628.0
1669962260.363041,15,706.0,627.0
1669962260.37367,15,707.0,627.0
1669962260.403624,15,708.0,626.0
1669962260.454698,15,708.0,625.0
1669962260.47401,15,709.0,624.0
1669962260.484544,15,710.0,623.0
1669962260.504287,15,711.0,622.0
1669962260.51428,15,713.0,620.0
1669962260.524539,15,714.0,619.0
1669962260.534796,15,715.0,618.0
1669962260.543795,15,717.0,616.0
1669962260.553896,15,719.0,614.0
1669962260.564104,15,722.0,612.0
1669962260.574096,15,726.0,610.0
1669962260.584244,15,728.0,608.0
1669962260.594575,15,732.0,605.0
1669962260.604557,15,735.0,602.0
1669962260.61504,15,738.0,600.0
1669962260.625217,15,741.0,597.0
1669962260.634784,15,743.0,595.0
1669962260.644782,15,744.0,594.0
1669962260.654806,15,747.0,592.0
1669962260.665125,15,749.0,590.0
1669962260.675095,15,751.0,589.0
1669962260.685065,15,753.0,588.0
1669962260.695603,15,754.0,587.0
1669962260.704633,15,756.0,586.0
1669962260.715375,15,757.0,586.0
1669962260.744458,15,758.0,584.0
1669962260.755312,15,759.0,584.0
1669962260.77398,15,760.0,584.0
1669962260.795336,15,761.0,582.0
1669962260.805363,15,762.0,581.0
1669962260.814739,15,764.0,581.0
1669962260.825339,15,765.0,580.0
1669962260.835343,15,766.0,578.0
1669962260.845367,15,768.0,577.0
1669962260.855648,15,770.0,575.0
1669962260.86565,15,771.0,574.0
1669962260.875,15,776.0,573.0
1669962260.885568,15,777.0,571.0
1669962260.895537,15,780.0,569.0
1669962260.904841,15,783.0,567.0
1669962260.915206,15,788.0,564.0
1669962260.925445,15,794.0,561.0
1669962260.935249,15,796.0,558.0
1669962260.946024,15,800.0,555.0
1669962260.956022,15,804.0,554.0
1669962260.966676,15,809.0,550.0
1669962260.976245,15,812.0,548.0
1669962260.986241,15,814.0,546.0
1669962260.996318,15,819.0,545.0
1669962261.006093,15,822.0,542.0
1669962261.016092,15,825.0,540.0
1669962261.025811,15,827.0,538.0
1669962261.036402,15,830.0,535.0
1669962261.046154,15,833.0,534.0
1669962261.056525,15,836.0,533.0
1669962261.066576,15,839.0,531.0
1669962261.075611,15,843.0,530.0
1669962261.08607,15,847.0,528.0
1669962261.095843,15,850.0,526.0
1669962261.106333,15,851.0,525.0
1669962261.117594,15,854.0,524.0
1669962261.126981,15,855.0,522.0
1669962261.137396,15,858.0,521.0
1669962261.14744,15,860.0,519.0
1669962261.157001,15,863.0,518.0
1669962261.166673,15,864.0,516.0
1669962261.176682,15,867.0,514.0
1669962261.187681,15,868.0,512.0
1669962261.197555,15,870.0,511.0
1669962261.207558,15,872.0,510.0
1669962261.216957,15,874.0,508.0
1669962261.227163,15,876.0,506.0
1669962261.237413,15,877.0,505.0
1669962261.247425,15,879.0,503.0
1669962261.257728,15,880.0,502.0
1669962261.266871,15,883.0,499.0
1669962261.27687,15,884.0,498.0
1669962261.286481,15,887.0,495.0
1669962261.297558,15,888.0,494.0
1669962261.30736,15,890.0,492.0
1669962261.317193,15,891.0,491.0
1669962261.327719,15,892.0,490.0
1669962261.347124,15,893.0,489.0
1669962261.357732,15,894.0,488.0
1669962261.367021,15,895.0,487.0
1669962261.377019,15,895.0,486.0
1669962261.387409,15,895.0,485.0
1669962261.396845,15,896.0,484.0
1669962261.406842,15,896.0,483.0
1669962261.417206,15,897.0,482.0
1669962261.427679,15,898.0,480.0
1669962261.436685,15,898.0,478.0
1669962261.467692,15,898.0,477.0
1669962261.488514,15,898.0,476.0
1669962261.568253,15,898.0,475.0
1669962261.578222,15,898.0,474.0
1669962261.588341,15,898.0,472.0
1669962261.598341,15,898.0,471.0
1669962261.608872,15,899.0,468.0
1669962261.618518,15,899.0,466.0
1669962261.629074,15,899.0,463.0
1669962261.639239,15,899.0,461.0
1669962261.649238,15,899.0,457.0
1669962261.659545,15,901.0,455.0
1669962261.670225,15,901.0,452.0
1669962261.679624,15,902.0,448.0
1669962261.689564,15,903.0,445.0
1669962261.699573,15,904.0,441.0
1669962261.708979,15,905.0,436.0
1669962261.718976,15,906.0,433.0
1669962261.729006,15,907.0,430.0
1669962261.738864,15,908.0,427.0
1669962261.749185,15,908.0,424.0
1669962261.769486,15,909.0,423.0
1669962261.889217,15,909.0,422.0
1669962261.899436,15,910.0,422.0
1669962261.95946,15,911.0,421.0
1669962262.011675,15,913.0,421.0
1669962262.030083,15,914.0,421.0
1669962262.040522,15,915.0,421.0
1669962262.050578,15,917.0,421.0
1669962262.069763,15,918.0,421.0
1669962262.080728,15,920.0,421.0
1669962262.09008,15,923.0,421.0
1669962262.100278,15,924.0,421.0
1669962262.110277,15,925.0,420.0
1669962262.120289,15,928.0,420.0
1669962262.129514,15,930.0,419.0
1669962262.140784,15,933.0,419.0
1669962262.150783,15,934.0,419.0
1669962262.160934,15,936.0,419.0
1669962262.171086,15,938.0,419.0
1669962262.182349,15,939.0,419.0
1669962262.201535,15,940.0,419.0
1669962262.221217,15,941.0,419.0
1669962262.231305,15,942.0,419.0
1669962262.241571,15,943.0,419.0
1669962262.261226,15,944.0,419.0
1669962262.270668,15,945.0,418.0
1669962262.281539,15,946.0,418.0
1669962262.291694,15,947.0,418.0
1669962262.311061,15,948.0,418.0
1669962262.321522,15,950.0,418.0
1669962262.330874,15,952.0,418.0
1669962262.351978,15,953.0,418.0
1669962262.361219,15,954.0,418.0
1669962262.371227,15,954.0,417.0
1669962262.381732,15,955.0,417.0
1669962262.390999,15,957.0,417.0
1669962262.401244,15,958.0,417.0
1669962262.411097,15,959.0,417.0
1669962262.420559,15,962.0,417.0
1669962262.430799,15,963.0,417.0
1669962262.441821,15,964.0,417.0
1669962262.460921,15,966.0,415.0
1669962262.482242,15,967.0,415.0
1669962262.532275,15,968.0,415.0
1669962262.562008,15,969.0,415.0
1669962262.572241,15,971.0,415.0
1669962262.58261,15,972.0,415.0
1669962262.591804,15,973.0,415.0
1669962262.602808,15,975.0,415.0
1669962262.61244,15,978.0,415.0
1669962262.621624,15,981.0,414.0
1669962262.631629,15,983.0,413.0
1669962262.641856,15,985.0,413.0
1669962262.65323,15,986.0,413.0
1669962262.66323,15,989.0,412.0
1669962262.673096,15,990.0,412.0
1669962262.683401,15,991.0,412.0
1669962262.694067,15,992.0,412.0
1669962262.703376,15,993.0,412.0
1669962262.713204,15,994.0,412.0
1669962262.722785,15,995.0,412.0
1669962262.743437,15,996.0,412.0
1669962262.753274,15,997.0,412.0
1669962262.773325,15,999.0,411.0
1669962263.24516,15,1000.0,411.0
1669962263.324803,15,1001.0,411.0
1669962263.445195,15,1002.0,411.0
1669962263.475498,15,1003.0,412.0
1669962263.516172,15,1003.0,413.0
1669962263.526505,15,1004.0,413.0
1669962263.547486,15,1004.0,414.0
1669962263.576406,15,1004.0,415.0
1669962263.616541,15,1004.0,416.0
1669962263.625768,15,1004.0,417.0
1669962263.636093,15,1004.0,418.0
1669962263.645759,15,1004.0,420.0
1669962263.656058,15,1004.0,421.0
1669962263.666527,15,1004.0,424.0
1669962263.676829,15,1004.0,426.0
1669962263.686841,15,1004.0,429.0
1669962263.697165,15,1004.0,430.0
1669962263.707601,15,1004.0,432.0
1669962263.718653,15,1004.0,433.0
1669962263.727034,15,1004.0,436.0
1669962263.737692,15,1004.0,437.0
1669962263.747143,15,1003.0,439.0
1669962263.757142,15,1003.0,441.0
1669962263.767175,15,1002.0,442.0
1669962263.777379,15,1001.0,445.0
1669962263.787133,15,1001.0,447.0
1669962263.797447,15,1001.0,448.0
1669962263.807507,15,1000.0,449.0
1669962263.816513,15,1000.0,451.0
1669962263.826882,15,1000.0,452.0
1669962263.837027,15,999.0,453.0
1669962263.847017,15,998.0,455.0
1669962263.85802,15,997.0,457.0
1669962263.867446,15,997.0,460.0
1669962263.877452,15,996.0,463.0
1669962263.887778,15,996.0,465.0
1669962263.897544,15,995.0,466.0
1669962265.172346,15,995.0,466.0
1669962265.18225,15,995.0,466.0
1669962265.202653,15,995.0,466.0
1669962265.294096,15,995.0,466.0
1669962265.323448,15,995.0,466.0
1669962265.332902,15,995.0,466.0
1669962265.343128,15,995.0,466.0
1669962265.353587,15,995.0,466.0
1669962265.363394,15,995.0,466.0
1669962265.37307,15,995.0,466.0
1669962265.383506,15,995.0,466.0
1669962265.392709,15,995.0,466.0
1669962265.402716,15,996.0,469.0
1669962266.066238,15,996.0,471.0
1669962266.076234,15,998.0,472.0
1669962266.135809,15,999.0,474.0
1669962266.147281,15,1001.0,476.0
1669962266.156294,15,1003.0,477.0
1669962266.166471,15,1005.0,479.0
1669962266.176472,15,1007.0,481.0
1669962266.185935,15,1008.0,482.0
1669962266.216609,15,1008.0,483.0
1669962266.237249,15,1009.0,483.0
1669962266.247722,15,1011.0,483.0
1669962266.256746,15,1012.0,484.0
1669962266.267021,15,1014.0,484.0
