Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962347.842144,,Eye Tracker,972.0,410.0,Valid,Valid,Fixation
1669962347.858799,,Eye Tracker,971.0,412.0,Valid,Valid,Fixation
1669962347.875454,,Eye Tracker,970.0,408.0,Valid,Valid,Fixation
1669962347.892108,,Eye Tracker,973.0,409.0,Valid,Valid,Fixation
1669962347.908763,,Eye Tracker,965.0,406.0,Valid,Valid,Fixation
1669962347.925418,,Eye Tracker,965.0,405.0,Valid,Valid,Fixation
1669962347.942072,,Eye Tracker,971.0,411.0,Valid,Valid,Fixation
1669962347.958727,,Eye Tracker,973.0,411.0,Valid,Valid,Fixation
1669962347.975382,,Eye Tracker,969.0,406.0,Valid,Valid,Fixation
1669962347.992036,,Eye Tracker,970.0,408.0,Valid,Valid,Fixation
1669962348.008691,,Eye Tracker,999.0,407.0,Valid,Valid,Saccade
1669962348.025346,,Eye Tracker,1031.0,405.0,Valid,Valid,Saccade
1669962348.042,,Eye Tracker,1031.0,407.0,Valid,Valid,Fixation
1669962348.058656,,Eye Tracker,1030.0,411.0,Valid,Valid,Fixation
1669962348.075311,,Eye Tracker,1026.0,414.0,Valid,Valid,Fixation
1669962348.091965,,Eye Tracker,1026.0,419.0,Valid,Valid,Fixation
1669962348.10862,,Eye Tracker,1035.0,417.0,Valid,Valid,Fixation
1669962348.125275,,Eye Tracker,1029.0,412.0,Valid,Valid,Fixation
1669962348.14193,,Eye Tracker,1025.0,421.0,Valid,Valid,Fixation
1669962348.158584,,Eye Tracker,1025.0,421.0,Valid,Valid,Fixation
1669962348.175239,,Eye Tracker,1025.0,416.0,Valid,Valid,Fixation
1669962348.191894,,Eye Tracker,1027.0,418.0,Valid,Valid,Fixation
1669962348.208548,,Eye Tracker,1027.0,420.0,Valid,Valid,Fixation
1669962348.225203,,Eye Tracker,1022.0,423.0,Valid,Valid,Fixation
1669962348.241858,,Eye Tracker,1022.0,422.0,Valid,Valid,Fixation
1669962348.258512,,Eye Tracker,1026.0,422.0,Valid,Valid,Fixation
1669962348.275168,,Eye Tracker,1025.0,426.0,Valid,Valid,Fixation
1669962348.291823,,Eye Tracker,1029.0,433.0,Valid,Valid,Fixation
1669962348.308477,,Eye Tracker,1024.0,434.0,Valid,Valid,Fixation
1669962348.325132,,Eye Tracker,1026.0,428.0,Valid,Valid,Fixation
1669962348.341787,,Eye Tracker,1028.0,432.0,Valid,Valid,Fixation
1669962348.358441,,Eye Tracker,1021.0,434.0,Valid,Valid,Fixation
1669962348.375096,,Eye Tracker,1021.0,432.0,Valid,Valid,Fixation
1669962348.391751,,Eye Tracker,1028.0,438.0,Valid,Valid,Fixation
1669962348.408406,,Eye Tracker,1027.0,442.0,Valid,Valid,Fixation
1669962348.42506,,Eye Tracker,1022.0,444.0,Valid,Valid,Fixation
1669962348.441715,,Eye Tracker,1023.0,444.0,Valid,Valid,Fixation
1669962348.45837,,Eye Tracker,1022.0,449.0,Valid,Valid,Fixation
1669962348.475024,,Eye Tracker,1024.0,451.0,Valid,Valid,Fixation
1669962348.49168,,Eye Tracker,1028.0,438.0,Valid,Valid,Fixation
1669962348.508335,,Eye Tracker,1026.0,435.0,Valid,Valid,Fixation
1669962348.524989,,Eye Tracker,1020.0,456.0,Valid,Valid,Fixation
1669962348.541644,,Eye Tracker,1019.0,455.0,Valid,Valid,Fixation
1669962348.558299,,Eye Tracker,1018.0,453.0,Valid,Valid,Fixation
1669962348.574953,,Eye Tracker,1018.0,457.0,Valid,Valid,Fixation
1669962348.591608,,Eye Tracker,1021.0,455.0,Valid,Valid,Fixation
1669962348.608263,,Eye Tracker,1027.0,459.0,Valid,Valid,Fixation
1669962348.624917,,Eye Tracker,1025.0,461.0,Valid,Valid,Fixation
1669962348.641572,,Eye Tracker,1024.0,467.0,Valid,Valid,Fixation
1669962348.658227,,Eye Tracker,1021.0,472.0,Valid,Valid,Fixation
1669962348.674882,,Eye Tracker,1017.0,473.0,Valid,Valid,Fixation
1669962348.691536,,Eye Tracker,1027.0,469.0,Valid,Valid,Fixation
1669962348.708192,,Eye Tracker,1024.0,481.0,Valid,Valid,Fixation
1669962348.724847,,Eye Tracker,1003.0,529.0,Valid,Valid,Saccade
1669962348.741501,,Eye Tracker,998.0,563.0,Valid,Valid,Saccade
1669962348.758156,,Eye Tracker,996.0,562.0,Valid,Valid,Fixation
1669962348.774811,,Eye Tracker,995.0,555.0,Valid,Valid,Fixation
1669962348.791465,,Eye Tracker,999.0,552.0,Valid,Valid,Fixation
1669962348.80812,,Eye Tracker,989.0,551.0,Valid,Valid,Fixation
1669962348.824775,,Eye Tracker,990.0,557.0,Valid,Valid,Fixation
1669962348.841429,,Eye Tracker,995.0,562.0,Valid,Valid,Fixation
1669962348.858084,,Eye Tracker,993.0,565.0,Valid,Valid,Fixation
1669962348.874739,,Eye Tracker,987.0,571.0,Valid,Valid,Fixation
1669962348.891393,,Eye Tracker,985.0,569.0,Valid,Valid,Fixation
1669962348.908048,,Eye Tracker,989.0,564.0,Valid,Valid,Fixation
1669962348.924704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962348.941359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962348.958013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962348.974668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962348.991323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962349.007977,,Eye Tracker,1012.0,581.0,Valid,Valid,Fixation
1669962349.024632,,Eye Tracker,1013.0,565.0,Valid,Valid,Fixation
1669962349.041287,,Eye Tracker,1016.0,570.0,Valid,Valid,Fixation
1669962349.057941,,Eye Tracker,1017.0,580.0,Valid,Valid,Fixation
1669962349.074596,,Eye Tracker,1016.0,579.0,Valid,Valid,Fixation
1669962349.091251,,Eye Tracker,1021.0,571.0,Valid,Valid,Fixation
1669962349.107905,,Eye Tracker,1019.0,568.0,Valid,Valid,Fixation
1669962349.12456,,Eye Tracker,1012.0,576.0,Valid,Valid,Fixation
1669962349.141216,,Eye Tracker,1013.0,584.0,Valid,Valid,Fixation
1669962349.15787,,Eye Tracker,1017.0,580.0,Valid,Valid,Fixation
1669962349.174525,,Eye Tracker,1013.0,572.0,Valid,Valid,Fixation
1669962349.19118,,Eye Tracker,1013.0,575.0,Valid,Valid,Fixation
1669962349.207835,,Eye Tracker,1016.0,574.0,Valid,Valid,Fixation
1669962349.224489,,Eye Tracker,1015.0,577.0,Valid,Valid,Fixation
1669962349.241144,,Eye Tracker,1012.0,580.0,Valid,Valid,Fixation
1669962349.257799,,Eye Tracker,1018.0,582.0,Valid,Valid,Fixation
1669962349.274453,,Eye Tracker,1017.0,594.0,Valid,Valid,Fixation
1669962349.291108,,Eye Tracker,1015.0,600.0,Valid,Valid,Fixation
1669962349.307763,,Eye Tracker,1016.0,596.0,Valid,Valid,Fixation
1669962349.324417,,Eye Tracker,1016.0,594.0,Valid,Valid,Fixation
1669962349.341072,,Eye Tracker,1015.0,595.0,Valid,Valid,Fixation
1669962349.357728,,Eye Tracker,1018.0,595.0,Valid,Valid,Fixation
1669962349.374382,,Eye Tracker,1018.0,596.0,Valid,Valid,Fixation
1669962349.391037,,Eye Tracker,1014.0,600.0,Valid,Valid,Fixation
1669962349.407692,,Eye Tracker,1016.0,601.0,Valid,Valid,Fixation
1669962349.424346,,Eye Tracker,1011.0,602.0,Valid,Valid,Fixation
1669962349.441001,,Eye Tracker,1013.0,602.0,Valid,Valid,Fixation
1669962349.457656,,Eye Tracker,1018.0,610.0,Valid,Valid,Fixation
1669962349.474311,,Eye Tracker,1019.0,618.0,Valid,Valid,Fixation
1669962349.490965,,Eye Tracker,1016.0,621.0,Valid,Valid,Fixation
1669962349.50762,,Eye Tracker,1012.0,612.0,Valid,Valid,Fixation
1669962349.524275,,Eye Tracker,1013.0,605.0,Valid,Valid,Fixation
1669962349.540929,,Eye Tracker,1016.0,617.0,Valid,Valid,Fixation
1669962349.557584,,Eye Tracker,991.0,643.0,Valid,Valid,Saccade
1669962349.57424,,Eye Tracker,970.0,662.0,Valid,Valid,Saccade
1669962349.590894,,Eye Tracker,961.0,667.0,Valid,Valid,Fixation
1669962349.607549,,Eye Tracker,965.0,666.0,Valid,Valid,Fixation
1669962349.624204,,Eye Tracker,973.0,668.0,Valid,Valid,Fixation
1669962349.640858,,Eye Tracker,965.0,669.0,Valid,Valid,Fixation
1669962349.657513,,Eye Tracker,963.0,665.0,Valid,Valid,Fixation
1669962349.674168,,Eye Tracker,962.0,671.0,Valid,Valid,Fixation
1669962349.690822,,Eye Tracker,959.0,678.0,Valid,Valid,Fixation
1669962349.707477,,Eye Tracker,965.0,678.0,Valid,Valid,Fixation
1669962349.724132,,Eye Tracker,965.0,678.0,Valid,Valid,Fixation
1669962349.740787,,Eye Tracker,963.0,676.0,Valid,Valid,Fixation
1669962349.757441,,Eye Tracker,963.0,675.0,Valid,Valid,Fixation
1669962349.774096,,Eye Tracker,966.0,680.0,Valid,Valid,Fixation
1669962349.790752,,Eye Tracker,965.0,681.0,Valid,Valid,Fixation
1669962349.807406,,Eye Tracker,965.0,671.0,Valid,Valid,Fixation
1669962349.824061,,Eye Tracker,968.0,673.0,Valid,Valid,Fixation
1669962349.840716,,Eye Tracker,965.0,671.0,Valid,Valid,Fixation
1669962349.85737,,Eye Tracker,968.0,666.0,Valid,Valid,Fixation
1669962349.874025,,Eye Tracker,963.0,672.0,Valid,Valid,Fixation
1669962349.89068,,Eye Tracker,962.0,678.0,Valid,Valid,Fixation
1669962349.907334,,Eye Tracker,969.0,687.0,Valid,Valid,Fixation
1669962349.923989,,Eye Tracker,974.0,684.0,Valid,Valid,Fixation
1669962349.940644,,Eye Tracker,970.0,681.0,Valid,Valid,Fixation
1669962349.957298,,Eye Tracker,966.0,682.0,Valid,Valid,Fixation
1669962349.973953,,Eye Tracker,966.0,677.0,Valid,Valid,Fixation
1669962349.990608,,Eye Tracker,970.0,671.0,Valid,Valid,Fixation
1669962350.007263,,Eye Tracker,970.0,671.0,Valid,Valid,Fixation
1669962350.023917,,Eye Tracker,969.0,680.0,Valid,Valid,Fixation
1669962350.040572,,Eye Tracker,968.0,681.0,Valid,Valid,Fixation
1669962350.057227,,Eye Tracker,966.0,680.0,Valid,Valid,Fixation
1669962350.073881,,Eye Tracker,964.0,682.0,Valid,Valid,Fixation
1669962350.090536,,Eye Tracker,963.0,686.0,Valid,Valid,Fixation
1669962350.107191,,Eye Tracker,967.0,681.0,Valid,Valid,Fixation
1669962350.123845,,Eye Tracker,964.0,677.0,Valid,Valid,Fixation
1669962350.1405,,Eye Tracker,961.0,680.0,Valid,Valid,Fixation
1669962350.157155,,Eye Tracker,960.0,681.0,Valid,Valid,Fixation
1669962350.173809,,Eye Tracker,952.0,679.0,Valid,Valid,Fixation
1669962350.190464,,Eye Tracker,955.0,677.0,Valid,Valid,Fixation
1669962350.207119,,Eye Tracker,964.0,681.0,Valid,Valid,Fixation
1669962350.223773,,Eye Tracker,962.0,690.0,Valid,Valid,Fixation
1669962350.240428,,Eye Tracker,957.0,693.0,Valid,Valid,Fixation
1669962350.257083,,Eye Tracker,956.0,688.0,Valid,Valid,Fixation
1669962350.273737,,Eye Tracker,946.0,687.0,Valid,Valid,Fixation
1669962350.290392,,Eye Tracker,933.0,688.0,Valid,Valid,Fixation
1669962350.307047,,Eye Tracker,929.0,687.0,Valid,Valid,Fixation
1669962350.323702,,Eye Tracker,931.0,688.0,Valid,Valid,Fixation
1669962350.340356,,Eye Tracker,937.0,689.0,Valid,Valid,Fixation
1669962350.357011,,Eye Tracker,937.0,687.0,Valid,Valid,Fixation
1669962350.373666,,Eye Tracker,938.0,681.0,Valid,Valid,Fixation
1669962350.39032,,Eye Tracker,935.0,683.0,Valid,Valid,Fixation
1669962350.406975,,Eye Tracker,933.0,684.0,Valid,Valid,Fixation
1669962350.42363,,Eye Tracker,933.0,684.0,Valid,Valid,Fixation
1669962350.440284,,Eye Tracker,930.0,686.0,Valid,Valid,Fixation
1669962350.456939,,Eye Tracker,929.0,686.0,Valid,Valid,Fixation
1669962350.473594,,Eye Tracker,934.0,688.0,Valid,Valid,Fixation
1669962350.490248,,Eye Tracker,930.0,685.0,Valid,Valid,Fixation
1669962350.506903,,Eye Tracker,927.0,687.0,Valid,Valid,Fixation
1669962350.523558,,Eye Tracker,932.0,685.0,Valid,Valid,Fixation
1669962350.540212,,Eye Tracker,929.0,685.0,Valid,Valid,Fixation
1669962350.556867,,Eye Tracker,926.0,688.0,Valid,Valid,Fixation
1669962350.573522,,Eye Tracker,932.0,689.0,Valid,Valid,Fixation
1669962350.590177,,Eye Tracker,929.0,689.0,Valid,Valid,Fixation
1669962350.606831,,Eye Tracker,927.0,690.0,Valid,Valid,Fixation
1669962350.623486,,Eye Tracker,925.0,691.0,Valid,Valid,Fixation
1669962350.640141,,Eye Tracker,923.0,687.0,Valid,Valid,Fixation
1669962350.656795,,Eye Tracker,931.0,685.0,Valid,Valid,Fixation
1669962350.67345,,Eye Tracker,927.0,686.0,Valid,Valid,Fixation
1669962350.690105,,Eye Tracker,924.0,688.0,Valid,Valid,Fixation
1669962350.706759,,Eye Tracker,921.0,685.0,Valid,Valid,Fixation
1669962350.723414,,Eye Tracker,915.0,683.0,Valid,Valid,Fixation
1669962350.740069,,Eye Tracker,919.0,690.0,Valid,Valid,Fixation
1669962350.756723,,Eye Tracker,921.0,694.0,Valid,Valid,Fixation
1669962350.773378,,Eye Tracker,924.0,693.0,Valid,Valid,Fixation
1669962350.790033,,Eye Tracker,925.0,686.0,Valid,Valid,Fixation
1669962350.806688,,Eye Tracker,923.0,680.0,Valid,Valid,Fixation
1669962350.823342,,Eye Tracker,928.0,675.0,Valid,Valid,Fixation
1669962350.839997,,Eye Tracker,930.0,675.0,Valid,Valid,Fixation
1669962350.856652,,Eye Tracker,924.0,680.0,Valid,Valid,Fixation
1669962350.873306,,Eye Tracker,923.0,682.0,Valid,Valid,Fixation
1669962350.889961,,Eye Tracker,922.0,689.0,Valid,Valid,Fixation
1669962350.906616,,Eye Tracker,921.0,690.0,Valid,Valid,Fixation
1669962350.92327,,Eye Tracker,927.0,689.0,Valid,Valid,Fixation
1669962350.939925,,Eye Tracker,929.0,693.0,Valid,Valid,Fixation
1669962350.95658,,Eye Tracker,927.0,688.0,Valid,Valid,Fixation
1669962350.973234,,Eye Tracker,925.0,686.0,Valid,Valid,Fixation
1669962350.989889,,Eye Tracker,922.0,689.0,Valid,Valid,Fixation
1669962351.006544,,Eye Tracker,922.0,690.0,Valid,Valid,Fixation
1669962351.023198,,Eye Tracker,920.0,690.0,Valid,Valid,Fixation
1669962351.039853,,Eye Tracker,919.0,684.0,Valid,Valid,Fixation
1669962351.056508,,Eye Tracker,919.0,677.0,Valid,Valid,Fixation
1669962351.073163,,Eye Tracker,919.0,679.0,Valid,Valid,Fixation
1669962351.089817,,Eye Tracker,923.0,680.0,Valid,Valid,Fixation
1669962351.106472,,Eye Tracker,921.0,681.0,Valid,Valid,Fixation
1669962351.123127,,Eye Tracker,920.0,686.0,Valid,Valid,Fixation
1669962351.139781,,Eye Tracker,925.0,690.0,Valid,Valid,Fixation
1669962351.156436,,Eye Tracker,925.0,685.0,Valid,Valid,Fixation
1669962351.173091,,Eye Tracker,918.0,686.0,Valid,Valid,Fixation
1669962351.189745,,Eye Tracker,916.0,688.0,Valid,Valid,Fixation
1669962351.2064,,Eye Tracker,921.0,682.0,Valid,Valid,Fixation
1669962351.223055,,Eye Tracker,921.0,685.0,Valid,Valid,Fixation
1669962351.239709,,Eye Tracker,918.0,687.0,Valid,Valid,Fixation
1669962351.256364,,Eye Tracker,918.0,684.0,Valid,Valid,Fixation
1669962351.273019,,Eye Tracker,920.0,684.0,Valid,Valid,Fixation
1669962351.289673,,Eye Tracker,918.0,684.0,Valid,Valid,Fixation
1669962351.306328,,Eye Tracker,921.0,685.0,Valid,Valid,Fixation
1669962351.322983,,Eye Tracker,911.0,690.0,Valid,Valid,Fixation
1669962351.339637,,Eye Tracker,889.0,678.0,Valid,Valid,Fixation
1669962351.356292,,Eye Tracker,887.0,666.0,Valid,Valid,Fixation
1669962351.372947,,Eye Tracker,882.0,667.0,Valid,Valid,Fixation
1669962351.389602,,Eye Tracker,880.0,673.0,Valid,Valid,Fixation
1669962351.406256,,Eye Tracker,880.0,669.0,Valid,Valid,Fixation
1669962351.422911,,Eye Tracker,879.0,662.0,Valid,Valid,Fixation
1669962351.439566,,Eye Tracker,884.0,668.0,Valid,Valid,Fixation
1669962351.45622,,Eye Tracker,882.0,671.0,Valid,Valid,Fixation
1669962351.472875,,Eye Tracker,878.0,673.0,Valid,Valid,Fixation
1669962351.48953,,Eye Tracker,874.0,671.0,Valid,Valid,Fixation
1669962351.506184,,Eye Tracker,874.0,664.0,Valid,Valid,Fixation
1669962351.522839,,Eye Tracker,878.0,662.0,Valid,Valid,Fixation
1669962351.539494,,Eye Tracker,874.0,665.0,Valid,Valid,Fixation
1669962351.556148,,Eye Tracker,870.0,665.0,Valid,Valid,Fixation
1669962351.572803,,Eye Tracker,866.0,659.0,Valid,Valid,Fixation
1669962351.589458,,Eye Tracker,805.0,622.0,Valid,Valid,Saccade
1669962351.606113,,Eye Tracker,698.0,547.0,Valid,Valid,Saccade
1669962351.622767,,Eye Tracker,650.0,500.0,Valid,Valid,Saccade
1669962351.639422,,Eye Tracker,651.0,482.0,Valid,Valid,Fixation
1669962351.656077,,Eye Tracker,648.0,478.0,Valid,Valid,Fixation
1669962351.672731,,Eye Tracker,644.0,484.0,Valid,Valid,Fixation
1669962351.689386,,Eye Tracker,646.0,486.0,Valid,Valid,Fixation
1669962351.706041,,Eye Tracker,650.0,481.0,Valid,Valid,Fixation
1669962351.722695,,Eye Tracker,653.0,479.0,Valid,Valid,Fixation
1669962351.73935,,Eye Tracker,651.0,477.0,Valid,Valid,Fixation
1669962351.756005,,Eye Tracker,647.0,477.0,Valid,Valid,Fixation
1669962351.772659,,Eye Tracker,648.0,477.0,Valid,Valid,Fixation
1669962351.789314,,Eye Tracker,645.0,477.0,Valid,Valid,Fixation
1669962351.805969,,Eye Tracker,649.0,473.0,Valid,Valid,Fixation
1669962351.822623,,Eye Tracker,649.0,472.0,Valid,Valid,Fixation
1669962351.839278,,Eye Tracker,646.0,479.0,Valid,Valid,Fixation
1669962351.855933,,Eye Tracker,648.0,478.0,Valid,Valid,Fixation
1669962351.872588,,Eye Tracker,641.0,478.0,Valid,Valid,Fixation
1669962351.889242,,Eye Tracker,643.0,480.0,Valid,Valid,Fixation
1669962351.905897,,Eye Tracker,646.0,476.0,Valid,Valid,Fixation
1669962351.922552,,Eye Tracker,643.0,473.0,Valid,Valid,Fixation
1669962351.939206,,Eye Tracker,641.0,468.0,Valid,Valid,Fixation
1669962351.955861,,Eye Tracker,641.0,466.0,Valid,Valid,Fixation
1669962351.972516,,Eye Tracker,641.0,476.0,Valid,Valid,Fixation
1669962351.98917,,Eye Tracker,640.0,478.0,Valid,Valid,Fixation
1669962352.005825,,Eye Tracker,641.0,478.0,Valid,Valid,Fixation
1669962352.02248,,Eye Tracker,644.0,481.0,Valid,Valid,Fixation
1669962352.039134,,Eye Tracker,640.0,481.0,Valid,Valid,Fixation
1669962352.055789,,Eye Tracker,637.0,477.0,Valid,Valid,Fixation
1669962352.072444,,Eye Tracker,638.0,467.0,Valid,Valid,Fixation
1669962352.089098,,Eye Tracker,337.0,336.0,Valid,Valid,Saccade
1669962352.105753,,Eye Tracker,319.0,291.0,Valid,Valid,Saccade
1669962352.122408,,Eye Tracker,315.0,263.0,Valid,Valid,Fixation
1669962352.139063,,Eye Tracker,309.0,270.0,Valid,Valid,Fixation
1669962352.155717,,Eye Tracker,301.0,265.0,Valid,Valid,Fixation
1669962352.172372,,Eye Tracker,302.0,268.0,Valid,Valid,Fixation
1669962352.189027,,Eye Tracker,300.0,272.0,Valid,Valid,Fixation
1669962352.205681,,Eye Tracker,305.0,273.0,Valid,Valid,Fixation
1669962352.222336,,Eye Tracker,306.0,272.0,Valid,Valid,Fixation
1669962352.238991,,Eye Tracker,297.0,267.0,Valid,Valid,Fixation
1669962352.255645,,Eye Tracker,295.0,265.0,Valid,Valid,Fixation
1669962352.2723,,Eye Tracker,299.0,266.0,Valid,Valid,Fixation
1669962352.288955,,Eye Tracker,300.0,271.0,Valid,Valid,Fixation
1669962352.305609,,Eye Tracker,303.0,275.0,Valid,Valid,Fixation
1669962352.322264,,Eye Tracker,304.0,278.0,Valid,Valid,Fixation
1669962352.338919,,Eye Tracker,305.0,280.0,Valid,Valid,Fixation
1669962352.355573,,Eye Tracker,348.0,272.0,Valid,Valid,Saccade
1669962352.372228,,Eye Tracker,389.0,264.0,Valid,Valid,Saccade
1669962352.388883,,Eye Tracker,384.0,263.0,Valid,Valid,Fixation
1669962352.405538,,Eye Tracker,378.0,256.0,Valid,Valid,Fixation
1669962352.422192,,Eye Tracker,374.0,252.0,Valid,Valid,Fixation
1669962352.438847,,Eye Tracker,377.0,262.0,Valid,Valid,Fixation
1669962352.455502,,Eye Tracker,378.0,267.0,Valid,Valid,Fixation
1669962352.472156,,Eye Tracker,380.0,274.0,Valid,Valid,Fixation
1669962352.488811,,Eye Tracker,383.0,276.0,Valid,Valid,Fixation
1669962352.505466,,Eye Tracker,376.0,273.0,Valid,Valid,Fixation
1669962352.52212,,Eye Tracker,369.0,272.0,Valid,Valid,Fixation
1669962352.538775,,Eye Tracker,377.0,270.0,Valid,Valid,Fixation
1669962352.55543,,Eye Tracker,381.0,271.0,Valid,Valid,Fixation
1669962352.572084,,Eye Tracker,381.0,272.0,Valid,Valid,Fixation
1669962352.588739,,Eye Tracker,383.0,272.0,Valid,Valid,Fixation
1669962352.605394,,Eye Tracker,382.0,277.0,Valid,Valid,Fixation
1669962352.622048,,Eye Tracker,382.0,276.0,Valid,Valid,Fixation
1669962352.638703,,Eye Tracker,384.0,273.0,Valid,Valid,Fixation
1669962352.655358,,Eye Tracker,384.0,274.0,Valid,Valid,Fixation
1669962352.672012,,Eye Tracker,383.0,277.0,Valid,Valid,Fixation
1669962352.688667,,Eye Tracker,379.0,285.0,Valid,Valid,Fixation
1669962352.705322,,Eye Tracker,378.0,290.0,Valid,Valid,Fixation
1669962352.721976,,Eye Tracker,385.0,289.0,Valid,Valid,Fixation
1669962352.738631,,Eye Tracker,374.0,284.0,Valid,Valid,Fixation
1669962352.755286,,Eye Tracker,357.0,267.0,Valid,Valid,Fixation
1669962352.771941,,Eye Tracker,355.0,253.0,Valid,Valid,Fixation
1669962352.788595,,Eye Tracker,354.0,249.0,Valid,Valid,Fixation
1669962352.80525,,Eye Tracker,349.0,251.0,Valid,Valid,Fixation
1669962352.821905,,Eye Tracker,352.0,257.0,Valid,Valid,Fixation
1669962352.838559,,Eye Tracker,355.0,258.0,Valid,Valid,Fixation
1669962352.855214,,Eye Tracker,355.0,265.0,Valid,Valid,Fixation
1669962352.871869,,Eye Tracker,356.0,263.0,Valid,Valid,Fixation
1669962352.888523,,Eye Tracker,355.0,255.0,Valid,Valid,Fixation
1669962352.905178,,Eye Tracker,352.0,257.0,Valid,Valid,Fixation
1669962352.921832,,Eye Tracker,354.0,259.0,Valid,Valid,Fixation
1669962352.938487,,Eye Tracker,359.0,256.0,Valid,Valid,Fixation
1669962352.955141,,Eye Tracker,357.0,253.0,Valid,Valid,Fixation
1669962352.971797,,Eye Tracker,356.0,256.0,Valid,Valid,Fixation
1669962352.988452,,Eye Tracker,357.0,256.0,Valid,Valid,Fixation
1669962353.005106,,Eye Tracker,356.0,258.0,Valid,Valid,Fixation
1669962353.021761,,Eye Tracker,356.0,261.0,Valid,Valid,Fixation
1669962353.038416,,Eye Tracker,357.0,258.0,Valid,Valid,Fixation
1669962353.05507,,Eye Tracker,356.0,260.0,Valid,Valid,Fixation
1669962353.071725,,Eye Tracker,356.0,270.0,Valid,Valid,Fixation
1669962353.08838,,Eye Tracker,358.0,273.0,Valid,Valid,Fixation
1669962353.105034,,Eye Tracker,358.0,273.0,Valid,Valid,Fixation
1669962353.121689,,Eye Tracker,359.0,278.0,Valid,Valid,Fixation
1669962353.138343,,Eye Tracker,358.0,276.0,Valid,Valid,Fixation
1669962353.154997,,Eye Tracker,355.0,273.0,Valid,Valid,Fixation
1669962353.171652,,Eye Tracker,357.0,273.0,Valid,Valid,Fixation
1669962353.188307,,Eye Tracker,355.0,271.0,Valid,Valid,Fixation
1669962353.204961,,Eye Tracker,356.0,279.0,Valid,Valid,Fixation
1669962353.221617,,Eye Tracker,363.0,282.0,Valid,Valid,Fixation
1669962353.238272,,Eye Tracker,356.0,279.0,Valid,Valid,Fixation
1669962353.254927,,Eye Tracker,352.0,277.0,Valid,Valid,Fixation
1669962353.271581,,Eye Tracker,353.0,285.0,Valid,Valid,Fixation
1669962353.288236,,Eye Tracker,351.0,285.0,Valid,Valid,Fixation
