Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961667.9527,Mouse,921.0,284.0,,
1669961667.971711,Mouse,875.0,293.0,,
1669961667.992449,Mouse,814.0,303.0,,
1669961668.01147,Mouse,755.0,310.0,,
1669961668.032431,Mouse,706.0,316.0,,
1669961668.052791,Mouse,664.0,320.0,,
1669961668.073484,Mouse,631.0,326.0,,
1669961668.083692,Mouse,615.0,328.0,,
1669961668.102439,Mouse,598.0,329.0,,
1669961668.11355,Mouse,592.0,329.0,,
1669961668.132402,Mouse,587.0,329.0,,
1669961668.142467,Mouse,584.0,329.0,,
1669961668.163713,Mouse,579.0,329.0,,
1669961668.182424,Mouse,573.0,329.0,,
1669961668.192427,Mouse,567.0,328.0,,
1669961668.203638,Mouse,560.0,328.0,,
1669961668.222453,Mouse,547.0,327.0,,
1669961668.232573,Mouse,539.0,326.0,,
1669961668.243678,Mouse,533.0,325.0,,
1669961668.2624,Mouse,521.0,324.0,,
1669961668.272658,Mouse,514.0,322.0,,
1669961668.293527,Mouse,502.0,320.0,,
1669961668.312695,Mouse,492.0,317.0,,
1669961668.33346,Mouse,478.0,314.0,,
1669961668.352445,Mouse,460.0,310.0,,
1669961668.362458,Mouse,452.0,306.0,,
1669961668.373554,Mouse,442.0,302.0,,
1669961668.393393,Mouse,426.0,295.0,,
1669961668.403671,Mouse,419.0,290.0,,
1669961668.414497,Mouse,411.0,286.0,,
1669961668.424601,Mouse,403.0,282.0,,
1669961668.443438,Mouse,384.0,271.0,,
1669961668.454434,Mouse,373.0,264.0,,
1669961668.464455,Mouse,359.0,254.0,,
1669961668.483427,Mouse,335.0,237.0,,
1669961668.493668,Mouse,324.0,229.0,,
1669961668.50467,Mouse,313.0,222.0,,
1669961668.523452,Mouse,297.0,214.0,,
1669961668.53349,Mouse,290.0,210.0,,
1669961668.544491,Mouse,284.0,208.0,,
1669961668.564693,Mouse,281.0,205.0,,
1669961668.585427,Mouse,275.0,202.0,,
1669961668.595427,Mouse,269.0,197.0,,
1669961668.614428,Mouse,253.0,185.0,,
1669961668.625705,Mouse,245.0,179.0,,
1669961668.644572,Mouse,233.0,171.0,,
1669961668.664433,Mouse,223.0,167.0,,
1669961668.675469,Mouse,215.0,164.0,,
1669961668.694416,Mouse,201.0,158.0,,
1669961668.704599,Mouse,196.0,156.0,,
1669961668.715454,Mouse,194.0,156.0,,
1669961668.744589,Mouse,191.0,156.0,,
1669961668.755438,Mouse,190.0,156.0,,
1669961668.765513,Mouse,186.0,155.0,,
1669961668.784459,Mouse,176.0,150.0,,
1669961668.805518,Mouse,167.0,148.0,,
1669961668.824544,Mouse,165.0,148.0,,
1669961668.88571,Mouse,163.0,146.0,,
1669961668.905601,Mouse,159.0,143.0,,
1669961668.926354,Mouse,149.0,141.0,,
1669961668.936429,Mouse,146.0,139.0,,
1669961668.955389,Mouse,144.0,139.0,,
1669961668.966696,Mouse,143.0,139.0,,
1669961668.985421,Mouse,142.0,139.0,,
1669961668.995565,Mouse,140.0,139.0,,
1669961669.016471,Mouse,137.0,138.0,,
1669961669.035604,Mouse,136.0,137.0,,
1669961669.056418,Mouse,135.0,137.0,,
1669961669.147686,Mouse,134.0,136.0,,
1669961669.166456,Mouse,132.0,128.0,,
1669961669.187415,Mouse,128.0,116.0,,
1669961669.206715,Mouse,124.0,104.0,,
1669961669.22768,Mouse,122.0,95.0,,
1669961669.246469,Mouse,120.0,81.0,,
1669961669.267593,Mouse,116.0,60.0,,
1669961669.286507,Mouse,109.0,39.0,,
1669961669.29665,Mouse,105.0,29.0,,
1669961669.307626,Mouse,102.0,21.0,,
1669961669.326483,Mouse,98.0,10.0,,
1669961669.336696,Mouse,98.0,7.0,,
1669961669.497687,Mouse,97.0,7.0,,
1669961669.517362,Mouse,93.0,13.0,,
1669961669.528736,Mouse,91.0,20.0,,
1669961669.547423,Mouse,90.0,25.0,,
1669961669.557451,Mouse,90.0,25.0,,
1669961669.568418,Mouse,90.0,26.0,,
1669961669.609511,Mouse,90.0,27.0,,
1669961669.628416,Mouse,90.0,29.0,,
1669961669.64941,Mouse,90.0,33.0,,
1669961669.659732,Mouse,91.0,36.0,,
1669961669.699705,Mouse,91.0,37.0,,
1669961669.718466,Mouse,91.0,39.0,,
1669961669.72858,Mouse,91.0,43.0,,
1669961669.739437,Mouse,92.0,48.0,,
1669961669.758443,Mouse,92.0,55.0,,
1669961669.7794,Mouse,94.0,67.0,,
1669961669.789401,Mouse,95.0,70.0,,
1669961669.808438,Mouse,95.0,74.0,,
1669961669.83844,Mouse,95.0,75.0,,
1669961669.878652,Mouse,95.0,76.0,,
1669961669.898468,Mouse,97.0,80.0,,
1669961669.9094,Mouse,98.0,82.0,,
1669961669.91957,Mouse,98.0,84.0,,
1669961670.040546,Mouse,99.0,85.0,,
1669961670.059424,Mouse,99.0,87.0,,
1669961670.069455,Mouse,99.0,88.0,,
1669961670.08047,Mouse,99.0,89.0,,
1669961670.171461,Mouse,99.0,89.0,,
1669961670.180411,Mouse,99.0,90.0,,
1669961670.200554,,,,MouseEvent,"Down, Left"
1669961670.200554,Mouse,99.0,90.0,,
1669961670.280412,Mouse,100.0,91.0,,
1669961670.291618,Mouse,100.0,92.0,,
1669961670.320458,Mouse,101.0,93.0,,
1669961670.331423,Mouse,101.0,94.0,,
1669961670.350422,Mouse,103.0,98.0,,
1669961670.360652,Mouse,104.0,102.0,,
1669961670.371424,Mouse,105.0,108.0,,
1669961670.381428,Mouse,106.0,113.0,,
1669961670.400395,Mouse,108.0,118.0,,
1669961670.410418,Mouse,109.0,119.0,,
1669961670.421503,Mouse,109.0,120.0,,
1669961670.441435,Mouse,109.0,124.0,,
1669961670.462559,Mouse,111.0,129.0,,
1669961670.481504,Mouse,113.0,132.0,,
1669961670.502391,Mouse,114.0,133.0,,
1669961670.512421,Mouse,115.0,134.0,,
1669961670.531424,Mouse,117.0,137.0,,
1669961670.542428,Mouse,119.0,138.0,,
1669961670.552711,Mouse,120.0,140.0,,
1669961670.571415,Mouse,122.0,141.0,,
1669961670.592692,Mouse,123.0,142.0,,
1669961670.612419,Mouse,130.0,150.0,,
1669961670.622697,Mouse,136.0,156.0,,
1669961670.633409,Mouse,145.0,164.0,,
1669961670.652432,Mouse,170.0,189.0,,
1669961670.673418,Mouse,193.0,207.0,,
1669961670.68354,Mouse,201.0,213.0,,
1669961670.702377,Mouse,209.0,219.0,,
1669961670.713404,Mouse,213.0,220.0,,
1669961670.73238,Mouse,220.0,225.0,,
1669961670.742693,Mouse,225.0,227.0,,
1669961670.753589,Mouse,230.0,229.0,,
1669961670.772396,Mouse,235.0,232.0,,
1669961670.782401,Mouse,239.0,233.0,,
1669961670.792503,Mouse,240.0,233.0,,
1669961670.803426,Mouse,241.0,234.0,,
1669961670.813688,Mouse,242.0,234.0,,
1669961670.832392,Mouse,244.0,235.0,,
1669961670.843371,Mouse,245.0,235.0,,
1669961670.853665,Mouse,246.0,235.0,,
1669961670.872538,Mouse,248.0,236.0,,
1669961670.883467,Mouse,250.0,237.0,,
1669961670.912583,Mouse,251.0,238.0,,
1669961670.923653,Mouse,253.0,239.0,,
1669961670.943672,Mouse,256.0,242.0,,
1669961670.953692,Mouse,259.0,243.0,,
1669961670.974398,Mouse,268.0,249.0,,
1669961670.984665,Mouse,272.0,252.0,,
1669961671.003422,Mouse,279.0,256.0,,
1669961671.014437,Mouse,284.0,259.0,,
1669961671.033384,Mouse,289.0,264.0,,
1669961671.04343,Mouse,295.0,267.0,,
1669961671.054705,Mouse,298.0,269.0,,
1669961671.073419,Mouse,304.0,272.0,,
1669961671.083508,Mouse,306.0,273.0,,
1669961671.094383,Mouse,308.0,275.0,,
1669961671.104388,Mouse,310.0,277.0,,
1669961671.114402,Mouse,313.0,278.0,,
1669961671.12442,Mouse,315.0,279.0,,
1669961671.135419,Mouse,318.0,281.0,,
1669961671.14567,Mouse,323.0,284.0,,
1669961671.164403,Mouse,330.0,286.0,,
1669961671.185677,Mouse,335.0,288.0,,
1669961671.204669,Mouse,338.0,290.0,,
1669961671.225377,Mouse,341.0,292.0,,
1669961671.235387,Mouse,344.0,293.0,,
1669961671.254666,Mouse,349.0,296.0,,
1669961671.265395,Mouse,355.0,297.0,,
1669961671.275723,Mouse,357.0,299.0,,
1669961671.294408,Mouse,361.0,302.0,,
1669961671.305473,Mouse,364.0,303.0,,
1669961671.315688,Mouse,367.0,305.0,,
1669961671.334389,Mouse,377.0,309.0,,
1669961671.344448,Mouse,381.0,312.0,,
1669961671.35538,Mouse,388.0,315.0,,
1669961671.365381,Mouse,394.0,318.0,,
1669961671.384692,Mouse,404.0,322.0,,
1669961671.395436,Mouse,410.0,324.0,,
1669961671.405464,Mouse,413.0,325.0,,
1669961671.424375,Mouse,421.0,328.0,,
1669961671.435397,Mouse,426.0,329.0,,
1669961671.44556,Mouse,432.0,330.0,,
1669961671.465426,Mouse,441.0,332.0,,
1669961671.476552,Mouse,447.0,333.0,,
1669961671.496409,Mouse,458.0,336.0,,
1669961671.515507,Mouse,469.0,339.0,,
1669961671.526373,Mouse,473.0,341.0,,
1669961671.536612,Mouse,478.0,341.0,,
1669961671.555377,Mouse,485.0,341.0,,
1669961671.566396,Mouse,487.0,342.0,,
1669961671.576538,Mouse,490.0,342.0,,
1669961671.595435,Mouse,495.0,343.0,,
1669961671.606695,Mouse,498.0,345.0,,
1669961671.626431,Mouse,504.0,347.0,,
1669961671.647427,Mouse,511.0,350.0,,
1669961671.667499,Mouse,516.0,353.0,,
1669961671.687418,Mouse,520.0,355.0,,
1669961671.707483,Mouse,526.0,357.0,,
1669961671.726443,Mouse,534.0,361.0,,
1669961671.737687,Mouse,539.0,364.0,,
1669961671.756381,Mouse,552.0,370.0,,
1669961671.766396,Mouse,558.0,374.0,,
1669961671.77758,Mouse,564.0,378.0,,
1669961671.796446,Mouse,577.0,384.0,,
1669961671.806589,Mouse,583.0,387.0,,
1669961671.817376,Mouse,591.0,391.0,,
1669961671.827416,Mouse,598.0,393.0,,
1669961671.837498,Mouse,604.0,396.0,,
1669961671.857417,Mouse,616.0,400.0,,
1669961671.867451,Mouse,621.0,402.0,,
1669961671.87767,Mouse,624.0,403.0,,
1669961671.896395,Mouse,630.0,406.0,,
1669961671.907679,Mouse,634.0,408.0,,
1669961671.926413,Mouse,642.0,410.0,,
1669961671.936676,Mouse,646.0,412.0,,
1669961671.947555,Mouse,653.0,414.0,,
1669961671.967409,Mouse,661.0,418.0,,
1669961671.977679,Mouse,667.0,420.0,,
1669961671.988444,Mouse,672.0,422.0,,
1669961672.008684,Mouse,683.0,425.0,,
1669961672.02842,Mouse,694.0,429.0,,
1669961672.048416,Mouse,708.0,432.0,,
1669961672.067679,Mouse,721.0,437.0,,
1669961672.078579,Mouse,729.0,439.0,,
1669961672.097439,Mouse,742.0,444.0,,
1669961672.118396,Mouse,755.0,449.0,,
1669961672.138665,Mouse,770.0,455.0,,
1669961672.159433,Mouse,791.0,460.0,,
1669961672.179408,Mouse,824.0,472.0,,
1669961672.199465,Mouse,856.0,484.0,,
1669961672.209493,Mouse,872.0,490.0,,
1669961672.228385,Mouse,893.0,497.0,,
1669961672.238835,Mouse,901.0,501.0,,
1669961672.249408,Mouse,910.0,503.0,,
1669961672.268589,Mouse,922.0,508.0,,
1669961672.289379,Mouse,933.0,512.0,,
1669961672.299421,Mouse,939.0,513.0,,
1669961672.318428,Mouse,951.0,518.0,,
1669961672.329715,Mouse,958.0,520.0,,
1669961672.349407,Mouse,966.0,523.0,,
1669961672.369407,Mouse,971.0,525.0,,
1669961672.379453,Mouse,974.0,527.0,,
1669961672.398624,Mouse,983.0,531.0,,
1669961672.419396,Mouse,997.0,536.0,,
1669961672.429431,Mouse,1005.0,539.0,,
1669961672.448448,Mouse,1020.0,546.0,,
1669961672.459628,Mouse,1029.0,549.0,,
1669961672.469694,Mouse,1038.0,553.0,,
1669961672.489411,Mouse,1054.0,561.0,,
1669961672.500404,Mouse,1059.0,564.0,,
1669961672.520395,Mouse,1068.0,568.0,,
1669961672.540404,Mouse,1074.0,572.0,,
1669961672.550405,Mouse,1080.0,576.0,,
1669961672.560413,Mouse,1086.0,578.0,,
1669961672.580354,Mouse,1100.0,589.0,,
1669961672.590427,Mouse,1107.0,593.0,,
1669961672.600447,Mouse,1113.0,598.0,,
1669961672.619443,Mouse,1122.0,608.0,,
1669961672.630414,Mouse,1128.0,614.0,,
1669961672.64057,Mouse,1133.0,619.0,,
1669961672.660467,Mouse,1144.0,630.0,,
1669961672.671649,Mouse,1150.0,636.0,,
1669961672.691394,Mouse,1166.0,652.0,,
1669961672.711399,Mouse,1184.0,675.0,,
1669961672.721468,Mouse,1192.0,688.0,,
1669961672.731679,Mouse,1201.0,697.0,,
1669961672.751374,Mouse,1216.0,712.0,,
1669961672.761401,Mouse,1222.0,720.0,,
1669961672.771447,Mouse,1229.0,728.0,,
1669961672.790457,Mouse,1244.0,746.0,,
1669961672.801447,Mouse,1252.0,754.0,,
1669961672.820377,Mouse,1264.0,768.0,,
1669961672.830421,Mouse,1270.0,774.0,,
1669961672.841404,Mouse,1275.0,779.0,,
1669961672.861451,Mouse,1281.0,785.0,,
1669961672.880375,Mouse,1286.0,790.0,,
1669961672.891389,Mouse,1289.0,793.0,,
1669961672.90168,Mouse,1291.0,796.0,,
1669961672.920422,Mouse,1294.0,798.0,,
1669961673.041568,Mouse,1294.0,798.0,,
1669961673.062438,Mouse,1298.0,802.0,,
1669961673.081413,Mouse,1301.0,807.0,,
1669961673.092666,Mouse,1303.0,810.0,,
1669961673.112395,Mouse,1304.0,812.0,,
1669961673.141417,Mouse,1306.0,814.0,,
1669961673.152447,Mouse,1306.0,815.0,,
1669961673.162668,Mouse,1306.0,815.0,,
1669961673.183381,Mouse,1307.0,819.0,,
1669961673.193663,Mouse,1308.0,822.0,,
1669961673.212395,Mouse,1308.0,825.0,,
1669961673.252447,Mouse,1308.0,828.0,,
1669961673.273426,Mouse,1308.0,831.0,,
1669961673.292539,Mouse,1306.0,836.0,,
1669961673.312427,Mouse,1302.0,841.0,,
1669961673.323671,Mouse,1300.0,844.0,,
1669961673.342384,Mouse,1297.0,847.0,,
1669961673.352406,Mouse,1294.0,849.0,,
1669961673.363684,Mouse,1292.0,851.0,,
1669961673.382403,Mouse,1287.0,854.0,,
1669961673.392657,Mouse,1284.0,855.0,,
1669961673.403397,Mouse,1281.0,856.0,,
1669961673.422665,Mouse,1277.0,859.0,,
1669961673.443453,Mouse,1274.0,862.0,,
1669961673.453659,Mouse,1272.0,863.0,,
1669961673.472399,Mouse,1270.0,865.0,,
1669961673.483438,Mouse,1268.0,865.0,,
1669961673.493683,Mouse,1266.0,866.0,,
1669961673.513407,Mouse,1263.0,869.0,,
1669961673.523642,Mouse,1262.0,869.0,,
1669961673.534421,Mouse,1261.0,870.0,,
1669961673.574395,Mouse,1260.0,871.0,,
1669961673.654649,Mouse,1260.0,872.0,,
1669961673.674391,Mouse,1260.0,872.0,,
1669961673.694466,Mouse,1260.0,874.0,,
1669961673.745432,Mouse,1261.0,874.0,,
1669961673.755662,Mouse,1261.0,875.0,,
1669961673.774465,Mouse,1262.0,876.0,,
1669961673.785638,Mouse,1262.0,877.0,,
1669961673.804409,Mouse,1262.0,878.0,,
1669961673.814409,Mouse,1262.0,879.0,,
1669961673.825418,Mouse,1262.0,879.0,,
1669961673.844434,Mouse,1263.0,881.0,,
1669961673.885526,Mouse,1264.0,884.0,,
1669961673.915638,Mouse,1265.0,885.0,,
1669961673.925645,Mouse,1265.0,885.0,,
1669961673.944357,Mouse,1269.0,886.0,,
1669961673.955411,Mouse,1271.0,886.0,,
1669961673.974411,Mouse,1272.0,886.0,,
1669961673.984593,Mouse,1273.0,886.0,,
1669961673.995413,Mouse,1274.0,886.0,,
1669961674.015377,Mouse,1276.0,887.0,,
1669961674.025608,Mouse,1277.0,887.0,,
1669961674.046702,Mouse,1279.0,887.0,,
1669961674.096404,Mouse,1280.0,887.0,,
1669961674.126442,Mouse,1281.0,887.0,,
1669961674.145532,Mouse,1282.0,887.0,,
1669961674.166391,Mouse,1282.0,887.0,,
1669961674.186665,Mouse,1284.0,887.0,,
1669961674.217657,Mouse,1288.0,887.0,,
1669961674.218307,,,,MouseEvent,"Up, Left"
1669961674.218307,Mouse,1288.0,887.0,,
1669961674.236369,Mouse,1290.0,887.0,,
1669961674.246678,Mouse,1291.0,887.0,,
1669961674.257436,Mouse,1292.0,887.0,,
1669961674.276404,Mouse,1295.0,887.0,,
1669961674.28656,Mouse,1297.0,887.0,,
1669961674.297405,Mouse,1299.0,887.0,,
1669961674.307417,Mouse,1300.0,887.0,,
1669961674.32642,Mouse,1302.0,887.0,,
1669961674.337459,Mouse,1303.0,887.0,,
1669961674.356578,Mouse,1304.0,887.0,,
1669961674.376669,Mouse,1305.0,887.0,,
1669961674.387435,Mouse,1305.0,887.0,,
1669961674.427674,Mouse,1306.0,887.0,,
1669961674.456467,Mouse,1307.0,887.0,,
1669961674.467406,Mouse,1307.0,887.0,,
1669961674.477662,Mouse,1309.0,887.0,,
1669961674.496399,Mouse,1313.0,887.0,,
1669961674.50758,Mouse,1315.0,887.0,,
1669961674.517641,Mouse,1318.0,887.0,,
1669961674.527482,Mouse,1320.0,887.0,,
1669961674.537658,,,,MouseEvent,"Up, Left"
1669961674.537658,Mouse,1320.0,887.0,,
1669961674.538437,Mouse,1322.0,887.0,,
1669961674.558421,Mouse,1328.0,889.0,,
1669961674.568641,Mouse,1329.0,890.0,,
1669961674.587489,Mouse,1330.0,891.0,,
1669961674.598363,Mouse,1330.0,892.0,,
1669961674.608546,Mouse,1332.0,893.0,,
1669961674.627455,Mouse,1334.0,898.0,,
1669961674.638349,Mouse,1334.0,899.0,,
1669961674.6674,Mouse,1336.0,900.0,,
1669961674.758557,Mouse,1336.0,900.0,,
1669961674.769398,Mouse,1336.0,896.0,,
1669961674.779403,Mouse,1336.0,892.0,,
1669961674.798397,Mouse,1336.0,882.0,,
1669961674.809739,Mouse,1336.0,880.0,,
1669961674.828363,Mouse,1333.0,871.0,,
1669961674.838559,Mouse,1333.0,866.0,,
1669961674.849529,Mouse,1333.0,863.0,,
1669961674.868455,Mouse,1333.0,857.0,,
1669961674.878709,Mouse,1333.0,852.0,,
1669961674.899464,Mouse,1333.0,842.0,,
1669961674.918402,Mouse,1333.0,825.0,,
1669961674.939445,Mouse,1333.0,801.0,,
1669961674.9495,Mouse,1332.0,791.0,,
1669961674.968479,Mouse,1327.0,775.0,,
1669961674.979699,Mouse,1323.0,768.0,,
1669961674.998385,Mouse,1311.0,756.0,,
1669961675.008484,Mouse,1303.0,748.0,,
1669961675.019429,Mouse,1292.0,741.0,,
1669961675.029706,Mouse,1284.0,736.0,,
1669961675.049552,Mouse,1258.0,723.0,,
1669961675.070388,Mouse,1215.0,704.0,,
1669961675.089434,Mouse,1185.0,691.0,,
1669961675.099653,Mouse,1177.0,686.0,,
1669961675.110423,Mouse,1169.0,684.0,,
1669961675.129417,Mouse,1158.0,682.0,,
1669961675.139672,Mouse,1151.0,682.0,,
1669961675.150398,Mouse,1143.0,681.0,,
1669961675.160506,Mouse,1134.0,681.0,,
1669961675.179831,Mouse,1107.0,678.0,,
1669961675.190613,Mouse,1088.0,673.0,,
1669961675.210384,Mouse,1058.0,665.0,,
1669961675.220399,Mouse,1047.0,663.0,,
1669961675.231521,Mouse,1036.0,658.0,,
1669961675.241662,Mouse,1026.0,656.0,,
1669961675.26037,Mouse,1009.0,650.0,,
1669961675.27038,Mouse,1004.0,648.0,,
1669961675.281444,Mouse,996.0,646.0,,
1669961675.291453,Mouse,991.0,646.0,,
1669961675.310475,Mouse,984.0,645.0,,
1669961675.32141,Mouse,980.0,645.0,,
1669961675.34061,Mouse,971.0,642.0,,
1669961675.361565,Mouse,956.0,637.0,,
1669961675.371612,Mouse,945.0,633.0,,
1669961675.390384,Mouse,925.0,627.0,,
1669961675.401603,Mouse,915.0,623.0,,
1669961675.411617,Mouse,907.0,622.0,,
1669961675.430454,Mouse,897.0,620.0,,
1669961675.440519,Mouse,890.0,620.0,,
1669961675.451457,Mouse,882.0,620.0,,
1669961675.470642,Mouse,869.0,621.0,,
1669961675.491721,Mouse,851.0,624.0,,
1669961675.510695,Mouse,842.0,629.0,,
1669961675.531696,Mouse,838.0,630.0,,
1669961675.551379,Mouse,837.0,631.0,,
1669961675.582437,Mouse,836.0,632.0,,
1669961675.681649,Mouse,835.0,633.0,,
1669961675.691654,Mouse,834.0,634.0,,
1669961675.702431,Mouse,832.0,636.0,,
1669961675.722437,Mouse,830.0,638.0,,
1669961675.743363,Mouse,827.0,642.0,,
1669961675.75342,Mouse,826.0,645.0,,
1669961675.763454,Mouse,824.0,646.0,,
1669961675.782426,Mouse,821.0,649.0,,
1669961675.793466,Mouse,820.0,650.0,,
1669961675.803574,Mouse,819.0,652.0,,
1669961675.822451,Mouse,817.0,654.0,,
1669961675.833446,Mouse,815.0,656.0,,
1669961675.852361,Mouse,812.0,659.0,,
1669961675.862655,Mouse,811.0,660.0,,
1669961675.873462,Mouse,810.0,661.0,,
1669961675.883493,Mouse,808.0,662.0,,
1669961675.90252,Mouse,805.0,665.0,,
1669961675.913393,Mouse,804.0,667.0,,
1669961675.933432,Mouse,801.0,670.0,,
1669961675.952409,Mouse,799.0,671.0,,
1669961675.982402,Mouse,799.0,672.0,,
1669961676.123433,Mouse,799.0,673.0,,
1669961676.134385,Mouse,799.0,673.0,,
1669961676.15364,Mouse,800.0,676.0,,
1669961676.174411,Mouse,800.0,679.0,,
1669961676.193665,Mouse,800.0,681.0,,
1669961676.214655,Mouse,800.0,682.0,,
1669961676.234498,Mouse,800.0,682.0,,
1669961676.255405,Mouse,800.0,683.0,,
1669961676.265459,Mouse,800.0,684.0,,
1669961676.28465,Mouse,800.0,685.0,,
1669961676.294664,Mouse,800.0,686.0,,
1669961676.315388,Mouse,800.0,687.0,,
1669961676.334662,Mouse,800.0,688.0,,
1669961676.345665,Mouse,800.0,689.0,,
1669961676.525421,Mouse,800.0,691.0,,
1669961676.596455,Mouse,800.0,691.0,,
1669961676.605804,,,,MouseEvent,"Down, Left"
1669961676.605804,Mouse,800.0,691.0,,
1669961676.696691,Mouse,802.0,691.0,,
1669961676.715573,Mouse,808.0,691.0,,
1669961676.726503,Mouse,810.0,691.0,,
1669961676.746397,Mouse,821.0,690.0,,
1669961676.756461,Mouse,825.0,690.0,,
1669961676.767405,Mouse,831.0,689.0,,
1669961676.787522,Mouse,841.0,686.0,,
1669961676.806391,Mouse,848.0,685.0,,
1669961676.817571,Mouse,852.0,683.0,,
1669961676.836345,Mouse,860.0,682.0,,
1669961676.857594,Mouse,871.0,679.0,,
1669961676.867606,Mouse,876.0,678.0,,
1669961676.886391,Mouse,886.0,673.0,,
1669961676.897418,Mouse,889.0,672.0,,
1669961676.916386,Mouse,901.0,668.0,,
1669961676.92665,Mouse,904.0,667.0,,
1669961676.937417,Mouse,909.0,666.0,,
1669961676.957645,Mouse,910.0,665.0,,
1669961677.077432,Mouse,911.0,664.0,,
1669961677.087656,Mouse,911.0,663.0,,
1669961677.108377,Mouse,910.0,660.0,,
1669961677.118379,Mouse,910.0,659.0,,
1669961677.1284,Mouse,909.0,659.0,,
1669961677.208421,Mouse,909.0,658.0,,
1669961677.227442,Mouse,909.0,657.0,,
1669961677.248457,Mouse,909.0,657.0,,
1669961677.258583,Mouse,909.0,656.0,,
1669961677.279468,Mouse,909.0,652.0,,
1669961677.299356,Mouse,909.0,647.0,,
1669961677.31949,Mouse,909.0,645.0,,
1669961677.339366,Mouse,908.0,644.0,,
1669961677.358507,Mouse,908.0,641.0,,
1669961677.369458,Mouse,908.0,639.0,,
1669961677.388712,Mouse,908.0,635.0,,
1669961677.409667,Mouse,908.0,631.0,,
1669961677.419667,Mouse,909.0,628.0,,
1669961677.4384,Mouse,910.0,618.0,,
1669961677.449343,Mouse,912.0,614.0,,
1669961677.459383,Mouse,913.0,606.0,,
1669961677.478648,Mouse,917.0,593.0,,
1669961677.499423,Mouse,920.0,582.0,,
1669961677.518572,Mouse,923.0,575.0,,
1669961677.539441,Mouse,927.0,565.0,,
1669961677.558309,Mouse,930.0,555.0,,
1669961677.56831,Mouse,932.0,552.0,,
1669961677.579383,Mouse,932.0,551.0,,
1669961677.58942,Mouse,934.0,548.0,,
1669961677.609396,Mouse,936.0,543.0,,
1669961677.620359,Mouse,937.0,541.0,,
1669961677.640374,Mouse,939.0,538.0,,
1669961677.660418,Mouse,940.0,538.0,,
1669961677.680402,Mouse,941.0,536.0,,
1669961677.699367,Mouse,942.0,534.0,,
1669961677.710395,Mouse,942.0,534.0,,
1669961677.720442,Mouse,943.0,532.0,,
1669961677.739563,Mouse,947.0,527.0,,
1669961677.750367,Mouse,951.0,523.0,,
1669961677.770343,Mouse,955.0,515.0,,
1669961677.780387,Mouse,958.0,512.0,,
1669961677.791352,Mouse,960.0,510.0,,
1669961677.801361,Mouse,962.0,508.0,,
1669961677.8114,Mouse,965.0,505.0,,
1669961677.830369,Mouse,972.0,498.0,,
1669961677.841393,Mouse,977.0,493.0,,
1669961677.851631,Mouse,982.0,488.0,,
1669961677.870403,Mouse,987.0,482.0,,
1669961677.881398,Mouse,989.0,481.0,,
1669961677.900367,Mouse,991.0,479.0,,
1669961677.910381,Mouse,992.0,478.0,,
1669961677.931477,Mouse,993.0,477.0,,
1669961677.95043,Mouse,995.0,475.0,,
1669961677.961403,Mouse,998.0,473.0,,
1669961677.981484,Mouse,1004.0,468.0,,
1669961678.000395,Mouse,1009.0,464.0,,
1669961678.01165,Mouse,1012.0,462.0,,
1669961678.030394,Mouse,1018.0,459.0,,
1669961678.040463,Mouse,1024.0,456.0,,
1669961678.051486,Mouse,1027.0,454.0,,
1669961678.070621,Mouse,1034.0,449.0,,
1669961678.091416,Mouse,1042.0,444.0,,
1669961678.111341,Mouse,1046.0,440.0,,
1669961678.121366,Mouse,1048.0,438.0,,
1669961678.132538,Mouse,1049.0,438.0,,
1669961678.142666,Mouse,1050.0,436.0,,
1669961678.161357,Mouse,1053.0,435.0,,
1669961678.172414,Mouse,1056.0,434.0,,
1669961678.182618,Mouse,1058.0,433.0,,
1669961678.201658,Mouse,1063.0,430.0,,
1669961678.213673,Mouse,1066.0,429.0,,
1669961678.232393,Mouse,1076.0,424.0,,
1669961678.251388,Mouse,1084.0,420.0,,
1669961678.262395,Mouse,1087.0,418.0,,
1669961678.272666,Mouse,1091.0,417.0,,
1669961678.292359,Mouse,1102.0,413.0,,
1669961678.303373,Mouse,1107.0,411.0,,
1669961678.31356,Mouse,1112.0,410.0,,
1669961678.332525,Mouse,1120.0,405.0,,
1669961678.34354,Mouse,1127.0,402.0,,
1669961678.363366,Mouse,1145.0,392.0,,
1669961678.382639,Mouse,1166.0,380.0,,
1669961678.393437,Mouse,1177.0,373.0,,
1669961678.403679,Mouse,1186.0,369.0,,
1669961678.422383,Mouse,1199.0,362.0,,
1669961678.433348,Mouse,1205.0,360.0,,
1669961678.44359,Mouse,1211.0,357.0,,
1669961678.462388,Mouse,1219.0,354.0,,
1669961678.473642,Mouse,1224.0,351.0,,
1669961678.493388,Mouse,1235.0,346.0,,
1669961678.512538,Mouse,1244.0,341.0,,
1669961678.523441,Mouse,1247.0,339.0,,
1669961678.533514,Mouse,1253.0,335.0,,
1669961678.55236,Mouse,1260.0,330.0,,
1669961678.563368,Mouse,1264.0,326.0,,
1669961678.573613,Mouse,1270.0,321.0,,
1669961678.592412,Mouse,1284.0,311.0,,
1669961678.60367,Mouse,1292.0,305.0,,
1669961678.62341,Mouse,1309.0,292.0,,
1669961678.644647,Mouse,1323.0,282.0,,
1669961678.664399,Mouse,1332.0,275.0,,
