Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956468.4755208,,Mouse,67.0,649.0,,,Fixation,39.0,654.0,,
1669956468.476966,,Eye Tracker,67.0,649.0,Valid,Valid,Fixation,,,,
1669956468.4865608,,Mouse,65.0,651.5,,,Fixation,40.0,649.0,,
1669956468.4936209,,Eye Tracker,63.0,654.0,Valid,Valid,Fixation,,,,
1669956468.496791,,Mouse,63.0,654.5,,,Fixation,41.0,644.0,,
1669956468.510277,,Eye Tracker,63.0,655.0,Valid,Valid,Fixation,,,,
1669956468.516566,,Mouse,60.333333333333336,654.6666666666666,,,Fixation,43.0,639.0,,
1669956468.5265849,,Mouse,57.666666666666664,654.3333333333334,,,Fixation,43.0,637.0,,
1669956468.526931,,Eye Tracker,55.0,654.0,Valid,Valid,Fixation,,,,
1669956468.536767,,Mouse,55.5,654.5,,,Fixation,44.0,636.0,,
1669956468.543586,,Eye Tracker,56.0,655.0,Valid,Valid,Fixation,,,,
1669956468.560242,,Eye Tracker,67.0,655.0,Valid,Valid,Fixation,,,,
1669956468.566833,,Mouse,68.0,655.0,,,Fixation,44.0,634.0,,
1669956468.576896,,Eye Tracker,69.0,655.0,Valid,Valid,Fixation,,,,
1669956468.586573,,Mouse,69.5,653.5,,,Fixation,44.0,632.0,,
1669956468.593551,,Eye Tracker,70.0,652.0,Valid,Valid,Fixation,,,,
1669956468.596799,,Mouse,69.33333333333333,651.3333333333334,,,Fixation,44.0,632.0,,
1669956468.606819,,Mouse,68.66666666666667,650.6666666666666,,,Fixation,45.0,631.0,,
1669956468.610206,,Eye Tracker,68.0,650.0,Valid,Valid,Fixation,,,,
1669956468.626566,,Mouse,69.5,652.0,,,Fixation,45.0,630.0,,
1669956468.62686,,Eye Tracker,71.0,654.0,Valid,Valid,Fixation,,,,
1669956468.6435149,,Eye Tracker,72.0,653.0,Valid,Valid,Fixation,,,,
1669956468.6601698,,Eye Tracker,66.0,647.0,Valid,Valid,Fixation,,,,
1669956468.666843,,Mouse,65.0,644.5,,,Fixation,45.0,629.0,,
1669956468.6768239,,Eye Tracker,64.0,642.0,Valid,Valid,Fixation,,,,
1669956468.6934788,,Eye Tracker,59.0,640.0,Valid,Valid,Fixation,,,,
1669956468.706567,,Mouse,58.5,642.0,,,Fixation,45.0,629.0,,
1669956468.710134,,Eye Tracker,58.0,644.0,Valid,Valid,Fixation,,,,
1669956468.726789,,Eye Tracker,63.0,642.0,Valid,Valid,Fixation,,,,
1669956468.743443,,Eye Tracker,67.0,642.0,Valid,Valid,Fixation,,,,
1669956468.756599,,Mouse,70.0,644.5,,,Fixation,45.0,628.0,,
1669956468.760099,,Eye Tracker,73.0,647.0,Valid,Valid,Fixation,,,,
1669956468.7667968,,Mouse,74.0,646.5,,,Fixation,45.0,627.0,,
1669956468.776754,,Eye Tracker,75.0,646.0,Valid,Valid,Fixation,,,,
1669956468.7865179,,Mouse,79.0,649.5,,,Fixation,45.0,624.0,,
1669956468.793408,,Eye Tracker,83.0,653.0,Valid,Valid,Fixation,,,,
1669956468.7965388,,Mouse,83.0,652.6666666666666,,,Fixation,45.0,622.0,,
1669956468.8065789,,Mouse,83.0,652.3333333333334,,,Fixation,45.0,621.0,,
1669956468.810063,,Eye Tracker,83.0,652.0,Valid,Valid,Fixation,,,,
1669956468.826628,,Mouse,81.0,650.5,,,Fixation,45.0,619.0,,
1669956468.8267179,,Eye Tracker,79.0,649.0,Valid,Valid,Fixation,,,,
1669956468.83761,,Mouse,78.0,649.5,,,Fixation,45.0,619.0,,
1669956468.8433728,,Eye Tracker,77.0,650.0,Valid,Valid,Fixation,,,,
1669956468.857585,,Mouse,78.5,648.0,,,Fixation,45.0,617.0,,
1669956468.860028,,Eye Tracker,80.0,646.0,Valid,Valid,Fixation,,,,
1669956468.867805,,Mouse,78.5,647.0,,,Fixation,45.0,616.0,,
1669956468.876683,,Eye Tracker,77.0,648.0,Valid,Valid,Fixation,,,,
1669956468.887755,,Mouse,73.5,650.0,,,Fixation,45.0,611.0,,
1669956468.893337,,Eye Tracker,70.0,652.0,Valid,Valid,Fixation,,,,
1669956468.907521,,Mouse,71.0,651.5,,,Fixation,45.0,608.0,,
1669956468.909992,,Eye Tracker,72.0,651.0,Valid,Valid,Fixation,,,,
1669956468.917526,,Mouse,74.0,652.0,,,Fixation,45.0,608.0,,
1669956468.926647,,Eye Tracker,76.0,653.0,Valid,Valid,Fixation,,,,
1669956468.927691,,Mouse,75.5,653.5,,,Fixation,45.0,606.0,,
1669956468.943301,,Eye Tracker,75.0,654.0,Valid,Valid,Fixation,,,,
1669956468.947572,,Mouse,74.66666666666667,653.3333333333334,,,Fixation,45.0,603.0,,
1669956468.957598,,Mouse,74.33333333333333,652.6666666666666,,,Fixation,45.0,602.0,,
1669956468.959956,,Eye Tracker,74.0,652.0,Valid,Valid,Fixation,,,,
1669956468.9676108,,Mouse,74.5,651.0,,,Fixation,45.0,602.0,,
1669956468.976611,,Eye Tracker,75.0,650.0,Valid,Valid,Fixation,,,,
1669956468.9875748,,Mouse,71.0,646.0,,,Fixation,45.0,600.0,,
1669956468.9932659,,Eye Tracker,67.0,642.0,Valid,Valid,Fixation,,,,
1669956469.0099208,,Eye Tracker,65.0,639.0,Valid,Valid,Fixation,,,,
1669956469.026576,,Eye Tracker,74.0,644.0,Valid,Valid,Fixation,,,,
1669956469.043231,,Eye Tracker,74.0,642.0,Valid,Valid,Fixation,,,,
1669956469.059885,,Eye Tracker,70.0,628.0,Valid,Valid,Fixation,,,,
1669956469.07654,,Eye Tracker,69.0,628.0,Valid,Valid,Fixation,,,,
1669956469.0885808,,Mouse,69.5,624.5,,,Fixation,45.0,599.0,,
1669956469.093195,,Eye Tracker,70.0,621.0,Valid,Valid,Fixation,,,,
1669956469.109849,,Eye Tracker,72.0,607.0,Valid,Valid,Fixation,,,,
1669956469.1188018,,Mouse,74.5,603.5,,,Fixation,45.0,598.0,,
1669956469.126505,,Eye Tracker,77.0,600.0,Valid,Valid,Fixation,,,,
1669956469.1385598,,Mouse,77.5,599.0,,,Fixation,45.0,598.0,,
1669956469.1431599,,Eye Tracker,78.0,598.0,Valid,Valid,Fixation,,,,
1669956469.1485648,,Mouse,75.66666666666667,596.3333333333334,,,Fixation,46.0,597.0,,
1669956469.159097,,Mouse,73.33333333333333,594.6666666666666,,,Fixation,46.0,596.0,,
1669956469.159814,,Eye Tracker,71.0,593.0,Valid,Valid,Fixation,,,,
1669956469.1764688,,Eye Tracker,71.0,594.0,Valid,Valid,Fixation,,,,
1669956469.1785948,,Mouse,69.5,594.0,,,Fixation,47.0,593.0,,
1669956469.1931238,,Eye Tracker,68.0,594.0,Valid,Valid,Fixation,,,,
1669956469.198823,,Mouse,67.0,593.5,,,Fixation,47.0,592.0,,
1669956469.2097778,,Eye Tracker,66.0,593.0,Valid,Valid,Fixation,,,,
1669956469.218575,,Mouse,68.5,593.5,,,Fixation,47.0,588.0,,
1669956469.226433,,Eye Tracker,71.0,594.0,Valid,Valid,Fixation,,,,
1669956469.2385259,,Mouse,72.5,596.0,,,Fixation,48.0,584.0,,
1669956469.243089,,Eye Tracker,74.0,598.0,Valid,Valid,Fixation,,,,
1669956469.24855,,Mouse,75.5,602.0,,,Fixation,48.0,583.0,,
1669956469.259744,,Eye Tracker,77.0,606.0,Valid,Valid,Fixation,,,,
1669956469.268467,,Mouse,76.5,604.5,,,Fixation,49.0,581.0,,
1669956469.276398,,Eye Tracker,76.0,603.0,Valid,Valid,Fixation,,,,
1669956469.278499,,Mouse,75.0,601.3333333333334,,,Fixation,49.0,578.0,,
1669956469.288507,,Mouse,74.0,599.6666666666666,,,Fixation,49.0,574.0,,
1669956469.293053,,Eye Tracker,73.0,598.0,Valid,Valid,Fixation,,,,
1669956469.298532,,Mouse,73.33333333333333,599.0,,,Fixation,49.0,571.0,,
1669956469.308567,,Mouse,73.66666666666667,600.0,,,Fixation,49.0,564.0,,
1669956469.3097079,,Eye Tracker,74.0,601.0,Valid,Valid,Fixation,,,,
1669956469.326362,,Eye Tracker,75.0,598.0,Valid,Valid,Fixation,,,,
1669956469.3285658,,Mouse,76.0,597.6666666666666,,,Fixation,49.0,554.0,,
1669956469.33954,,Mouse,77.0,597.3333333333334,,,Fixation,49.0,548.0,,
1669956469.3430169,,Eye Tracker,78.0,597.0,Valid,Valid,Fixation,,,,
1669956469.359634,,Mouse,75.5,594.5,,,Fixation,49.0,537.0,,
1669956469.3596718,,Eye Tracker,73.0,592.0,Valid,Valid,Fixation,,,,
1669956469.3698099,,Mouse,75.0,592.0,,,Fixation,49.0,532.0,,
1669956469.3763258,,Eye Tracker,77.0,592.0,Valid,Valid,Fixation,,,,
1669956469.389742,,Mouse,77.5,594.5,,,Fixation,49.0,525.0,,
1669956469.392982,,Eye Tracker,78.0,597.0,Valid,Valid,Fixation,,,,
1669956469.399766,,Mouse,77.5,595.5,,,Fixation,49.0,523.0,,
1669956469.409637,,Eye Tracker,77.0,594.0,Valid,Valid,Fixation,,,,
1669956469.419543,,Mouse,79.0,592.5,,,Fixation,49.0,522.0,,
1669956469.426291,,Eye Tracker,81.0,591.0,Valid,Valid,Fixation,,,,
1669956469.442946,,Eye Tracker,78.0,595.0,Valid,Valid,Fixation,,,,
1669956469.459601,,Eye Tracker,80.0,595.0,Valid,Valid,Fixation,,,,
1669956469.476255,,Eye Tracker,78.0,593.0,Valid,Valid,Fixation,,,,
1669956469.4929109,,Eye Tracker,77.0,599.0,Valid,Valid,Fixation,,,,
1669956469.5095658,,Eye Tracker,78.0,598.0,Valid,Valid,Fixation,,,,
1669956469.526221,,Eye Tracker,76.0,597.0,Valid,Valid,Fixation,,,,
1669956469.5428748,,Eye Tracker,78.0,596.0,Valid,Valid,Fixation,,,,
1669956469.55953,,Eye Tracker,78.0,593.0,Valid,Valid,Fixation,,,,
1669956469.576185,,Eye Tracker,78.0,592.0,Valid,Valid,Fixation,,,,
1669956469.592839,,Eye Tracker,80.0,590.0,Valid,Valid,Fixation,,,,
1669956469.609494,,Eye Tracker,84.0,594.0,Valid,Valid,Fixation,,,,
1669956469.626149,,Eye Tracker,83.0,594.0,Valid,Valid,Fixation,,,,
1669956469.642803,,Eye Tracker,85.0,592.0,Valid,Valid,Fixation,,,,
1669956469.659458,,Eye Tracker,82.0,589.0,Valid,Valid,Fixation,,,,
1669956469.670564,,Mouse,80.5,581.5,,,Fixation,49.0,521.0,,
1669956469.6761138,,Eye Tracker,79.0,574.0,Valid,Valid,Fixation,,,,
1669956469.6806118,,Mouse,82.5,567.0,,,Fixation,49.0,519.0,,
1669956469.6927679,,Eye Tracker,86.0,560.0,Valid,Valid,Fixation,,,,
1669956469.700595,,Mouse,87.0,557.5,,,Fixation,49.0,518.0,,
1669956469.7094228,,Eye Tracker,88.0,555.0,Valid,Valid,Fixation,,,,
1669956469.726079,,Eye Tracker,81.0,553.0,Valid,Valid,Fixation,,,,
1669956469.7305908,,Mouse,80.5,554.0,,,Fixation,49.0,515.0,,
1669956469.742733,,Eye Tracker,80.0,555.0,Valid,Valid,Fixation,,,,
1669956469.759388,,Eye Tracker,79.0,555.0,Valid,Valid,Fixation,,,,
1669956469.776043,,Eye Tracker,79.0,555.0,Valid,Valid,Fixation,,,,
1669956469.792698,,Eye Tracker,85.0,552.0,Valid,Valid,Fixation,,,,
1669956469.800813,,Mouse,82.5,552.0,,,Fixation,49.0,515.0,,
1669956469.809352,,Eye Tracker,80.0,552.0,Valid,Valid,Fixation,,,,
1669956469.826007,,Eye Tracker,81.0,556.0,Valid,Valid,Fixation,,,,
1669956469.8426619,,Eye Tracker,84.0,553.0,Valid,Valid,Fixation,,,,
1669956469.851826,,Mouse,82.0,553.0,,,Fixation,49.0,513.0,,
1669956469.8593159,,Eye Tracker,80.0,553.0,Valid,Valid,Fixation,,,,
1669956469.871558,,Mouse,81.5,553.5,,,Fixation,49.0,513.0,,
1669956469.8759708,,Eye Tracker,83.0,554.0,Valid,Valid,Fixation,,,,
1669956469.892626,,Eye Tracker,84.0,548.0,Valid,Valid,Fixation,,,,
1669956469.9092798,,Eye Tracker,81.0,547.0,Valid,Valid,Fixation,,,,
1669956469.925935,,Eye Tracker,82.0,549.0,Valid,Valid,Fixation,,,,
1669956469.94259,,Eye Tracker,80.0,545.0,Valid,Valid,Fixation,,,,
1669956469.959245,,Eye Tracker,79.0,544.0,Valid,Valid,Fixation,,,,
1669956469.96153,,Mouse,80.33333333333333,544.0,,,Fixation,49.0,513.0,,
1669956469.971585,,Mouse,81.66666666666667,544.0,,,Fixation,49.0,512.0,,
1669956469.975901,,Eye Tracker,83.0,544.0,Valid,Valid,Fixation,,,,
1669956469.991603,,Mouse,82.5,544.5,,,Fixation,49.0,510.0,,
1669956469.9925559,,Eye Tracker,82.0,545.0,Valid,Valid,Fixation,,,,
1669956470.0092099,,Eye Tracker,81.0,544.0,Valid,Valid,Fixation,,,,
1669956470.011591,,Mouse,81.66666666666667,544.3333333333334,,,Fixation,49.0,507.0,,
1669956470.022538,,Mouse,82.33333333333333,544.6666666666666,,,Fixation,49.0,505.0,,
1669956470.0258648,,Eye Tracker,83.0,545.0,Valid,Valid,Fixation,,,,
1669956470.032582,,Mouse,83.0,544.5,,,Fixation,49.0,505.0,,
1669956470.04252,,Eye Tracker,83.0,544.0,Valid,Valid,Fixation,,,,
1669956470.052841,,Mouse,79.5,541.5,,,Fixation,49.0,502.0,,
1669956470.059175,,Eye Tracker,76.0,539.0,Valid,Valid,Fixation,,,,
1669956470.072588,,Mouse,75.0,538.0,,,Fixation,49.0,496.0,,
1669956470.075829,,Eye Tracker,74.0,537.0,Valid,Valid,Fixation,,,,
1669956470.0826778,,Mouse,71.0,536.5,,,Fixation,49.0,491.0,,
1669956470.092484,,Eye Tracker,68.0,536.0,Valid,Valid,Fixation,,,,
1669956470.102556,,Mouse,68.5,534.5,,,Fixation,49.0,482.0,,
1669956470.109139,,Eye Tracker,69.0,533.0,Valid,Valid,Fixation,,,,
1669956470.1125839,,Mouse,72.5,533.5,,,Fixation,49.0,479.0,,
1669956470.125793,,Eye Tracker,76.0,534.0,Valid,Valid,Fixation,,,,
1669956470.132556,,Mouse,78.0,534.5,,,Fixation,49.0,474.0,,
1669956470.142448,,Eye Tracker,80.0,535.0,Valid,Valid,Fixation,,,,
1669956470.142691,,Mouse,79.0,536.5,,,Fixation,49.0,471.0,,
1669956470.159103,,Eye Tracker,78.0,538.0,Valid,Valid,Fixation,,,,
1669956470.162521,,Mouse,78.0,537.6666666666666,,,Fixation,49.0,466.0,,
1669956470.172567,,Mouse,78.0,537.3333333333334,,,Fixation,49.0,465.0,,
1669956470.175757,,Eye Tracker,78.0,537.0,Valid,Valid,Fixation,,,,
1669956470.182854,,Mouse,79.0,534.5,,,Fixation,50.0,463.0,,
1669956470.192412,,Eye Tracker,80.0,532.0,Valid,Valid,Fixation,,,,
1669956470.2090669,,Eye Tracker,84.0,534.0,Valid,Valid,Fixation,,,,
1669956470.2257218,,Eye Tracker,88.0,533.0,Valid,Valid,Fixation,,,,
1669956470.242378,,Eye Tracker,74.0,522.0,Valid,Valid,Fixation,,,,
1669956470.259033,,Eye Tracker,76.0,480.0,Valid,Valid,Saccade,,,,
1669956470.275687,,Eye Tracker,72.0,433.0,Valid,Valid,Saccade,,,,
1669956470.292342,,Eye Tracker,81.0,435.0,Valid,Valid,Fixation,,,,
1669956470.308997,,Eye Tracker,83.0,432.0,Valid,Valid,Fixation,,,,
1669956470.325652,,Eye Tracker,73.0,428.0,Valid,Valid,Fixation,,,,
1669956470.342306,,Eye Tracker,71.0,424.0,Valid,Valid,Fixation,,,,
1669956470.3589609,,Eye Tracker,58.0,411.0,Valid,Valid,Fixation,,,,
1669956470.3735569,,Mouse,58.0,412.0,,,Fixation,50.0,462.0,,
1669956470.3756158,,Eye Tracker,58.0,413.0,Valid,Valid,Fixation,,,,
1669956470.3922698,,Eye Tracker,54.0,411.0,Valid,Valid,Fixation,,,,
1669956470.393586,,Mouse,55.0,410.3333333333333,,,Fixation,50.0,461.0,,
1669956470.4048119,,Mouse,56.0,409.6666666666667,,,Fixation,49.0,458.0,,
1669956470.4089248,,Eye Tracker,57.0,409.0,Valid,Valid,Fixation,,,,
1669956470.423522,,Mouse,59.0,410.5,,,Fixation,44.0,449.0,,
1669956470.42558,,Eye Tracker,61.0,412.0,Valid,Valid,Fixation,,,,
1669956470.442234,,Eye Tracker,61.0,416.0,Valid,Valid,Fixation,,,,
1669956470.4435818,,Mouse,61.0,417.0,,,Fixation,43.0,439.0,,
1669956470.45367,,Mouse,61.0,418.0,,,Fixation,43.0,433.0,,
1669956470.45889,,Eye Tracker,61.0,419.0,Valid,Valid,Fixation,,,,
1669956470.4735599,,Mouse,59.5,420.0,,,Fixation,41.0,421.0,,
1669956470.475545,,Eye Tracker,58.0,421.0,Valid,Valid,Fixation,,,,
1669956470.483657,,Mouse,58.5,420.0,,,Fixation,41.0,417.0,,
1669956470.492199,,Eye Tracker,59.0,419.0,Valid,Valid,Fixation,,,,
1669956470.5035539,,Mouse,59.0,418.5,,,Fixation,41.0,413.0,,
1669956470.508854,,Eye Tracker,59.0,418.0,Valid,Valid,Fixation,,,,
1669956470.51382,,Mouse,62.0,419.0,,,Fixation,41.0,411.0,,
1669956470.5255098,,Eye Tracker,65.0,420.0,Valid,Valid,Fixation,,,,
1669956470.5345619,,Mouse,64.5,419.5,,,Fixation,41.0,407.0,,
1669956470.5421638,,Eye Tracker,64.0,419.0,Valid,Valid,Fixation,,,,
1669956470.554553,,Mouse,66.0,422.0,,,Fixation,41.0,402.0,,
1669956470.5588188,,Eye Tracker,68.0,425.0,Valid,Valid,Fixation,,,,
1669956470.564586,,Mouse,69.0,425.5,,,Fixation,41.0,399.0,,
1669956470.575474,,Eye Tracker,70.0,426.0,Valid,Valid,Fixation,,,,
1669956470.5755858,,Mouse,70.0,425.0,,,Fixation,41.0,396.0,,
1669956470.592129,,Eye Tracker,70.0,424.0,Valid,Valid,Fixation,,,,
1669956470.594568,,Mouse,70.0,423.0,,,Fixation,41.0,385.0,,
1669956470.6046019,,Mouse,70.0,422.0,,,Fixation,41.0,379.0,,
1669956470.608783,,Eye Tracker,70.0,421.0,Valid,Valid,Fixation,,,,
1669956470.624539,,Mouse,65.0,418.0,,,Fixation,41.0,367.0,,
1669956470.625438,,Eye Tracker,60.0,415.0,Valid,Valid,Fixation,,,,
1669956470.6345708,,Mouse,56.5,415.5,,,Fixation,41.0,360.0,,
1669956470.642093,,Eye Tracker,53.0,416.0,Valid,Valid,Fixation,,,,
1669956470.644574,,Mouse,50.5,414.0,,,Fixation,41.0,354.0,,
1669956470.658747,,Eye Tracker,48.0,412.0,Valid,Valid,Fixation,,,,
1669956470.66451,,Mouse,50.0,412.3333333333333,,,Fixation,41.0,348.0,,
1669956470.674808,,Mouse,52.0,412.6666666666667,,,Fixation,41.0,347.0,,
1669956470.675402,,Eye Tracker,54.0,413.0,Valid,Valid,Fixation,,,,
1669956470.692057,,Eye Tracker,61.0,416.0,Valid,Valid,Fixation,,,,
1669956470.694548,,Mouse,61.5,414.5,,,Fixation,41.0,346.0,,
1669956470.7087119,,Eye Tracker,62.0,413.0,Valid,Valid,Fixation,,,,
1669956470.71457,,Mouse,60.5,413.5,,,Fixation,41.0,345.0,,
1669956470.7253668,,Eye Tracker,59.0,414.0,Valid,Valid,Fixation,,,,
1669956470.7345579,,Mouse,57.0,412.0,,,Fixation,41.0,345.0,,
1669956470.742022,,Eye Tracker,55.0,410.0,Valid,Valid,Fixation,,,,
1669956470.744587,,Mouse,55.333333333333336,410.0,,,Fixation,41.0,344.0,,
1669956470.754587,,Mouse,55.666666666666664,410.0,,,Fixation,41.0,344.0,,
1669956470.7586758,,Eye Tracker,56.0,410.0,Valid,Valid,Fixation,,,,
1669956470.774638,,Mouse,54.5,409.0,,,Fixation,41.0,340.0,,
1669956470.775331,,Eye Tracker,53.0,408.0,Valid,Valid,Fixation,,,,
1669956470.791987,,Eye Tracker,51.0,405.0,Valid,Valid,Fixation,,,,
1669956470.7945719,,Mouse,51.333333333333336,404.3333333333333,,,Fixation,41.0,336.0,,
1669956470.804805,,Mouse,51.666666666666664,403.6666666666667,,,Fixation,41.0,334.0,,
1669956470.808641,,Eye Tracker,52.0,403.0,Valid,Valid,Fixation,,,,
1669956470.8245559,,Mouse,50.5,400.0,,,Fixation,41.0,329.0,,
1669956470.825296,,Eye Tracker,49.0,397.0,Valid,Valid,Fixation,,,,
1669956470.83458,,Mouse,46.0,387.0,,,Fixation,41.0,328.0,,
1669956470.841951,,Eye Tracker,43.0,377.0,Valid,Valid,Fixation,,,,
1669956470.844596,,Mouse,43.333333333333336,370.0,,,Fixation,41.0,325.0,,
1669956470.854773,,Mouse,43.666666666666664,363.0,,,Fixation,41.0,324.0,,
1669956470.8586059,,Eye Tracker,44.0,356.0,Valid,Valid,Fixation,,,,
1669956470.8752599,,Eye Tracker,42.0,352.0,Valid,Valid,Fixation,,,,
1669956470.8756618,,Mouse,43.5,352.0,,,Fixation,41.0,320.0,,
1669956470.8919148,,Eye Tracker,45.0,352.0,Valid,Valid,Fixation,,,,
1669956470.8955588,,Mouse,47.666666666666664,353.0,,,Fixation,41.0,317.0,,
1669956470.905611,,Mouse,50.333333333333336,354.0,,,Fixation,41.0,317.0,,
1669956470.9085698,,Eye Tracker,53.0,355.0,Valid,Valid,Fixation,,,,
1669956470.915936,,Mouse,48.5,354.5,,,Fixation,41.0,315.0,,
1669956470.9252238,,Eye Tracker,44.0,354.0,Valid,Valid,Fixation,,,,
1669956470.935808,,Mouse,41.5,353.0,,,Fixation,41.0,312.0,,
1669956470.941879,,Eye Tracker,39.0,352.0,Valid,Valid,Fixation,,,,
1669956470.9555318,,Mouse,47.0,338.0,,,Fixation,41.0,308.0,,
1669956470.958535,,Eye Tracker,55.0,324.0,Invalid,Valid,Fixation,,,,
1669956470.9655359,,Mouse,47.5,330.0,,,Fixation,41.0,305.0,,
1669956470.975189,,Eye Tracker,40.0,336.0,Valid,Valid,Fixation,,,,
1669956470.975663,,Mouse,39.0,336.0,,,Fixation,41.0,301.0,,
1669956470.991844,,Eye Tracker,38.0,336.0,Valid,Valid,Fixation,,,,
1669956470.995529,,Mouse,36.0,334.3333333333333,,,Fixation,42.0,291.0,,
1669956471.00559,,Mouse,34.0,332.6666666666667,,,Fixation,42.0,288.0,,
1669956471.008499,,Eye Tracker,32.0,331.0,Valid,Valid,Fixation,,,,
1669956471.0251539,,Eye Tracker,57.0,336.0,Valid,Valid,Saccade,,,,
1669956471.025553,,Mouse,54.666666666666664,333.3333333333333,,,Saccade,42.0,279.0,,
1669956471.035583,,Mouse,52.333333333333336,330.6666666666667,,,Unclassified,44.0,276.0,,
1669956471.0418088,,Eye Tracker,50.0,328.0,Valid,Valid,Unclassified,,,,
1669956471.046773,,Mouse,41.0,324.0,,,Unclassified,44.0,273.0,,
1669956471.058464,,Eye Tracker,32.0,320.0,Valid,Valid,Unclassified,,,,
1669956471.066606,,Mouse,27.0,315.5,,,Unclassified,45.0,270.0,,
1669956471.0751178,,Eye Tracker,22.0,311.0,Valid,Valid,Unclassified,,,,
1669956471.076695,,Mouse,11.666666666666666,308.6666666666667,,,Unclassified,45.0,270.0,,
1669956471.087554,,Mouse,1.3333333333333321,306.3333333333333,,,Saccade,45.0,269.0,,
1669956471.091773,,Eye Tracker,-9.0,304.0,Valid,Valid,Saccade,,,,
1669956471.1065369,,Mouse,-11.5,305.5,,,Fixation,45.0,267.0,,
1669956471.108428,,Eye Tracker,-14.0,307.0,Valid,Valid,Fixation,,,,
1669956471.116554,,Mouse,-16.5,303.0,,,Fixation,45.0,267.0,,
1669956471.125083,,Eye Tracker,-19.0,299.0,Valid,Valid,Fixation,,,,
1669956471.1368148,,Mouse,-18.5,299.5,,,Fixation,47.0,264.0,,
1669956471.141737,,Eye Tracker,-18.0,300.0,Valid,Valid,Fixation,,,,
1669956471.1565669,,Mouse,-14.0,292.0,,,Fixation,47.0,260.0,,
1669956471.158392,,Eye Tracker,-10.0,284.0,Invalid,Valid,Fixation,,,,
1669956471.16658,,Mouse,-17.5,286.5,,,Fixation,48.0,258.0,,
1669956471.175047,,Eye Tracker,-25.0,289.0,Valid,Valid,Fixation,,,,
1669956471.176626,,Mouse,-25.5,289.5,,,Fixation,48.0,255.0,,
1669956471.191702,,Eye Tracker,-26.0,290.0,Valid,Valid,Fixation,,,,
1669956471.196707,,Mouse,-23.5,288.5,,,Fixation,48.0,252.0,,
1669956471.2083569,,Eye Tracker,-21.0,287.0,Valid,Valid,Fixation,,,,
1669956471.2165139,,Mouse,-19.5,285.5,,,Fixation,50.0,251.0,,
1669956471.2250118,,Eye Tracker,-18.0,284.0,Valid,Valid,Fixation,,,,
1669956471.2265508,,Mouse,-17.5,283.5,,,Fixation,50.0,250.0,,
1669956471.2416658,,Eye Tracker,-17.0,283.0,Valid,Valid,Fixation,,,,
1669956471.258321,,Eye Tracker,-16.0,284.0,Valid,Valid,Fixation,,,,
1669956471.274977,,Eye Tracker,-11.0,289.0,Valid,Valid,Fixation,,,,
1669956471.291631,,Eye Tracker,-11.0,289.0,Valid,Valid,Fixation,,,,
1669956471.2965438,,Mouse,-6.333333333333333,287.3333333333333,,,Fixation,50.0,249.0,,
1669956471.306768,,Mouse,-1.666666666666666,285.6666666666667,,,Fixation,50.0,248.0,,
1669956471.308286,,Eye Tracker,3.0,284.0,Valid,Valid,Fixation,,,,
1669956471.324941,,Eye Tracker,21.0,273.0,Valid,Valid,Fixation,,,,
1669956471.326557,,Mouse,23.666666666666668,271.6666666666667,,,Fixation,51.0,244.0,,
1669956471.3367789,,Mouse,26.333333333333332,270.3333333333333,,,Fixation,51.0,242.0,,
1669956471.341595,,Eye Tracker,29.0,269.0,Valid,Valid,Fixation,,,,
1669956471.35655,,Mouse,34.5,269.0,,,Fixation,53.0,240.0,,
1669956471.35825,,Eye Tracker,40.0,269.0,Valid,Valid,Fixation,,,,
1669956471.3749049,,Eye Tracker,44.0,264.0,Valid,Valid,Fixation,,,,
1669956471.3915598,,Eye Tracker,46.0,258.0,Valid,Valid,Fixation,,,,
1669956471.4082139,,Eye Tracker,49.0,263.0,Valid,Valid,Fixation,,,,
1669956471.417578,,Mouse,48.5,267.0,,,Fixation,53.0,239.0,,
1669956471.4248688,,Eye Tracker,48.0,271.0,Valid,Valid,Fixation,,,,
1669956471.441525,,Eye Tracker,45.0,274.0,Valid,Valid,Fixation,,,,
1669956471.447583,,Mouse,44.5,274.5,,,Fixation,54.0,238.0,,
1669956471.458179,,Eye Tracker,44.0,275.0,Valid,Valid,Fixation,,,,
1669956471.467804,,Mouse,41.0,275.0,,,Fixation,54.0,237.0,,
1669956471.474834,,Eye Tracker,38.0,275.0,Valid,Valid,Fixation,,,,
1669956471.4875488,,Mouse,40.0,273.5,,,Fixation,55.0,235.0,,
1669956471.491489,,Eye Tracker,42.0,272.0,Valid,Valid,Fixation,,,,
1669956471.497696,,Mouse,45.5,269.5,,,Fixation,56.0,235.0,,
1669956471.508144,,Eye Tracker,49.0,267.0,Valid,Valid,Fixation,,,,
1669956471.5247989,,Eye Tracker,51.0,263.0,Valid,Valid,Fixation,,,,
1669956471.5414538,,Eye Tracker,50.0,266.0,Valid,Valid,Fixation,,,,
1669956471.5581079,,Eye Tracker,48.0,274.0,Valid,Valid,Fixation,,,,
1669956471.568631,,Mouse,49.5,277.5,,,Fixation,57.0,233.0,,
