Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961291.1940808,,Eye Tracker,-27.0,73.0,Valid,Valid,Fixation,,,,
1669961291.210736,,Eye Tracker,-21.0,73.0,Valid,Valid,Fixation,,,,
1669961291.227391,,Eye Tracker,-19.0,68.0,Valid,Valid,Fixation,,,,
1669961291.244046,,Eye Tracker,-20.0,68.0,Valid,Valid,Fixation,,,,
1669961291.2607,,Eye Tracker,-19.0,72.0,Valid,Valid,Fixation,,,,
1669961291.277355,,Eye Tracker,-18.0,74.0,Valid,Valid,Fixation,,,,
1669961291.29401,,Eye Tracker,-23.0,79.0,Valid,Valid,Fixation,,,,
1669961291.310664,,Eye Tracker,-23.0,82.0,Valid,Valid,Fixation,,,,
1669961291.327319,,Eye Tracker,-15.0,85.0,Valid,Valid,Fixation,,,,
1669961291.3275669,,Mouse,-14.0,85.33333333333333,,,Fixation,111.0,101.0,,
1669961291.337678,,Mouse,-13.0,85.66666666666667,,,Fixation,108.0,100.0,,
1669961291.3439739,,Eye Tracker,-12.0,86.0,Valid,Valid,Fixation,,,,
1669961291.348443,,Mouse,-13.5,86.0,,,Fixation,106.0,99.0,,
1669961291.360628,,Eye Tracker,-15.0,86.0,Valid,Valid,Fixation,,,,
1669961291.367472,,Mouse,-14.5,88.0,,,Fixation,101.0,98.0,,
1669961291.377284,,Eye Tracker,-14.0,90.0,Valid,Valid,Fixation,,,,
1669961291.377503,,Mouse,-13.0,89.66666666666667,,,Fixation,98.0,98.0,,
1669961291.3884308,,Mouse,-12.0,89.33333333333333,,,Fixation,97.0,98.0,,
1669961291.393939,,Eye Tracker,-11.0,89.0,Valid,Valid,Fixation,,,,
1669961291.3984659,,Mouse,-11.0,89.5,,,Fixation,95.0,98.0,,
1669961291.410593,,Eye Tracker,-11.0,90.0,Valid,Valid,Fixation,,,,
1669961291.427248,,Eye Tracker,-11.0,98.0,Valid,Valid,Fixation,,,,
1669961291.443903,,Eye Tracker,-8.0,101.0,Valid,Valid,Fixation,,,,
1669961291.448088,,Mouse,-5.0,98.5,,,Fixation,94.0,98.0,,
1669961291.460557,,Eye Tracker,-2.0,96.0,Valid,Valid,Fixation,,,,
1669961291.477212,,Eye Tracker,-5.0,96.0,Valid,Valid,Fixation,,,,
1669961291.493867,,Eye Tracker,27.0,105.0,Valid,Valid,Saccade,,,,
1669961291.507642,MouseEvent,,36.0,105.33333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669961291.507642,,Mouse,45.0,105.66666666666667,,,Fixation,94.0,98.0,,
1669961291.510522,,Eye Tracker,54.0,106.0,Valid,Valid,Fixation,,,,
1669961291.527176,,Eye Tracker,38.0,103.0,Valid,Valid,Fixation,,,,
1669961291.5438309,,Eye Tracker,48.0,110.0,Valid,Valid,Fixation,,,,
1669961291.5604858,,Eye Tracker,40.0,92.0,Invalid,Valid,Fixation,,,,
1669961291.5771399,,Eye Tracker,254.0,398.0,Valid,Valid,Saccade,,,,
1669961291.578512,,Mouse,250.0,393.0,,,Saccade,94.0,98.0,,
1669961291.5937948,,Eye Tracker,246.0,388.0,Valid,Valid,Fixation,,,,
1669961291.598688,,Mouse,247.66666666666666,387.6666666666667,,,Fixation,94.0,97.0,,
1669961291.609478,,Mouse,249.33333333333334,387.3333333333333,,,Fixation,96.0,97.0,,
1669961291.61045,,Eye Tracker,251.0,387.0,Valid,Valid,Fixation,,,,
1669961291.627104,,Eye Tracker,261.0,381.0,Valid,Valid,Fixation,,,,
1669961291.628445,,Mouse,259.6666666666667,378.6666666666667,,,Fixation,99.0,97.0,,
1669961291.638486,,Mouse,258.3333333333333,376.3333333333333,,,Fixation,104.0,97.0,,
1669961291.643759,,Eye Tracker,257.0,374.0,Valid,Valid,Fixation,,,,
1669961291.64968,,Mouse,265.0,387.5,,,Fixation,109.0,97.0,,
1669961291.660414,,Eye Tracker,273.0,401.0,Valid,Valid,Fixation,,,,
1669961291.668741,,Mouse,273.0,399.0,,,Fixation,122.0,98.0,,
1669961291.677068,,Eye Tracker,273.0,397.0,Valid,Valid,Fixation,,,,
1669961291.689434,,Mouse,273.0,396.0,,,Fixation,144.0,102.0,,
1669961291.693724,,Eye Tracker,273.0,395.0,Valid,Valid,Fixation,,,,
1669961291.6996489,,Mouse,276.0,394.6666666666667,,,Fixation,158.0,109.0,,
1669961291.7096798,,Mouse,279.0,394.3333333333333,,,Fixation,177.0,120.0,,
1669961291.710379,,Eye Tracker,282.0,394.0,Valid,Valid,Fixation,,,,
1669961291.727033,,Eye Tracker,285.0,398.0,Valid,Valid,Fixation,,,,
1669961291.730437,,Mouse,446.4,382.0,,,Fixation,225.0,153.0,,
1669961291.740618,,Mouse,607.8,366.0,,,EyesNotFound,254.0,176.0,,
1669961291.7436879,,Eye Tracker,769.2,350.0,Invalid,Invalid,EyesNotFound,,,,
1669961291.759464,,Mouse,930.6,334.0,,,Saccade,298.0,218.0,,
1669961291.7603428,,Eye Tracker,1092.0,318.0,Invalid,Valid,Saccade,,,,
1669961291.770484,,Mouse,1086.5,350.5,,,Saccade,323.0,243.0,,
1669961291.776998,,Eye Tracker,1081.0,383.0,Valid,Valid,Saccade,,,,
1669961291.7805529,,Mouse,1082.0,367.0,,,Saccade,344.0,264.0,,
1669961291.7936518,,Eye Tracker,1083.0,351.0,Valid,Valid,Fixation,,,,
1669961291.799434,,Mouse,1083.6666666666667,348.0,,,Fixation,377.0,303.0,,
1669961291.809465,,Mouse,1084.3333333333333,345.0,,,Fixation,393.0,321.0,,
1669961291.810307,,Eye Tracker,1085.0,342.0,Valid,Valid,Fixation,,,,
1669961291.820463,,Mouse,1085.0,343.0,,,Fixation,402.0,334.0,,
1669961291.826962,,Eye Tracker,1085.0,344.0,Valid,Valid,Fixation,,,,
1669961291.839453,,Mouse,1084.0,344.0,,,Fixation,412.0,347.0,,
1669961291.843616,,Eye Tracker,1083.0,344.0,Valid,Valid,Fixation,,,,
1669961291.849871,,Mouse,1079.5,343.0,,,Fixation,414.0,353.0,,
1669961291.860271,,Eye Tracker,1076.0,342.0,Valid,Valid,Fixation,,,,
1669961291.860471,,Mouse,1075.5,338.0,,,Fixation,415.0,354.0,,
1669961291.876926,,Eye Tracker,1075.0,334.0,Valid,Valid,Fixation,,,,
1669961291.89358,,Eye Tracker,1079.0,337.0,Valid,Valid,Fixation,,,,
1669961291.910235,,Eye Tracker,1084.0,338.0,Valid,Valid,Fixation,,,,
1669961291.919467,,Mouse,1084.0,340.5,,,Fixation,415.0,356.0,,
1669961291.92689,,Eye Tracker,1084.0,343.0,Valid,Valid,Fixation,,,,
1669961291.940507,,Mouse,1084.0,344.5,,,Fixation,419.0,360.0,,
1669961291.943544,,Eye Tracker,1084.0,346.0,Valid,Valid,Fixation,,,,
1669961291.9594688,,Mouse,1083.0,344.5,,,Fixation,425.0,366.0,,
1669961291.9601989,,Eye Tracker,1082.0,343.0,Valid,Valid,Fixation,,,,
1669961291.9768538,,Eye Tracker,1084.0,344.0,Valid,Valid,Fixation,,,,
1669961291.97944,,Mouse,1084.3333333333333,345.0,,,Fixation,439.0,380.0,,
1669961291.990465,,Mouse,1084.6666666666667,346.0,,,Fixation,454.0,390.0,,
1669961291.9935079,,Eye Tracker,1085.0,347.0,Valid,Valid,Fixation,,,,
1669961292.009513,,Mouse,1084.5,349.5,,,Fixation,493.0,417.0,,
1669961292.010164,,Eye Tracker,1084.0,352.0,Valid,Valid,Fixation,,,,
1669961292.026819,,Eye Tracker,1087.0,358.0,Valid,Valid,Fixation,,,,
1669961292.0304089,,Mouse,1086.3333333333333,359.0,,,Fixation,555.0,467.0,,
1669961292.040438,,Mouse,1085.6666666666667,360.0,,,Fixation,582.0,480.0,,
1669961292.043474,,Eye Tracker,1085.0,361.0,Valid,Valid,Fixation,,,,
1669961292.050461,,Mouse,1083.0,362.5,,,Fixation,608.0,492.0,,
1669961292.060128,,Eye Tracker,1081.0,364.0,Valid,Valid,Fixation,,,,
1669961292.0604649,,Mouse,1082.6666666666667,361.6666666666667,,,Fixation,635.0,508.0,,
1669961292.0715358,,Mouse,1084.3333333333333,359.3333333333333,,,Fixation,663.0,524.0,,
1669961292.076783,,Eye Tracker,1086.0,357.0,Valid,Valid,Fixation,,,,
1669961292.081663,,Mouse,1084.5,353.0,,,Fixation,687.0,538.0,,
1669961292.093438,,Eye Tracker,1083.0,349.0,Valid,Valid,Fixation,,,,
1669961292.1005158,,Mouse,1081.0,355.5,,,Fixation,729.0,560.0,,
1669961292.110092,,Eye Tracker,1079.0,362.0,Valid,Valid,Fixation,,,,
1669961292.1116,,Mouse,1080.0,363.5,,,Fixation,743.0,568.0,,
1669961292.126747,,Eye Tracker,1081.0,365.0,Valid,Valid,Fixation,,,,
1669961292.130717,,Mouse,1079.5,364.0,,,Fixation,773.0,584.0,,
1669961292.1434019,,Eye Tracker,1078.0,363.0,Valid,Valid,Fixation,,,,
1669961292.150537,,Mouse,1079.5,364.5,,,Fixation,808.0,602.0,,
1669961292.1600559,,Eye Tracker,1081.0,366.0,Valid,Valid,Fixation,,,,
1669961292.161438,,Mouse,1080.0,364.0,,,Fixation,834.0,608.0,,
1669961292.1767108,,Eye Tracker,1079.0,362.0,Valid,Valid,Fixation,,,,
1669961292.18043,,Mouse,1078.3333333333333,362.3333333333333,,,Fixation,881.0,618.0,,
1669961292.190464,,Mouse,1077.6666666666667,362.6666666666667,,,Fixation,904.0,623.0,,
1669961292.193366,,Eye Tracker,1077.0,363.0,Valid,Valid,Fixation,,,,
1669961292.2015269,,Mouse,1091.0,378.5,,,Fixation,930.0,629.0,,
1669961292.2100198,,Eye Tracker,1105.0,394.0,Valid,Valid,Saccade,,,,
1669961292.2115989,,Mouse,1117.5,444.5,,,Saccade,955.0,634.0,,
1669961292.226675,,Eye Tracker,1130.0,495.0,Valid,Valid,Saccade,,,,
1669961292.231463,,Mouse,1133.3333333333333,513.6666666666666,,,Saccade,1007.0,646.0,,
1669961292.2424839,,Mouse,1136.6666666666667,532.3333333333334,,,Saccade,1030.0,652.0,,
1669961292.24333,,Eye Tracker,1140.0,551.0,Valid,Valid,Saccade,,,,
1669961292.252622,,Mouse,1143.0,548.0,,,Fixation,1050.0,656.0,,
1669961292.259984,,Eye Tracker,1146.0,545.0,Valid,Valid,Fixation,,,,
1669961292.271466,,Mouse,1140.5,550.5,,,Fixation,1080.0,661.0,,
1669961292.276639,,Eye Tracker,1135.0,556.0,Valid,Valid,Fixation,,,,
1669961292.282594,,Mouse,1138.5,556.5,,,Fixation,1091.0,661.0,,
1669961292.293294,,Eye Tracker,1142.0,557.0,Valid,Valid,Fixation,,,,
1669961292.301519,,Mouse,1142.5,557.0,,,Fixation,1106.0,662.0,,
1669961292.309949,,Eye Tracker,1143.0,557.0,Valid,Valid,Fixation,,,,
1669961292.311612,,Mouse,1139.5,560.5,,,Fixation,1111.0,662.0,,
1669961292.326604,,Eye Tracker,1136.0,564.0,Valid,Valid,Fixation,,,,
1669961292.3325078,,Mouse,1124.0,560.0,,,Fixation,1122.0,663.0,,
1669961292.3432589,,Eye Tracker,1112.0,556.0,Valid,Valid,Fixation,,,,
1669961292.351615,,Mouse,1120.5,557.0,,,Fixation,1127.0,664.0,,
1669961292.3599138,,Eye Tracker,1129.0,558.0,Valid,Valid,Fixation,,,,
1669961292.372649,,Mouse,1135.0,557.0,,,Fixation,1133.0,665.0,,
1669961292.3765678,,Eye Tracker,1141.0,556.0,Valid,Valid,Fixation,,,,
1669961292.3914669,,Mouse,1143.5,553.5,,,Fixation,1142.0,667.0,,
1669961292.393223,,Eye Tracker,1146.0,551.0,Valid,Valid,Fixation,,,,
1669961292.409878,,Eye Tracker,1184.0,565.0,Valid,Valid,Saccade,,,,
1669961292.412463,,Mouse,1300.5,621.0,,,Saccade,1157.0,673.0,,
1669961292.426532,,Eye Tracker,1417.0,677.0,Valid,Valid,Saccade,,,,
1669961292.431447,,Mouse,1442.6666666666667,687.0,,,Saccade,1174.0,680.0,,
1669961292.4417639,,Mouse,1468.3333333333333,697.0,,,Saccade,1183.0,682.0,,
1669961292.443187,,Eye Tracker,1494.0,707.0,Valid,Valid,Saccade,,,,
1669961292.4526498,,Mouse,1510.5,707.5,,,Fixation,1194.0,686.0,,
1669961292.459842,,Eye Tracker,1527.0,708.0,Invalid,Valid,Fixation,,,,
1669961292.4715738,,Mouse,1532.5,707.5,,,Fixation,1210.0,689.0,,
1669961292.476496,,Eye Tracker,1538.0,707.0,Valid,Valid,Fixation,,,,
1669961292.4816098,,Mouse,1536.0,708.6666666666666,,,Fixation,1224.0,691.0,,
1669961292.49247,,Mouse,1534.0,710.3333333333334,,,Fixation,1239.0,695.0,,
1669961292.493151,,Eye Tracker,1532.0,712.0,Valid,Valid,Fixation,,,,
1669961292.5027568,,Mouse,1531.0,714.0,,,Fixation,1250.0,695.0,,
1669961292.509806,,Eye Tracker,1530.0,716.0,Valid,Valid,Fixation,,,,
1669961292.521451,,Mouse,1530.5,717.0,,,Fixation,1267.0,697.0,,
1669961292.52646,,Eye Tracker,1531.0,718.0,Valid,Valid,Fixation,,,,
1669961292.531596,,Mouse,1529.3333333333333,718.6666666666666,,,Fixation,1277.0,697.0,,
1669961292.542537,,Mouse,1527.6666666666667,719.3333333333334,,,Fixation,1284.0,698.0,,
1669961292.543115,,Eye Tracker,1526.0,720.0,Valid,Valid,Fixation,,,,
1669961292.552541,,Mouse,1526.0,718.0,,,Fixation,1292.0,699.0,,
1669961292.5597699,,Eye Tracker,1526.0,716.0,Valid,Valid,Fixation,,,,
1669961292.5725799,,Mouse,1528.5,714.0,,,Fixation,1308.0,699.0,,
1669961292.5764248,,Eye Tracker,1531.0,712.0,Valid,Valid,Fixation,,,,
1669961292.583673,,Mouse,1532.0,709.0,,,Fixation,1316.0,699.0,,
1669961292.5930789,,Eye Tracker,1533.0,706.0,Valid,Valid,Fixation,,,,
1669961292.602542,,Mouse,1532.5,707.5,,,Fixation,1332.0,698.0,,
1669961292.6097338,,Eye Tracker,1532.0,709.0,Valid,Valid,Fixation,,,,
1669961292.6234689,,Mouse,1529.0,710.5,,,Fixation,1347.0,696.0,,
1669961292.626389,,Eye Tracker,1526.0,712.0,Valid,Valid,Fixation,,,,
1669961292.6425889,,Mouse,1526.5,713.0,,,Fixation,1360.0,696.0,,
1669961292.643044,,Eye Tracker,1527.0,714.0,Valid,Valid,Fixation,,,,
1669961292.659699,,Eye Tracker,1528.0,710.0,Valid,Valid,Fixation,,,,
1669961292.6634629,,Mouse,1528.3333333333333,708.0,,,Fixation,1372.0,696.0,,
1669961292.673575,,Mouse,1528.6666666666667,706.0,,,Fixation,1375.0,696.0,,
1669961292.676354,,Eye Tracker,1529.0,704.0,Valid,Valid,Fixation,,,,
1669961292.6927,,Mouse,1527.5,705.0,,,Fixation,1381.0,696.0,,
1669961292.693008,,Eye Tracker,1526.0,706.0,Valid,Valid,Fixation,,,,
1669961292.709663,,Eye Tracker,1519.0,708.0,Valid,Valid,Fixation,,,,
1669961292.713898,,Mouse,1519.5,705.5,,,Fixation,1390.0,696.0,,
1669961292.726318,,Eye Tracker,1520.0,703.0,Valid,Valid,Fixation,,,,
1669961292.733471,,Mouse,1517.0,704.0,,,Fixation,1404.0,700.0,,
1669961292.742972,,Eye Tracker,1514.0,705.0,Valid,Valid,Fixation,,,,
1669961292.743752,,Mouse,1513.6666666666667,707.6666666666666,,,Fixation,1406.0,701.0,,
1669961292.754524,,Mouse,1513.3333333333333,710.3333333333334,,,Fixation,1412.0,702.0,,
1669961292.7596269,,Eye Tracker,1513.0,713.0,Valid,Valid,Fixation,,,,
1669961292.773779,,Mouse,1537.5,718.5,,,Saccade,1425.0,705.0,,
1669961292.7762818,,Eye Tracker,1562.0,724.0,Valid,Valid,Saccade,,,,
1669961292.7929358,,Eye Tracker,1602.0,738.0,Valid,Valid,Saccade,,,,
1669961292.794611,,Mouse,1603.0,740.5,,,Saccade,1437.0,706.0,,
1669961292.8095908,,Eye Tracker,1604.0,743.0,Valid,Valid,Fixation,,,,
1669961292.813628,,Mouse,1601.5,741.0,,,Fixation,1447.0,708.0,,
1669961292.826246,,Eye Tracker,1599.0,739.0,Valid,Valid,Fixation,,,,
1669961292.834749,,Mouse,1599.0,735.0,,,Fixation,1455.0,710.0,,
1669961292.842901,,Eye Tracker,1599.0,731.0,Valid,Valid,Fixation,,,,
1669961292.853456,,Mouse,1601.5,732.5,,,Fixation,1460.0,712.0,,
1669961292.859555,,Eye Tracker,1604.0,734.0,Valid,Valid,Fixation,,,,
1669961292.863502,,Mouse,1603.0,736.0,,,Fixation,1461.0,713.0,,
1669961292.8746939,,Mouse,1602.0,738.0,,,Fixation,1464.0,713.0,,
1669961292.87621,,Eye Tracker,1601.0,740.0,Valid,Valid,Fixation,,,,
1669961292.892865,,Eye Tracker,1598.0,741.0,Valid,Valid,Fixation,,,,
1669961292.893494,,Mouse,1599.3333333333333,738.3333333333334,,,Fixation,1467.0,713.0,,
1669961292.9035969,,Mouse,1600.6666666666667,735.6666666666666,,,Fixation,1470.0,713.0,,
1669961292.909519,,Eye Tracker,1602.0,733.0,Valid,Valid,Fixation,,,,
1669961292.9247448,,Mouse,1604.0,731.5,,,Fixation,1477.0,714.0,,
1669961292.926174,,Eye Tracker,1606.0,730.0,Valid,Valid,Fixation,,,,
1669961292.934767,,Mouse,1602.5,731.5,,,Fixation,1480.0,714.0,,
1669961292.942829,,Eye Tracker,1599.0,733.0,Valid,Valid,Fixation,,,,
1669961292.9534678,,Mouse,1596.0,734.0,,,Fixation,1486.0,716.0,,
1669961292.9594839,,Eye Tracker,1593.0,735.0,Valid,Valid,Fixation,,,,
1669961292.9647548,,Mouse,1594.5,735.0,,,Fixation,1487.0,716.0,,
1669961292.9761388,,Eye Tracker,1596.0,735.0,Valid,Valid,Fixation,,,,
1669961292.9834669,,Mouse,1598.0,736.5,,,Fixation,1498.0,717.0,,
1669961292.992794,,Eye Tracker,1600.0,738.0,Valid,Valid,Fixation,,,,
1669961292.9934978,,Mouse,1600.0,741.0,,,Fixation,1503.0,717.0,,
1669961293.004804,,Mouse,1600.0,744.0,,,Fixation,1510.0,719.0,,
1669961293.009448,,Eye Tracker,1600.0,747.0,Valid,Valid,Fixation,,,,
1669961293.0235028,,Mouse,1598.0,748.5,,,Fixation,1517.0,720.0,,
1669961293.026103,,Eye Tracker,1596.0,750.0,Valid,Valid,Fixation,,,,
1669961293.033779,,Mouse,1595.0,748.5,,,Fixation,1522.0,720.0,,
1669961293.042758,,Eye Tracker,1594.0,747.0,Valid,Valid,Fixation,,,,
1669961293.044486,,Mouse,1593.6666666666667,745.0,,,Fixation,1526.0,720.0,,
1669961293.0547628,,Mouse,1593.3333333333333,743.0,,,Fixation,1532.0,721.0,,
1669961293.059412,,Eye Tracker,1593.0,741.0,Valid,Valid,Fixation,,,,
1669961293.064764,,Mouse,1591.5,740.5,,,Fixation,1538.0,722.0,,
1669961293.076067,,Eye Tracker,1590.0,740.0,Valid,Valid,Fixation,,,,
1669961293.084499,,Mouse,1591.5,741.0,,,Fixation,1551.0,723.0,,
1669961293.092722,,Eye Tracker,1593.0,742.0,Valid,Valid,Fixation,,,,
1669961293.095803,,Mouse,1593.5,741.0,,,Fixation,1556.0,723.0,,
1669961293.109377,,Eye Tracker,1594.0,740.0,Valid,Valid,Fixation,,,,
1669961293.114467,,Mouse,1593.6666666666667,740.3333333333334,,,Fixation,1561.0,723.0,,
1669961293.124574,,Mouse,1593.3333333333333,740.6666666666666,,,Fixation,1563.0,723.0,,
1669961293.126031,,Eye Tracker,1593.0,741.0,Valid,Valid,Fixation,,,,
1669961293.135526,,Mouse,1593.0,742.5,,,Fixation,1565.0,723.0,,
1669961293.142686,,Eye Tracker,1593.0,744.0,Valid,Valid,Fixation,,,,
1669961293.1545079,,Mouse,1592.5,743.5,,,Fixation,1569.0,723.0,,
1669961293.1593409,,Eye Tracker,1592.0,743.0,Valid,Valid,Fixation,,,,
1669961293.16459,,Mouse,1592.3333333333333,743.6666666666666,,,Fixation,1572.0,723.0,,
1669961293.175565,,Mouse,1592.6666666666667,744.3333333333334,,,Fixation,1575.0,723.0,,
1669961293.1759949,,Eye Tracker,1593.0,745.0,Valid,Valid,Fixation,,,,
1669961293.1926498,,Eye Tracker,1595.0,745.0,Valid,Valid,Fixation,,,,
1669961293.194527,,Mouse,1596.0,745.6666666666666,,,Fixation,1579.0,723.0,,
1669961293.2047179,,Mouse,1597.0,746.3333333333334,,,Fixation,1580.0,723.0,,
1669961293.209305,,Eye Tracker,1598.0,747.0,Valid,Valid,Fixation,,,,
1669961293.215498,,Mouse,1598.0,748.0,,,Fixation,1582.0,723.0,,
1669961293.2259588,,Eye Tracker,1598.0,749.0,Valid,Valid,Fixation,,,,
1669961293.235501,,Mouse,1597.5,749.0,,,Fixation,1586.0,723.0,,
1669961293.242614,,Eye Tracker,1597.0,749.0,Valid,Valid,Fixation,,,,
1669961293.25562,,Mouse,1596.0,749.5,,,Fixation,1593.0,725.0,,
1669961293.259269,,Eye Tracker,1595.0,750.0,Valid,Valid,Fixation,,,,
1669961293.266613,,Mouse,1595.5,750.0,,,Fixation,1596.0,725.0,,
1669961293.275924,,Eye Tracker,1596.0,750.0,Valid,Valid,Fixation,,,,
1669961293.276624,,Mouse,1596.0,750.0,,,Fixation,1598.0,726.0,,
1669961293.292579,,Eye Tracker,1596.0,750.0,Valid,Valid,Fixation,,,,
1669961293.309234,,Eye Tracker,1593.0,751.0,Valid,Valid,Fixation,,,,
1669961293.325888,,Eye Tracker,1590.0,752.0,Valid,Valid,Fixation,,,,
1669961293.342543,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation,,,,
1669961293.3591979,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation,,,,
1669961293.375613,,Mouse,1590.0,748.0,,,Fixation,1599.0,726.0,,
1669961293.3758528,,Eye Tracker,1591.0,753.0,Valid,Valid,Fixation,,,,
1669961293.3925068,,Eye Tracker,1594.0,747.0,Valid,Valid,Fixation,,,,
1669961293.409162,,Eye Tracker,1591.0,742.0,Valid,Valid,Fixation,,,,
1669961293.425817,,Eye Tracker,1590.0,748.0,Valid,Valid,Fixation,,,,
1669961293.436784,,Mouse,1589.5,746.5,,,Fixation,1601.0,726.0,,
1669961293.442471,,Eye Tracker,1589.0,745.0,Valid,Valid,Fixation,,,,
1669961293.455741,,Mouse,1588.0,744.0,,,Fixation,1602.0,725.0,,
1669961293.459126,,Eye Tracker,1587.0,743.0,Valid,Valid,Fixation,,,,
1669961293.475781,,Eye Tracker,1588.0,745.0,Valid,Valid,Fixation,,,,
1669961293.476491,,Mouse,1588.3333333333333,746.3333333333334,,,Fixation,1604.0,724.0,,
1669961293.486491,,Mouse,1588.6666666666667,747.6666666666666,,,Fixation,1605.0,723.0,,
1669961293.492435,,Eye Tracker,1589.0,749.0,Valid,Valid,Fixation,,,,
1669961293.50909,,Eye Tracker,1586.0,754.0,Valid,Valid,Fixation,,,,
1669961293.516662,,Mouse,1586.0,754.0,,,Fixation,1607.0,721.0,,
1669961293.525745,,Eye Tracker,1586.0,754.0,Valid,Valid,Fixation,,,,
1669961293.5357718,,Mouse,1586.0,753.0,,,Fixation,1608.0,720.0,,
1669961293.542399,,Eye Tracker,1586.0,752.0,Valid,Valid,Fixation,,,,
1669961293.559054,,Eye Tracker,1589.0,747.0,Valid,Valid,Fixation,,,,
1669961293.566611,,Mouse,1589.0,745.0,,,Fixation,1609.0,719.0,,
1669961293.5757089,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation,,,,
1669961293.5923638,,Eye Tracker,1582.0,743.0,Valid,Valid,Fixation,,,,
1669961293.609019,,Eye Tracker,1581.0,744.0,Valid,Valid,Fixation,,,,
1669961293.625674,,Eye Tracker,1583.0,744.0,Valid,Valid,Fixation,,,,
1669961293.62652,,Mouse,1582.6666666666667,744.6666666666666,,,Fixation,1609.0,719.0,,
1669961293.636579,,Mouse,1582.3333333333333,745.3333333333334,,,Fixation,1610.0,719.0,,
1669961293.642329,,Eye Tracker,1582.0,746.0,Valid,Valid,Fixation,,,,
1669961293.658983,,Eye Tracker,1582.0,744.0,Valid,Valid,Fixation,,,,
1669961293.675638,,Eye Tracker,1586.0,743.0,Valid,Valid,Fixation,,,,
1669961293.692293,,Eye Tracker,1590.0,743.0,Valid,Valid,Fixation,,,,
1669961293.697484,,Mouse,1587.5,743.0,,,Fixation,1610.0,716.0,,
1669961293.708947,,Eye Tracker,1585.0,743.0,Valid,Valid,Fixation,,,,
1669961293.7165148,,Mouse,1586.5,743.0,,,Fixation,1610.0,704.0,,
1669961293.725602,,Eye Tracker,1588.0,743.0,Valid,Valid,Fixation,,,,
1669961293.7277808,,Mouse,1588.0,743.0,,,Fixation,1610.0,698.0,,
1669961293.7422569,,Eye Tracker,1588.0,743.0,Valid,Valid,Fixation,,,,
1669961293.747504,,Mouse,1586.0,743.6666666666666,,,Fixation,1609.0,690.0,,
1669961293.75772,,Mouse,1584.0,744.3333333333334,,,Fixation,1608.0,687.0,,
1669961293.758911,,Eye Tracker,1582.0,745.0,Valid,Valid,Fixation,,,,
1669961293.7755659,,Eye Tracker,1586.0,741.0,Valid,Valid,Fixation,,,,
1669961293.7922208,,Eye Tracker,1590.0,738.0,Valid,Valid,Fixation,,,,
1669961293.807509,,Mouse,1589.5,740.5,,,Fixation,1607.0,687.0,,
1669961293.8088748,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation,,,,
1669961293.82553,,Eye Tracker,1595.0,744.0,Valid,Valid,Fixation,,,,
1669961293.828598,,Mouse,1596.5,744.5,,,Fixation,1606.0,687.0,,
1669961293.842185,,Eye Tracker,1598.0,745.0,Valid,Valid,Fixation,,,,
1669961293.858839,,Eye Tracker,1597.0,745.0,Valid,Valid,Fixation,,,,
1669961293.875494,,Eye Tracker,1597.0,739.0,Valid,Valid,Fixation,,,,
1669961293.892149,,Eye Tracker,1591.0,739.0,Valid,Valid,Fixation,,,,
1669961293.908805,,Eye Tracker,1590.0,742.0,Valid,Valid,Fixation,,,,
1669961293.925459,,Eye Tracker,1589.0,739.0,Valid,Valid,Fixation,,,,
1669961293.9421139,,Eye Tracker,1584.0,743.0,Valid,Valid,Fixation,,,,
1669961293.9587688,,Eye Tracker,1585.0,746.0,Valid,Valid,Fixation,,,,
1669961293.9754229,,Eye Tracker,1587.0,753.0,Valid,Valid,Fixation,,,,
1669961293.9920778,,Eye Tracker,1592.0,751.0,Valid,Valid,Fixation,,,,
1669961294.008733,,Eye Tracker,1592.0,744.0,Valid,Valid,Fixation,,,,
1669961294.017495,,Mouse,1576.0,748.0,,,Saccade,1605.0,687.0,,
1669961294.025387,,Eye Tracker,1560.0,752.0,Valid,Valid,Saccade,,,,
1669961294.028445,,Mouse,1533.6666666666667,754.0,,,Saccade,1602.0,687.0,,
1669961294.0384839,,Mouse,1507.3333333333333,756.0,,,Saccade,1598.0,687.0,,
1669961294.042042,,Eye Tracker,1481.0,758.0,Invalid,Valid,Saccade,,,,
