Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961645.54456,,Mouse,1473.6666666666667,229.0,,,Fixation,1433.0,194.0,,
1669961645.5546,,Mouse,1476.3333333333333,227.0,,,Fixation,1437.0,190.0,,
1669961645.555745,,Eye Tracker,1479.0,225.0,Valid,Valid,Fixation,,,,
1669961645.5723999,,Eye Tracker,1473.0,230.0,Valid,Valid,Fixation,,,,
1669961645.574502,,Mouse,1475.0,227.0,,,Fixation,1445.0,182.0,,
1669961645.5890548,,Eye Tracker,1477.0,224.0,Valid,Valid,Fixation,,,,
1669961645.5944688,,Mouse,1475.5,226.5,,,Fixation,1459.0,174.0,,
1669961645.6057088,,Eye Tracker,1474.0,229.0,Valid,Valid,Fixation,,,,
1669961645.614493,,Mouse,1475.0,225.5,,,Fixation,1475.0,170.0,,
1669961645.6223638,,Eye Tracker,1476.0,222.0,Valid,Valid,Fixation,,,,
1669961645.6345198,,Mouse,1476.0,223.0,,,Fixation,1491.0,168.0,,
1669961645.639019,,Eye Tracker,1476.0,224.0,Valid,Valid,Fixation,,,,
1669961645.654517,,Mouse,1474.0,229.0,,,Fixation,1495.0,168.0,,
1669961645.6556728,,Eye Tracker,1472.0,234.0,Valid,Valid,Fixation,,,,
1669961645.672328,,Eye Tracker,1476.0,237.0,Valid,Valid,Fixation,,,,
1669961645.688983,,Eye Tracker,1476.0,241.0,Valid,Valid,Fixation,,,,
1669961645.705637,,Eye Tracker,1473.0,240.0,Valid,Valid,Fixation,,,,
1669961645.722293,,Eye Tracker,1467.0,240.0,Valid,Valid,Fixation,,,,
1669961645.7389479,,Eye Tracker,1467.0,236.0,Valid,Valid,Fixation,,,,
1669961645.7556028,,Eye Tracker,1470.0,237.0,Valid,Valid,Fixation,,,,
1669961645.7722569,,Eye Tracker,1461.0,249.0,Valid,Valid,Fixation,,,,
1669961645.7889118,,Eye Tracker,1462.0,248.0,Valid,Valid,Fixation,,,,
1669961645.8055668,,Eye Tracker,1461.0,245.0,Valid,Valid,Fixation,,,,
1669961645.8222198,,Eye Tracker,1433.0,267.0,Valid,Valid,Saccade,,,,
1669961645.8388748,,Eye Tracker,1424.0,278.0,Valid,Valid,Unclassified,,,,
1669961645.85553,,Eye Tracker,1425.0,288.0,Valid,Valid,Unclassified,,,,
1669961645.8721838,,Eye Tracker,1451.0,323.0,Valid,Valid,Saccade,,,,
1669961645.8756468,,Mouse,1488.5,346.0,,,Saccade,1497.0,167.0,,
1669961645.888839,,Eye Tracker,1526.0,369.0,Valid,Valid,Unclassified,,,,
1669961645.8955388,,Mouse,1477.5,339.0,,,Unclassified,1497.0,167.0,,
1669961645.905494,,Eye Tracker,1429.0,309.0,Valid,Valid,Unclassified,,,,
1669961645.922148,,Eye Tracker,1448.0,269.0,Valid,Valid,Saccade,,,,
1669961645.9257078,,Mouse,1453.0,258.5,,,Saccade,1498.0,166.0,,
1669961645.938803,,Eye Tracker,1458.0,248.0,Valid,Valid,Fixation,,,,
1669961645.955458,,Eye Tracker,1444.0,243.0,Valid,Valid,Fixation,,,,
1669961645.9555159,,Mouse,1443.0,244.5,,,Fixation,1500.0,164.0,,
1669961645.972113,,Eye Tracker,1442.0,246.0,Valid,Valid,Fixation,,,,
1669961645.9887679,,Eye Tracker,1448.0,244.0,Valid,Valid,Fixation,,,,
1669961646.0054228,,Eye Tracker,1456.0,242.0,Valid,Valid,Fixation,,,,
1669961646.0056448,,Mouse,1456.0,242.0,,,Fixation,1502.0,163.0,,
1669961646.0220778,,Eye Tracker,1456.0,242.0,Valid,Valid,Fixation,,,,
1669961646.025517,,Mouse,1454.3333333333333,244.33333333333334,,,Fixation,1502.0,163.0,,
1669961646.0357459,,Mouse,1452.6666666666667,246.66666666666666,,,Fixation,1502.0,162.0,,
1669961646.0387318,,Eye Tracker,1451.0,249.0,Valid,Valid,Fixation,,,,
1669961646.046515,,Mouse,1451.5,248.5,,,Fixation,1503.0,162.0,,
1669961646.055387,,Eye Tracker,1452.0,248.0,Valid,Valid,Fixation,,,,
1669961646.056527,,Mouse,1452.5,248.0,,,Fixation,1504.0,161.0,,
1669961646.072042,,Eye Tracker,1453.0,248.0,Valid,Valid,Fixation,,,,
1669961646.0755198,,Mouse,1434.3333333333333,253.66666666666666,,,Fixation,1504.0,160.0,,
1669961646.086514,,Mouse,1415.6666666666667,259.3333333333333,,,Saccade,1505.0,160.0,,
1669961646.088696,,Eye Tracker,1397.0,265.0,Valid,Valid,Saccade,,,,
1669961646.096794,,Mouse,1331.5,295.5,,,Saccade,1505.0,159.0,,
1669961646.105351,,Eye Tracker,1266.0,326.0,Valid,Invalid,Saccade,,,,
1669961646.122006,,Eye Tracker,1025.0,354.0,Valid,Valid,Saccade,,,,
1669961646.136708,,Mouse,1025.0,354.0,,,Unclassified,1506.0,159.0,,
1669961646.13866,,Eye Tracker,1025.0,354.0,Valid,Valid,Unclassified,,,,
1669961646.155315,,Eye Tracker,1031.3333333333333,353.4,Invalid,Invalid,EyesNotFound,,,,
1669961646.17197,,Eye Tracker,1037.6666666666667,352.8,Invalid,Invalid,EyesNotFound,,,,
1669961646.176678,,Mouse,1044.0,352.2,,,EyesNotFound,1507.0,158.0,,
1669961646.188624,,Eye Tracker,1050.3333333333333,351.6,Invalid,Invalid,EyesNotFound,,,,
1669961646.2052789,,Eye Tracker,1056.6666666666667,351.0,Invalid,Invalid,EyesNotFound,,,,
1669961646.2219338,,Eye Tracker,1063.0,350.4,Invalid,Invalid,EyesNotFound,,,,
1669961646.226559,,Mouse,1069.3333333333333,349.8,,,EyesNotFound,1507.0,157.0,,
1669961646.2385888,,Eye Tracker,1075.6666666666667,349.2,Invalid,Invalid,EyesNotFound,,,,
1669961646.2455819,MouseEvent,,1082.0,348.6,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669961646.2455819,,Mouse,1088.3333333333333,348.0,,,EyesNotFound,1507.0,157.0,,
1669961646.246773,,Mouse,1094.6666666666667,347.4,,,EyesNotFound,1508.0,157.0,,
1669961646.255244,,Eye Tracker,1101.0,346.8,Invalid,Invalid,EyesNotFound,,,,
1669961646.2665858,,Mouse,1107.3333333333333,346.2,,,EyesNotFound,1509.0,155.0,,
1669961646.271899,,Eye Tracker,1113.6666666666667,345.6,Invalid,Invalid,EyesNotFound,,,,
1669961646.288554,,Eye Tracker,1120.0,345.0,Valid,Valid,Fixation,,,,
1669961646.305208,,Eye Tracker,1135.0,343.0,Valid,Valid,Fixation,,,,
1669961646.321863,,Eye Tracker,1140.0,338.0,Valid,Valid,Fixation,,,,
1669961646.338518,,Eye Tracker,1145.0,327.0,Valid,Valid,Fixation,,,,
1669961646.355172,,Eye Tracker,1146.0,321.0,Valid,Valid,Fixation,,,,
1669961646.3565269,,Mouse,1144.5,318.5,,,Fixation,1510.0,155.0,,
1669961646.371827,,Eye Tracker,1143.0,316.0,Valid,Valid,Fixation,,,,
1669961646.3884819,,Eye Tracker,1145.0,315.0,Valid,Valid,Fixation,,,,
1669961646.3976028,,Mouse,1147.0,313.0,,,Fixation,1508.0,153.0,,
1669961646.4051359,,Eye Tracker,1149.0,311.0,Valid,Valid,Fixation,,,,
1669961646.4164698,,Mouse,1146.0,310.0,,,Fixation,1502.0,154.0,,
1669961646.4217908,,Eye Tracker,1143.0,309.0,Valid,Valid,Fixation,,,,
1669961646.4275248,,Mouse,1143.5,311.5,,,Fixation,1497.0,154.0,,
1669961646.4384458,,Eye Tracker,1144.0,314.0,Valid,Valid,Fixation,,,,
1669961646.447495,,Mouse,1147.0,311.0,,,Fixation,1486.0,157.0,,
1669961646.4550998,,Eye Tracker,1150.0,308.0,Valid,Valid,Fixation,,,,
1669961646.467615,,Mouse,1150.0,304.5,,,Fixation,1475.0,161.0,,
1669961646.4717548,,Eye Tracker,1150.0,301.0,Valid,Valid,Fixation,,,,
1669961646.4874709,,Mouse,1150.5,304.0,,,Fixation,1466.0,166.0,,
1669961646.488411,,Eye Tracker,1151.0,307.0,Valid,Valid,Fixation,,,,
1669961646.505065,,Eye Tracker,1138.0,314.0,Valid,Valid,Fixation,,,,
1669961646.507483,,Mouse,1138.6666666666667,314.0,,,Fixation,1460.0,170.0,,
1669961646.517484,,Mouse,1139.3333333333333,314.0,,,Fixation,1454.0,175.0,,
1669961646.52172,,Eye Tracker,1140.0,314.0,Valid,Valid,Fixation,,,,
1669961646.5276928,,Mouse,1142.0,308.5,,,Fixation,1448.0,177.0,,
1669961646.538375,,Eye Tracker,1144.0,303.0,Valid,Valid,Fixation,,,,
1669961646.547508,,Mouse,1145.0,303.0,,,Fixation,1438.0,184.0,,
1669961646.5550299,,Eye Tracker,1146.0,303.0,Valid,Valid,Fixation,,,,
1669961646.558513,,Mouse,1146.6666666666667,307.0,,,Fixation,1433.0,188.0,,
1669961646.5685558,,Mouse,1147.3333333333333,311.0,,,Fixation,1427.0,192.0,,
1669961646.571684,,Eye Tracker,1148.0,315.0,Valid,Valid,Fixation,,,,
1669961646.5875459,,Mouse,1147.5,319.5,,,Fixation,1415.0,198.0,,
1669961646.5883389,,Eye Tracker,1147.0,324.0,Valid,Valid,Fixation,,,,
1669961646.598578,,Mouse,1146.0,324.0,,,Fixation,1410.0,201.0,,
1669961646.6049938,,Eye Tracker,1145.0,324.0,Valid,Valid,Fixation,,,,
1669961646.618476,,Mouse,1145.5,322.0,,,Fixation,1396.0,206.0,,
1669961646.6216478,,Eye Tracker,1146.0,320.0,Valid,Valid,Fixation,,,,
1669961646.6383028,,Eye Tracker,1152.0,319.0,Valid,Valid,Fixation,,,,
1669961646.638471,,Mouse,1149.0,319.0,,,Fixation,1382.0,211.0,,
1669961646.6484778,,Mouse,1146.0,319.0,,,Fixation,1375.0,214.0,,
1669961646.654958,,Eye Tracker,1143.0,319.0,Valid,Valid,Fixation,,,,
1669961646.6587608,,Mouse,1143.5,323.0,,,Fixation,1367.0,218.0,,
1669961646.6716118,,Eye Tracker,1144.0,327.0,Valid,Valid,Fixation,,,,
1669961646.6784618,,Mouse,1146.0,328.5,,,Fixation,1353.0,226.0,,
1669961646.688267,,Eye Tracker,1148.0,330.0,Valid,Valid,Fixation,,,,
1669961646.688547,,Mouse,1148.6666666666667,330.3333333333333,,,Fixation,1346.0,229.0,,
1669961646.6985898,,Mouse,1149.3333333333333,330.6666666666667,,,Fixation,1338.0,234.0,,
1669961646.704922,,Eye Tracker,1150.0,331.0,Valid,Valid,Fixation,,,,
1669961646.718771,,Mouse,1154.0,334.0,,,Fixation,1322.0,242.0,,
1669961646.721576,,Eye Tracker,1158.0,337.0,Valid,Valid,Fixation,,,,
1669961646.7287788,,Mouse,1145.5,318.5,,,Fixation,1313.0,248.0,,
1669961646.738232,,Eye Tracker,1133.0,300.0,Invalid,Valid,Fixation,,,,
1669961646.7485049,,Mouse,1136.5,300.0,,,Fixation,1300.0,253.0,,
1669961646.7548869,,Eye Tracker,1140.0,300.0,Invalid,Valid,Fixation,,,,
1669961646.7686958,,Mouse,1152.0,314.0,,,Fixation,1288.0,260.0,,
1669961646.7715409,,Eye Tracker,1164.0,328.0,Valid,Valid,Fixation,,,,
1669961646.7881958,,Eye Tracker,1149.0,316.0,Valid,Valid,Fixation,,,,
1669961646.788692,,Mouse,1150.5,318.5,,,Fixation,1272.0,269.0,,
1669961646.8048508,,Eye Tracker,1152.0,321.0,Valid,Valid,Fixation,,,,
1669961646.808518,,Mouse,1151.5,319.0,,,Fixation,1257.0,277.0,,
1669961646.821506,,Eye Tracker,1151.0,317.0,Valid,Valid,Fixation,,,,
1669961646.828739,,Mouse,1153.5,316.0,,,Fixation,1242.0,285.0,,
1669961646.8381598,,Eye Tracker,1156.0,315.0,Valid,Valid,Fixation,,,,
1669961646.8487248,,Mouse,1163.5,314.5,,,Fixation,1228.0,290.0,,
1669961646.854815,,Eye Tracker,1171.0,314.0,Valid,Valid,Fixation,,,,
1669961646.868465,,Mouse,1149.5,311.5,,,Saccade,1216.0,297.0,,
1669961646.87147,,Eye Tracker,1128.0,309.0,Valid,Valid,Saccade,,,,
1669961646.878502,,Mouse,1069.5,361.0,,,Saccade,1211.0,300.0,,
1669961646.888124,,Eye Tracker,1011.0,413.0,Valid,Valid,Saccade,,,,
1669961646.889736,,Mouse,1004.5,427.0,,,Saccade,1205.0,302.0,,
1669961646.904779,,Eye Tracker,998.0,441.0,Valid,Valid,Saccade,,,,
1669961646.909504,,Mouse,999.3333333333334,443.3333333333333,,,Saccade,1197.0,308.0,,
1669961646.91954,,Mouse,1000.6666666666666,445.6666666666667,,,Fixation,1192.0,311.0,,
1669961646.921434,,Eye Tracker,1002.0,448.0,Valid,Valid,Fixation,,,,
1669961646.938088,,Eye Tracker,1000.0,451.0,Valid,Valid,Fixation,,,,
1669961646.939484,,Mouse,999.3333333333334,453.6666666666667,,,Fixation,1186.0,315.0,,
1669961646.9495158,,Mouse,998.6666666666666,456.3333333333333,,,Fixation,1184.0,317.0,,
1669961646.954743,,Eye Tracker,998.0,459.0,Valid,Valid,Fixation,,,,
1669961646.959776,,Mouse,997.0,460.5,,,Fixation,1182.0,319.0,,
1669961646.9713979,,Eye Tracker,996.0,462.0,Valid,Valid,Fixation,,,,
1669961646.979492,,Mouse,993.5,461.0,,,Fixation,1177.0,323.0,,
1669961646.988052,,Eye Tracker,991.0,460.0,Valid,Valid,Fixation,,,,
1669961646.9896948,,Mouse,991.5,460.0,,,Fixation,1174.0,326.0,,
1669961647.0047078,,Eye Tracker,992.0,460.0,Valid,Valid,Fixation,,,,
1669961647.0085108,,Mouse,991.0,463.0,,,Fixation,1168.0,332.0,,
1669961647.019507,,Mouse,990.0,466.0,,,Fixation,1164.0,336.0,,
1669961647.021363,,Eye Tracker,989.0,469.0,Valid,Valid,Fixation,,,,
1669961647.029512,,Mouse,990.0,468.5,,,Fixation,1161.0,339.0,,
1669961647.0380168,,Eye Tracker,991.0,468.0,Valid,Valid,Fixation,,,,
1669961647.039522,,Mouse,991.3333333333334,468.6666666666667,,,Fixation,1159.0,342.0,,
1669961647.0495658,,Mouse,991.6666666666666,469.3333333333333,,,Fixation,1156.0,345.0,,
1669961647.054672,,Eye Tracker,992.0,470.0,Valid,Valid,Fixation,,,,
1669961647.0605268,,Mouse,990.3333333333334,471.3333333333333,,,Fixation,1153.0,348.0,,
1669961647.070529,,Mouse,988.6666666666666,472.6666666666667,,,Fixation,1150.0,350.0,,
1669961647.071327,,Eye Tracker,987.0,474.0,Valid,Valid,Fixation,,,,
1669961647.087982,,Eye Tracker,987.0,467.0,Valid,Valid,Fixation,,,,
1669961647.090577,,Mouse,991.0,465.5,,,Fixation,1146.0,354.0,,
1669961647.104636,,Eye Tracker,995.0,464.0,Valid,Valid,Fixation,,,,
1669961647.110484,,Mouse,995.6666666666666,463.0,,,Fixation,1140.0,360.0,,
1669961647.120535,,Mouse,996.3333333333334,462.0,,,Fixation,1137.0,363.0,,
1669961647.121291,,Eye Tracker,997.0,461.0,Valid,Valid,Fixation,,,,
1669961647.135547,,Mouse,995.0,466.0,,,Fixation,1136.0,365.0,,
1669961647.137946,,Eye Tracker,993.0,471.0,Valid,Valid,Fixation,,,,
1669961647.1505249,,Mouse,992.0,473.5,,,Fixation,1131.0,369.0,,
1669961647.1546,,Eye Tracker,991.0,476.0,Valid,Valid,Fixation,,,,
1669961647.160529,,Mouse,991.0,476.5,,,Fixation,1128.0,372.0,,
1669961647.1712549,,Eye Tracker,991.0,477.0,Valid,Valid,Fixation,,,,
1669961647.179801,,Mouse,989.5,476.5,,,Fixation,1117.0,382.0,,
1669961647.1879098,,Eye Tracker,988.0,476.0,Valid,Valid,Fixation,,,,
1669961647.190527,,Mouse,988.5,478.0,,,Fixation,1109.0,386.0,,
1669961647.2045639,,Eye Tracker,989.0,480.0,Valid,Valid,Fixation,,,,
1669961647.210557,,Mouse,969.0,504.5,,,Fixation,1094.0,398.0,,
1669961647.2212188,,Eye Tracker,949.0,529.0,Valid,Valid,Saccade,,,,
1669961647.2306578,,Mouse,915.5,565.0,,,Saccade,1078.0,409.0,,
1669961647.2378738,,Eye Tracker,882.0,601.0,Valid,Valid,Saccade,,,,
1669961647.2504358,,Mouse,866.5,621.5,,,Saccade,1063.0,418.0,,
1669961647.254529,,Eye Tracker,851.0,642.0,Valid,Valid,Saccade,,,,
1669961647.26049,,Mouse,854.5,644.0,,,Saccade,1055.0,424.0,,
1669961647.271184,,Eye Tracker,858.0,646.0,Valid,Valid,Fixation,,,,
1669961647.280494,,Mouse,858.5,652.5,,,Fixation,1039.0,431.0,,
1669961647.287839,,Eye Tracker,859.0,659.0,Valid,Valid,Fixation,,,,
1669961647.300489,,Mouse,860.0,660.5,,,Fixation,1023.0,439.0,,
1669961647.304493,,Eye Tracker,861.0,662.0,Valid,Valid,Fixation,,,,
1669961647.320469,,Mouse,859.0,661.0,,,Fixation,1010.0,445.0,,
1669961647.321148,,Eye Tracker,857.0,660.0,Valid,Valid,Fixation,,,,
1669961647.337803,,Eye Tracker,855.0,662.0,Valid,Valid,Fixation,,,,
1669961647.3405159,,Mouse,853.0,660.5,,,Fixation,993.0,454.0,,
1669961647.3544579,,Eye Tracker,851.0,659.0,Valid,Valid,Fixation,,,,
1669961647.360575,,Mouse,849.5,658.5,,,Fixation,978.0,462.0,,
1669961647.3711119,,Eye Tracker,848.0,658.0,Valid,Valid,Fixation,,,,
1669961647.380477,,Mouse,846.5,655.5,,,Fixation,963.0,470.0,,
1669961647.3877668,,Eye Tracker,845.0,653.0,Valid,Valid,Fixation,,,,
1669961647.3905668,,Mouse,844.0,653.6666666666666,,,Fixation,955.0,474.0,,
1669961647.401475,,Mouse,843.0,654.3333333333334,,,Fixation,949.0,477.0,,
1669961647.4044218,,Eye Tracker,842.0,655.0,Valid,Valid,Fixation,,,,
1669961647.4114869,,Mouse,845.5,654.0,,,Fixation,942.0,481.0,,
1669961647.4210758,,Eye Tracker,849.0,653.0,Valid,Valid,Fixation,,,,
1669961647.421674,,Mouse,851.5,655.5,,,Fixation,936.0,485.0,,
1669961647.4377308,,Eye Tracker,854.0,658.0,Valid,Valid,Fixation,,,,
1669961647.4404259,,Mouse,854.3333333333334,659.6666666666666,,,Fixation,926.0,490.0,,
1669961647.4517548,,Mouse,854.6666666666666,661.3333333333334,,,Fixation,923.0,492.0,,
1669961647.454386,,Eye Tracker,855.0,663.0,Valid,Valid,Fixation,,,,
1669961647.47104,,Eye Tracker,857.0,659.0,Valid,Valid,Fixation,,,,
1669961647.4714868,,Mouse,853.5,659.5,,,Fixation,914.0,497.0,,
1669961647.487695,,Eye Tracker,850.0,660.0,Valid,Valid,Fixation,,,,
1669961647.4914858,,Mouse,830.5,670.5,,,Fixation,911.0,500.0,,
1669961647.504351,,Eye Tracker,811.0,681.0,Valid,Valid,Saccade,,,,
1669961647.5117528,,Mouse,798.5,687.0,,,Saccade,903.0,504.0,,
1669961647.521005,,Eye Tracker,786.0,693.0,Valid,Valid,Saccade,,,,
1669961647.5314858,,Mouse,787.0,690.0,,,Fixation,900.0,508.0,,
1669961647.53766,,Eye Tracker,788.0,687.0,Valid,Valid,Fixation,,,,
1669961647.5414858,,Mouse,790.0,689.5,,,Fixation,897.0,511.0,,
1669961647.5543149,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation,,,,
1669961647.5615008,,Mouse,791.5,694.0,,,Fixation,894.0,514.0,,
1669961647.5709689,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation,,,,
1669961647.572439,,Mouse,791.3333333333334,695.3333333333334,,,Fixation,893.0,515.0,,
1669961647.5826068,,Mouse,791.6666666666666,694.6666666666666,,,Fixation,891.0,516.0,,
1669961647.5876238,,Eye Tracker,792.0,694.0,Valid,Valid,Fixation,,,,
1669961647.592974,,Mouse,794.0,694.0,,,Fixation,891.0,516.0,,
1669961647.6042788,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation,,,,
1669961647.611485,,Mouse,797.0,693.5,,,Fixation,889.0,519.0,,
1669961647.620934,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation,,,,
1669961647.622516,,Mouse,795.0,696.5,,,Fixation,888.0,520.0,,
1669961647.6375878,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation,,,,
1669961647.642493,,Mouse,790.5,698.5,,,Fixation,885.0,523.0,,
1669961647.654243,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation,,,,
1669961647.6624758,,Mouse,790.0,693.5,,,Fixation,881.0,526.0,,
1669961647.670898,,Eye Tracker,791.0,690.0,Valid,Valid,Fixation,,,,
1669961647.67249,,Mouse,791.0,690.3333333333334,,,Fixation,878.0,529.0,,
1669961647.682555,,Mouse,791.0,690.6666666666666,,,Fixation,874.0,533.0,,
1669961647.687552,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation,,,,
1669961647.702673,,Mouse,792.5,694.0,,,Fixation,866.0,541.0,,
1669961647.704207,,Eye Tracker,794.0,697.0,Valid,Valid,Fixation,,,,
1669961647.720862,,Eye Tracker,791.0,697.0,Valid,Valid,Fixation,,,,
1669961647.7226548,,Mouse,787.5,695.5,,,Fixation,861.0,547.0,,
1669961647.737516,,Eye Tracker,784.0,694.0,Valid,Valid,Fixation,,,,
1669961647.742534,,Mouse,784.5,697.0,,,Fixation,856.0,552.0,,
1669961647.754171,,Eye Tracker,785.0,700.0,Valid,Valid,Fixation,,,,
1669961647.7625148,,Mouse,788.0,702.0,,,Fixation,851.0,556.0,,
1669961647.7708268,,Eye Tracker,791.0,704.0,Valid,Valid,Fixation,,,,
1669961647.7815158,,Mouse,790.5,706.0,,,Fixation,847.0,560.0,,
1669961647.7874808,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation,,,,
1669961647.7924988,,Mouse,787.5,703.0,,,Fixation,844.0,563.0,,
1669961647.8041358,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation,,,,
1669961647.8126478,,Mouse,785.0,694.5,,,Fixation,841.0,566.0,,
1669961647.820791,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation,,,,
1669961647.832526,,Mouse,786.0,695.0,,,Fixation,838.0,569.0,,
1669961647.837445,,Eye Tracker,787.0,699.0,Valid,Valid,Fixation,,,,
1669961647.84286,,Mouse,788.0,700.5,,,Fixation,835.0,570.0,,
1669961647.8541,,Eye Tracker,789.0,702.0,Valid,Valid,Fixation,,,,
1669961647.86148,,Mouse,790.5,704.0,,,Fixation,830.0,574.0,,
1669961647.870755,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation,,,,
1669961647.8724809,,Mouse,790.6666666666666,708.0,,,Fixation,827.0,577.0,,
1669961647.882715,,Mouse,789.3333333333334,710.0,,,Fixation,824.0,580.0,,
1669961647.88741,,Eye Tracker,788.0,712.0,Valid,Valid,Fixation,,,,
1669961647.9024808,,Mouse,785.5,710.5,,,Fixation,820.0,584.0,,
1669961647.904064,,Eye Tracker,783.0,709.0,Valid,Valid,Fixation,,,,
1669961647.913457,,Mouse,783.0,708.0,,,Fixation,818.0,585.0,,
1669961647.920719,,Eye Tracker,783.0,707.0,Valid,Valid,Fixation,,,,
1669961647.9235108,,Mouse,785.3333333333334,708.3333333333334,,,Fixation,817.0,587.0,,
1669961647.933513,,Mouse,787.6666666666666,709.6666666666666,,,Fixation,816.0,588.0,,
1669961647.9373739,,Eye Tracker,790.0,711.0,Valid,Valid,Fixation,,,,
1669961647.9435349,,Mouse,790.0,706.5,,,Fixation,815.0,589.0,,
1669961647.954028,,Eye Tracker,790.0,702.0,Valid,Valid,Fixation,,,,
1669961647.9706829,,Eye Tracker,786.0,698.0,Valid,Valid,Fixation,,,,
1669961647.9873378,,Eye Tracker,782.0,705.0,Valid,Valid,Fixation,,,,
1669961648.0039918,,Eye Tracker,787.0,713.0,Valid,Valid,Fixation,,,,
1669961648.020648,,Eye Tracker,791.0,711.0,Valid,Valid,Fixation,,,,
1669961648.037303,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation,,,,
1669961648.043809,,Mouse,788.5,706.5,,,Fixation,814.0,589.0,,
1669961648.053957,,Eye Tracker,790.0,710.0,Valid,Valid,Fixation,,,,
1669961648.070612,,Eye Tracker,785.0,711.0,Valid,Valid,Fixation,,,,
1669961648.0737908,,Mouse,785.3333333333334,710.0,,,Fixation,814.0,591.0,,
1669961648.0844948,,Mouse,785.6666666666666,709.0,,,Fixation,814.0,593.0,,
1669961648.087267,,Eye Tracker,786.0,708.0,Valid,Valid,Fixation,,,,
1669961648.094496,,Mouse,790.0,708.0,,,Fixation,814.0,596.0,,
1669961648.103921,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation,,,,
1669961648.1047459,,Mouse,792.0,706.0,,,Fixation,814.0,598.0,,
1669961648.120576,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation,,,,
1669961648.123657,,Mouse,787.6666666666666,705.0,,,Fixation,814.0,601.0,,
1669961648.1344938,,Mouse,785.3333333333334,706.0,,,Fixation,814.0,602.0,,
1669961648.1372309,,Eye Tracker,783.0,707.0,Valid,Valid,Fixation,,,,
1669961648.144701,,Mouse,782.5,708.5,,,Fixation,814.0,605.0,,
1669961648.1538858,,Eye Tracker,782.0,710.0,Valid,Valid,Fixation,,,,
1669961648.154713,,Mouse,785.5,707.5,,,Fixation,813.0,606.0,,
1669961648.1705399,,Eye Tracker,789.0,705.0,Valid,Valid,Fixation,,,,
1669961648.1747408,,Mouse,793.5,703.5,,,Fixation,811.0,611.0,,
1669961648.1871948,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation,,,,
1669961648.1944869,,Mouse,794.0,705.0,,,Fixation,809.0,618.0,,
1669961648.2038498,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation,,,,
1669961648.214792,,Mouse,791.0,708.0,,,Fixation,805.0,627.0,,
1669961648.2205038,,Eye Tracker,792.0,708.0,Valid,Valid,Fixation,,,,
1669961648.234427,,Mouse,793.0,708.5,,,Fixation,801.0,638.0,,
1669961648.237159,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation,,,,
1669961648.253814,,Eye Tracker,792.0,715.0,Valid,Valid,Fixation,,,,
1669961648.254755,,Mouse,791.0,717.0,,,Fixation,795.0,649.0,,
1669961648.270469,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation,,,,
1669961648.274695,,Mouse,789.6666666666666,718.3333333333334,,,Fixation,789.0,660.0,,
1669961648.2847009,,Mouse,789.3333333333334,717.6666666666666,,,Fixation,788.0,663.0,,
1669961648.287124,,Eye Tracker,789.0,717.0,Valid,Valid,Fixation,,,,
1669961648.303779,,Eye Tracker,788.0,714.0,Valid,Valid,Fixation,,,,
1669961648.3145359,,Mouse,787.5,711.5,,,Fixation,786.0,669.0,,
1669961648.320432,,Eye Tracker,787.0,709.0,Valid,Valid,Fixation,,,,
1669961648.3335009,,Mouse,789.0,709.5,,,Fixation,785.0,670.0,,
1669961648.337087,,Eye Tracker,791.0,710.0,Valid,Valid,Fixation,,,,
1669961648.353742,,Eye Tracker,793.0,711.0,Valid,Valid,Fixation,,,,
1669961648.354466,,Mouse,791.0,709.5,,,Fixation,785.0,671.0,,
