Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962001.013433,Mouse,433.0,898.0,,
1669962001.023517,Mouse,436.0,899.0,,
1669962001.043255,Mouse,445.0,903.0,,
1669962001.054491,Mouse,448.0,904.0,,
1669962001.073508,Mouse,460.0,906.0,,
1669962001.09428,Mouse,473.0,906.0,,
1669962001.113221,Mouse,484.0,906.0,,
1669962001.123236,Mouse,490.0,906.0,,
1669962001.133254,Mouse,494.0,906.0,,
1669962001.143465,Mouse,496.0,905.0,,
1669962001.163233,Mouse,501.0,905.0,,
1669962001.173263,Mouse,504.0,905.0,,
1669962001.184228,Mouse,505.0,904.0,,
1669962001.194283,Mouse,509.0,903.0,,
1669962001.20451,Mouse,511.0,903.0,,
1669962001.225261,Mouse,513.0,903.0,,
1669962001.63536,,,,MouseEvent,"Down, Left"
1669962001.63536,Mouse,513.0,903.0,,
1669962001.746471,Mouse,514.0,902.0,,
1669962001.766204,Mouse,520.0,896.0,,
1669962001.777216,Mouse,524.0,892.0,,
1669962001.796245,Mouse,531.0,885.0,,
1669962001.80652,Mouse,534.0,883.0,,
1669962001.826257,Mouse,538.0,878.0,,
1669962001.846499,Mouse,547.0,869.0,,
1669962001.867263,Mouse,559.0,857.0,,
1669962001.887203,Mouse,571.0,845.0,,
1669962001.897227,Mouse,577.0,839.0,,
1669962001.908316,Mouse,583.0,833.0,,
1669962001.92724,Mouse,593.0,823.0,,
1669962001.937514,Mouse,599.0,817.0,,
1669962001.948265,Mouse,605.0,811.0,,
1669962001.967228,Mouse,616.0,800.0,,
1669962001.977265,Mouse,619.0,797.0,,
1669962001.997263,Mouse,625.0,791.0,,
1669962002.007416,Mouse,628.0,788.0,,
1669962002.027163,Mouse,636.0,780.0,,
1669962002.037201,Mouse,640.0,777.0,,
1669962002.04749,Mouse,645.0,772.0,,
1669962002.067391,Mouse,656.0,761.0,,
1669962002.078221,Mouse,661.0,756.0,,
1669962002.097185,Mouse,667.0,749.0,,
1669962002.107355,Mouse,669.0,747.0,,
1669962002.11826,Mouse,671.0,745.0,,
1669962002.137492,Mouse,674.0,741.0,,
1669962002.15725,Mouse,678.0,736.0,,
1669962002.177283,Mouse,683.0,730.0,,
1669962002.197267,Mouse,685.0,726.0,,
1669962002.208494,Mouse,686.0,725.0,,
1669962002.228234,Mouse,690.0,721.0,,
1669962002.238495,Mouse,692.0,719.0,,
1669962002.249331,Mouse,694.0,716.0,,
1669962002.268318,Mouse,697.0,711.0,,
1669962002.298224,Mouse,700.0,709.0,,
1669962002.308473,Mouse,702.0,706.0,,
1669962002.328195,Mouse,709.0,700.0,,
1669962002.338481,Mouse,712.0,697.0,,
1669962002.358253,Mouse,719.0,685.0,,
1669962002.379496,Mouse,728.0,676.0,,
1669962002.399204,Mouse,735.0,669.0,,
1669962002.409279,Mouse,738.0,666.0,,
1669962002.420212,Mouse,742.0,662.0,,
1669962002.439209,Mouse,748.0,657.0,,
1669962002.44924,Mouse,752.0,653.0,,
1669962002.46021,Mouse,754.0,651.0,,
1669962002.479443,Mouse,757.0,648.0,,
1669962002.489476,Mouse,758.0,647.0,,
1669962002.50043,Mouse,759.0,647.0,,
1669962002.519283,Mouse,760.0,645.0,,
1669962002.539276,Mouse,763.0,643.0,,
1669962002.559237,Mouse,767.0,640.0,,
1669962002.569268,Mouse,769.0,638.0,,
1669962002.579383,Mouse,776.0,635.0,,
1669962002.59024,Mouse,780.0,631.0,,
1669962002.609233,Mouse,787.0,624.0,,
1669962002.630191,Mouse,793.0,618.0,,
1669962002.649181,Mouse,799.0,613.0,,
1669962002.659468,Mouse,803.0,609.0,,
1669962002.679203,Mouse,809.0,602.0,,
1669962002.689228,Mouse,812.0,599.0,,
1669962002.699251,Mouse,815.0,596.0,,
1669962002.72022,Mouse,819.0,592.0,,
1669962002.73025,Mouse,821.0,590.0,,
1669962002.740485,Mouse,823.0,588.0,,
1669962002.761245,Mouse,827.0,584.0,,
1669962002.780236,Mouse,830.0,581.0,,
1669962002.801474,Mouse,833.0,578.0,,
1669962002.820233,Mouse,837.0,574.0,,
1669962002.830262,Mouse,839.0,572.0,,
1669962002.841504,Mouse,840.0,571.0,,
1669962002.86018,Mouse,843.0,568.0,,
1669962002.870351,Mouse,844.0,567.0,,
1669962002.891258,Mouse,848.0,563.0,,
1669962002.901494,Mouse,850.0,561.0,,
1669962002.921233,Mouse,852.0,560.0,,
1669962002.932265,Mouse,853.0,559.0,,
1669962002.951247,Mouse,853.0,559.0,,
1669962002.981224,Mouse,854.0,558.0,,
1669962002.991475,Mouse,856.0,557.0,,
1669962003.012193,Mouse,858.0,557.0,,
1669962003.061308,Mouse,859.0,556.0,,
1669962003.071382,Mouse,860.0,556.0,,
1669962003.102404,Mouse,862.0,554.0,,
1669962003.121263,Mouse,863.0,554.0,,
1669962003.131305,Mouse,864.0,554.0,,
1669962003.161236,Mouse,864.0,554.0,,
1669962003.171522,Mouse,865.0,554.0,,
1669962003.182243,Mouse,866.0,554.0,,
1669962003.201354,Mouse,867.0,554.0,,
1669962003.221241,Mouse,870.0,554.0,,
1669962003.23225,Mouse,871.0,554.0,,
1669962003.252234,Mouse,875.0,553.0,,
1669962003.26227,Mouse,877.0,553.0,,
1669962003.273201,Mouse,880.0,553.0,,
1669962003.292217,Mouse,885.0,553.0,,
1669962003.302217,Mouse,891.0,551.0,,
1669962003.313233,Mouse,897.0,549.0,,
1669962003.332275,Mouse,903.0,548.0,,
1669962003.353203,Mouse,908.0,548.0,,
1669962003.37223,Mouse,913.0,547.0,,
1669962003.392492,Mouse,916.0,547.0,,
1669962003.403527,Mouse,917.0,547.0,,
1669962003.423237,Mouse,919.0,546.0,,
1669962003.433347,Mouse,921.0,545.0,,
1669962003.444248,Mouse,924.0,544.0,,
1669962003.463435,Mouse,928.0,542.0,,
1669962003.484227,Mouse,931.0,542.0,,
1669962003.503214,Mouse,935.0,541.0,,
1669962003.513227,Mouse,936.0,541.0,,
1669962003.524164,Mouse,936.0,541.0,,
1669962003.543235,Mouse,940.0,540.0,,
1669962003.563507,Mouse,944.0,538.0,,
1669962003.583483,Mouse,950.0,537.0,,
1669962003.603259,Mouse,955.0,535.0,,
1669962003.614238,Mouse,958.0,533.0,,
1669962003.63333,Mouse,963.0,532.0,,
1669962003.654279,Mouse,969.0,530.0,,
1669962003.673191,Mouse,972.0,528.0,,
1669962003.69444,Mouse,978.0,526.0,,
1669962003.713228,Mouse,983.0,524.0,,
1669962003.723497,Mouse,989.0,522.0,,
1669962003.74421,Mouse,993.0,521.0,,
1669962003.754243,Mouse,994.0,521.0,,
1669962003.804216,Mouse,996.0,521.0,,
1669962003.834244,Mouse,997.0,521.0,,
1669962003.854276,Mouse,998.0,521.0,,
1669962003.86522,Mouse,1000.0,521.0,,
1669962003.884257,Mouse,1001.0,520.0,,
1669962003.894501,Mouse,1002.0,520.0,,
1669962003.915324,Mouse,1006.0,519.0,,
1669962003.925506,Mouse,1008.0,517.0,,
1669962003.945441,Mouse,1017.0,513.0,,
1669962003.956442,Mouse,1023.0,513.0,,
1669962003.975289,Mouse,1035.0,508.0,,
1669962003.985479,Mouse,1043.0,504.0,,
1669962003.996356,Mouse,1052.0,502.0,,
1669962004.015236,Mouse,1062.0,496.0,,
1669962004.025522,Mouse,1069.0,492.0,,
1669962004.036191,Mouse,1075.0,490.0,,
1669962004.055501,Mouse,1082.0,486.0,,
1669962004.076154,Mouse,1091.0,481.0,,
1669962004.095344,Mouse,1098.0,478.0,,
1669962004.115275,Mouse,1106.0,474.0,,
1669962004.126459,Mouse,1109.0,472.0,,
1669962004.145238,Mouse,1114.0,470.0,,
1669962004.155381,Mouse,1116.0,468.0,,
1669962004.166225,Mouse,1118.0,467.0,,
1669962004.185259,Mouse,1122.0,465.0,,
1669962004.195344,Mouse,1123.0,464.0,,
1669962004.206248,Mouse,1126.0,462.0,,
1669962004.225505,Mouse,1127.0,461.0,,
1669962004.246384,Mouse,1131.0,460.0,,
1669962004.266188,Mouse,1133.0,457.0,,
1669962004.276249,Mouse,1135.0,455.0,,
1669962004.28649,Mouse,1137.0,454.0,,
1669962004.297246,Mouse,1138.0,452.0,,
1669962004.316511,Mouse,1140.0,451.0,,
1669962004.337243,Mouse,1142.0,449.0,,
1669962004.356504,Mouse,1142.0,447.0,,
1669962004.377241,Mouse,1143.0,445.0,,
1669962004.396258,Mouse,1143.0,440.0,,
1669962004.417184,Mouse,1143.0,434.0,,
1669962004.427283,Mouse,1143.0,428.0,,
1669962004.447268,Mouse,1143.0,412.0,,
1669962004.457345,Mouse,1143.0,400.0,,
1669962004.468232,Mouse,1142.0,393.0,,
1669962004.4873,Mouse,1139.0,377.0,,
1669962004.508219,Mouse,1138.0,364.0,,
1669962004.527169,Mouse,1138.0,354.0,,
1669962004.537225,Mouse,1138.0,349.0,,
1669962004.548248,Mouse,1138.0,345.0,,
1669962004.567233,Mouse,1138.0,342.0,,
1669962004.577285,Mouse,1138.0,341.0,,
1669962004.588303,Mouse,1138.0,340.0,,
1669962004.607222,Mouse,1138.0,338.0,,
1669962004.617486,Mouse,1137.0,335.0,,
1669962004.638195,Mouse,1137.0,330.0,,
1669962004.657434,Mouse,1137.0,329.0,,
1669962004.697255,Mouse,1136.0,328.0,,
1669962004.718361,Mouse,1136.0,322.0,,
1669962004.737209,Mouse,1136.0,317.0,,
1669962004.747233,Mouse,1136.0,313.0,,
1669962004.758192,Mouse,1135.0,306.0,,
1669962004.768235,Mouse,1135.0,297.0,,
1669962004.778246,Mouse,1132.0,285.0,,
1669962004.788453,Mouse,1130.0,276.0,,
1669962004.799243,Mouse,1128.0,267.0,,
1669962004.818468,Mouse,1123.0,256.0,,
1669962004.838268,Mouse,1120.0,252.0,,
1669962004.849185,Mouse,1119.0,249.0,,
1669962004.86821,Mouse,1118.0,248.0,,
1669962004.939227,Mouse,1118.0,248.0,,
1669962004.949254,Mouse,1117.0,247.0,,
1669962004.959258,Mouse,1116.0,246.0,,
1669962004.970258,Mouse,1116.0,246.0,,
1669962005.009412,Mouse,1115.0,245.0,,
1669962005.049218,Mouse,1114.0,244.0,,
1669962005.089197,Mouse,1114.0,244.0,,
1669962005.119406,Mouse,1114.0,243.0,,
1669962005.14031,Mouse,1114.0,242.0,,
1669962005.159259,Mouse,1112.0,236.0,,
1669962005.179224,Mouse,1112.0,234.0,,
1669962005.19019,Mouse,1112.0,231.0,,
1669962005.209384,Mouse,1112.0,227.0,,
1669962005.230189,Mouse,1112.0,222.0,,
1669962005.249322,Mouse,1112.0,218.0,,
1669962005.249899,,,,MouseEvent,"Up, Left"
1669962005.249899,Mouse,1112.0,218.0,,
1669962005.380268,Mouse,1112.0,217.0,,
1669962005.420226,Mouse,1112.0,216.0,,
