Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961447.664576,Mouse,826.0,740.0,,
1669961447.6747,Mouse,825.0,739.0,,
1669961447.69457,Mouse,823.0,738.0,,
1669961447.704798,Mouse,822.0,737.0,,
1669961447.715814,Mouse,820.0,735.0,,
1669961447.734528,Mouse,818.0,732.0,,
1669961447.744817,Mouse,816.0,731.0,,
1669961447.755634,Mouse,815.0,728.0,,
1669961447.76586,Mouse,813.0,725.0,,
1669961447.784658,Mouse,813.0,721.0,,
1669961447.795555,Mouse,813.0,719.0,,
1669961447.805711,Mouse,813.0,718.0,,
1669961447.955657,Mouse,814.0,716.0,,
1669961447.966746,Mouse,815.0,714.0,,
1669961447.985822,Mouse,818.0,709.0,,
1669961448.006602,Mouse,821.0,705.0,,
1669961448.016832,Mouse,821.0,703.0,,
1669961448.096549,Mouse,822.0,702.0,,
1669961448.196564,Mouse,822.0,701.0,,
1669961448.216822,Mouse,822.0,700.0,,
1669961448.277557,Mouse,822.0,700.0,,
1669961448.296584,Mouse,822.0,699.0,,
1669961448.317798,Mouse,821.0,698.0,,
1669961448.336623,Mouse,821.0,698.0,,
1669961448.357586,Mouse,820.0,697.0,,
1669961448.367826,Mouse,819.0,696.0,,
1669961448.387552,Mouse,819.0,695.0,,
1669961448.398568,Mouse,818.0,695.0,,
1669961448.457557,Mouse,817.0,695.0,,
1669961448.478687,Mouse,813.0,692.0,,
1669961448.497864,Mouse,808.0,688.0,,
1669961448.518569,Mouse,806.0,687.0,,
1669961448.829654,,,,MouseEvent,"Down, Left"
1669961448.829654,Mouse,806.0,687.0,,
1669961448.93982,Mouse,806.0,685.0,,
1669961448.950546,Mouse,809.0,683.0,,
1669961448.969521,Mouse,816.0,676.0,,
1669961448.990544,Mouse,823.0,668.0,,
1669961449.000824,Mouse,826.0,665.0,,
1669961449.019561,Mouse,832.0,659.0,,
1669961449.030584,Mouse,835.0,658.0,,
1669961449.040589,Mouse,837.0,657.0,,
1669961449.059537,Mouse,839.0,655.0,,
1669961449.069563,Mouse,842.0,654.0,,
1669961449.080594,Mouse,844.0,653.0,,
1669961449.099558,Mouse,854.0,651.0,,
1669961449.109576,Mouse,857.0,650.0,,
1669961449.120584,Mouse,861.0,649.0,,
1669961449.13986,Mouse,864.0,647.0,,
1669961449.160575,Mouse,868.0,647.0,,
1669961449.170801,Mouse,871.0,647.0,,
1669961449.189545,Mouse,877.0,646.0,,
1669961449.200599,Mouse,882.0,646.0,,
1669961449.220524,Mouse,892.0,646.0,,
1669961449.230824,Mouse,897.0,646.0,,
1669961449.241584,Mouse,905.0,646.0,,
1669961449.261572,Mouse,923.0,648.0,,
1669961449.280563,Mouse,945.0,651.0,,
1669961449.291552,Mouse,956.0,651.0,,
1669961449.301596,Mouse,964.0,652.0,,
1669961449.320529,Mouse,979.0,652.0,,
1669961449.331841,Mouse,986.0,652.0,,
1669961449.350539,Mouse,1002.0,652.0,,
1669961449.360576,Mouse,1012.0,652.0,,
1669961449.371681,Mouse,1017.0,652.0,,
1669961449.391584,Mouse,1033.0,648.0,,
1669961449.401826,Mouse,1038.0,648.0,,
1669961449.412524,Mouse,1044.0,646.0,,
1669961449.422713,Mouse,1052.0,644.0,,
1669961449.441585,Mouse,1063.0,641.0,,
1669961449.462589,Mouse,1077.0,638.0,,
1669961449.472898,Mouse,1081.0,635.0,,
1669961449.491761,Mouse,1089.0,633.0,,
1669961449.502527,Mouse,1091.0,631.0,,
1669961449.512527,Mouse,1094.0,628.0,,
1669961449.531609,Mouse,1098.0,625.0,,
1669961449.542573,Mouse,1099.0,624.0,,
1669961449.561697,Mouse,1101.0,622.0,,
1669961449.571803,Mouse,1103.0,621.0,,
1669961449.592584,Mouse,1110.0,614.0,,
1669961449.602804,Mouse,1113.0,611.0,,
1669961449.62166,Mouse,1119.0,605.0,,
1669961449.632573,Mouse,1122.0,602.0,,
1669961449.642596,Mouse,1123.0,600.0,,
1669961449.661544,Mouse,1126.0,598.0,,
1669961449.672582,Mouse,1127.0,596.0,,
1669961449.691818,Mouse,1130.0,592.0,,
1669961449.712556,Mouse,1135.0,584.0,,
1669961449.732533,Mouse,1142.0,573.0,,
1669961449.753705,Mouse,1148.0,565.0,,
1669961449.773502,Mouse,1153.0,558.0,,
1669961449.792574,Mouse,1157.0,555.0,,
1669961449.803592,Mouse,1158.0,553.0,,
1669961449.822584,Mouse,1162.0,550.0,,
1669961449.84356,Mouse,1168.0,545.0,,
1669961449.862741,Mouse,1173.0,541.0,,
1669961449.883523,Mouse,1181.0,536.0,,
1669961449.893587,Mouse,1183.0,534.0,,
1669961449.913519,Mouse,1189.0,529.0,,
1669961449.924558,Mouse,1192.0,528.0,,
1669961449.934661,Mouse,1193.0,527.0,,
1669961449.953529,Mouse,1195.0,526.0,,
1669961449.97452,Mouse,1197.0,525.0,,
1669961450.003548,Mouse,1198.0,523.0,,
1669961450.014594,Mouse,1198.0,523.0,,
1669961450.024794,Mouse,1199.0,522.0,,
1669961450.043576,Mouse,1201.0,520.0,,
1669961450.054579,Mouse,1203.0,518.0,,
1669961450.064612,Mouse,1204.0,517.0,,
1669961450.083617,Mouse,1207.0,514.0,,
1669961450.094667,Mouse,1208.0,513.0,,
1669961450.114537,Mouse,1209.0,512.0,,
1669961450.133555,Mouse,1212.0,509.0,,
1669961450.144526,Mouse,1215.0,506.0,,
1669961450.154583,Mouse,1218.0,503.0,,
1669961450.173557,Mouse,1221.0,500.0,,
1669961450.184529,Mouse,1223.0,498.0,,
1669961450.194787,Mouse,1224.0,497.0,,
1669961450.224815,Mouse,1226.0,495.0,,
1669961450.275539,Mouse,1227.0,494.0,,
1669961450.465817,Mouse,1227.0,494.0,,
1669961450.486638,Mouse,1226.0,492.0,,
1669961450.505527,Mouse,1224.0,490.0,,
1669961450.515529,Mouse,1223.0,489.0,,
1669961450.526551,Mouse,1221.0,489.0,,
1669961450.527175,,,,MouseEvent,"Up, Left"
1669961450.527175,Mouse,1221.0,489.0,,
1669961450.545607,Mouse,1215.0,487.0,,
1669961450.56655,Mouse,1214.0,486.0,,
