Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962357.224026,,Mouse,1291.5,926.5,,,Fixation,1264.0,925.0,,
1669962357.235405,,Eye Tracker,1293.0,925.0,Valid,Valid,Fixation,,,,
1669962357.243921,,Mouse,1291.0,924.0,,,Fixation,1267.0,930.0,,
1669962357.25206,,Eye Tracker,1289.0,923.0,Valid,Valid,Fixation,,,,
1669962357.262901,,Mouse,1289.0,924.0,,,Fixation,1271.0,934.0,,
1669962357.268714,,Eye Tracker,1289.0,925.0,Valid,Valid,Fixation,,,,
1669962357.273972,,Mouse,1289.5,925.5,,,Fixation,1272.0,935.0,,
1669962357.2853692,,Eye Tracker,1290.0,926.0,Valid,Valid,Fixation,,,,
1669962357.292927,,Mouse,1290.0,925.5,,,Fixation,1273.0,935.0,,
1669962357.3020241,,Eye Tracker,1290.0,925.0,Valid,Valid,Fixation,,,,
1669962357.314014,,Mouse,1287.5,927.0,,,Fixation,1276.0,936.0,,
1669962357.318679,,Eye Tracker,1285.0,929.0,Valid,Valid,Fixation,,,,
1669962357.3240561,,Mouse,1284.0,930.0,,,Fixation,1277.0,936.0,,
1669962357.335334,,Eye Tracker,1283.0,931.0,Valid,Valid,Fixation,,,,
1669962357.343043,,Mouse,1282.5,931.5,,,Fixation,1282.0,936.0,,
1669962357.351989,,Eye Tracker,1282.0,932.0,Valid,Valid,Fixation,,,,
1669962357.354037,,Mouse,1283.5,932.0,,,Fixation,1286.0,936.0,,
1669962357.368643,,Eye Tracker,1285.0,932.0,Valid,Valid,Fixation,,,,
1669962357.3730981,,Mouse,1285.5,931.0,,,Fixation,1293.0,936.0,,
1669962357.385298,,Eye Tracker,1286.0,930.0,Valid,Valid,Fixation,,,,
1669962357.394002,,Mouse,1283.5,931.0,,,Fixation,1304.0,935.0,,
1669962357.401953,,Eye Tracker,1281.0,932.0,Valid,Valid,Fixation,,,,
1669962357.404146,,Mouse,1282.0,933.0,,,Fixation,1308.0,934.0,,
1669962357.414192,,Mouse,1283.0,934.0,,,Fixation,1313.0,932.0,,
1669962357.418607,,Eye Tracker,1284.0,935.0,Valid,Valid,Fixation,,,,
1669962357.432998,,Mouse,1288.0,935.0,,,Fixation,1321.0,928.0,,
1669962357.435262,,Eye Tracker,1292.0,935.0,Valid,Valid,Fixation,,,,
1669962357.444061,,Mouse,1292.0,938.5,,,Fixation,1326.0,926.0,,
1669962357.451917,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation,,,,
1669962357.462968,,Mouse,1290.5,942.0,,,Fixation,1330.0,924.0,,
1669962357.468571,,Eye Tracker,1289.0,942.0,Valid,Valid,Fixation,,,,
1669962357.483958,,Mouse,1290.0,940.5,,,Fixation,1332.0,921.0,,
1669962357.4852262,,Eye Tracker,1291.0,939.0,Valid,Valid,Fixation,,,,
1669962357.5018811,,Eye Tracker,1293.0,939.0,Valid,Valid,Fixation,,,,
1669962357.502971,,Mouse,1297.0,939.0,,,Fixation,1335.0,919.0,,
1669962357.518536,,Eye Tracker,1301.0,939.0,Valid,Valid,Fixation,,,,
1669962357.53519,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation,,,,
1669962357.551845,,Eye Tracker,1284.0,941.0,Valid,Valid,Fixation,,,,
1669962357.568501,,Eye Tracker,1286.0,935.0,Valid,Valid,Fixation,,,,
1669962357.585155,,Eye Tracker,1288.0,934.0,Valid,Valid,Fixation,,,,
1669962357.59398,,Mouse,1288.5,935.0,,,Fixation,1335.0,918.0,,
1669962357.60181,,Eye Tracker,1289.0,936.0,Valid,Valid,Fixation,,,,
1669962357.614942,,Mouse,1289.0,937.5,,,Fixation,1335.0,917.0,,
1669962357.618465,,Eye Tracker,1289.0,939.0,Valid,Valid,Fixation,,,,
1669962357.63396,,Mouse,1288.5,939.5,,,Fixation,1334.0,916.0,,
1669962357.635119,,Eye Tracker,1288.0,940.0,Valid,Valid,Fixation,,,,
1669962357.644004,,Mouse,1289.5,938.5,,,Fixation,1333.0,915.0,,
1669962357.651774,,Eye Tracker,1291.0,937.0,Valid,Valid,Fixation,,,,
1669962357.654995,,Mouse,1292.3333333333333,936.6666666666666,,,Fixation,1331.0,913.0,,
1669962357.665002,,Mouse,1293.6666666666667,936.3333333333334,,,Fixation,1330.0,912.0,,
1669962357.6684291,,Eye Tracker,1295.0,936.0,Valid,Valid,Fixation,,,,
1669962357.6840641,,Mouse,1294.0,937.0,,,Fixation,1326.0,908.0,,
1669962357.6850832,,Eye Tracker,1293.0,938.0,Valid,Valid,Fixation,,,,
1669962357.69493,,Mouse,1291.0,941.0,,,Fixation,1323.0,905.0,,
1669962357.701738,,Eye Tracker,1289.0,944.0,Valid,Valid,Fixation,,,,
1669962357.705033,,Mouse,1287.5,945.5,,,Fixation,1321.0,902.0,,
1669962357.718393,,Eye Tracker,1286.0,947.0,Valid,Valid,Fixation,,,,
1669962357.7249641,,Mouse,1284.5,945.5,,,Fixation,1317.0,898.0,,
1669962357.735047,,Eye Tracker,1283.0,944.0,Valid,Valid,Fixation,,,,
1669962357.736224,,Mouse,1283.5,944.0,,,Fixation,1315.0,897.0,,
1669962357.751702,,Eye Tracker,1284.0,944.0,Valid,Valid,Fixation,,,,
1669962357.768357,,Eye Tracker,1283.0,940.0,Valid,Valid,Fixation,,,,
1669962357.785012,,Eye Tracker,1282.0,939.0,Valid,Valid,Fixation,,,,
1669962357.801667,,Eye Tracker,1287.0,938.0,Valid,Valid,Fixation,,,,
1669962357.818322,,Eye Tracker,1283.0,936.0,Valid,Valid,Fixation,,,,
1669962357.8349771,,Eye Tracker,1281.0,936.0,Valid,Valid,Fixation,,,,
1669962357.845,,Mouse,1279.0,937.5,,,Fixation,1314.0,896.0,,
1669962357.851631,,Eye Tracker,1277.0,939.0,Valid,Valid,Fixation,,,,
1669962357.855046,,Mouse,1278.6666666666667,939.0,,,Fixation,1313.0,896.0,,
1669962357.86601,,Mouse,1280.3333333333333,939.0,,,Fixation,1311.0,895.0,,
1669962357.8682861,,Eye Tracker,1282.0,939.0,Valid,Valid,Fixation,,,,
1669962357.876092,,Mouse,1285.0,939.5,,,Fixation,1311.0,895.0,,
1669962357.884941,,Eye Tracker,1288.0,940.0,Valid,Valid,Fixation,,,,
1669962357.901595,,Eye Tracker,1282.0,943.0,Valid,Valid,Fixation,,,,
1669962357.91825,,Eye Tracker,1278.0,943.0,Valid,Valid,Fixation,,,,
1669962357.934905,,Eye Tracker,1273.0,943.0,Valid,Valid,Fixation,,,,
1669962357.951559,,Eye Tracker,1276.0,939.0,Valid,Valid,Fixation,,,,
1669962357.956161,,Mouse,1279.0,937.5,,,Fixation,1310.0,894.0,,
1669962357.968214,,Eye Tracker,1282.0,936.0,Valid,Valid,Fixation,,,,
1669962357.974957,,Mouse,1283.0,936.0,,,Fixation,1310.0,894.0,,
1669962357.984869,,Eye Tracker,1284.0,936.0,Valid,Valid,Fixation,,,,
1669962357.985197,,Mouse,1284.0,936.3333333333334,,,Fixation,1309.0,893.0,,
1669962357.99594,,Mouse,1284.0,936.6666666666666,,,Fixation,1308.0,893.0,,
1669962358.001524,,Eye Tracker,1284.0,937.0,Valid,Valid,Fixation,,,,
1669962358.006057,,Mouse,1283.0,940.0,,,Fixation,1306.0,893.0,,
1669962358.018178,,Eye Tracker,1282.0,943.0,Valid,Valid,Fixation,,,,
1669962358.024957,,Mouse,1281.0,942.0,,,Fixation,1305.0,893.0,,
1669962358.034833,,Eye Tracker,1280.0,941.0,Valid,Valid,Fixation,,,,
1669962358.036214,,Mouse,1279.0,936.0,,,Fixation,1304.0,893.0,,
1669962358.051489,,Eye Tracker,1278.0,931.0,Valid,Valid,Fixation,,,,
1669962358.065947,,Mouse,1277.5,931.0,,,Fixation,1303.0,893.0,,
1669962358.0681431,,Eye Tracker,1277.0,931.0,Valid,Valid,Fixation,,,,
1669962358.084798,,Eye Tracker,1277.0,937.0,Valid,Valid,Fixation,,,,
1669962358.101453,,Eye Tracker,1270.0,926.0,Valid,Valid,Fixation,,,,
1669962358.106139,MouseEvent,,1248.0,916.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669962358.106139,,Mouse,1226.0,906.6666666666666,,,Fixation,1303.0,893.0,,
1669962358.118107,,Eye Tracker,1204.0,897.0,Invalid,Valid,Saccade,,,,
1669962358.134762,,Eye Tracker,1196.25,860.875,Invalid,Invalid,EyesNotFound,,,,
1669962358.151417,,Eye Tracker,1188.5,824.75,Invalid,Invalid,EyesNotFound,,,,
1669962358.168071,,Eye Tracker,1180.75,788.625,Invalid,Invalid,EyesNotFound,,,,
1669962358.184726,,Eye Tracker,1173.0,752.5,Invalid,Invalid,EyesNotFound,,,,
1669962358.201381,,Eye Tracker,1165.25,716.375,Invalid,Invalid,EyesNotFound,,,,
1669962358.218035,,Eye Tracker,1157.5,680.25,Invalid,Invalid,EyesNotFound,,,,
1669962358.23469,,Eye Tracker,1149.75,644.125,Invalid,Invalid,EyesNotFound,,,,
1669962358.2513452,,Eye Tracker,1142.0,608.0,Valid,Valid,Fixation,,,,
1669962358.2680001,,Eye Tracker,1138.0,616.0,Valid,Valid,Fixation,,,,
1669962358.284655,,Eye Tracker,1143.0,624.0,Valid,Valid,Fixation,,,,
1669962358.288111,,Mouse,1143.0,627.0,,,Fixation,1303.0,891.0,,
1669962358.30131,,Eye Tracker,1143.0,630.0,Valid,Valid,Fixation,,,,
1669962358.308072,,Mouse,1144.0,629.5,,,Fixation,1303.0,886.0,,
1669962358.317965,,Eye Tracker,1145.0,629.0,Valid,Valid,Fixation,,,,
1669962358.327004,,Mouse,1147.0,625.0,,,Fixation,1305.0,881.0,,
1669962358.334619,,Eye Tracker,1149.0,621.0,Valid,Valid,Fixation,,,,
1669962358.337975,,Mouse,1147.5,623.0,,,Fixation,1307.0,877.0,,
1669962358.351274,,Eye Tracker,1146.0,625.0,Valid,Valid,Fixation,,,,
1669962358.356893,,Mouse,1144.6666666666667,625.3333333333334,,,Fixation,1309.0,872.0,,
1669962358.367003,,Mouse,1143.3333333333333,625.6666666666666,,,Fixation,1309.0,870.0,,
1669962358.367929,,Eye Tracker,1142.0,626.0,Valid,Valid,Fixation,,,,
1669962358.378217,,Mouse,1141.0,625.5,,,Fixation,1309.0,869.0,,
1669962358.384583,,Eye Tracker,1140.0,625.0,Valid,Valid,Fixation,,,,
1669962358.396902,,Mouse,1141.0,627.0,,,Fixation,1309.0,864.0,,
1669962358.401238,,Eye Tracker,1142.0,629.0,Valid,Valid,Fixation,,,,
1669962358.407203,,Mouse,1142.5,627.0,,,Fixation,1309.0,863.0,,
1669962358.417893,,Eye Tracker,1143.0,625.0,Valid,Valid,Fixation,,,,
1669962358.417957,,Mouse,1142.6666666666667,626.0,,,Fixation,1309.0,860.0,,
1669962358.4279811,,Mouse,1142.3333333333333,627.0,,,Fixation,1307.0,857.0,,
1669962358.434547,,Eye Tracker,1142.0,628.0,Valid,Valid,Fixation,,,,
1669962358.438237,,Mouse,1141.0,628.5,,,Fixation,1306.0,852.0,,
1669962358.4512022,,Eye Tracker,1140.0,629.0,Valid,Valid,Fixation,,,,
1669962358.457928,,Mouse,1140.0,631.5,,,Fixation,1303.0,838.0,,
1669962358.4678571,,Eye Tracker,1140.0,634.0,Valid,Valid,Fixation,,,,
1669962358.4680831,,Mouse,1139.0,633.0,,,Fixation,1300.0,829.0,,
1669962358.4845111,,Eye Tracker,1138.0,632.0,Valid,Valid,Fixation,,,,
1669962358.486937,,Mouse,1144.0,626.0,,,Fixation,1294.0,812.0,,
1669962358.501166,,Eye Tracker,1150.0,620.0,Valid,Valid,Fixation,,,,
1669962358.508032,,Mouse,1158.5,605.0,,,Fixation,1286.0,789.0,,
1669962358.517821,,Eye Tracker,1167.0,590.0,Valid,Valid,Saccade,,,,
1669962358.526968,,Mouse,1166.0,575.0,,,Saccade,1268.0,756.0,,
1669962358.534477,,Eye Tracker,1165.0,560.0,Valid,Valid,Saccade,,,,
1669962358.536977,,Mouse,1166.0,557.5,,,Saccade,1260.0,741.0,,
1669962358.551131,,Eye Tracker,1167.0,555.0,Valid,Valid,Fixation,,,,
1669962358.551563,,Mouse,1170.5,555.5,,,Fixation,1253.0,728.0,,
1669962358.567786,,Eye Tracker,1174.0,556.0,Valid,Valid,Fixation,,,,
1669962358.567982,,Mouse,1174.3333333333333,554.3333333333334,,,Fixation,1241.0,715.0,,
1669962358.578216,,Mouse,1174.6666666666667,552.6666666666666,,,Fixation,1239.0,712.0,,
1669962358.584441,,Eye Tracker,1175.0,551.0,Valid,Valid,Fixation,,,,
1669962358.588949,,Mouse,1172.6666666666667,548.0,,,Fixation,1237.0,711.0,,
1669962358.599056,,Mouse,1170.3333333333333,545.0,,,Fixation,1236.0,709.0,,
1669962358.601095,,Eye Tracker,1168.0,542.0,Valid,Valid,Fixation,,,,
1669962358.609066,,Mouse,1167.5,540.5,,,Fixation,1234.0,708.0,,
1669962358.61775,,Eye Tracker,1167.0,539.0,Valid,Valid,Fixation,,,,
1669962358.628982,,Mouse,1172.5,540.0,,,Fixation,1233.0,707.0,,
1669962358.6344051,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation,,,,
1669962358.639018,,Mouse,1176.5,545.0,,,Fixation,1232.0,706.0,,
1669962358.6510592,,Eye Tracker,1175.0,549.0,Valid,Valid,Fixation,,,,
1669962358.657934,,Mouse,1171.5,551.5,,,Fixation,1227.0,704.0,,
1669962358.667714,,Eye Tracker,1168.0,554.0,Valid,Valid,Fixation,,,,
1669962358.678914,,Mouse,1167.0,554.0,,,Fixation,1224.0,701.0,,
1669962358.684369,,Eye Tracker,1166.0,554.0,Valid,Valid,Fixation,,,,
1669962358.68893,,Mouse,1166.5,554.0,,,Fixation,1222.0,699.0,,
1669962358.701023,,Eye Tracker,1167.0,554.0,Valid,Valid,Fixation,,,,
1669962358.707974,,Mouse,1169.0,553.5,,,Fixation,1212.0,691.0,,
1669962358.717678,,Eye Tracker,1171.0,553.0,Valid,Valid,Fixation,,,,
1669962358.718974,,Mouse,1171.0,552.3333333333334,,,Fixation,1208.0,687.0,,
1669962358.729212,,Mouse,1171.0,551.6666666666666,,,Fixation,1205.0,684.0,,
1669962358.734333,,Eye Tracker,1171.0,551.0,Valid,Valid,Fixation,,,,
1669962358.748898,,Mouse,1173.0,548.5,,,Fixation,1202.0,681.0,,
1669962358.750987,,Eye Tracker,1175.0,546.0,Valid,Valid,Fixation,,,,
1669962358.759911,,Mouse,1175.5,544.0,,,Fixation,1201.0,680.0,,
1669962358.767643,,Eye Tracker,1176.0,542.0,Valid,Valid,Fixation,,,,
1669962358.779926,,Mouse,1176.0,542.5,,,Fixation,1201.0,678.0,,
1669962358.784298,,Eye Tracker,1176.0,543.0,Valid,Valid,Fixation,,,,
1669962358.800057,,Mouse,1176.0,543.0,,,Fixation,1200.0,672.0,,
1669962358.8009531,,Eye Tracker,1176.0,543.0,Valid,Valid,Fixation,,,,
1669962358.817607,,Eye Tracker,1175.0,545.0,Valid,Valid,Fixation,,,,
1669962358.819895,,Mouse,1175.5,541.5,,,Fixation,1197.0,662.0,,
1669962358.8342621,,Eye Tracker,1176.0,538.0,Valid,Valid,Fixation,,,,
1669962358.839199,,Mouse,1177.0,535.3333333333334,,,Fixation,1197.0,653.0,,
1669962358.849978,,Mouse,1178.0,532.6666666666666,,,Fixation,1197.0,648.0,,
1669962358.850917,,Eye Tracker,1179.0,530.0,Valid,Valid,Fixation,,,,
1669962358.8602312,,Mouse,1176.5,534.0,,,Fixation,1197.0,642.0,,
1669962358.867571,,Eye Tracker,1174.0,538.0,Valid,Valid,Fixation,,,,
1669962358.8788931,,Mouse,1170.5,541.5,,,Fixation,1196.0,636.0,,
1669962358.884226,,Eye Tracker,1167.0,545.0,Valid,Valid,Fixation,,,,
1669962358.889954,,Mouse,1167.3333333333333,545.3333333333334,,,Fixation,1195.0,629.0,,
1669962358.9001842,,Mouse,1167.6666666666667,545.6666666666666,,,Fixation,1195.0,622.0,,
1669962358.900881,,Eye Tracker,1168.0,546.0,Valid,Valid,Fixation,,,,
1669962358.917535,,Eye Tracker,1175.0,549.0,Valid,Valid,Fixation,,,,
1669962358.918953,,Mouse,1172.3333333333333,549.3333333333334,,,Fixation,1194.0,610.0,,
1669962358.9300501,,Mouse,1169.6666666666667,549.6666666666666,,,Fixation,1193.0,604.0,,
1669962358.93419,,Eye Tracker,1167.0,550.0,Valid,Valid,Fixation,,,,
1669962358.940231,,Mouse,1121.0,531.0,,,Fixation,1193.0,602.0,,
1669962358.950845,,Eye Tracker,1075.0,512.0,Valid,Valid,Saccade,,,,
1669962358.958918,,Mouse,1019.0,478.0,,,Saccade,1191.0,596.0,,
1669962358.967499,,Eye Tracker,963.0,444.0,Valid,Valid,Saccade,,,,
1669962358.969933,,Mouse,943.0,428.3333333333333,,,Saccade,1191.0,593.0,,
1669962358.979935,,Mouse,923.0,412.6666666666667,,,Saccade,1190.0,590.0,,
1669962358.984154,,Eye Tracker,903.0,397.0,Valid,Valid,Saccade,,,,
1669962358.989943,,Mouse,899.5,391.5,,,Saccade,1189.0,587.0,,
1669962359.000809,,Eye Tracker,896.0,386.0,Valid,Valid,Fixation,,,,
1669962359.008892,,Mouse,893.5,386.5,,,Fixation,1189.0,581.0,,
1669962359.0174642,,Eye Tracker,891.0,387.0,Valid,Valid,Fixation,,,,
1669962359.0199502,,Mouse,890.5,388.0,,,Fixation,1188.0,575.0,,
1669962359.0341191,,Eye Tracker,890.0,389.0,Valid,Valid,Fixation,,,,
1669962359.038975,,Mouse,894.0,388.0,,,Fixation,1186.0,569.0,,
1669962359.050774,,Eye Tracker,898.0,387.0,Valid,Valid,Fixation,,,,
1669962359.0602121,,Mouse,895.0,386.0,,,Fixation,1186.0,567.0,,
1669962359.067429,,Eye Tracker,892.0,385.0,Valid,Valid,Fixation,,,,
1669962359.084083,,Eye Tracker,890.0,389.0,Valid,Valid,Fixation,,,,
1669962359.100738,,Eye Tracker,894.0,388.0,Valid,Valid,Fixation,,,,
1669962359.117393,,Eye Tracker,892.0,387.0,Valid,Valid,Fixation,,,,
1669962359.134047,,Eye Tracker,890.0,388.0,Valid,Valid,Fixation,,,,
1669962359.150702,,Eye Tracker,892.0,389.0,Valid,Valid,Fixation,,,,
1669962359.167357,,Eye Tracker,894.0,392.0,Valid,Valid,Fixation,,,,
1669962359.184011,,Eye Tracker,894.0,391.0,Valid,Valid,Fixation,,,,
1669962359.1910071,,Mouse,900.0,390.0,,,Fixation,1185.0,566.0,,
1669962359.200666,,Eye Tracker,906.0,389.0,Valid,Valid,Fixation,,,,
1669962359.20116,,Mouse,922.0,397.0,,,Fixation,1183.0,564.0,,
1669962359.2173212,,Eye Tracker,938.0,405.0,Valid,Valid,Saccade,,,,
1669962359.220027,,Mouse,937.0,406.0,,,Saccade,1178.0,560.0,,
1669962359.230957,,Mouse,936.0,407.0,,,Fixation,1176.0,555.0,,
1669962359.233975,,Eye Tracker,935.0,408.0,Valid,Valid,Fixation,,,,
1669962359.250631,,Eye Tracker,934.0,413.0,Valid,Valid,Fixation,,,,
1669962359.250964,,Mouse,932.6666666666666,413.0,,,Fixation,1172.0,548.0,,
1669962359.261087,,Mouse,931.3333333333334,413.0,,,Fixation,1170.0,547.0,,
1669962359.267286,,Eye Tracker,930.0,413.0,Valid,Valid,Fixation,,,,
1669962359.2719011,,Mouse,930.0,413.0,,,Fixation,1169.0,543.0,,
1669962359.282005,,Mouse,930.0,413.0,,,Fixation,1168.0,541.0,,
1669962359.28394,,Eye Tracker,930.0,413.0,Valid,Valid,Fixation,,,,
1669962359.300595,,Eye Tracker,935.0,420.0,Valid,Valid,Fixation,,,,
1669962359.300914,,Mouse,935.3333333333334,420.0,,,Fixation,1166.0,536.0,,
1669962359.311894,,Mouse,935.6666666666666,420.0,,,Fixation,1165.0,534.0,,
1669962359.31725,,Eye Tracker,936.0,420.0,Valid,Valid,Fixation,,,,
1669962359.321901,,Mouse,934.0,418.5,,,Fixation,1164.0,529.0,,
1669962359.333905,,Eye Tracker,932.0,417.0,Valid,Valid,Fixation,,,,
1669962359.340872,,Mouse,931.0,417.0,,,Fixation,1163.0,523.0,,
1669962359.350559,,Eye Tracker,930.0,417.0,Valid,Valid,Fixation,,,,
1669962359.351003,,Mouse,931.3333333333334,418.3333333333333,,,Fixation,1162.0,521.0,,
1669962359.362164,,Mouse,932.6666666666666,419.6666666666667,,,Fixation,1161.0,517.0,,
1669962359.367214,,Eye Tracker,934.0,421.0,Valid,Valid,Fixation,,,,
1669962359.3809881,,Mouse,933.0,424.5,,,Fixation,1160.0,511.0,,
1669962359.383869,,Eye Tracker,932.0,428.0,Valid,Valid,Fixation,,,,
1669962359.391073,,Mouse,932.5,431.0,,,Fixation,1158.0,508.0,,
1669962359.400523,,Eye Tracker,933.0,434.0,Valid,Valid,Fixation,,,,
1669962359.402035,,Mouse,932.0,434.5,,,Fixation,1157.0,503.0,,
1669962359.4171782,,Eye Tracker,931.0,435.0,Valid,Valid,Fixation,,,,
1669962359.420916,,Mouse,934.0,436.5,,,Fixation,1155.0,499.0,,
1669962359.4338331,,Eye Tracker,937.0,438.0,Valid,Valid,Fixation,,,,
1669962359.441878,,Mouse,938.0,435.0,,,Fixation,1154.0,496.0,,
1669962359.4504871,,Eye Tracker,939.0,432.0,Valid,Valid,Fixation,,,,
1669962359.451888,,Mouse,937.0,427.6666666666667,,,Fixation,1153.0,495.0,,
1669962359.461914,,Mouse,935.0,423.3333333333333,,,Fixation,1153.0,493.0,,
1669962359.467142,,Eye Tracker,933.0,419.0,Valid,Valid,Fixation,,,,
1669962359.481932,,Mouse,934.5,419.5,,,Fixation,1151.0,490.0,,
1669962359.483797,,Eye Tracker,936.0,420.0,Valid,Valid,Fixation,,,,
1669962359.4921482,,Mouse,936.0,421.5,,,Fixation,1151.0,487.0,,
1669962359.500452,,Eye Tracker,936.0,423.0,Valid,Valid,Fixation,,,,
1669962359.51093,,Mouse,935.0,423.5,,,Fixation,1147.0,483.0,,
1669962359.517107,,Eye Tracker,934.0,424.0,Valid,Valid,Fixation,,,,
1669962359.521015,,Mouse,934.0,425.0,,,Fixation,1146.0,480.0,,
1669962359.532005,,Mouse,934.0,426.0,,,Fixation,1146.0,478.0,,
1669962359.533762,,Eye Tracker,934.0,427.0,Valid,Valid,Fixation,,,,
1669962359.550416,,Eye Tracker,933.0,427.0,Valid,Valid,Fixation,,,,
1669962359.550877,,Mouse,933.6666666666666,425.6666666666667,,,Fixation,1144.0,476.0,,
1669962359.561152,,Mouse,934.3333333333334,424.3333333333333,,,Fixation,1143.0,475.0,,
1669962359.567071,,Eye Tracker,935.0,423.0,Valid,Valid,Fixation,,,,
1669962359.5719512,,Mouse,936.3333333333334,421.6666666666667,,,Fixation,1142.0,474.0,,
1669962359.581963,,Mouse,937.6666666666666,420.3333333333333,,,Fixation,1141.0,472.0,,
1669962359.583726,,Eye Tracker,939.0,419.0,Valid,Valid,Fixation,,,,
1669962359.6003811,,Eye Tracker,932.0,420.0,Valid,Valid,Fixation,,,,
1669962359.601861,,Mouse,929.3333333333334,419.6666666666667,,,Fixation,1138.0,467.0,,
1669962359.612957,,Mouse,926.6666666666666,419.3333333333333,,,Fixation,1136.0,463.0,,
1669962359.6170352,,Eye Tracker,924.0,419.0,Valid,Valid,Fixation,,,,
1669962359.623012,,Mouse,925.0,417.6666666666667,,,Fixation,1134.0,462.0,,
1669962359.633028,,Mouse,926.0,416.3333333333333,,,Fixation,1133.0,459.0,,
1669962359.63369,,Eye Tracker,927.0,415.0,Valid,Valid,Fixation,,,,
1669962359.650345,,Eye Tracker,930.0,417.0,Valid,Valid,Fixation,,,,
1669962359.653039,,Mouse,929.0,418.6666666666667,,,Fixation,1131.0,455.0,,
1669962359.6630611,,Mouse,928.0,420.3333333333333,,,Fixation,1129.0,452.0,,
1669962359.666999,,Eye Tracker,927.0,422.0,Valid,Valid,Fixation,,,,
1669962359.6819391,,Mouse,927.0,424.5,,,Fixation,1127.0,446.0,,
1669962359.683654,,Eye Tracker,927.0,427.0,Valid,Valid,Fixation,,,,
1669962359.692212,,Mouse,925.5,426.0,,,Fixation,1123.0,440.0,,
1669962359.700309,,Eye Tracker,924.0,425.0,Valid,Valid,Fixation,,,,
1669962359.702944,,Mouse,922.6666666666666,423.3333333333333,,,Fixation,1120.0,434.0,,
1669962359.712955,,Mouse,921.3333333333334,421.6666666666667,,,Fixation,1117.0,427.0,,
1669962359.716963,,Eye Tracker,920.0,420.0,Valid,Valid,Fixation,,,,
1669962359.73194,,Mouse,920.5,425.5,,,Fixation,1112.0,419.0,,
1669962359.733619,,Eye Tracker,921.0,431.0,Valid,Valid,Fixation,,,,
1669962359.742973,,Mouse,922.5,431.0,,,Fixation,1111.0,416.0,,
1669962359.750274,,Eye Tracker,924.0,431.0,Valid,Valid,Fixation,,,,
1669962359.763151,,Mouse,925.0,427.5,,,Fixation,1109.0,415.0,,
1669962359.766928,,Eye Tracker,926.0,424.0,Valid,Valid,Fixation,,,,
1669962359.783583,,Eye Tracker,927.0,428.0,Valid,Valid,Fixation,,,,
1669962359.793992,,Mouse,928.0,427.5,,,Fixation,1109.0,414.0,,
1669962359.8002381,,Eye Tracker,929.0,427.0,Valid,Valid,Fixation,,,,
1669962359.8168921,,Eye Tracker,930.0,428.0,Valid,Valid,Fixation,,,,
1669962359.824188,,Mouse,927.5,426.5,,,Fixation,1108.0,412.0,,
1669962359.833547,,Eye Tracker,925.0,425.0,Valid,Valid,Fixation,,,,
1669962359.843908,,Mouse,924.0,425.0,,,Fixation,1107.0,412.0,,
1669962359.850202,,Eye Tracker,923.0,425.0,Valid,Valid,Fixation,,,,
1669962359.862936,,Mouse,923.0,426.5,,,Fixation,1105.0,411.0,,
1669962359.866857,,Eye Tracker,923.0,428.0,Valid,Valid,Fixation,,,,
1669962359.873894,,Mouse,922.5,427.5,,,Fixation,1105.0,410.0,,
1669962359.883511,,Eye Tracker,922.0,427.0,Valid,Valid,Fixation,,,,
1669962359.883953,,Mouse,921.0,424.0,,,Fixation,1104.0,410.0,,
1669962359.900166,,Eye Tracker,920.0,421.0,Valid,Valid,Fixation,,,,
1669962359.902939,,Mouse,920.3333333333334,421.6666666666667,,,Fixation,1101.0,408.0,,
1669962359.913965,,Mouse,920.6666666666666,422.3333333333333,,,Fixation,1100.0,407.0,,
1669962359.916821,,Eye Tracker,921.0,423.0,Valid,Valid,Fixation,,,,
1669962359.923991,,Mouse,925.5,425.5,,,Fixation,1098.0,406.0,,
1669962359.933475,,Eye Tracker,930.0,428.0,Valid,Valid,Fixation,,,,
1669962359.942989,,Mouse,931.0,428.0,,,Fixation,1095.0,404.0,,
1669962359.95013,,Eye Tracker,932.0,428.0,Valid,Valid,Fixation,,,,
1669962359.953949,,Mouse,930.3333333333334,427.3333333333333,,,Fixation,1094.0,403.0,,
1669962359.9640021,,Mouse,928.6666666666666,426.6666666666667,,,Fixation,1091.0,402.0,,
1669962359.966785,,Eye Tracker,927.0,426.0,Valid,Valid,Fixation,,,,
1669962359.9828851,,Mouse,927.0,426.0,,,Fixation,1089.0,401.0,,
1669962359.9834402,,Eye Tracker,927.0,426.0,Valid,Valid,Fixation,,,,
