Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956284.613831,,Eye Tracker,1871.0,86.0,Valid,Valid,Fixation,,,,
1669956284.614093,,Mouse,1872.3333333333333,86.66666666666667,,,Fixation,1834.0,127.0,,
1669956284.624103,,Mouse,1873.6666666666667,87.33333333333333,,,Fixation,1834.0,124.0,,
1669956284.630486,,Eye Tracker,1875.0,88.0,Valid,Valid,Fixation,,,,
1669956284.634342,,Mouse,1874.5,86.5,,,Fixation,1834.0,123.0,,
1669956284.647141,,Eye Tracker,1874.0,85.0,Valid,Valid,Fixation,,,,
1669956284.663795,,Eye Tracker,1878.0,75.0,Valid,Valid,Fixation,,,,
1669956284.674046,,Mouse,1880.0,71.5,,,Fixation,1834.0,122.0,,
1669956284.68045,,Eye Tracker,1882.0,68.0,Valid,Valid,Fixation,,,,
1669956284.697106,,Eye Tracker,1886.0,67.0,Valid,Valid,Fixation,,,,
1669956284.71376,,Eye Tracker,1889.0,61.0,Valid,Valid,Fixation,,,,
1669956284.7151,,Mouse,1890.5,59.5,,,Fixation,1834.0,122.0,,
1669956284.7304149,,Eye Tracker,1892.0,58.0,Valid,Valid,Fixation,,,,
1669956284.735352,,Mouse,1893.0,58.0,,,Fixation,1834.0,120.0,,
1669956284.74707,,Eye Tracker,1894.0,58.0,Valid,Valid,Fixation,,,,
1669956284.763725,,Eye Tracker,1894.0,57.0,Valid,Valid,Fixation,,,,
1669956284.7653499,,Mouse,1897.5,55.5,,,Fixation,1834.0,118.0,,
1669956284.780379,,Eye Tracker,1901.0,54.0,Valid,Valid,Fixation,,,,
1669956284.797034,,Eye Tracker,1906.0,46.0,Valid,Valid,Fixation,,,,
1669956284.813689,,Eye Tracker,1909.0,36.0,Valid,Valid,Fixation,,,,
1669956284.815119,,Mouse,1911.5,32.5,,,Fixation,1832.0,115.0,,
1669956284.830343,,Eye Tracker,1914.0,29.0,Valid,Valid,Fixation,,,,
1669956284.835354,,Mouse,1914.5,29.0,,,Fixation,1832.0,115.0,,
1669956284.846998,,Eye Tracker,1915.0,29.0,Valid,Valid,Fixation,,,,
1669956284.855072,,Mouse,1917.5,27.5,,,Fixation,1831.0,113.0,,
1669956284.863653,,Eye Tracker,1920.0,26.0,Valid,Valid,Fixation,,,,
1669956284.865123,,Mouse,1909.5,26.5,,,Fixation,1831.0,112.0,,
1669956284.880307,,Eye Tracker,1899.0,27.0,Valid,Valid,Fixation,,,,
1669956284.885087,,Mouse,1806.0,4.5,,,Fixation,1830.0,111.0,,
1669956284.896962,,Eye Tracker,1713.0,-18.0,Valid,Valid,Saccade,,,,
1669956284.913618,,Eye Tracker,1652.0,-23.0,Valid,Valid,Saccade,,,,
1669956284.925131,,Mouse,1645.0,-25.5,,,Fixation,1829.0,110.0,,
1669956284.9302719,,Eye Tracker,1638.0,-28.0,Valid,Valid,Fixation,,,,
1669956284.935371,,Mouse,1644.5,-29.5,,,Fixation,1828.0,110.0,,
1669956284.946927,,Eye Tracker,1651.0,-31.0,Valid,Valid,Fixation,,,,
1669956284.955362,,Mouse,1647.5,-26.5,,,Fixation,1825.0,108.0,,
1669956284.963582,,Eye Tracker,1644.0,-22.0,Valid,Valid,Fixation,,,,
1669956284.975117,,Mouse,1639.0,-16.5,,,Fixation,1821.0,107.0,,
1669956284.980236,,Eye Tracker,1634.0,-11.0,Valid,Valid,Fixation,,,,
1669956284.9952369,,Mouse,1631.5,-10.0,,,Fixation,1812.0,103.0,,
1669956284.996891,,Eye Tracker,1629.0,-9.0,Valid,Valid,Fixation,,,,
1669956285.013546,,Eye Tracker,1637.0,-10.0,Valid,Valid,Fixation,,,,
1669956285.015094,,Mouse,1654.6666666666667,-8.333333333333334,,,Fixation,1804.0,99.0,,
1669956285.0253599,,Mouse,1672.3333333333333,-6.666666666666666,,,Saccade,1801.0,98.0,,
1669956285.030201,,Eye Tracker,1690.0,-5.0,Valid,Valid,Saccade,,,,
1669956285.045104,,Mouse,1739.0,-3.0,,,Saccade,1797.0,96.0,,
1669956285.046855,,Eye Tracker,1788.0,-1.0,Valid,Valid,Saccade,,,,
1669956285.056086,,Mouse,1814.5,5.0,,,Saccade,1794.0,96.0,,
1669956285.06351,,Eye Tracker,1841.0,11.0,Valid,Valid,Saccade,,,,
1669956285.066227,,Mouse,1838.0,11.5,,,Saccade,1791.0,94.0,,
1669956285.080165,,Eye Tracker,1835.0,12.0,Valid,Valid,Fixation,,,,
1669956285.086067,,Mouse,1831.5,14.5,,,Fixation,1785.0,93.0,,
1669956285.096819,,Eye Tracker,1828.0,17.0,Valid,Valid,Fixation,,,,
1669956285.097356,,Mouse,1824.5,18.5,,,Fixation,1782.0,92.0,,
1669956285.113474,,Eye Tracker,1821.0,20.0,Valid,Valid,Fixation,,,,
1669956285.1301289,,Eye Tracker,1816.0,18.0,Valid,Valid,Fixation,,,,
1669956285.1363509,,Mouse,1817.5,16.5,,,Fixation,1780.0,92.0,,
1669956285.146784,,Eye Tracker,1819.0,15.0,Valid,Valid,Fixation,,,,
1669956285.156224,,Mouse,1816.5,15.5,,,Fixation,1777.0,92.0,,
1669956285.163439,,Eye Tracker,1814.0,16.0,Valid,Valid,Fixation,,,,
1669956285.166328,,Mouse,1816.5,13.0,,,Fixation,1770.0,92.0,,
1669956285.180094,,Eye Tracker,1819.0,10.0,Valid,Valid,Fixation,,,,
1669956285.18607,,Mouse,1818.0,9.333333333333334,,,Fixation,1756.0,92.0,,
1669956285.196141,,Mouse,1817.0,8.666666666666666,,,Fixation,1748.0,92.0,,
1669956285.196748,,Eye Tracker,1816.0,8.0,Valid,Valid,Fixation,,,,
1669956285.213403,,Eye Tracker,1808.0,6.0,Valid,Valid,Fixation,,,,
1669956285.216035,,Mouse,1807.6666666666667,6.0,,,Fixation,1728.0,92.0,,
1669956285.227251,,Mouse,1807.3333333333333,6.0,,,Fixation,1718.0,91.0,,
1669956285.230058,,Eye Tracker,1807.0,6.0,Valid,Valid,Fixation,,,,
1669956285.246712,,Eye Tracker,1802.0,11.0,Valid,Valid,Fixation,,,,
1669956285.247062,,Mouse,1800.0,11.0,,,Fixation,1701.0,91.0,,
1669956285.25707,,Mouse,1798.0,11.0,,,Fixation,1692.0,91.0,,
1669956285.263367,,Eye Tracker,1796.0,11.0,Valid,Valid,Fixation,,,,
1669956285.268266,,Mouse,1794.5,12.5,,,Fixation,1683.0,91.0,,
1669956285.280022,,Eye Tracker,1793.0,14.0,Valid,Valid,Fixation,,,,
1669956285.2871659,,Mouse,1789.0,13.0,,,Fixation,1671.0,91.0,,
1669956285.2966769,,Eye Tracker,1785.0,12.0,Valid,Valid,Fixation,,,,
1669956285.297302,,Mouse,1780.0,11.5,,,Fixation,1665.0,91.0,,
1669956285.313331,,Eye Tracker,1775.0,11.0,Valid,Valid,Fixation,,,,
1669956285.317057,,Mouse,1774.0,10.666666666666666,,,Fixation,1656.0,91.0,,
1669956285.327192,,Mouse,1773.0,10.333333333333334,,,Fixation,1653.0,91.0,,
1669956285.329986,,Eye Tracker,1772.0,10.0,Valid,Valid,Fixation,,,,
1669956285.346641,,Eye Tracker,1772.0,9.0,Valid,Valid,Fixation,,,,
1669956285.347065,,Mouse,1771.3333333333333,8.666666666666666,,,Fixation,1646.0,93.0,,
1669956285.357361,,Mouse,1770.6666666666667,8.333333333333334,,,Fixation,1644.0,93.0,,
1669956285.363295,,Eye Tracker,1770.0,8.0,Valid,Valid,Fixation,,,,
1669956285.377096,,Mouse,1766.0,9.0,,,Fixation,1640.0,94.0,,
1669956285.379951,,Eye Tracker,1762.0,10.0,Valid,Valid,Fixation,,,,
1669956285.396606,,Eye Tracker,1750.0,8.0,Valid,Valid,Fixation,,,,
1669956285.397153,,Mouse,1715.5,12.5,,,Fixation,1628.0,97.0,,
1669956285.41326,,Eye Tracker,1681.0,17.0,Valid,Valid,Saccade,,,,
1669956285.417206,,Mouse,1642.5,17.0,,,Saccade,1610.0,98.0,,
1669956285.429915,,Eye Tracker,1604.0,17.0,Valid,Valid,Saccade,,,,
1669956285.4380639,,Mouse,1599.0,14.5,,,Saccade,1594.0,99.0,,
1669956285.44657,,Eye Tracker,1594.0,12.0,Valid,Valid,Fixation,,,,
1669956285.457158,,Mouse,1590.0,12.0,,,Fixation,1579.0,101.0,,
1669956285.463224,,Eye Tracker,1586.0,12.0,Valid,Valid,Fixation,,,,
1669956285.467268,,Mouse,1580.5,21.5,,,Fixation,1570.0,101.0,,
1669956285.479879,,Eye Tracker,1575.0,31.0,Valid,Valid,Fixation,,,,
1669956285.487366,,Mouse,1572.0,32.5,,,Fixation,1553.0,101.0,,
1669956285.4965339,,Eye Tracker,1569.0,34.0,Valid,Valid,Fixation,,,,
1669956285.507145,,Mouse,1566.0,36.0,,,Fixation,1540.0,101.0,,
1669956285.513188,,Eye Tracker,1563.0,38.0,Valid,Valid,Fixation,,,,
1669956285.527388,,Mouse,1558.0,43.5,,,Fixation,1537.0,101.0,,
1669956285.529843,,Eye Tracker,1553.0,49.0,Valid,Valid,Fixation,,,,
1669956285.546498,,Eye Tracker,1556.0,39.0,Valid,Valid,Fixation,,,,
1669956285.5470579,,Mouse,1555.0,40.666666666666664,,,Fixation,1536.0,101.0,,
1669956285.557234,,Mouse,1554.0,42.333333333333336,,,Fixation,1534.0,101.0,,
1669956285.563153,,Eye Tracker,1553.0,44.0,Valid,Valid,Fixation,,,,
1669956285.568117,,Mouse,1548.0,47.5,,,Fixation,1531.0,101.0,,
1669956285.579807,,Eye Tracker,1543.0,51.0,Valid,Valid,Fixation,,,,
1669956285.588088,,Mouse,1536.5,53.0,,,Fixation,1524.0,101.0,,
1669956285.596463,,Eye Tracker,1530.0,55.0,Valid,Valid,Fixation,,,,
1669956285.5981479,,Mouse,1529.6666666666667,55.666666666666664,,,Fixation,1521.0,101.0,,
1669956285.609138,,Mouse,1529.3333333333333,56.333333333333336,,,Fixation,1514.0,101.0,,
1669956285.613118,,Eye Tracker,1529.0,57.0,Valid,Valid,Fixation,,,,
1669956285.628129,,Mouse,1522.0,61.5,,,Fixation,1501.0,101.0,,
1669956285.629772,,Eye Tracker,1515.0,66.0,Valid,Valid,Fixation,,,,
1669956285.646427,,Eye Tracker,1506.0,68.0,Valid,Valid,Fixation,,,,
1669956285.6490989,,Mouse,1504.5,68.5,,,Fixation,1478.0,101.0,,
1669956285.663082,,Eye Tracker,1503.0,69.0,Valid,Valid,Fixation,,,,
1669956285.668099,,Mouse,1500.5,69.0,,,Fixation,1457.0,101.0,,
1669956285.679736,,Eye Tracker,1498.0,69.0,Valid,Valid,Fixation,,,,
1669956285.688374,,Mouse,1496.0,71.5,,,Fixation,1441.0,101.0,,
1669956285.6963909,,Eye Tracker,1494.0,74.0,Valid,Valid,Fixation,,,,
1669956285.7080789,,Mouse,1491.5,72.5,,,Fixation,1429.0,100.0,,
1669956285.713046,,Eye Tracker,1489.0,71.0,Valid,Valid,Fixation,,,,
1669956285.718085,,Mouse,1485.3333333333333,72.33333333333333,,,Fixation,1419.0,100.0,,
1669956285.7281299,,Mouse,1481.6666666666667,73.66666666666667,,,Fixation,1405.0,100.0,,
1669956285.7297,,Eye Tracker,1478.0,75.0,Valid,Valid,Fixation,,,,
1669956285.7391229,,Mouse,1437.0,79.0,,,Saccade,1383.0,100.0,,
1669956285.746355,,Eye Tracker,1396.0,83.0,Valid,Valid,Saccade,,,,
1669956285.749136,,Mouse,1361.0,87.0,,,Saccade,1363.0,99.0,,
1669956285.76301,,Eye Tracker,1326.0,91.0,Valid,Valid,Saccade,,,,
1669956285.769059,,Mouse,1324.0,90.0,,,Saccade,1335.0,97.0,,
1669956285.779664,,Eye Tracker,1322.0,89.0,Valid,Valid,Fixation,,,,
1669956285.780063,,Mouse,1322.5,89.0,,,Fixation,1324.0,97.0,,
1669956285.796319,,Eye Tracker,1323.0,89.0,Valid,Valid,Fixation,,,,
1669956285.799324,,Mouse,1325.5,87.5,,,Fixation,1311.0,96.0,,
1669956285.812974,,Eye Tracker,1328.0,86.0,Valid,Valid,Fixation,,,,
1669956285.820154,,Mouse,1327.0,85.0,,,Fixation,1296.0,95.0,,
1669956285.82963,,Eye Tracker,1326.0,84.0,Valid,Valid,Fixation,,,,
1669956285.839077,,Mouse,1320.5,86.0,,,Fixation,1288.0,94.0,,
1669956285.846284,,Eye Tracker,1315.0,88.0,Valid,Valid,Fixation,,,,
1669956285.862939,,Eye Tracker,1309.0,89.0,Valid,Valid,Fixation,,,,
1669956285.869073,,Mouse,1310.5,87.5,,,Fixation,1285.0,93.0,,
1669956285.879594,,Eye Tracker,1312.0,86.0,Valid,Valid,Fixation,,,,
1669956285.889103,,Mouse,1312.5,86.0,,,Fixation,1276.0,93.0,,
1669956285.8962479,,Eye Tracker,1313.0,86.0,Valid,Valid,Fixation,,,,
1669956285.909062,,Mouse,1316.5,87.5,,,Fixation,1271.0,93.0,,
1669956285.912903,,Eye Tracker,1320.0,89.0,Valid,Valid,Fixation,,,,
1669956285.919292,,Mouse,1319.5,90.5,,,Fixation,1269.0,93.0,,
1669956285.929558,,Eye Tracker,1319.0,92.0,Valid,Valid,Fixation,,,,
1669956285.939066,,Mouse,1318.0,91.5,,,Fixation,1263.0,93.0,,
1669956285.946212,,Eye Tracker,1317.0,91.0,Valid,Valid,Fixation,,,,
1669956285.950312,,Mouse,1316.5,92.5,,,Fixation,1262.0,93.0,,
1669956285.962867,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation,,,,
1669956285.96906,,Mouse,1313.0,96.0,,,Fixation,1261.0,93.0,,
1669956285.979522,,Eye Tracker,1310.0,98.0,Valid,Valid,Fixation,,,,
1669956285.996176,,Eye Tracker,1309.0,101.0,Valid,Valid,Fixation,,,,
1669956286.012831,,Eye Tracker,1309.0,117.0,Valid,Valid,Fixation,,,,
1669956286.029486,,Eye Tracker,1301.0,145.0,Valid,Valid,Saccade,,,,
1669956286.04614,,Eye Tracker,1284.0,238.0,Valid,Invalid,Saccade,,,,
1669956286.0627959,,Eye Tracker,1270.0,266.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669956286.079451,,Eye Tracker,1256.0,295.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669956286.096106,,Eye Tracker,1242.0,324.0,Valid,Valid,Saccade,,,,
1669956286.110295,MouseEvent,,1236.3333333333333,304.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1669956286.110295,,Mouse,1230.6666666666667,285.3333333333333,,,Saccade,1261.0,93.0,,
1669956286.11276,,Eye Tracker,1225.0,266.0,Valid,Valid,Saccade,,,,
1669956286.129415,,Eye Tracker,1221.0,166.0,Valid,Valid,Saccade,,,,
1669956286.140118,,Mouse,1219.0,168.0,,,Fixation,1260.0,92.0,,
1669956286.14607,,Eye Tracker,1217.0,170.0,Valid,Valid,Fixation,,,,
