Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669957908.976507,,Eye Tracker,457.0,100.0,Valid,Valid,Fixation
1669957908.993162,,Eye Tracker,452.0,94.0,Valid,Valid,Fixation
1669957909.009817,,Eye Tracker,454.0,90.0,Valid,Valid,Fixation
1669957909.026472,,Eye Tracker,451.0,96.0,Valid,Valid,Fixation
1669957909.043127,,Eye Tracker,452.0,99.0,Valid,Valid,Fixation
1669957909.059782,,Eye Tracker,453.0,98.0,Valid,Valid,Fixation
1669957909.076436,,Eye Tracker,449.0,96.0,Valid,Valid,Fixation
1669957909.093091,,Eye Tracker,453.0,98.0,Valid,Valid,Fixation
1669957909.109746,,Eye Tracker,453.0,97.0,Valid,Valid,Fixation
1669957909.1264,,Eye Tracker,453.0,99.0,Valid,Valid,Fixation
1669957909.143055,,Eye Tracker,452.0,101.0,Valid,Valid,Fixation
1669957909.15971,,Eye Tracker,446.0,91.0,Valid,Valid,Fixation
1669957909.176365,,Eye Tracker,444.0,89.0,Valid,Valid,Fixation
1669957909.193019,,Eye Tracker,448.0,97.0,Valid,Valid,Fixation
1669957909.209674,,Eye Tracker,450.0,100.0,Valid,Valid,Fixation
1669957909.226329,,Eye Tracker,449.0,98.0,Valid,Valid,Fixation
1669957909.242983,,Eye Tracker,450.0,93.0,Valid,Valid,Fixation
1669957909.259638,,Eye Tracker,456.0,96.0,Valid,Valid,Fixation
1669957909.276293,,Eye Tracker,453.0,101.0,Valid,Valid,Fixation
1669957909.292948,,Eye Tracker,450.0,92.0,Valid,Valid,Fixation
1669957909.309603,,Eye Tracker,453.0,90.0,Valid,Valid,Fixation
1669957909.326258,,Eye Tracker,453.0,95.0,Valid,Valid,Fixation
1669957909.342912,,Eye Tracker,454.0,97.0,Valid,Valid,Fixation
1669957909.359567,,Eye Tracker,456.0,99.0,Valid,Valid,Fixation
1669957909.376222,,Eye Tracker,454.0,95.0,Valid,Valid,Fixation
1669957909.392876,,Eye Tracker,451.0,94.0,Valid,Valid,Fixation
1669957909.409531,,Eye Tracker,454.0,98.0,Valid,Valid,Fixation
1669957909.426186,,Eye Tracker,456.0,103.0,Valid,Valid,Fixation
1669957909.442841,,Eye Tracker,452.0,103.0,Valid,Valid,Fixation
1669957909.459495,,Eye Tracker,456.0,101.0,Valid,Valid,Fixation
1669957909.476151,,Eye Tracker,458.0,99.0,Valid,Valid,Fixation
1669957909.492806,,Eye Tracker,455.0,92.0,Valid,Valid,Fixation
1669957909.50946,,Eye Tracker,455.0,93.0,Valid,Valid,Fixation
1669957909.526115,,Eye Tracker,459.0,104.0,Valid,Valid,Fixation
1669957909.542771,,Eye Tracker,465.0,104.0,Valid,Valid,Fixation
1669957909.559425,,Eye Tracker,469.0,97.0,Valid,Valid,Fixation
1669957909.57608,,Eye Tracker,467.0,99.0,Valid,Valid,Fixation
1669957909.592735,,Eye Tracker,464.0,105.0,Valid,Valid,Fixation
1669957909.609389,,Eye Tracker,464.0,104.0,Valid,Valid,Fixation
1669957909.626044,,Eye Tracker,464.0,103.0,Valid,Valid,Fixation
1669957909.642699,,Eye Tracker,469.0,105.0,Valid,Valid,Fixation
1669957909.659353,,Eye Tracker,469.0,108.0,Valid,Valid,Fixation
1669957909.676008,,Eye Tracker,472.0,112.0,Valid,Valid,Fixation
1669957909.692663,,Eye Tracker,470.0,115.0,Valid,Valid,Fixation
1669957909.709318,,Eye Tracker,469.0,111.0,Valid,Valid,Fixation
1669957909.725972,,Eye Tracker,471.0,109.0,Valid,Valid,Fixation
1669957909.742627,,Eye Tracker,472.0,113.0,Valid,Valid,Fixation
1669957909.759282,,Eye Tracker,471.0,115.0,Valid,Valid,Fixation
1669957909.775936,,Eye Tracker,470.0,112.0,Valid,Valid,Fixation
1669957909.792591,,Eye Tracker,471.0,113.0,Valid,Valid,Fixation
1669957909.809247,,Eye Tracker,472.0,118.0,Valid,Valid,Fixation
1669957909.825901,,Eye Tracker,467.0,123.0,Valid,Valid,Fixation
1669957909.842556,,Eye Tracker,471.0,127.0,Valid,Valid,Fixation
1669957909.859211,,Eye Tracker,480.0,127.0,Valid,Valid,Fixation
1669957909.875865,,Eye Tracker,479.0,131.0,Valid,Valid,Fixation
1669957909.89252,,Eye Tracker,479.0,136.0,Valid,Valid,Fixation
1669957909.909175,,Eye Tracker,480.0,141.0,Valid,Valid,Fixation
1669957909.925829,,Eye Tracker,481.0,149.0,Valid,Valid,Fixation
1669957909.942484,,Eye Tracker,483.0,149.0,Valid,Valid,Fixation
1669957909.959139,,Eye Tracker,483.0,141.0,Valid,Valid,Fixation
1669957909.975794,,Eye Tracker,482.0,144.0,Valid,Valid,Fixation
1669957909.992448,,Eye Tracker,480.0,145.0,Valid,Valid,Fixation
1669957910.009103,,Eye Tracker,480.0,142.0,Valid,Valid,Fixation
1669957910.025758,,Eye Tracker,480.0,145.0,Valid,Valid,Fixation
1669957910.042412,,Eye Tracker,479.0,147.0,Valid,Valid,Fixation
1669957910.059068,,Eye Tracker,476.0,147.0,Valid,Valid,Fixation
1669957910.075723,,Eye Tracker,479.0,151.0,Valid,Valid,Fixation
1669957910.092377,,Eye Tracker,484.0,149.0,Valid,Valid,Fixation
1669957910.109032,,Eye Tracker,484.0,145.0,Valid,Valid,Fixation
1669957910.125687,,Eye Tracker,485.0,145.0,Valid,Valid,Fixation
1669957910.142341,,Eye Tracker,484.0,147.0,Valid,Valid,Fixation
1669957910.158996,,Eye Tracker,482.0,146.0,Valid,Valid,Fixation
1669957910.175651,,Eye Tracker,484.0,148.0,Valid,Valid,Fixation
1669957910.192305,,Eye Tracker,482.0,151.0,Valid,Valid,Fixation
1669957910.20896,,Eye Tracker,481.0,151.0,Valid,Valid,Fixation
1669957910.225615,,Eye Tracker,486.0,153.0,Valid,Valid,Fixation
1669957910.24227,,Eye Tracker,484.0,153.0,Valid,Valid,Fixation
1669957910.258924,,Eye Tracker,481.0,157.0,Valid,Valid,Fixation
1669957910.275579,,Eye Tracker,484.0,157.0,Valid,Valid,Fixation
1669957910.292234,,Eye Tracker,488.0,152.0,Valid,Valid,Fixation
1669957910.308888,,Eye Tracker,489.0,152.0,Valid,Valid,Fixation
1669957910.325544,,Eye Tracker,493.0,156.0,Valid,Valid,Fixation
1669957910.342199,,Eye Tracker,491.0,158.0,Valid,Valid,Fixation
1669957910.358853,,Eye Tracker,492.0,157.0,Valid,Valid,Fixation
1669957910.375508,,Eye Tracker,493.0,158.0,Valid,Valid,Fixation
1669957910.392163,,Eye Tracker,487.0,161.0,Valid,Valid,Fixation
1669957910.408817,,Eye Tracker,488.0,161.0,Valid,Valid,Fixation
1669957910.425472,,Eye Tracker,482.0,159.0,Valid,Valid,Fixation
1669957910.442127,,Eye Tracker,482.0,158.0,Valid,Valid,Fixation
1669957910.458781,,Eye Tracker,485.0,159.0,Valid,Valid,Fixation
1669957910.475436,,Eye Tracker,483.0,162.0,Valid,Valid,Fixation
1669957910.492091,,Eye Tracker,485.0,162.0,Valid,Valid,Fixation
1669957910.508746,,Eye Tracker,488.0,161.0,Valid,Valid,Fixation
1669957910.5254,,Eye Tracker,491.0,161.0,Valid,Valid,Fixation
1669957910.542055,,Eye Tracker,494.0,159.0,Valid,Valid,Fixation
1669957910.55871,,Eye Tracker,497.0,165.0,Valid,Valid,Fixation
1669957910.575364,,Eye Tracker,493.0,171.0,Valid,Valid,Fixation
1669957910.59202,,Eye Tracker,489.0,169.0,Valid,Valid,Fixation
1669957910.608675,,Eye Tracker,487.0,168.0,Valid,Valid,Fixation
1669957910.625329,,Eye Tracker,488.0,169.0,Valid,Valid,Fixation
1669957910.641984,,Eye Tracker,489.0,171.0,Valid,Valid,Fixation
1669957910.658639,,Eye Tracker,492.0,175.0,Valid,Valid,Fixation
1669957910.675293,,Eye Tracker,495.0,174.0,Valid,Valid,Fixation
1669957910.691948,,Eye Tracker,493.0,175.0,Valid,Valid,Fixation
1669957910.708603,,Eye Tracker,493.0,173.0,Valid,Valid,Fixation
1669957910.725257,,Eye Tracker,494.0,172.0,Valid,Valid,Fixation
1669957910.741912,,Eye Tracker,493.0,170.0,Valid,Valid,Fixation
1669957910.758567,,Eye Tracker,493.0,170.0,Valid,Valid,Fixation
1669957910.775222,,Eye Tracker,493.0,171.0,Valid,Valid,Fixation
1669957910.791876,,Eye Tracker,494.0,171.0,Valid,Valid,Fixation
1669957910.808531,,Eye Tracker,492.0,172.0,Valid,Valid,Fixation
1669957910.825186,,Eye Tracker,488.0,171.0,Valid,Valid,Fixation
1669957910.841841,,Eye Tracker,490.0,171.0,Valid,Valid,Fixation
1669957910.858496,,Eye Tracker,493.0,173.0,Valid,Valid,Fixation
1669957910.875151,,Eye Tracker,488.0,172.0,Valid,Valid,Fixation
1669957910.891805,,Eye Tracker,487.0,175.0,Valid,Valid,Fixation
1669957910.90846,,Eye Tracker,488.0,178.0,Valid,Valid,Fixation
1669957910.925115,,Eye Tracker,489.0,174.0,Valid,Valid,Fixation
1669957910.941769,,Eye Tracker,488.0,172.0,Valid,Valid,Fixation
1669957910.958424,,Eye Tracker,486.0,173.0,Valid,Valid,Fixation
1669957910.975079,,Eye Tracker,487.0,172.0,Valid,Valid,Fixation
1669957910.991733,,Eye Tracker,487.0,168.0,Valid,Valid,Fixation
1669957911.008388,,Eye Tracker,489.0,168.0,Valid,Valid,Fixation
1669957911.025043,,Eye Tracker,485.0,168.0,Valid,Valid,Fixation
1669957911.041698,,Eye Tracker,484.0,168.0,Valid,Valid,Fixation
1669957911.058352,,Eye Tracker,489.0,170.0,Valid,Valid,Fixation
1669957911.075007,,Eye Tracker,489.0,168.0,Valid,Valid,Fixation
1669957911.091662,,Eye Tracker,488.0,170.0,Valid,Valid,Fixation
1669957911.108317,,Eye Tracker,488.0,171.0,Valid,Valid,Fixation
1669957911.124972,,Eye Tracker,487.0,173.0,Valid,Valid,Fixation
1669957911.141627,,Eye Tracker,487.0,175.0,Valid,Valid,Fixation
1669957911.158281,,Eye Tracker,488.0,178.0,Valid,Valid,Fixation
1669957911.174936,,Eye Tracker,486.0,177.0,Valid,Valid,Fixation
1669957911.191591,,Eye Tracker,489.0,175.0,Valid,Valid,Fixation
1669957911.208245,,Eye Tracker,493.0,177.0,Valid,Valid,Fixation
1669957911.2249,,Eye Tracker,491.0,177.0,Valid,Valid,Fixation
1669957911.241555,,Eye Tracker,487.0,175.0,Valid,Valid,Fixation
1669957911.258209,,Eye Tracker,492.0,173.0,Valid,Valid,Fixation
1669957911.274864,,Eye Tracker,494.0,174.0,Valid,Valid,Fixation
1669957911.291519,,Eye Tracker,486.0,172.0,Valid,Valid,Fixation
1669957911.308174,,Eye Tracker,486.0,173.0,Valid,Valid,Fixation
1669957911.324828,,Eye Tracker,494.0,174.0,Valid,Valid,Fixation
1669957911.341483,,Eye Tracker,493.0,175.0,Valid,Valid,Fixation
1669957911.358139,,Eye Tracker,487.0,180.0,Valid,Valid,Fixation
1669957911.374793,,Eye Tracker,486.0,183.0,Valid,Valid,Fixation
1669957911.391448,,Eye Tracker,489.0,180.0,Valid,Valid,Fixation
1669957911.408103,,Eye Tracker,493.0,176.0,Valid,Valid,Fixation
1669957911.424757,,Eye Tracker,494.0,175.0,Valid,Valid,Fixation
1669957911.441412,,Eye Tracker,493.0,176.0,Valid,Valid,Fixation
1669957911.458067,,Eye Tracker,491.0,180.0,Valid,Valid,Fixation
1669957911.474721,,Eye Tracker,492.0,180.0,Valid,Valid,Fixation
1669957911.491376,,Eye Tracker,491.0,177.0,Valid,Valid,Fixation
1669957911.508031,,Eye Tracker,492.0,179.0,Valid,Valid,Fixation
1669957911.524685,,Eye Tracker,495.0,186.0,Valid,Valid,Fixation
1669957911.54134,,Eye Tracker,493.0,185.0,Valid,Valid,Fixation
1669957911.557995,,Eye Tracker,497.0,183.0,Valid,Valid,Fixation
1669957911.57465,,Eye Tracker,497.0,183.0,Valid,Valid,Fixation
1669957911.591304,,Eye Tracker,492.0,183.0,Valid,Valid,Fixation
1669957911.607959,,Eye Tracker,495.0,180.0,Valid,Valid,Fixation
1669957911.624615,,Eye Tracker,495.0,179.0,Valid,Valid,Fixation
1669957911.641269,,Eye Tracker,493.0,181.0,Valid,Valid,Fixation
1669957911.657924,,Eye Tracker,492.0,181.0,Valid,Valid,Fixation
1669957911.674579,,Eye Tracker,495.0,185.0,Valid,Valid,Fixation
1669957911.691233,,Eye Tracker,496.0,189.0,Valid,Valid,Fixation
1669957911.707888,,Eye Tracker,497.0,191.0,Valid,Valid,Fixation
1669957911.724543,,Eye Tracker,497.0,191.0,Valid,Valid,Fixation
1669957911.741197,,Eye Tracker,495.0,187.0,Valid,Valid,Fixation
1669957911.757852,,Eye Tracker,493.0,185.0,Valid,Valid,Fixation
1669957911.774507,,Eye Tracker,492.0,186.0,Valid,Valid,Fixation
1669957911.791161,,Eye Tracker,494.0,189.0,Valid,Valid,Fixation
1669957911.807816,,Eye Tracker,498.0,192.0,Valid,Valid,Fixation
1669957911.824471,,Eye Tracker,501.0,194.0,Valid,Valid,Fixation
1669957911.841126,,Eye Tracker,499.0,198.0,Valid,Valid,Fixation
1669957911.85778,,Eye Tracker,496.0,196.0,Valid,Valid,Fixation
1669957911.874435,,Eye Tracker,499.0,196.0,Valid,Valid,Fixation
1669957911.891091,,Eye Tracker,504.0,198.0,Valid,Valid,Fixation
1669957911.907745,,Eye Tracker,500.0,195.0,Valid,Valid,Fixation
1669957911.9244,,Eye Tracker,498.0,193.0,Valid,Valid,Fixation
1669957911.941055,,Eye Tracker,501.0,192.0,Valid,Valid,Fixation
1669957911.957709,,Eye Tracker,501.0,190.0,Valid,Valid,Fixation
1669957911.974364,,Eye Tracker,499.0,192.0,Valid,Valid,Fixation
1669957911.991019,,Eye Tracker,500.0,191.0,Valid,Valid,Fixation
1669957912.007673,,Eye Tracker,499.0,190.0,Valid,Valid,Fixation
1669957912.024328,,Eye Tracker,498.0,191.0,Valid,Valid,Fixation
1669957912.040983,,Eye Tracker,501.0,195.0,Valid,Valid,Fixation
1669957912.057637,,Eye Tracker,499.0,197.0,Valid,Valid,Fixation
1669957912.074292,,Eye Tracker,496.0,193.0,Valid,Valid,Fixation
1669957912.090947,,Eye Tracker,500.0,196.0,Valid,Valid,Fixation
1669957912.107602,,Eye Tracker,505.0,200.0,Valid,Valid,Fixation
1669957912.124256,,Eye Tracker,506.0,199.0,Valid,Valid,Fixation
1669957912.140912,,Eye Tracker,504.0,197.0,Valid,Valid,Fixation
1669957912.157567,,Eye Tracker,500.0,196.0,Valid,Valid,Fixation
1669957912.174221,,Eye Tracker,499.0,197.0,Valid,Valid,Fixation
1669957912.190876,,Eye Tracker,507.0,202.0,Valid,Valid,Fixation
1669957912.207531,,Eye Tracker,510.0,208.0,Valid,Valid,Fixation
1669957912.224185,,Eye Tracker,510.0,209.0,Valid,Valid,Fixation
1669957912.24084,,Eye Tracker,510.0,210.0,Valid,Valid,Fixation
1669957912.257495,,Eye Tracker,508.0,208.0,Valid,Valid,Fixation
1669957912.274149,,Eye Tracker,506.0,205.0,Valid,Valid,Fixation
1669957912.290804,,Eye Tracker,503.0,209.0,Valid,Valid,Fixation
1669957912.307459,,Eye Tracker,504.0,216.0,Valid,Valid,Fixation
1669957912.324113,,Eye Tracker,505.0,213.0,Valid,Valid,Fixation
1669957912.340768,,Eye Tracker,504.0,210.0,Valid,Valid,Fixation
1669957912.357423,,Eye Tracker,507.0,214.0,Valid,Valid,Fixation
1669957912.374078,,Eye Tracker,508.0,217.0,Valid,Valid,Fixation
1669957912.390732,,Eye Tracker,504.0,218.0,Valid,Valid,Fixation
1669957912.407388,,Eye Tracker,505.0,215.0,Valid,Valid,Fixation
1669957912.424043,,Eye Tracker,503.0,214.0,Valid,Valid,Fixation
1669957912.440697,,Eye Tracker,502.0,216.0,Valid,Valid,Fixation
1669957912.457352,,Eye Tracker,506.0,222.0,Valid,Valid,Fixation
1669957912.474007,,Eye Tracker,507.0,223.0,Valid,Valid,Fixation
1669957912.490661,,Eye Tracker,504.0,222.0,Valid,Valid,Fixation
1669957912.507316,,Eye Tracker,506.0,224.0,Valid,Valid,Fixation
1669957912.523971,,Eye Tracker,511.0,225.0,Valid,Valid,Fixation
1669957912.540625,,Eye Tracker,511.0,226.0,Valid,Valid,Fixation
1669957912.55728,,Eye Tracker,512.0,224.0,Valid,Valid,Fixation
1669957912.573935,,Eye Tracker,513.0,227.0,Valid,Valid,Fixation
1669957912.590589,,Eye Tracker,513.0,230.0,Valid,Valid,Fixation
1669957912.607244,,Eye Tracker,513.0,230.0,Valid,Valid,Fixation
1669957912.623899,,Eye Tracker,516.0,230.0,Valid,Valid,Fixation
1669957912.640554,,Eye Tracker,514.0,230.0,Valid,Valid,Fixation
1669957912.657209,,Eye Tracker,514.0,231.0,Valid,Valid,Fixation
1669957912.673864,,Eye Tracker,516.0,231.0,Valid,Valid,Fixation
1669957912.690519,,Eye Tracker,517.0,228.0,Valid,Valid,Fixation
1669957912.707173,,Eye Tracker,514.0,225.0,Valid,Valid,Fixation
1669957912.723828,,Eye Tracker,508.0,222.0,Valid,Valid,Fixation
1669957912.740483,,Eye Tracker,513.0,268.0,Valid,Valid,Saccade
1669957912.757137,,Eye Tracker,520.0,333.0,Valid,Valid,Saccade
1669957912.773792,,Eye Tracker,520.0,354.0,Valid,Valid,Fixation
1669957912.790447,,Eye Tracker,518.0,350.0,Valid,Valid,Fixation
1669957912.807101,,Eye Tracker,515.0,352.0,Valid,Valid,Fixation
1669957912.823756,,Eye Tracker,513.0,355.0,Valid,Valid,Fixation
1669957912.840411,,Eye Tracker,514.0,356.0,Valid,Valid,Fixation
1669957912.857065,,Eye Tracker,518.0,357.0,Valid,Valid,Fixation
1669957912.87372,,Eye Tracker,519.0,358.0,Valid,Valid,Fixation
1669957912.890375,,Eye Tracker,520.0,358.0,Valid,Valid,Fixation
1669957912.90703,,Eye Tracker,519.0,356.0,Valid,Valid,Fixation
1669957912.923685,,Eye Tracker,517.0,354.0,Valid,Valid,Fixation
1669957912.94034,,Eye Tracker,518.0,354.0,Valid,Valid,Fixation
1669957912.956995,,Eye Tracker,522.0,355.0,Valid,Valid,Fixation
1669957912.973649,,Eye Tracker,521.0,353.0,Valid,Valid,Fixation
1669957912.990304,,Eye Tracker,517.0,348.0,Valid,Valid,Fixation
1669957913.006959,,Eye Tracker,518.0,348.0,Valid,Valid,Fixation
1669957913.023613,,Eye Tracker,522.0,355.0,Valid,Valid,Fixation
1669957913.040268,,Eye Tracker,520.0,358.0,Valid,Valid,Fixation
1669957913.056923,,Eye Tracker,516.0,354.0,Valid,Valid,Fixation
1669957913.073577,,Eye Tracker,518.0,357.0,Valid,Valid,Fixation
1669957913.090232,,Eye Tracker,520.0,359.0,Valid,Valid,Fixation
1669957913.106887,,Eye Tracker,518.0,360.0,Valid,Valid,Fixation
1669957913.123541,,Eye Tracker,514.0,362.0,Valid,Valid,Fixation
1669957913.140196,,Eye Tracker,515.0,362.0,Valid,Valid,Fixation
1669957913.156851,,Eye Tracker,520.0,358.0,Valid,Valid,Fixation
1669957913.173506,,Eye Tracker,520.0,360.0,Valid,Valid,Fixation
1669957913.190161,,Eye Tracker,517.0,359.0,Valid,Valid,Fixation
1669957913.206816,,Eye Tracker,517.0,357.0,Valid,Valid,Fixation
1669957913.223471,,Eye Tracker,518.0,359.0,Valid,Valid,Fixation
1669957913.240125,,Eye Tracker,519.0,361.0,Valid,Valid,Fixation
1669957913.25678,,Eye Tracker,521.0,364.0,Valid,Valid,Fixation
1669957913.273435,,Eye Tracker,521.0,366.0,Valid,Valid,Fixation
1669957913.290089,,Eye Tracker,514.0,364.0,Valid,Valid,Fixation
1669957913.306744,,Eye Tracker,514.0,366.0,Valid,Valid,Fixation
1669957913.323399,,Eye Tracker,515.0,367.0,Valid,Valid,Fixation
1669957913.340053,,Eye Tracker,516.0,369.0,Valid,Valid,Fixation
1669957913.356708,,Eye Tracker,519.0,371.0,Valid,Valid,Fixation
1669957913.373363,,Eye Tracker,517.0,372.0,Valid,Valid,Fixation
1669957913.390017,,Eye Tracker,515.0,376.0,Valid,Valid,Fixation
1669957913.406672,,Eye Tracker,517.0,377.0,Valid,Valid,Fixation
1669957913.423327,,Eye Tracker,517.0,376.0,Valid,Valid,Fixation
1669957913.439983,,Eye Tracker,520.0,378.0,Valid,Valid,Fixation
1669957913.456637,,Eye Tracker,523.0,381.0,Valid,Valid,Fixation
1669957913.473292,,Eye Tracker,521.0,381.0,Valid,Valid,Fixation
1669957913.489947,,Eye Tracker,524.0,379.0,Valid,Valid,Fixation
1669957913.506601,,Eye Tracker,522.0,378.0,Valid,Valid,Fixation
1669957913.523256,,Eye Tracker,512.0,377.0,Valid,Valid,Fixation
1669957913.539911,,Eye Tracker,513.0,379.0,Valid,Valid,Fixation
1669957913.556565,,Eye Tracker,515.0,381.0,Valid,Valid,Fixation
1669957913.57322,,Eye Tracker,517.0,384.0,Valid,Valid,Fixation
1669957913.589875,,Eye Tracker,521.0,384.0,Valid,Valid,Fixation
1669957913.606529,,Eye Tracker,516.0,382.0,Valid,Valid,Fixation
1669957913.623184,,Eye Tracker,515.0,382.0,Valid,Valid,Fixation
1669957913.639839,,Eye Tracker,516.0,384.0,Valid,Valid,Fixation
1669957913.656493,,Eye Tracker,519.0,385.0,Valid,Valid,Fixation
1669957913.673148,,Eye Tracker,521.0,384.0,Valid,Valid,Fixation
1669957913.689803,,Eye Tracker,517.0,385.0,Valid,Valid,Fixation
1669957913.706459,,Eye Tracker,516.0,388.0,Valid,Valid,Fixation
1669957913.723113,,Eye Tracker,517.0,391.0,Valid,Valid,Fixation
1669957913.739768,,Eye Tracker,519.0,394.0,Valid,Valid,Fixation
1669957913.756423,,Eye Tracker,518.0,393.0,Valid,Valid,Fixation
1669957913.773077,,Eye Tracker,515.0,391.0,Valid,Valid,Fixation
1669957913.789732,,Eye Tracker,513.0,389.0,Valid,Valid,Fixation
1669957913.806387,,Eye Tracker,518.0,394.0,Valid,Valid,Fixation
1669957913.823041,,Eye Tracker,519.0,395.0,Valid,Valid,Fixation
1669957913.839696,,Eye Tracker,514.0,395.0,Valid,Valid,Fixation
1669957913.856351,,Eye Tracker,513.0,398.0,Valid,Valid,Fixation
1669957913.873005,,Eye Tracker,517.0,399.0,Valid,Valid,Fixation
1669957913.88966,,Eye Tracker,518.0,403.0,Valid,Valid,Fixation
1669957913.906315,,Eye Tracker,518.0,402.0,Valid,Valid,Fixation
1669957913.922969,,Eye Tracker,519.0,400.0,Valid,Valid,Fixation
1669957913.939624,,Eye Tracker,518.0,401.0,Valid,Valid,Fixation
1669957913.95628,,Eye Tracker,515.0,400.0,Valid,Valid,Fixation
1669957913.972935,,Eye Tracker,513.0,398.0,Valid,Valid,Fixation
1669957913.989589,,Eye Tracker,513.0,400.0,Valid,Valid,Fixation
1669957914.006244,,Eye Tracker,514.0,401.0,Valid,Valid,Fixation
1669957914.022899,,Eye Tracker,515.0,399.0,Valid,Valid,Fixation
1669957914.039553,,Eye Tracker,514.0,402.0,Valid,Valid,Fixation
1669957914.056208,,Eye Tracker,513.0,406.0,Valid,Valid,Fixation
1669957914.072863,,Eye Tracker,512.0,407.0,Valid,Valid,Fixation
1669957914.089517,,Eye Tracker,513.0,405.0,Valid,Valid,Fixation
1669957914.106172,,Eye Tracker,513.0,406.0,Valid,Valid,Fixation
1669957914.122827,,Eye Tracker,513.0,408.0,Valid,Valid,Fixation
1669957914.139481,,Eye Tracker,511.0,408.0,Valid,Valid,Fixation
1669957914.156136,,Eye Tracker,512.0,410.0,Valid,Valid,Fixation
1669957914.172791,,Eye Tracker,513.0,410.0,Valid,Valid,Fixation
1669957914.189445,,Eye Tracker,513.0,406.0,Valid,Valid,Fixation
1669957914.2061,,Eye Tracker,508.0,409.0,Valid,Valid,Fixation
1669957914.222756,,Eye Tracker,504.0,410.0,Valid,Valid,Fixation
1669957914.239411,,Eye Tracker,505.0,411.0,Valid,Valid,Fixation
1669957914.256065,,Eye Tracker,508.0,410.0,Valid,Valid,Fixation
1669957914.27272,,Eye Tracker,508.0,408.0,Valid,Valid,Fixation
1669957914.289375,,Eye Tracker,504.0,409.0,Valid,Valid,Fixation
1669957914.306029,,Eye Tracker,502.0,409.0,Valid,Valid,Fixation
1669957914.322684,,Eye Tracker,504.0,411.0,Valid,Valid,Fixation
1669957914.339339,,Eye Tracker,503.0,410.0,Valid,Valid,Fixation
1669957914.355993,,Eye Tracker,503.0,411.0,Valid,Valid,Fixation
1669957914.372648,,Eye Tracker,503.0,411.0,Valid,Valid,Fixation
1669957914.389303,,Eye Tracker,501.0,410.0,Valid,Valid,Fixation
1669957914.405957,,Eye Tracker,498.0,415.0,Valid,Valid,Fixation
1669957914.422612,,Eye Tracker,492.0,418.0,Valid,Valid,Fixation
1669957914.439267,,Eye Tracker,491.0,413.0,Valid,Valid,Fixation
