Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961558.694511,Mouse,93.0,55.0,,
1669961558.7053,Mouse,91.0,56.0,,
1669961558.715539,Mouse,90.0,57.0,,
1669961558.734241,Mouse,88.0,58.0,,
1669961558.745246,Mouse,87.0,59.0,,
1669961558.755246,Mouse,86.0,60.0,,
1669961558.774271,Mouse,85.0,61.0,,
1669961558.815255,Mouse,84.0,62.0,,
1669961558.836295,Mouse,83.0,63.0,,
1669961558.846361,Mouse,83.0,64.0,,
1669961558.876242,Mouse,82.0,65.0,,
1669961558.895369,Mouse,82.0,66.0,,
1669961558.916485,Mouse,82.0,69.0,,
1669961558.935259,Mouse,82.0,74.0,,
1669961558.955289,Mouse,82.0,79.0,,
1669961558.966289,Mouse,82.0,79.0,,
1669961558.986522,Mouse,82.0,81.0,,
1669961559.007254,Mouse,82.0,83.0,,
1669961559.0175,Mouse,82.0,84.0,,
1669961559.18745,Mouse,84.0,87.0,,
1669961559.206262,Mouse,86.0,89.0,,
1669961559.217579,Mouse,87.0,91.0,,
1669961559.24652,Mouse,89.0,93.0,,
1669961559.286273,Mouse,89.0,93.0,,
1669961559.327248,Mouse,89.0,94.0,,
1669961559.337256,Mouse,89.0,95.0,,
1669961559.348251,Mouse,89.0,95.0,,
1669961559.367256,Mouse,90.0,96.0,,
1669961559.467595,Mouse,91.0,97.0,,
1669961559.47823,Mouse,91.0,97.0,,
1669961559.488251,Mouse,92.0,98.0,,
1669961559.498256,Mouse,94.0,99.0,,
1669961559.508542,Mouse,94.0,100.0,,
1669961559.519378,Mouse,96.0,101.0,,
1669961559.529238,Mouse,100.0,104.0,,
1669961559.538287,,,,MouseEvent,"Down, Left"
1669961559.538287,Mouse,100.0,104.0,,
1669961559.539668,Mouse,103.0,106.0,,
1669961559.559276,Mouse,116.0,114.0,,
1669961559.569276,Mouse,122.0,119.0,,
1669961559.588245,Mouse,133.0,127.0,,
1669961559.599246,Mouse,137.0,128.0,,
1669961559.618515,Mouse,142.0,133.0,,
1669961559.739257,Mouse,144.0,134.0,,
1669961559.758234,Mouse,146.0,134.0,,
1669961559.769473,Mouse,147.0,134.0,,
1669961559.788357,Mouse,147.0,134.0,,
1669961559.808263,Mouse,152.0,137.0,,
1669961559.819254,Mouse,158.0,141.0,,
1669961559.839556,Mouse,172.0,147.0,,
1669961559.860256,Mouse,180.0,153.0,,
1669961559.879275,Mouse,185.0,157.0,,
1669961559.900222,Mouse,191.0,161.0,,
1669961559.910299,Mouse,193.0,162.0,,
1669961559.929227,Mouse,199.0,167.0,,
1669961559.940237,Mouse,203.0,169.0,,
1669961559.950273,Mouse,205.0,171.0,,
1669961559.969223,Mouse,209.0,174.0,,
1669961559.979512,Mouse,212.0,177.0,,
1669961559.990259,Mouse,215.0,178.0,,
1669961560.010353,Mouse,220.0,182.0,,
1669961560.020469,Mouse,222.0,183.0,,
1669961560.031254,Mouse,223.0,184.0,,
1669961560.041287,Mouse,224.0,184.0,,
1669961560.060257,Mouse,226.0,186.0,,
1669961560.071248,Mouse,227.0,186.0,,
1669961560.121465,Mouse,227.0,186.0,,
1669961560.140321,Mouse,229.0,188.0,,
1669961560.151285,Mouse,229.0,188.0,,
1669961560.170523,Mouse,232.0,191.0,,
1669961560.190252,Mouse,239.0,198.0,,
1669961560.201253,Mouse,242.0,201.0,,
1669961560.211339,Mouse,243.0,202.0,,
1669961560.230261,Mouse,245.0,204.0,,
1669961560.241327,Mouse,246.0,205.0,,
1669961560.29125,Mouse,246.0,205.0,,
1669961560.310508,Mouse,246.0,206.0,,
1669961560.33126,Mouse,248.0,207.0,,
1669961560.341396,Mouse,249.0,208.0,,
1669961560.361209,Mouse,253.0,212.0,,
1669961560.372246,Mouse,257.0,216.0,,
1669961560.382355,Mouse,263.0,222.0,,
1669961560.401226,Mouse,271.0,230.0,,
1669961560.412457,Mouse,274.0,233.0,,
1669961560.431541,Mouse,277.0,237.0,,
1669961560.452266,Mouse,280.0,240.0,,
1669961560.462276,Mouse,283.0,242.0,,
1669961560.481242,Mouse,290.0,250.0,,
1669961560.502197,Mouse,299.0,259.0,,
1669961560.512222,Mouse,304.0,264.0,,
1669961560.522222,Mouse,309.0,269.0,,
1669961560.532254,Mouse,315.0,275.0,,
1669961560.543548,Mouse,323.0,283.0,,
1669961560.562218,Mouse,336.0,304.0,,
1669961560.572253,Mouse,343.0,312.0,,
1669961560.583261,Mouse,349.0,319.0,,
1669961560.602472,Mouse,353.0,324.0,,
1669961560.623244,Mouse,356.0,327.0,,
1669961560.633312,Mouse,358.0,328.0,,
1669961560.652261,Mouse,359.0,329.0,,
1669961560.663253,Mouse,361.0,331.0,,
1669961560.682294,Mouse,366.0,336.0,,
1669961560.702434,Mouse,371.0,342.0,,
1669961560.713228,Mouse,377.0,345.0,,
1669961560.723239,Mouse,381.0,346.0,,
1669961560.742462,Mouse,391.0,352.0,,
1669961560.753444,Mouse,397.0,354.0,,
1669961560.763449,Mouse,402.0,356.0,,
1669961560.782354,Mouse,407.0,360.0,,
1669961560.793254,Mouse,410.0,361.0,,
1669961560.803497,Mouse,411.0,361.0,,
1669961560.822204,Mouse,416.0,363.0,,
1669961560.832238,Mouse,421.0,365.0,,
1669961560.843293,Mouse,423.0,366.0,,
1669961560.863266,Mouse,430.0,369.0,,
1669961560.873486,Mouse,436.0,371.0,,
1669961560.884259,Mouse,442.0,373.0,,
1669961560.903494,Mouse,455.0,379.0,,
1669961560.924251,Mouse,471.0,385.0,,
1669961560.934504,Mouse,475.0,388.0,,
1669961560.953231,Mouse,484.0,392.0,,
1669961560.964504,Mouse,490.0,395.0,,
1669961560.983274,Mouse,497.0,399.0,,
1669961561.0045,Mouse,507.0,404.0,,
1669961561.024327,Mouse,517.0,409.0,,
1669961561.034433,Mouse,522.0,413.0,,
1669961561.05522,Mouse,533.0,419.0,,
1669961561.065526,Mouse,538.0,423.0,,
1669961561.08425,Mouse,548.0,430.0,,
1669961561.095291,Mouse,554.0,433.0,,
1669961561.114293,Mouse,567.0,441.0,,
1669961561.135254,Mouse,582.0,448.0,,
1669961561.145263,Mouse,589.0,452.0,,
1669961561.164337,Mouse,597.0,455.0,,
1669961561.175295,Mouse,600.0,458.0,,
1669961561.194258,Mouse,613.0,462.0,,
1669961561.204482,Mouse,620.0,464.0,,
1669961561.225494,Mouse,636.0,468.0,,
1669961561.244231,Mouse,648.0,472.0,,
1669961561.254244,Mouse,654.0,472.0,,
1669961561.265221,Mouse,660.0,474.0,,
1669961561.275252,Mouse,666.0,475.0,,
1669961561.294427,Mouse,677.0,478.0,,
1669961561.305243,Mouse,683.0,479.0,,
1669961561.324257,Mouse,699.0,482.0,,
1669961561.334493,Mouse,705.0,484.0,,
1669961561.345233,Mouse,713.0,486.0,,
1669961561.365381,Mouse,728.0,488.0,,
1669961561.385174,Mouse,744.0,492.0,,
1669961561.396519,Mouse,749.0,493.0,,
1669961561.415238,Mouse,759.0,496.0,,
1669961561.425522,Mouse,763.0,496.0,,
1669961561.436271,Mouse,764.0,496.0,,
1669961561.455339,Mouse,770.0,498.0,,
1669961561.465494,Mouse,773.0,499.0,,
1669961561.476259,Mouse,777.0,500.0,,
1669961561.495314,Mouse,784.0,503.0,,
1669961561.505343,Mouse,788.0,505.0,,
1669961561.516248,Mouse,790.0,505.0,,
1669961561.526252,Mouse,791.0,505.0,,
1669961561.536431,Mouse,794.0,505.0,,
1669961561.557261,Mouse,799.0,507.0,,
1669961561.567483,Mouse,802.0,508.0,,
1669961561.586284,Mouse,809.0,511.0,,
1669961561.607203,Mouse,815.0,512.0,,
1669961561.617231,Mouse,817.0,513.0,,
1669961561.636528,Mouse,822.0,515.0,,
1669961561.647253,Mouse,825.0,516.0,,
1669961561.666492,Mouse,838.0,520.0,,
1669961561.687305,Mouse,849.0,523.0,,
1669961561.70623,Mouse,854.0,525.0,,
1669961561.726225,Mouse,860.0,525.0,,
1669961561.737272,Mouse,862.0,526.0,,
1669961561.756478,Mouse,873.0,529.0,,
1669961561.766516,Mouse,876.0,530.0,,
1669961561.77726,Mouse,882.0,531.0,,
1669961561.796463,Mouse,891.0,534.0,,
1669961561.817272,Mouse,900.0,537.0,,
1669961561.827296,Mouse,905.0,538.0,,
1669961561.846235,Mouse,913.0,541.0,,
1669961561.857244,Mouse,916.0,543.0,,
1669961561.867247,Mouse,919.0,543.0,,
1669961561.877248,Mouse,924.0,546.0,,
1669961561.887502,Mouse,929.0,547.0,,
1669961561.908236,Mouse,938.0,551.0,,
1669961561.918251,Mouse,942.0,554.0,,
1669961561.937205,Mouse,950.0,558.0,,
1669961561.948215,Mouse,954.0,559.0,,
1669961561.958234,Mouse,960.0,561.0,,
1669961561.977247,Mouse,971.0,566.0,,
1669961561.988288,Mouse,977.0,570.0,,
1669961561.998317,Mouse,985.0,573.0,,
1669961562.017287,Mouse,995.0,578.0,,
1669961562.028268,Mouse,1001.0,581.0,,
1669961562.038283,Mouse,1003.0,583.0,,
1669961562.058344,Mouse,1010.0,585.0,,
1669961562.069261,Mouse,1013.0,587.0,,
1669961562.089483,Mouse,1018.0,590.0,,
1669961562.108248,Mouse,1025.0,594.0,,
1669961562.119265,Mouse,1029.0,595.0,,
1669961562.12927,Mouse,1035.0,597.0,,
1669961562.148187,Mouse,1051.0,603.0,,
1669961562.159429,Mouse,1059.0,607.0,,
1669961562.169494,Mouse,1069.0,612.0,,
1669961562.188244,Mouse,1081.0,618.0,,
1669961562.199253,Mouse,1089.0,620.0,,
1669961562.21849,Mouse,1095.0,624.0,,
1669961562.238307,Mouse,1103.0,631.0,,
1669961562.249252,Mouse,1107.0,635.0,,
1669961562.268483,Mouse,1114.0,641.0,,
1669961562.289258,Mouse,1117.0,645.0,,
1669961562.29926,Mouse,1120.0,648.0,,
1669961562.318384,Mouse,1129.0,660.0,,
1669961562.329253,Mouse,1135.0,668.0,,
1669961562.348238,Mouse,1148.0,688.0,,
1669961562.358253,Mouse,1155.0,700.0,,
1669961562.369206,Mouse,1160.0,705.0,,
1669961562.379235,Mouse,1169.0,715.0,,
1669961562.389262,Mouse,1177.0,728.0,,
1669961562.410232,Mouse,1205.0,759.0,,
1669961562.42027,Mouse,1220.0,773.0,,
1669961562.439238,Mouse,1239.0,794.0,,
1669961562.449256,Mouse,1245.0,800.0,,
1669961562.460478,Mouse,1249.0,804.0,,
1669961562.479254,Mouse,1251.0,811.0,,
1669961562.500259,Mouse,1256.0,817.0,,
1669961562.519224,Mouse,1261.0,826.0,,
1669961562.52923,Mouse,1265.0,832.0,,
1669961562.540209,Mouse,1268.0,837.0,,
1669961562.550262,Mouse,1272.0,840.0,,
1669961562.570228,Mouse,1275.0,846.0,,
1669961562.581166,Mouse,1277.0,848.0,,
1669961562.591334,Mouse,1278.0,850.0,,
1669961562.61034,Mouse,1280.0,851.0,,
1669961562.63123,Mouse,1281.0,853.0,,
1669961562.660247,Mouse,1282.0,855.0,,
1669961562.671241,Mouse,1283.0,855.0,,
1669961562.681503,Mouse,1284.0,857.0,,
1669961562.700225,Mouse,1286.0,859.0,,
1669961562.71126,Mouse,1286.0,859.0,,
1669961562.721427,Mouse,1287.0,860.0,,
1669961562.771226,Mouse,1287.0,860.0,,
1669961562.79047,Mouse,1287.0,861.0,,
1669961562.801306,Mouse,1289.0,865.0,,
1669961562.811484,Mouse,1290.0,870.0,,
1669961562.830423,Mouse,1293.0,878.0,,
1669961562.84121,Mouse,1296.0,884.0,,
1669961562.851496,Mouse,1299.0,890.0,,
1669961562.870202,Mouse,1302.0,901.0,,
1669961562.870623,,,,MouseEvent,"Up, Left"
1669961562.870623,Mouse,1302.0,901.0,,
1669961562.881509,Mouse,1305.0,905.0,,
1669961562.901246,Mouse,1307.0,909.0,,
1669961562.95133,Mouse,1307.0,910.0,,
1669961562.972291,Mouse,1308.0,911.0,,
1669961563.082488,Mouse,1308.0,912.0,,
1669961563.103256,Mouse,1308.0,913.0,,
1669961563.113274,Mouse,1308.0,914.0,,
1669961563.132273,Mouse,1308.0,917.0,,
1669961563.14241,,,,MouseEvent,"Up, Left"
1669961563.14241,Mouse,1308.0,917.0,,
1669961563.143243,Mouse,1310.0,922.0,,
1669961563.16224,Mouse,1310.0,926.0,,
1669961563.172467,Mouse,1310.0,931.0,,
1669961563.183352,Mouse,1310.0,934.0,,
1669961563.202496,Mouse,1310.0,941.0,,
1669961563.223254,Mouse,1310.0,945.0,,
1669961563.242297,Mouse,1310.0,948.0,,
1669961563.263476,Mouse,1310.0,951.0,,
1669961563.273514,Mouse,1310.0,951.0,,
1669961563.292415,Mouse,1311.0,953.0,,
1669961563.4135,Mouse,1311.0,953.0,,
1669961563.434219,Mouse,1307.0,948.0,,
1669961563.444529,Mouse,1301.0,942.0,,
1669961563.463201,Mouse,1287.0,933.0,,
1669961563.473425,Mouse,1278.0,930.0,,
1669961563.484635,Mouse,1270.0,930.0,,
1669961563.503235,Mouse,1255.0,929.0,,
1669961563.513244,Mouse,1245.0,927.0,,
1669961563.524249,Mouse,1235.0,927.0,,
1669961563.534516,Mouse,1224.0,925.0,,
1669961563.553231,Mouse,1207.0,920.0,,
1669961563.564213,Mouse,1200.0,919.0,,
1669961563.574235,Mouse,1192.0,919.0,,
1669961563.594357,Mouse,1181.0,916.0,,
1669961563.605233,Mouse,1177.0,913.0,,
1669961563.6252,Mouse,1172.0,909.0,,
1669961563.644395,Mouse,1164.0,901.0,,
1669961563.65521,Mouse,1157.0,894.0,,
1669961563.665393,Mouse,1147.0,884.0,,
1669961563.68449,Mouse,1110.0,834.0,,
1669961563.695441,Mouse,1086.0,801.0,,
1669961563.714306,Mouse,1049.0,751.0,,
1669961563.735512,Mouse,1024.0,715.0,,
1669961563.75426,Mouse,1009.0,695.0,,
1669961563.775394,Mouse,998.0,684.0,,
1669961563.795368,Mouse,992.0,674.0,,
1669961563.814361,Mouse,990.0,671.0,,
1669961563.82524,Mouse,989.0,668.0,,
1669961563.835324,Mouse,987.0,662.0,,
1669961563.854232,Mouse,981.0,654.0,,
1669961563.865276,Mouse,979.0,650.0,,
1669961563.875368,Mouse,979.0,648.0,,
1669961563.894235,Mouse,976.0,643.0,,
1669961563.905242,Mouse,973.0,640.0,,
1669961563.915279,Mouse,969.0,634.0,,
1669961563.925493,Mouse,963.0,627.0,,
1669961563.946542,Mouse,949.0,613.0,,
1669961563.966272,Mouse,937.0,604.0,,
1669961563.985256,Mouse,926.0,601.0,,
1669961563.996274,Mouse,924.0,601.0,,
1669961564.006324,Mouse,920.0,599.0,,
1669961564.025303,Mouse,914.0,599.0,,
1669961564.036488,Mouse,911.0,599.0,,
1669961564.055235,Mouse,906.0,599.0,,
1669961564.065483,Mouse,904.0,599.0,,
1669961564.076532,Mouse,901.0,599.0,,
1669961564.096263,Mouse,897.0,599.0,,
1669961564.106394,Mouse,895.0,599.0,,
1669961564.117224,Mouse,894.0,599.0,,
1669961564.127339,Mouse,893.0,599.0,,
1669961564.137375,Mouse,890.0,599.0,,
1669961564.156237,Mouse,883.0,599.0,,
1669961564.167441,Mouse,881.0,599.0,,
1669961564.177473,Mouse,876.0,600.0,,
1669961564.196455,Mouse,865.0,601.0,,
1669961564.207402,Mouse,859.0,601.0,,
1669961564.226239,Mouse,843.0,602.0,,
1669961564.247272,Mouse,823.0,604.0,,
1669961564.257497,Mouse,803.0,604.0,,
1669961564.27644,Mouse,766.0,606.0,,
1669961564.287243,Mouse,746.0,603.0,,
1669961564.297472,Mouse,721.0,601.0,,
1669961564.307492,Mouse,703.0,598.0,,
1669961564.326349,Mouse,665.0,598.0,,
1669961564.337259,Mouse,647.0,600.0,,
1669961564.347265,Mouse,635.0,601.0,,
1669961564.366347,Mouse,619.0,605.0,,
1669961564.377266,Mouse,614.0,608.0,,
1669961564.387506,Mouse,611.0,610.0,,
1669961564.406488,Mouse,608.0,613.0,,
1669961564.417297,Mouse,607.0,614.0,,
1669961564.458487,Mouse,607.0,615.0,,
1669961564.518291,Mouse,607.0,617.0,,
1669961564.537489,Mouse,608.0,618.0,,
1669961564.548251,Mouse,610.0,620.0,,
1669961564.558316,Mouse,613.0,622.0,,
1669961564.577229,Mouse,627.0,630.0,,
1669961564.588501,Mouse,638.0,637.0,,
1669961564.598514,Mouse,647.0,643.0,,
1669961564.618245,Mouse,663.0,656.0,,
1669961564.629268,Mouse,669.0,660.0,,
1669961564.649219,Mouse,676.0,665.0,,
1669961564.669255,Mouse,678.0,667.0,,
1669961564.689242,Mouse,681.0,668.0,,
1669961564.70827,Mouse,684.0,671.0,,
1669961564.719361,Mouse,687.0,673.0,,
1669961564.729469,Mouse,690.0,675.0,,
1669961564.748251,Mouse,699.0,681.0,,
1669961564.759272,Mouse,704.0,686.0,,
1669961564.778189,Mouse,716.0,696.0,,
1669961564.788377,Mouse,722.0,702.0,,
1669961564.799277,Mouse,728.0,708.0,,
1669961564.819252,Mouse,737.0,714.0,,
1669961564.838426,Mouse,739.0,715.0,,
1669961564.849255,Mouse,739.0,715.0,,
1669961564.859516,Mouse,740.0,715.0,,
1669961564.878209,Mouse,743.0,717.0,,
1669961564.889323,Mouse,744.0,717.0,,
1669961564.908267,Mouse,751.0,718.0,,
1669961564.91838,Mouse,756.0,719.0,,
1669961564.929481,Mouse,762.0,721.0,,
1669961564.949217,Mouse,768.0,722.0,,
1669961564.95924,Mouse,769.0,722.0,,
1669961564.970208,Mouse,771.0,722.0,,
1669961564.990255,Mouse,771.0,722.0,,
1669961565.009226,Mouse,775.0,722.0,,
1669961565.020218,Mouse,777.0,722.0,,
1669961565.030436,Mouse,783.0,720.0,,
1669961565.049488,Mouse,792.0,718.0,,
1669961565.060288,Mouse,794.0,718.0,,
1669961565.079216,Mouse,795.0,717.0,,
1669961565.260464,Mouse,796.0,716.0,,
1669961565.311197,Mouse,796.0,716.0,,
1669961565.321458,Mouse,797.0,715.0,,
1669961565.340214,Mouse,798.0,714.0,,
1669961565.350364,Mouse,799.0,713.0,,
1669961565.371241,Mouse,800.0,713.0,,
1669961565.401214,Mouse,801.0,712.0,,
1669961565.41122,Mouse,802.0,711.0,,
1669961565.430237,Mouse,803.0,709.0,,
1669961565.441211,Mouse,803.0,709.0,,
1669961565.461488,Mouse,804.0,709.0,,
1669961565.51135,Mouse,804.0,708.0,,
1669961565.522449,Mouse,805.0,708.0,,
1669961565.54218,Mouse,806.0,706.0,,
1669961565.561186,Mouse,808.0,705.0,,
1669961565.572199,Mouse,808.0,704.0,,
1669961565.632563,,,,MouseEvent,"Down, Left"
1669961565.632563,Mouse,808.0,704.0,,
1669961565.633552,Mouse,808.0,704.0,,
1669961565.682256,Mouse,809.0,703.0,,
1669961565.75325,Mouse,810.0,702.0,,
1669961565.772213,Mouse,813.0,699.0,,
1669961565.783495,Mouse,815.0,697.0,,
1669961565.7935,Mouse,815.0,696.0,,
1669961565.812238,Mouse,816.0,694.0,,
1669961565.833234,Mouse,818.0,693.0,,
1669961565.843306,Mouse,819.0,690.0,,
1669961565.863243,Mouse,821.0,685.0,,
1669961565.883217,Mouse,823.0,682.0,,
1669961565.902227,Mouse,823.0,679.0,,
1669961565.913513,Mouse,823.0,678.0,,
1669961565.932219,Mouse,824.0,677.0,,
1669961565.942229,Mouse,825.0,676.0,,
1669961565.953465,Mouse,826.0,674.0,,
1669961565.97325,Mouse,829.0,669.0,,
1669961565.983325,Mouse,830.0,666.0,,
1669961565.994209,Mouse,831.0,665.0,,
1669961566.004225,Mouse,832.0,664.0,,
1669961566.014246,Mouse,832.0,662.0,,
1669961566.034237,Mouse,833.0,660.0,,
1669961566.044493,Mouse,834.0,658.0,,
1669961566.054547,Mouse,836.0,656.0,,
1669961566.073191,Mouse,838.0,649.0,,
1669961566.084488,Mouse,840.0,642.0,,
1669961566.103191,Mouse,844.0,631.0,,
1669961566.113335,Mouse,845.0,625.0,,
1669961566.124467,Mouse,847.0,623.0,,
1669961566.144222,Mouse,848.0,618.0,,
1669961566.154494,Mouse,848.0,617.0,,
1669961566.165242,Mouse,849.0,614.0,,
1669961566.175354,Mouse,850.0,613.0,,
1669961566.18545,Mouse,851.0,611.0,,
1669961566.205165,Mouse,853.0,605.0,,
1669961566.215419,Mouse,854.0,601.0,,
1669961566.23422,Mouse,855.0,598.0,,
1669961566.244275,Mouse,857.0,597.0,,
1669961566.255226,Mouse,858.0,594.0,,
1669961566.274207,Mouse,860.0,591.0,,
1669961566.284473,Mouse,861.0,589.0,,
1669961566.295227,Mouse,863.0,587.0,,
1669961566.305254,Mouse,864.0,586.0,,
1669961566.324206,Mouse,866.0,584.0,,
1669961566.355294,Mouse,867.0,583.0,,
1669961566.37551,Mouse,868.0,581.0,,
1669961566.395259,Mouse,871.0,579.0,,
1669961566.414495,Mouse,874.0,576.0,,
1669961566.425241,Mouse,875.0,575.0,,
1669961566.444498,Mouse,877.0,575.0,,
1669961566.454517,Mouse,878.0,575.0,,
1669961566.465239,Mouse,879.0,575.0,,
1669961566.485467,Mouse,883.0,573.0,,
1669961566.506569,Mouse,886.0,571.0,,
1669961566.526251,Mouse,890.0,569.0,,
1669961566.546246,Mouse,895.0,568.0,,
1669961566.56622,Mouse,900.0,566.0,,
1669961566.585395,Mouse,902.0,565.0,,
1669961566.596233,Mouse,903.0,564.0,,
1669961566.606242,Mouse,905.0,564.0,,
1669961566.625238,Mouse,907.0,563.0,,
1669961566.636205,Mouse,908.0,563.0,,
1669961566.647643,Mouse,908.0,562.0,,
1669961566.666216,Mouse,911.0,560.0,,
1669961566.677261,Mouse,913.0,559.0,,
1669961566.697207,Mouse,918.0,557.0,,
1669961566.717481,Mouse,925.0,554.0,,
1669961566.737203,Mouse,932.0,550.0,,
1669961566.757218,Mouse,935.0,549.0,,
1669961566.767225,Mouse,936.0,548.0,,
1669961566.777486,Mouse,937.0,547.0,,
1669961566.796194,Mouse,941.0,545.0,,
1669961566.807293,Mouse,943.0,544.0,,
1669961566.817435,Mouse,945.0,542.0,,
1669961566.836216,Mouse,947.0,541.0,,
1669961566.907499,Mouse,947.0,540.0,,
1669961566.926222,Mouse,947.0,540.0,,
1669961566.937515,Mouse,949.0,539.0,,
1669961566.956218,Mouse,952.0,536.0,,
1669961566.966284,Mouse,954.0,536.0,,
1669961566.97728,Mouse,958.0,533.0,,
1669961566.997228,Mouse,970.0,527.0,,
1669961567.007468,Mouse,975.0,524.0,,
1669961567.018267,Mouse,981.0,519.0,,
1669961567.038327,Mouse,992.0,515.0,,
1669961567.058216,Mouse,996.0,513.0,,
1669961567.068248,Mouse,997.0,512.0,,
1669961567.07852,Mouse,998.0,512.0,,
1669961567.09748,Mouse,1000.0,512.0,,
1669961567.108492,Mouse,1001.0,511.0,,
1669961567.12723,Mouse,1004.0,509.0,,
1669961567.137391,Mouse,1007.0,506.0,,
1669961567.148232,Mouse,1010.0,505.0,,
1669961567.168575,Mouse,1015.0,501.0,,
1669961567.178649,Mouse,1018.0,500.0,,
1669961567.18936,Mouse,1022.0,498.0,,
1669961567.209211,Mouse,1032.0,493.0,,
1669961567.229446,Mouse,1043.0,487.0,,
1669961567.249209,Mouse,1055.0,482.0,,
1669961567.269458,Mouse,1062.0,477.0,,
1669961567.289229,Mouse,1072.0,472.0,,
1669961567.308242,Mouse,1086.0,465.0,,
1669961567.319213,Mouse,1094.0,461.0,,
1669961567.329234,Mouse,1102.0,457.0,,
1669961567.34826,Mouse,1120.0,447.0,,
1669961567.359224,Mouse,1128.0,443.0,,
1669961567.369231,Mouse,1134.0,440.0,,
1669961567.379274,Mouse,1141.0,437.0,,
1669961567.399271,Mouse,1153.0,430.0,,
1669961567.419174,Mouse,1168.0,422.0,,
1669961567.439247,Mouse,1183.0,415.0,,
1669961567.449248,Mouse,1193.0,411.0,,
1669961567.468228,Mouse,1208.0,403.0,,
1669961567.478267,Mouse,1221.0,397.0,,
1669961567.489223,Mouse,1231.0,393.0,,
1669961567.509263,Mouse,1260.0,380.0,,
1669961567.530257,Mouse,1289.0,366.0,,
1669961567.54029,Mouse,1298.0,360.0,,
1669961567.559501,Mouse,1316.0,350.0,,
1669961567.570321,Mouse,1324.0,346.0,,
1669961567.590185,Mouse,1341.0,339.0,,
1669961567.610313,Mouse,1350.0,333.0,,
1669961567.630205,Mouse,1366.0,326.0,,
1669961567.649228,Mouse,1379.0,319.0,,
1669961567.66024,Mouse,1384.0,316.0,,
1669961567.680181,Mouse,1388.0,313.0,,
1669961567.690188,Mouse,1391.0,312.0,,
1669961567.701437,Mouse,1392.0,311.0,,
1669961567.721476,Mouse,1397.0,308.0,,
1669961567.741376,Mouse,1401.0,305.0,,
1669961567.76155,Mouse,1404.0,301.0,,
1669961567.781238,Mouse,1408.0,298.0,,
1669961567.80125,Mouse,1413.0,293.0,,
1669961567.820184,Mouse,1415.0,291.0,,
1669961567.831465,Mouse,1416.0,290.0,,
1669961567.850206,Mouse,1419.0,287.0,,
1669961567.871291,Mouse,1425.0,281.0,,
1669961567.891251,Mouse,1433.0,273.0,,
1669961567.911243,Mouse,1438.0,267.0,,
1669961567.931381,Mouse,1443.0,262.0,,
1669961567.951261,Mouse,1449.0,254.0,,
1669961567.961475,Mouse,1453.0,248.0,,
1669961567.980219,Mouse,1459.0,242.0,,
1669961568.001216,Mouse,1464.0,237.0,,
1669961568.011235,Mouse,1466.0,234.0,,
1669961568.021313,Mouse,1470.0,230.0,,
1669961568.031429,Mouse,1473.0,227.0,,
1669961568.042235,Mouse,1475.0,225.0,,
1669961568.062485,Mouse,1478.0,222.0,,
1669961568.082176,Mouse,1480.0,220.0,,
1669961568.092361,Mouse,1481.0,219.0,,
1669961568.111289,Mouse,1483.0,217.0,,
1669961568.122245,Mouse,1484.0,216.0,,
1669961568.132363,Mouse,1484.0,216.0,,
1669961568.151227,Mouse,1489.0,211.0,,
1669961568.161502,Mouse,1492.0,208.0,,
1669961568.172234,Mouse,1494.0,206.0,,
1669961568.192179,Mouse,1500.0,201.0,,
1669961568.202388,Mouse,1502.0,198.0,,
1669961568.213178,Mouse,1506.0,196.0,,
1669961568.23326,Mouse,1509.0,193.0,,
1669961568.253217,Mouse,1510.0,192.0,,
1669961568.263476,Mouse,1512.0,191.0,,
1669961568.303215,Mouse,1515.0,189.0,,
1669961568.313221,Mouse,1517.0,188.0,,
1669961568.353161,Mouse,1519.0,186.0,,
1669961568.503439,Mouse,1519.0,185.0,,
1669961568.55439,Mouse,1519.0,185.0,,
1669961568.583241,Mouse,1519.0,184.0,,
1669961568.604251,Mouse,1519.0,184.0,,
1669961568.623265,Mouse,1519.0,183.0,,
1669961568.634213,Mouse,1519.0,183.0,,
1669961568.644213,Mouse,1519.0,182.0,,
1669961568.663499,Mouse,1519.0,181.0,,
1669961568.674233,Mouse,1519.0,180.0,,
1669961568.684237,Mouse,1519.0,179.0,,
1669961568.694488,Mouse,1519.0,178.0,,
1669961568.714197,Mouse,1519.0,177.0,,
1669961568.725446,Mouse,1520.0,175.0,,
1669961568.745186,Mouse,1520.0,170.0,,
1669961568.765255,Mouse,1520.0,165.0,,
1669961568.775219,Mouse,1520.0,164.0,,
1669961568.775676,,,,MouseEvent,"Up, Left"
1669961568.775676,Mouse,1520.0,164.0,,
1669961568.78524,Mouse,1520.0,162.0,,
1669961568.83442,Mouse,1520.0,162.0,,
1669961568.885254,Mouse,1520.0,161.0,,
1669961568.895467,Mouse,1520.0,160.0,,
1669961568.915476,Mouse,1520.0,159.0,,
1669961568.945478,Mouse,1520.0,158.0,,
1669961568.964252,Mouse,1520.0,157.0,,
1669961568.975219,Mouse,1520.0,157.0,,
1669961568.985465,Mouse,1520.0,156.0,,
1669961568.995466,Mouse,1520.0,153.0,,
1669961569.015498,Mouse,1520.0,151.0,,
1669961569.035257,Mouse,1520.0,147.0,,
1669961569.045231,Mouse,1520.0,145.0,,
