Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178091.435042,Mouse,1271.0,151.0,,
1669178091.446037,Mouse,1272.0,151.0,,
1669178091.486024,Mouse,1274.0,151.0,,
1669178091.576103,Mouse,1274.0,150.0,,
1669178091.605088,Mouse,1275.0,150.0,,
1669178091.657328,Mouse,1276.0,150.0,,
1669178091.687067,Mouse,1277.0,150.0,,
1669178091.727312,Mouse,1277.0,150.0,,
1669178091.767058,Mouse,1278.0,149.0,,
1669178091.938051,Mouse,1278.0,149.0,,
1669178091.958361,Mouse,1279.0,149.0,,
1669178091.9872,Mouse,1280.0,149.0,,
1669178092.239077,Mouse,1280.0,149.0,,
1669178092.470132,Mouse,1280.0,149.0,,
1669178092.49008,Mouse,1280.0,150.0,,
1669178092.520107,Mouse,1280.0,151.0,,
1669178092.530083,Mouse,1280.0,152.0,,
1669178092.570193,,,,MouseEvent,"Down, Left"
1669178092.570193,Mouse,1280.0,152.0,,
1669178092.571585,Mouse,1280.0,153.0,,
1669178092.841146,Mouse,1280.0,153.0,,
1669178092.89216,Mouse,1280.0,154.0,,
1669178092.931105,Mouse,1281.0,155.0,,
1669178092.962353,Mouse,1281.0,156.0,,
1669178092.962917,,,,MouseEvent,"Up, Left"
1669178092.962917,Mouse,1281.0,156.0,,
1669178092.982179,Mouse,1281.0,157.0,,
1669178093.011225,Mouse,1282.0,158.0,,
1669178093.042318,Mouse,1282.0,159.0,,
1669178093.072133,Mouse,1282.0,160.0,,
1669178093.092099,Mouse,1282.0,161.0,,
1669178093.112068,Mouse,1282.0,162.0,,
1669178093.122093,Mouse,1282.0,163.0,,
1669178093.141108,Mouse,1282.0,164.0,,
1669178093.152094,Mouse,1282.0,165.0,,
1669178093.162161,Mouse,1282.0,166.0,,
1669178093.1822,Mouse,1282.0,167.0,,
1669178093.193125,Mouse,1282.0,167.0,,
1669178093.22307,Mouse,1283.0,171.0,,
1669178093.243167,Mouse,1283.0,171.0,,
1669178093.263076,Mouse,1284.0,172.0,,
1669178093.273158,Mouse,1284.0,173.0,,
1669178093.293088,Mouse,1284.0,174.0,,
1669178093.318363,Mouse,1284.0,174.0,,
1669178093.343129,Mouse,1284.0,175.0,,
1669178093.374065,Mouse,1284.0,176.0,,
1669178093.414077,Mouse,1285.0,177.0,,
1669178093.434038,Mouse,1285.0,178.0,,
1669178093.464079,Mouse,1285.0,179.0,,
1669178093.483057,Mouse,1285.0,179.0,,
1669178093.663252,,,,MouseEvent,"Up, Left"
1669178093.663252,Mouse,1285.0,179.0,,
1669178094.05609,Mouse,1285.0,179.0,,
1669178094.066123,Mouse,1285.0,179.0,,
1669178094.086144,Mouse,1285.0,178.0,,
1669178094.096385,Mouse,1285.0,178.0,,
1669178094.116099,Mouse,1285.0,177.0,,
1669178094.126301,Mouse,1285.0,177.0,,
1669178094.146129,Mouse,1285.0,176.0,,
1669178094.166477,Mouse,1285.0,176.0,,
1669178094.21708,Mouse,1285.0,175.0,,
1669178094.227207,Mouse,1285.0,174.0,,
1669178094.25708,Mouse,1285.0,173.0,,
1669178094.277069,Mouse,1285.0,173.0,,
1669178094.297168,Mouse,1285.0,173.0,,
1669178094.337315,Mouse,1285.0,172.0,,
1669178094.357338,Mouse,1285.0,171.0,,
1669178094.378049,Mouse,1284.0,170.0,,
1669178094.388238,Mouse,1284.0,169.0,,
1669178094.398358,Mouse,1284.0,169.0,,
1669178094.418047,Mouse,1283.0,167.0,,
1669178094.458199,Mouse,1283.0,166.0,,
1669178094.528043,Mouse,1282.0,165.0,,
1669178094.548093,Mouse,1282.0,165.0,,
1669178094.568062,Mouse,1282.0,164.0,,
1669178094.608337,Mouse,1282.0,163.0,,
1669178094.63822,Mouse,1282.0,162.0,,
1669178094.749084,Mouse,1282.0,161.0,,
1669178094.84829,,,,MouseEvent,"Down, Left"
1669178094.84829,Mouse,1282.0,161.0,,
1669178095.813548,,,,MouseEvent,"Up, Left"
1669178095.813548,Mouse,1282.0,161.0,,
1669178095.863109,Mouse,1281.0,161.0,,
1669178096.325529,,,,MouseEvent,"Down, Left"
1669178096.325529,Mouse,1281.0,161.0,,
1669178096.446135,Mouse,1281.0,160.0,,
1669178096.466385,Mouse,1289.0,148.0,,
1669178096.486104,Mouse,1292.0,137.0,,
1669178096.496116,Mouse,1292.0,135.0,,
1669178096.516067,Mouse,1291.0,127.0,,
1669178096.526088,Mouse,1290.0,124.0,,
1669178096.536103,Mouse,1289.0,122.0,,
1669178096.546123,Mouse,1289.0,119.0,,
1669178096.56607,Mouse,1289.0,114.0,,
1669178096.576335,Mouse,1289.0,108.0,,
1669178096.595054,Mouse,1289.0,96.0,,
1669178096.606128,Mouse,1291.0,88.0,,
1669178096.626108,Mouse,1296.0,66.0,,
1669178096.636112,Mouse,1296.0,60.0,,
1669178096.646329,Mouse,1296.0,55.0,,
1669178096.666373,Mouse,1296.0,47.0,,
1669178096.686106,Mouse,1296.0,46.0,,
1669178097.439313,Mouse,1296.0,46.0,,
1669178097.490049,Mouse,1296.0,46.0,,
1669178097.500353,Mouse,1296.0,47.0,,
1669178097.52036,Mouse,1296.0,48.0,,
1669178097.540104,Mouse,1296.0,51.0,,
1669178097.560107,Mouse,1296.0,53.0,,
1669178097.570379,Mouse,1297.0,53.0,,
1669178097.590105,Mouse,1297.0,56.0,,
1669178097.600128,Mouse,1297.0,57.0,,
1669178097.619101,Mouse,1299.0,58.0,,
1669178097.630145,Mouse,1300.0,61.0,,
1669178097.650092,Mouse,1301.0,63.0,,
1669178097.66036,Mouse,1301.0,63.0,,
1669178097.680121,Mouse,1302.0,65.0,,
1669178097.690141,Mouse,1302.0,66.0,,
1669178097.851218,Mouse,1303.0,67.0,,
1669178097.871295,Mouse,1304.0,68.0,,
1669178097.891386,Mouse,1304.0,69.0,,
1669178097.911108,Mouse,1306.0,70.0,,
1669178097.92115,Mouse,1306.0,71.0,,
1669178097.941085,Mouse,1308.0,73.0,,
1669178097.95117,Mouse,1309.0,75.0,,
1669178097.961175,Mouse,1310.0,76.0,,
1669178097.972138,Mouse,1310.0,77.0,,
1669178097.992343,Mouse,1313.0,80.0,,
1669178098.012122,Mouse,1315.0,82.0,,
1669178098.032084,Mouse,1317.0,85.0,,
1669178098.042084,Mouse,1317.0,86.0,,
1669178098.062357,Mouse,1319.0,87.0,,
1669178098.131419,Mouse,1319.0,88.0,,
1669178098.574016,Mouse,1320.0,88.0,,
1669178098.584037,Mouse,1321.0,89.0,,
1669178098.604056,Mouse,1322.0,91.0,,
1669178098.614133,Mouse,1323.0,92.0,,
1669178098.624355,Mouse,1324.0,93.0,,
1669178098.654342,Mouse,1326.0,94.0,,
1669178098.674149,Mouse,1328.0,95.0,,
1669178098.694065,Mouse,1328.0,95.0,,
1669178098.704079,Mouse,1329.0,95.0,,
1669178098.714105,Mouse,1329.0,95.0,,
1669178098.724126,Mouse,1330.0,96.0,,
1669178098.754124,Mouse,1333.0,97.0,,
1669178098.764165,Mouse,1333.0,97.0,,
1669178098.784131,Mouse,1334.0,97.0,,
1669178100.431134,Mouse,1334.0,98.0,,
1669178101.124084,Mouse,1334.0,99.0,,
1669178101.144085,Mouse,1334.0,100.0,,
1669178101.154098,Mouse,1333.0,101.0,,
1669178101.164267,Mouse,1332.0,102.0,,
1669178101.18405,Mouse,1332.0,104.0,,
1669178101.194359,Mouse,1332.0,104.0,,
1669178101.214108,Mouse,1332.0,105.0,,
1669178101.234301,Mouse,1331.0,105.0,,
1669178101.245267,Mouse,1331.0,106.0,,
1669178101.2741,Mouse,1330.0,106.0,,
1669178101.294356,Mouse,1330.0,107.0,,
1669178101.314059,Mouse,1330.0,108.0,,
1669178101.344067,Mouse,1330.0,109.0,,
1669178101.405118,Mouse,1330.0,110.0,,
1669178101.425118,Mouse,1330.0,110.0,,
1669178101.445071,Mouse,1330.0,111.0,,
1669178101.465104,Mouse,1330.0,112.0,,
1669178101.485077,Mouse,1329.0,115.0,,
1669178101.495173,Mouse,1328.0,116.0,,
1669178101.515053,Mouse,1326.0,119.0,,
1669178101.525117,Mouse,1326.0,119.0,,
1669178101.556139,Mouse,1326.0,120.0,,
1669178101.576045,Mouse,1326.0,120.0,,
1669178101.596124,Mouse,1326.0,121.0,,
1669178101.666219,Mouse,1326.0,121.0,,
1669178101.736378,Mouse,1326.0,122.0,,
1669178101.766084,Mouse,1326.0,123.0,,
1669178101.776105,Mouse,1326.0,124.0,,
1669178101.786214,Mouse,1326.0,124.0,,
1669178101.806068,Mouse,1326.0,126.0,,
1669178101.816109,Mouse,1326.0,128.0,,
1669178101.826179,Mouse,1326.0,128.0,,
1669178101.846112,Mouse,1326.0,131.0,,
1669178101.856217,Mouse,1326.0,132.0,,
1669178101.876018,Mouse,1326.0,133.0,,
1669178101.928118,Mouse,1326.0,134.0,,
1669178101.99731,Mouse,1326.0,134.0,,
1669178102.068124,Mouse,1326.0,134.0,,
1669178102.088206,Mouse,1326.0,135.0,,
1669178102.118339,Mouse,1326.0,135.0,,
1669178102.138092,Mouse,1326.0,136.0,,
1669178102.158063,Mouse,1326.0,137.0,,
1669178102.178068,Mouse,1326.0,138.0,,
1669178102.188177,Mouse,1326.0,138.0,,
1669178102.228083,Mouse,1326.0,140.0,,
1669178102.248066,Mouse,1327.0,141.0,,
1669178102.258103,Mouse,1327.0,141.0,,
1669178102.318191,Mouse,1327.0,142.0,,
1669178102.348078,Mouse,1327.0,142.0,,
1669178102.378081,Mouse,1327.0,143.0,,
1669178102.399344,Mouse,1327.0,143.0,,
1669178102.42907,Mouse,1327.0,145.0,,
1669178102.440039,Mouse,1327.0,146.0,,
1669178102.459104,Mouse,1328.0,147.0,,
1669178102.479303,Mouse,1328.0,148.0,,
1669178102.509068,Mouse,1329.0,148.0,,
1669178103.102124,Mouse,1329.0,149.0,,
1669178103.163117,Mouse,1329.0,149.0,,
1669178103.46415,Mouse,1329.0,150.0,,
1669178103.483094,Mouse,1329.0,150.0,,
1669178103.50436,Mouse,1329.0,151.0,,
1669178103.533366,Mouse,1329.0,152.0,,
1669178103.563114,Mouse,1329.0,152.0,,
1669178103.624097,Mouse,1329.0,153.0,,
1669178103.654123,Mouse,1329.0,154.0,,
1669178103.704107,Mouse,1329.0,154.0,,
1669178103.724104,Mouse,1329.0,155.0,,
1669178103.834331,Mouse,1329.0,155.0,,
1669178103.864115,Mouse,1330.0,156.0,,
1669178103.914088,Mouse,1331.0,156.0,,
1669178103.945044,Mouse,1331.0,157.0,,
1669178103.96507,Mouse,1332.0,158.0,,
1669178103.976046,Mouse,1332.0,158.0,,
1669178104.005178,Mouse,1333.0,159.0,,
1669178104.055079,Mouse,1334.0,160.0,,
1669178105.723147,Mouse,1334.0,160.0,,
1669178105.752137,Mouse,1334.0,161.0,,
1669178105.763097,Mouse,1334.0,161.0,,
1669178105.792123,Mouse,1333.0,161.0,,
1669178105.862113,Mouse,1333.0,162.0,,
1669178105.87214,Mouse,1332.0,162.0,,
1669178105.902379,Mouse,1332.0,163.0,,
1669178106.064098,Mouse,1331.0,164.0,,
1669178106.104138,Mouse,1331.0,164.0,,
1669178106.143149,Mouse,1330.0,165.0,,
1669178106.154085,Mouse,1329.0,166.0,,
1669178106.164115,Mouse,1329.0,166.0,,
1669178106.174376,Mouse,1328.0,167.0,,
1669178106.235226,Mouse,1327.0,168.0,,
1669178106.264099,Mouse,1327.0,168.0,,
1669178106.284009,Mouse,1326.0,169.0,,
1669178106.304001,Mouse,1325.0,170.0,,
1669178106.445082,Mouse,1325.0,170.0,,
1669178106.474075,Mouse,1323.0,172.0,,
1669178106.495061,Mouse,1322.0,173.0,,
1669178106.525083,Mouse,1321.0,174.0,,
1669178106.55505,Mouse,1320.0,175.0,,
1669178106.576187,Mouse,1319.0,175.0,,
1669178106.595042,Mouse,1318.0,176.0,,
1669178106.616065,Mouse,1318.0,177.0,,
1669178106.686107,Mouse,1318.0,177.0,,
1669178106.696343,Mouse,1318.0,178.0,,
1669178106.776008,Mouse,1317.0,178.0,,
1669178106.796112,Mouse,1317.0,179.0,,
1669178106.846063,Mouse,1317.0,179.0,,
1669178106.866074,Mouse,1317.0,180.0,,
1669178107.248185,Mouse,1317.0,181.0,,
1669178107.268112,Mouse,1317.0,182.0,,
1669178107.288385,Mouse,1317.0,182.0,,
1669178107.328116,Mouse,1317.0,182.0,,
1669178107.368326,Mouse,1317.0,183.0,,
1669178107.389238,Mouse,1317.0,184.0,,
1669178107.41807,Mouse,1317.0,184.0,,
1669178107.448066,Mouse,1317.0,185.0,,
1669178107.458088,Mouse,1317.0,185.0,,
1669178107.469173,Mouse,1317.0,186.0,,
1669178107.488187,Mouse,1317.0,186.0,,
1669178107.509046,Mouse,1317.0,187.0,,
1669178107.5191,Mouse,1317.0,188.0,,
1669178107.550059,Mouse,1317.0,190.0,,
1669178107.609083,Mouse,1318.0,191.0,,
1669178107.629199,Mouse,1318.0,192.0,,
1669178107.750112,Mouse,1318.0,193.0,,
1669178107.790313,Mouse,1319.0,193.0,,
1669178107.840078,Mouse,1319.0,194.0,,
1669178107.941187,Mouse,1319.0,195.0,,
1669178108.312087,Mouse,1319.0,195.0,,
1669178108.352079,Mouse,1319.0,196.0,,
1669178108.372116,Mouse,1319.0,196.0,,
1669178108.382278,Mouse,1319.0,196.0,,
1669178108.403079,Mouse,1319.0,197.0,,
1669178108.42238,Mouse,1319.0,197.0,,
1669178108.443066,Mouse,1319.0,198.0,,
1669178108.453342,Mouse,1319.0,199.0,,
1669178108.48228,Mouse,1319.0,199.0,,
1669178108.502109,Mouse,1319.0,200.0,,
1669178108.522351,Mouse,1319.0,200.0,,
1669178108.533106,Mouse,1319.0,201.0,,
1669178108.543114,Mouse,1319.0,201.0,,
1669178108.5631,Mouse,1319.0,201.0,,
1669178108.593067,Mouse,1319.0,202.0,,
1669178108.614063,Mouse,1319.0,202.0,,
1669178108.633051,Mouse,1319.0,203.0,,
1669178108.65319,Mouse,1319.0,204.0,,
1669178108.683187,Mouse,1319.0,204.0,,
1669178108.704086,Mouse,1319.0,206.0,,
1669178108.724098,Mouse,1319.0,206.0,,
1669178108.755067,Mouse,1319.0,207.0,,
1669178108.774087,Mouse,1319.0,208.0,,
1669178108.785104,Mouse,1319.0,208.0,,
1669178108.804134,Mouse,1319.0,208.0,,
1669178108.824066,Mouse,1319.0,209.0,,
1669178108.844081,Mouse,1319.0,210.0,,
1669178108.875098,Mouse,1319.0,210.0,,
1669178108.894001,Mouse,1319.0,211.0,,
1669178108.904057,Mouse,1319.0,212.0,,
1669178108.91534,Mouse,1319.0,213.0,,
1669178108.934064,Mouse,1319.0,214.0,,
1669178108.965063,Mouse,1319.0,215.0,,
1669178108.999087,Mouse,1319.0,215.0,,
1669178109.065071,Mouse,1319.0,216.0,,
1669178109.115068,Mouse,1319.0,216.0,,
1669178109.136059,Mouse,1319.0,216.0,,
1669178109.19531,Mouse,1319.0,217.0,,
1669178109.216109,Mouse,1319.0,218.0,,
1669178109.27637,Mouse,1319.0,219.0,,
1669178109.347096,Mouse,1320.0,220.0,,
1669178109.366089,Mouse,1320.0,221.0,,
1669178109.416059,Mouse,1320.0,222.0,,
1669178109.456027,Mouse,1320.0,223.0,,
1669178109.467058,Mouse,1320.0,223.0,,
1669178109.47734,Mouse,1320.0,224.0,,
1669178109.507073,Mouse,1320.0,225.0,,
1669178109.51708,Mouse,1321.0,225.0,,
1669178109.536345,Mouse,1321.0,226.0,,
1669178109.557052,Mouse,1321.0,227.0,,
1669178109.567068,Mouse,1322.0,227.0,,
1669178109.577285,Mouse,1322.0,228.0,,
1669178109.598075,Mouse,1322.0,229.0,,
1669178109.608075,Mouse,1322.0,230.0,,
1669178109.648338,Mouse,1323.0,231.0,,
1669178109.688057,Mouse,1323.0,232.0,,
1669178109.718146,Mouse,1323.0,233.0,,
1669178109.758071,Mouse,1323.0,233.0,,
1669178110.04808,Mouse,1324.0,234.0,,
1669178110.08907,Mouse,1324.0,235.0,,
1669178110.110193,Mouse,1324.0,235.0,,
1669178110.150117,Mouse,1324.0,236.0,,
1669178110.632155,Mouse,1324.0,237.0,,
1669178110.681068,Mouse,1325.0,237.0,,
1669178110.752106,Mouse,1325.0,238.0,,
1669178110.772065,Mouse,1325.0,238.0,,
1669178110.803066,Mouse,1325.0,239.0,,
1669178110.843086,Mouse,1325.0,240.0,,
1669178110.883112,Mouse,1325.0,241.0,,
1669178110.942132,Mouse,1326.0,241.0,,
1669178111.584329,Mouse,1326.0,242.0,,
1669178111.594522,Mouse,1327.0,242.0,,
1669178111.665386,Mouse,1327.0,242.0,,
1669178111.715111,Mouse,1328.0,242.0,,
1669178111.765299,Mouse,1329.0,242.0,,
1669178111.786292,Mouse,1330.0,242.0,,
1669178111.856073,Mouse,1330.0,241.0,,
1669178112.267254,,,,MouseEvent,"Up, Left"
1669178112.267254,Mouse,1330.0,241.0,,
1669178112.940019,Mouse,1330.0,241.0,,
1669178113.663202,,,,MouseEvent,"Down, Left"
1669178113.663202,Mouse,1330.0,241.0,,
1669178114.296363,Mouse,1330.0,241.0,,
1669178114.457069,Mouse,1330.0,241.0,,
1669178114.566192,Mouse,1330.0,241.0,,
1669178115.168485,Mouse,1331.0,241.0,,
1669178115.832094,Mouse,1331.0,242.0,,
1669178115.882123,Mouse,1331.0,243.0,,
1669178116.202112,Mouse,1332.0,243.0,,
1669178116.323058,Mouse,1332.0,243.0,,
1669178116.494072,Mouse,1333.0,243.0,,
1669178116.624101,Mouse,1333.0,242.0,,
1669178116.66455,Mouse,1333.0,242.0,,
1669178116.704094,Mouse,1333.0,242.0,,
1669178116.735076,Mouse,1333.0,241.0,,
1669178116.795036,Mouse,1333.0,241.0,,
1669178117.328192,Mouse,1334.0,241.0,,
1669178117.588352,Mouse,1335.0,241.0,,
1669178117.629376,Mouse,1335.0,241.0,,
1669178117.669122,Mouse,1336.0,241.0,,
1669178117.688205,Mouse,1336.0,242.0,,
1669178117.971322,Mouse,1336.0,242.0,,
1669178118.110121,Mouse,1337.0,242.0,,
1669178118.29121,Mouse,1337.0,242.0,,
1669178118.985102,Mouse,1337.0,242.0,,
1669178119.054098,Mouse,1337.0,242.0,,
1669178119.1341,Mouse,1337.0,243.0,,
1669178119.155133,Mouse,1337.0,243.0,,
1669178119.174352,Mouse,1335.0,244.0,,
1669178119.295032,Mouse,1334.0,245.0,,
1669178119.38513,Mouse,1334.0,246.0,,
1669178119.416132,Mouse,1333.0,247.0,,
1669178119.487393,Mouse,1332.0,248.0,,
1669178119.507192,Mouse,1331.0,249.0,,
1669178119.55629,Mouse,1330.0,249.0,,
1669178119.577205,Mouse,1328.0,252.0,,
1669178119.736013,Mouse,1326.0,253.0,,
1669178119.817168,Mouse,1326.0,254.0,,
1669178119.838106,Mouse,1326.0,255.0,,
1669178119.857034,Mouse,1326.0,256.0,,
1669178119.888106,Mouse,1326.0,257.0,,
1669178119.907081,Mouse,1326.0,257.0,,
1669178119.92807,Mouse,1326.0,258.0,,
1669178119.947122,Mouse,1326.0,259.0,,
1669178119.978354,Mouse,1326.0,259.0,,
1669178119.999079,Mouse,1326.0,260.0,,
1669178120.009376,Mouse,1326.0,261.0,,
1669178120.028185,Mouse,1326.0,264.0,,
1669178120.038283,Mouse,1326.0,264.0,,
1669178120.059056,Mouse,1326.0,265.0,,
1669178120.089054,Mouse,1326.0,266.0,,
1669178120.108177,Mouse,1326.0,267.0,,
1669178120.12907,Mouse,1326.0,267.0,,
1669178120.148061,Mouse,1326.0,268.0,,
1669178120.16903,Mouse,1326.0,269.0,,
1669178120.179053,Mouse,1326.0,269.0,,
1669178120.198136,Mouse,1326.0,270.0,,
1669178120.229049,Mouse,1326.0,272.0,,
1669178120.259073,Mouse,1326.0,273.0,,
1669178120.269097,Mouse,1326.0,273.0,,
1669178120.299024,Mouse,1326.0,274.0,,
1669178120.319048,Mouse,1326.0,274.0,,
1669178120.340075,Mouse,1326.0,275.0,,
1669178120.369178,Mouse,1326.0,275.0,,
1669178120.40031,Mouse,1326.0,276.0,,
1669178120.419115,Mouse,1326.0,277.0,,
1669178120.430342,Mouse,1327.0,278.0,,
1669178120.44905,Mouse,1327.0,280.0,,
1669178120.470205,Mouse,1328.0,281.0,,
1669178120.490111,Mouse,1329.0,282.0,,
1669178120.511015,Mouse,1329.0,284.0,,
1669178120.521077,Mouse,1329.0,285.0,,
1669178120.540122,Mouse,1329.0,286.0,,
1669178120.571486,Mouse,1329.0,287.0,,
1669178120.590094,Mouse,1330.0,288.0,,
1669178120.601064,Mouse,1330.0,289.0,,
1669178120.641064,Mouse,1331.0,290.0,,
1669178120.701073,Mouse,1331.0,291.0,,
1669178120.971094,Mouse,1331.0,291.0,,
1669178121.2223,,,,MouseEvent,"Up, Left"
1669178121.2223,Mouse,1331.0,291.0,,
1669178121.834129,,,,MouseEvent,"Down, Left"
1669178121.834129,Mouse,1331.0,291.0,,
1669178122.177119,Mouse,1332.0,292.0,,
1669178122.336132,Mouse,1332.0,292.0,,
1669178122.428087,Mouse,1333.0,293.0,,
1669178122.497298,Mouse,1334.0,293.0,,
1669178122.579202,Mouse,1335.0,294.0,,
1669178122.628081,Mouse,1335.0,294.0,,
1669178122.689182,Mouse,1336.0,295.0,,
1669178122.708103,Mouse,1336.0,296.0,,
1669178122.72906,Mouse,1339.0,298.0,,
1669178122.739098,Mouse,1340.0,299.0,,
1669178122.758114,Mouse,1341.0,300.0,,
1669178122.769124,Mouse,1342.0,302.0,,
1669178122.809283,Mouse,1343.0,302.0,,
1669178123.171263,,,,MouseEvent,"Up, Left"
1669178123.171263,Mouse,1343.0,302.0,,
1669178123.573037,Mouse,1343.0,302.0,,
1669178123.583343,Mouse,1339.0,302.0,,
1669178123.603097,Mouse,1331.0,302.0,,
1669178123.623096,Mouse,1329.0,302.0,,
1669178123.633231,Mouse,1328.0,302.0,,
1669178124.837358,Mouse,1328.0,302.0,,
1669178124.978126,Mouse,1328.0,301.0,,
1669178125.449115,Mouse,1327.0,301.0,,
1669178125.480106,Mouse,1327.0,301.0,,
1669178125.51009,Mouse,1325.0,302.0,,
1669178125.54008,Mouse,1325.0,302.0,,
1669178125.610095,Mouse,1324.0,303.0,,
1669178125.631022,Mouse,1324.0,303.0,,
1669178125.77108,Mouse,1324.0,304.0,,
1669178126.143117,Mouse,1324.0,304.0,,
1669178126.163078,Mouse,1325.0,302.0,,
1669178126.183074,Mouse,1326.0,301.0,,
1669178126.203045,Mouse,1327.0,301.0,,
1669178126.223105,Mouse,1327.0,300.0,,
1669178126.252083,Mouse,1327.0,300.0,,
1669178126.28305,Mouse,1328.0,299.0,,
1669178126.302084,Mouse,1329.0,298.0,,
1669178126.333049,Mouse,1329.0,297.0,,
1669178126.353019,Mouse,1329.0,297.0,,
1669178126.382084,Mouse,1329.0,296.0,,
1669178126.41307,Mouse,1329.0,296.0,,
1669178126.432167,,,,MouseEvent,"Down, Left"
1669178126.432167,Mouse,1329.0,296.0,,
1669178126.44309,Mouse,1329.0,295.0,,
1669178126.46311,Mouse,1330.0,295.0,,
1669178126.484045,Mouse,1330.0,294.0,,
1669178126.52407,Mouse,1330.0,293.0,,
1669178126.534113,Mouse,1330.0,293.0,,
1669178126.705101,Mouse,1331.0,292.0,,
1669178126.755078,Mouse,1331.0,292.0,,
1669178126.775093,Mouse,1332.0,291.0,,
1669178126.785106,Mouse,1333.0,289.0,,
1669178126.795109,Mouse,1334.0,288.0,,
1669178126.814034,Mouse,1334.0,287.0,,
1669178126.825036,Mouse,1334.0,286.0,,
1669178126.904281,,,,MouseEvent,"Up, Left"
1669178126.904281,Mouse,1334.0,286.0,,
1669178127.48712,Mouse,1336.0,286.0,,
1669178127.548156,Mouse,1336.0,286.0,,
1669178127.568033,Mouse,1337.0,286.0,,
1669178127.588147,Mouse,1339.0,286.0,,
1669178127.608055,Mouse,1339.0,286.0,,
1669178127.628086,Mouse,1341.0,286.0,,
1669178127.648029,Mouse,1341.0,286.0,,
1669178127.6583,Mouse,1342.0,286.0,,
1669178127.66914,Mouse,1342.0,286.0,,
1669178127.699128,Mouse,1343.0,286.0,,
1669178127.759186,Mouse,1343.0,286.0,,
1669178127.849131,Mouse,1344.0,286.0,,
1669178127.918062,Mouse,1345.0,286.0,,
1669178127.969108,Mouse,1346.0,286.0,,
1669178128.020196,Mouse,1348.0,286.0,,
1669178128.060119,Mouse,1348.0,287.0,,
1669178128.16034,Mouse,1349.0,287.0,,
1669178128.451148,Mouse,1350.0,287.0,,
1669178128.49131,Mouse,1350.0,288.0,,
1669178128.561069,Mouse,1351.0,288.0,,
1669178128.913353,Mouse,1352.0,288.0,,
1669178128.933087,Mouse,1354.0,280.0,,
1669178128.953268,Mouse,1357.0,271.0,,
1669178128.973087,Mouse,1357.0,266.0,,
1669178128.993158,Mouse,1357.0,265.0,,
1669178129.385116,Mouse,1358.0,265.0,,
1669178129.897099,Mouse,1358.0,265.0,,
1669178129.947044,Mouse,1359.0,265.0,,
1669178129.966123,Mouse,1359.0,266.0,,
1669178129.977052,Mouse,1360.0,266.0,,
1669178129.997208,Mouse,1360.0,267.0,,
1669178130.017069,Mouse,1360.0,268.0,,
1669178130.027095,Mouse,1360.0,269.0,,
1669178130.037121,Mouse,1360.0,269.0,,
1669178130.068202,Mouse,1360.0,271.0,,
1669178130.088088,Mouse,1361.0,272.0,,
1669178130.118056,Mouse,1361.0,273.0,,
1669178130.128178,Mouse,1361.0,274.0,,
1669178130.148077,Mouse,1362.0,276.0,,
1669178130.730155,Mouse,1362.0,277.0,,
1669178130.74108,Mouse,1363.0,277.0,,
1669178130.751129,Mouse,1363.0,279.0,,
1669178130.761379,Mouse,1365.0,281.0,,
1669178130.781186,Mouse,1366.0,283.0,,
1669178130.801116,Mouse,1369.0,286.0,,
1669178130.820078,Mouse,1370.0,288.0,,
1669178130.831221,Mouse,1371.0,289.0,,
1669178130.85133,Mouse,1373.0,293.0,,
1669178130.871055,Mouse,1376.0,297.0,,
1669178130.881127,Mouse,1379.0,300.0,,
1669178130.891307,Mouse,1380.0,301.0,,
1669178130.911052,Mouse,1382.0,303.0,,
1669178130.921185,Mouse,1383.0,305.0,,
1669178130.961082,Mouse,1384.0,305.0,,
1669178131.303195,Mouse,1384.0,305.0,,
1669178131.323365,Mouse,1381.0,303.0,,
