Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168009.9038758,,Eye Tracker,522.0,383.0,Valid,Valid,Fixation
1669168009.9205308,,Mouse,521.5,384.0,,,Fixation
1669168009.937187,,Eye Tracker,521.0,385.0,Valid,Valid,Fixation
1669168009.953841,,Mouse,520.5,385.0,,,Fixation
1669168009.970496,,Eye Tracker,520.0,385.0,Valid,Valid,Fixation
1669168009.987151,,Mouse,519.6666666666666,386.6666666666667,,,Fixation
1669168010.003805,,Mouse,519.3333333333334,388.3333333333333,,,Fixation
1669168010.02046,,Eye Tracker,519.0,390.0,Valid,Valid,Fixation
1669168010.0371149,,Mouse,519.0,391.0,,,Fixation
1669168010.0537698,,Eye Tracker,519.0,392.0,Valid,Valid,Fixation
1669168010.0704238,,Mouse,517.5,391.5,,,Fixation
1669168010.08708,,Eye Tracker,516.0,391.0,Valid,Valid,Fixation
1669168010.103735,,Mouse,515.5,390.0,,,Fixation
1669168010.120389,,Eye Tracker,515.0,389.0,Valid,Valid,Fixation
1669168010.137044,,Mouse,515.5,389.5,,,Fixation
1669168010.153699,,Eye Tracker,516.0,390.0,Valid,Valid,Fixation
1669168010.170353,,Mouse,516.5,392.5,,,Fixation
1669168010.187008,,Eye Tracker,517.0,395.0,Valid,Valid,Fixation
1669168010.2036629,,Mouse,517.0,396.0,,,Fixation
1669168010.220317,,Mouse,517.0,397.0,,,Fixation
1669168010.2369728,,Eye Tracker,517.0,398.0,Valid,Valid,Fixation
1669168010.2536278,,Eye Tracker,518.0,394.0,Valid,Valid,Fixation
1669168010.2702818,,Mouse,517.3333333333334,394.3333333333333,,,Fixation
1669168010.286937,,Mouse,516.6666666666666,394.6666666666667,,,Fixation
1669168010.303592,,Eye Tracker,516.0,395.0,Valid,Valid,Fixation
1669168010.320247,,Mouse,514.5,396.0,,,Fixation
1669168010.336901,,Eye Tracker,513.0,397.0,Valid,Valid,Fixation
1669168010.353556,,Mouse,513.5,399.0,,,Fixation
1669168010.370211,,Eye Tracker,514.0,401.0,Valid,Valid,Fixation
1669168010.386865,,Mouse,513.5,400.5,,,Fixation
1669168010.4035208,,Eye Tracker,513.0,400.0,Valid,Valid,Fixation
1669168010.4201758,,Mouse,513.0,400.6666666666667,,,Fixation
1669168010.4368298,,Mouse,513.0,401.3333333333333,,,Fixation
1669168010.4534848,,Eye Tracker,513.0,402.0,Valid,Valid,Fixation
1669168010.47014,,Eye Tracker,514.0,405.0,Valid,Valid,Fixation
1669168010.486794,,Mouse,513.3333333333334,405.3333333333333,,,Fixation
1669168010.503449,,Mouse,512.6666666666666,405.6666666666667,,,Fixation
1669168010.520104,,Eye Tracker,512.0,406.0,Valid,Valid,Fixation
1669168010.536758,,Mouse,510.5,404.5,,,Fixation
1669168010.5534139,,Eye Tracker,509.0,403.0,Valid,Valid,Fixation
1669168010.5700688,,Mouse,515.5,402.0,,,Fixation
1669168010.5867238,,Eye Tracker,522.0,401.0,Valid,Valid,Fixation
1669168010.6033778,,Mouse,528.3333333333334,396.6666666666667,,,Fixation
1669168010.6200328,,Mouse,534.6666666666666,392.3333333333333,,,Saccade
1669168010.636688,,Eye Tracker,541.0,388.0,Valid,Valid,Saccade
1669168010.6533418,,Mouse,545.0,384.0,,,Saccade
1669168010.669997,,Eye Tracker,549.0,380.0,Valid,Valid,Fixation
1669168010.686652,,Mouse,550.5,384.5,,,Fixation
1669168010.703307,,Eye Tracker,552.0,389.0,Valid,Valid,Fixation
1669168010.719962,,Mouse,552.5,390.5,,,Fixation
1669168010.7366168,,Eye Tracker,553.0,392.0,Valid,Valid,Fixation
1669168010.7532709,,Mouse,550.5,390.5,,,Fixation
1669168010.7699258,,Eye Tracker,548.0,389.0,Valid,Valid,Fixation
1669168010.7865808,,Mouse,549.5,387.5,,,Fixation
1669168010.8032348,,Eye Tracker,551.0,386.0,Valid,Valid,Fixation
1669168010.8198898,,Mouse,551.0,388.0,,,Fixation
1669168010.836545,,Eye Tracker,551.0,390.0,Valid,Valid,Fixation
1669168010.853201,,Mouse,550.6666666666666,391.3333333333333,,,Fixation
1669168010.869855,,Mouse,550.3333333333334,392.6666666666667,,,Fixation
1669168010.88651,,Eye Tracker,550.0,394.0,Valid,Valid,Fixation
1669168010.9031649,,Eye Tracker,550.0,389.0,Valid,Valid,Fixation
1669168010.9198189,,Mouse,548.5,389.5,,,Fixation
1669168010.9364738,,Eye Tracker,547.0,390.0,Valid,Valid,Fixation
1669168010.9531288,,Mouse,547.0,390.6666666666667,,,Fixation
1669168010.9697828,,Mouse,547.0,391.3333333333333,,,Fixation
1669168010.9864378,,Eye Tracker,547.0,392.0,Valid,Valid,Fixation
1669168011.003094,,Mouse,546.0,394.0,,,Fixation
1669168011.019748,,Eye Tracker,545.0,396.0,Valid,Valid,Fixation
1669168011.036403,,Mouse,542.5,400.0,,,Fixation
1669168011.053058,,Eye Tracker,540.0,404.0,Valid,Valid,Fixation
1669168011.069712,,Mouse,495.0,434.5,,,Saccade
1669168011.086367,,Eye Tracker,450.0,465.0,Valid,Valid,Saccade
1669168011.1030219,,Eye Tracker,379.0,515.0,Valid,Valid,Saccade
1669168011.1196768,,Mouse,319.0,615.0,,,Saccade
1669168011.1363308,,Eye Tracker,259.0,715.0,Valid,Valid,Saccade
1669168011.1529858,,Mouse,257.0,714.6666666666666,,,Saccade
1669168011.169642,,Mouse,255.0,714.3333333333334,,,Fixation
1669168011.186296,,Eye Tracker,253.0,714.0,Valid,Valid,Fixation
1669168011.202951,,Eye Tracker,255.0,713.0,Valid,Valid,Fixation
1669168011.219606,,Mouse,256.3333333333333,715.0,,,Fixation
1669168011.23626,,Mouse,257.6666666666667,717.0,,,Fixation
1669168011.252915,,Eye Tracker,259.0,719.0,Valid,Valid,Fixation
1669168011.2695699,,Mouse,259.5,719.5,,,Fixation
1669168011.286224,,Eye Tracker,260.0,720.0,Valid,Valid,Fixation
1669168011.3028789,,Mouse,259.5,719.0,,,Fixation
1669168011.3195348,,Eye Tracker,259.0,718.0,Valid,Valid,Fixation
1669168011.3361888,,Mouse,258.0,718.0,,,Fixation
1669168011.352844,,Mouse,257.0,718.0,,,Fixation
1669168011.369499,,Eye Tracker,256.0,718.0,Valid,Valid,Fixation
1669168011.386154,,Eye Tracker,258.0,723.0,Valid,Valid,Fixation
1669168011.402808,,Mouse,257.5,725.5,,,Fixation
1669168011.419463,,Eye Tracker,257.0,728.0,Valid,Valid,Fixation
1669168011.436118,,Mouse,256.5,724.0,,,Fixation
1669168011.452772,,Eye Tracker,256.0,720.0,Valid,Valid,Fixation
1669168011.4694278,,Mouse,279.0,696.0,,,Fixation
1669168011.4860828,,Eye Tracker,302.0,672.0,Valid,Valid,Saccade
1669168011.5027368,,Mouse,335.5,640.0,,,Saccade
1669168011.5193918,,Eye Tracker,369.0,608.0,Valid,Valid,Saccade
1669168011.536047,,Mouse,374.5,594.0,,,Saccade
1669168011.552701,,Eye Tracker,380.0,580.0,Valid,Valid,Saccade
1669168011.569356,,Mouse,377.0,579.0,,,Saccade
1669168011.586011,,Eye Tracker,374.0,578.0,Valid,Valid,Fixation
1669168011.602665,,Mouse,375.6666666666667,578.3333333333334,,,Fixation
1669168011.6193209,,Mouse,377.3333333333333,578.6666666666666,,,Fixation
1669168011.6359758,,Eye Tracker,379.0,579.0,Valid,Valid,Fixation
1669168011.6526308,,Mouse,381.0,579.5,,,Fixation
1669168011.6692848,,Eye Tracker,383.0,580.0,Valid,Valid,Fixation
1669168011.6859398,,Mouse,382.0,580.5,,,Fixation
1669168011.702595,,Eye Tracker,381.0,581.0,Valid,Valid,Fixation
1669168011.7192488,,Mouse,377.0,577.5,,,Fixation
1669168011.735904,,Eye Tracker,373.0,574.0,Valid,Valid,Fixation
1669168011.752559,,Mouse,383.5,565.5,,,Fixation
1669168011.769214,,Eye Tracker,394.0,557.0,Valid,Valid,Saccade
1669168011.785869,,Mouse,405.0,533.5,,,Saccade
1669168011.8025239,,Eye Tracker,416.0,510.0,Valid,Valid,Saccade
1669168011.8191779,,Mouse,416.6666666666667,500.0,,,Saccade
1669168011.8358328,,Mouse,417.3333333333333,490.0,,,Saccade
1669168011.8524878,,Eye Tracker,418.0,480.0,Valid,Valid,Saccade
1669168011.8691418,,Mouse,416.0,483.0,,,Fixation
1669168011.8857968,,Eye Tracker,414.0,486.0,Valid,Valid,Fixation
1669168011.902452,,Mouse,416.0,486.5,,,Fixation
1669168011.919107,,Eye Tracker,418.0,487.0,Valid,Valid,Fixation
1669168011.935762,,Mouse,421.0,486.0,,,Fixation
1669168011.952417,,Eye Tracker,424.0,485.0,Valid,Valid,Fixation
1669168011.9690719,,Mouse,423.0,485.5,,,Fixation
1669168011.9857259,,Eye Tracker,422.0,486.0,Valid,Valid,Fixation
1669168012.0023808,,Mouse,417.5,485.0,,,Fixation
1669168012.0190358,,Eye Tracker,413.0,484.0,Valid,Valid,Fixation
1669168012.0356898,,Mouse,412.0,486.0,,,Fixation
1669168012.0523448,,Eye Tracker,411.0,488.0,Valid,Valid,Fixation
1669168012.069,,Mouse,412.3333333333333,488.6666666666667,,,Fixation
1669168012.085655,,Mouse,413.6666666666667,489.3333333333333,,,Fixation
1669168012.10231,,Eye Tracker,415.0,490.0,Valid,Valid,Fixation
1669168012.118965,,Mouse,416.0,489.0,,,Fixation
1669168012.135619,,Eye Tracker,417.0,488.0,Valid,Valid,Fixation
1669168012.152274,,Mouse,417.5,491.0,,,Fixation
1669168012.1689289,,Eye Tracker,418.0,494.0,Valid,Valid,Fixation
1669168012.1855838,,Mouse,418.0,494.6666666666667,,,Fixation
1669168012.2022378,,Mouse,418.0,495.3333333333333,,,Fixation
1669168012.2188928,,Eye Tracker,418.0,496.0,Valid,Valid,Fixation
1669168012.235549,,Eye Tracker,415.0,497.0,Valid,Valid,Fixation
1669168012.252203,,Mouse,413.5,502.0,,,Fixation
1669168012.268858,,Eye Tracker,412.0,507.0,Valid,Valid,Fixation
1669168012.285513,,Mouse,389.5,521.5,,,Fixation
1669168012.302167,,Eye Tracker,367.0,536.0,Valid,Valid,Saccade
1669168012.318822,,Mouse,344.0,539.0,,,Saccade
1669168012.3354769,,Eye Tracker,321.0,542.0,Valid,Valid,Saccade
1669168012.352131,,Mouse,318.0,539.0,,,Fixation
1669168012.3687859,,Eye Tracker,315.0,536.0,Valid,Valid,Fixation
1669168012.3854418,,Mouse,313.5,536.0,,,Fixation
1669168012.4020958,,Eye Tracker,312.0,536.0,Valid,Valid,Fixation
1669168012.418751,,Eye Tracker,314.0,532.0,Valid,Valid,Fixation
1669168012.435406,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation
1669168012.452061,,Mouse,317.0,537.5,,,Fixation
1669168012.468715,,Eye Tracker,318.0,540.0,Valid,Valid,Fixation
1669168012.48537,,Eye Tracker,316.0,542.0,Valid,Valid,Fixation
1669168012.502025,,Eye Tracker,316.0,543.0,Valid,Valid,Fixation
1669168012.518679,,Eye Tracker,316.0,541.0,Valid,Valid,Fixation
1669168012.5353348,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation
1669168012.5519898,,Mouse,317.0,538.6666666666666,,,Fixation
1669168012.5686438,,Mouse,317.0,538.3333333333334,,,Fixation
1669168012.5852988,,Eye Tracker,317.0,538.0,Valid,Valid,Fixation
1669168012.601954,,Mouse,326.0,532.0,,,Saccade
1669168012.618608,,Eye Tracker,335.0,526.0,Valid,Valid,Saccade
1669168012.635263,,Eye Tracker,372.0,519.0,Valid,Valid,Saccade
1669168012.651918,,Mouse,373.3333333333333,520.3333333333334,,,Saccade
1669168012.668572,,Mouse,374.6666666666667,521.6666666666666,,,Fixation
1669168012.685227,,Eye Tracker,376.0,523.0,Valid,Valid,Fixation
1669168012.7018828,,Mouse,375.5,524.0,,,Fixation
1669168012.7185378,,Eye Tracker,375.0,525.0,Valid,Valid,Fixation
1669168012.7351918,,Mouse,375.5,526.5,,,Fixation
1669168012.7518468,,Eye Tracker,376.0,528.0,Valid,Valid,Fixation
1669168012.768502,,Mouse,375.5,527.5,,,Fixation
1669168012.7851558,,Eye Tracker,375.0,527.0,Valid,Valid,Fixation
1669168012.801811,,Mouse,376.0,529.5,,,Fixation
1669168012.818466,,Eye Tracker,377.0,532.0,Valid,Valid,Fixation
1669168012.83512,,Mouse,378.5,534.5,,,Fixation
1669168012.851776,,Eye Tracker,380.0,537.0,Valid,Valid,Fixation
1669168012.8684309,,Mouse,380.3333333333333,535.6666666666666,,,Fixation
1669168012.8850849,,Mouse,380.6666666666667,534.3333333333334,,,Fixation
1669168012.9017398,,Eye Tracker,381.0,533.0,Valid,Valid,Fixation
1669168012.9183948,,Eye Tracker,383.0,531.0,Valid,Valid,Fixation
1669168012.9350488,,Mouse,383.6666666666667,532.0,,,Fixation
1669168012.9517038,,Mouse,384.3333333333333,533.0,,,Fixation
1669168012.968359,,Eye Tracker,385.0,534.0,Valid,Valid,Fixation
1669168012.985014,,Mouse,386.0,536.5,,,Fixation
1669168013.001669,,Eye Tracker,387.0,539.0,Valid,Valid,Fixation
1669168013.018324,,Mouse,380.0,541.0,,,Fixation
1669168013.0349789,,Eye Tracker,373.0,543.0,Valid,Valid,Fixation
1669168013.051633,,Mouse,353.0,545.0,,,Saccade
1669168013.0682878,,Eye Tracker,333.0,547.0,Valid,Valid,Saccade
1669168013.0849428,,Mouse,329.5,548.0,,,Saccade
1669168013.1015968,,Eye Tracker,326.0,549.0,Valid,Valid,Fixation
1669168013.1182518,,Mouse,327.0,550.0,,,Fixation
1669168013.1349068,,Eye Tracker,328.0,551.0,Valid,Valid,Fixation
1669168013.151562,,Mouse,327.0,551.0,,,Fixation
1669168013.168217,,Eye Tracker,326.0,551.0,Valid,Valid,Fixation
1669168013.184872,,Mouse,325.0,549.5,,,Fixation
1669168013.201526,,Eye Tracker,324.0,548.0,Valid,Valid,Fixation
1669168013.218181,,Eye Tracker,319.0,547.0,Valid,Valid,Fixation
1669168013.2348359,,Mouse,320.0,548.0,,,Fixation
1669168013.2514908,,Eye Tracker,321.0,549.0,Valid,Valid,Fixation
1669168013.2681448,,Mouse,321.0,550.0,,,Fixation
1669168013.2847998,,Eye Tracker,321.0,551.0,Valid,Valid,Fixation
1669168013.301456,,Eye Tracker,318.0,552.0,Valid,Valid,Fixation
1669168013.31811,,Mouse,318.0,550.6666666666666,,,Fixation
1669168013.334765,,Mouse,318.0,549.3333333333334,,,Fixation
1669168013.35142,,Eye Tracker,318.0,548.0,Valid,Valid,Fixation
1669168013.368074,,Mouse,318.0,548.0,,,Fixation
1669168013.384729,,Eye Tracker,318.0,548.0,Valid,Valid,Fixation
1669168013.4013839,,Mouse,317.5,549.5,,,Fixation
1669168013.418038,,Eye Tracker,317.0,551.0,Valid,Valid,Fixation
1669168013.4346929,,Mouse,316.0,550.0,,,Fixation
1669168013.4513478,,Eye Tracker,315.0,549.0,Valid,Valid,Fixation
1669168013.4680028,,Mouse,315.0,548.5,,,Fixation
1669168013.484658,,Eye Tracker,315.0,548.0,Valid,Valid,Fixation
1669168013.501313,,Eye Tracker,304.0,560.0,Valid,Valid,Fixation
1669168013.517968,,Mouse,299.0,571.6666666666666,,,Fixation
1669168013.534622,,Mouse,294.0,583.3333333333334,,,Saccade
1669168013.551277,,Eye Tracker,289.0,595.0,Valid,Valid,Saccade
1669168013.567932,,Mouse,278.0,636.0,,,Saccade
1669168013.584586,,Eye Tracker,267.0,677.0,Valid,Valid,Saccade
1669168013.6012409,,Mouse,265.5,679.5,,,Saccade
1669168013.6178968,,Eye Tracker,264.0,682.0,Valid,Valid,Fixation
1669168013.6345508,,Mouse,262.6666666666667,683.3333333333334,,,Fixation
1669168013.6512058,,Mouse,261.3333333333333,684.6666666666666,,,Fixation
1669168013.667861,,Eye Tracker,260.0,686.0,Valid,Valid,Fixation
1669168013.684515,,Mouse,258.5,683.5,,,Fixation
1669168013.70117,,Eye Tracker,257.0,681.0,Valid,Valid,Fixation
1669168013.717825,,Mouse,258.5,679.5,,,Fixation
1669168013.734479,,Eye Tracker,260.0,678.0,Valid,Valid,Fixation
1669168013.751134,,Mouse,261.0,680.0,,,Fixation
1669168013.7677898,,Mouse,262.0,682.0,,,Fixation
1669168013.7844448,,Eye Tracker,263.0,684.0,Valid,Valid,Fixation
1669168013.8010988,,Mouse,261.0,686.5,,,Fixation
1669168013.8177538,,Eye Tracker,259.0,689.0,Valid,Valid,Fixation
1669168013.834409,,Eye Tracker,258.0,690.0,Valid,Valid,Fixation
1669168013.8510628,,Mouse,258.5,689.5,,,Fixation
1669168013.867718,,Eye Tracker,259.0,689.0,Valid,Valid,Fixation
1669168013.884373,,Mouse,260.0,688.0,,,Fixation
1669168013.901027,,Eye Tracker,261.0,687.0,Valid,Valid,Fixation
1669168013.917683,,Mouse,259.0,686.0,,,Fixation
1669168013.9343379,,Eye Tracker,257.0,685.0,Valid,Valid,Fixation
1669168013.9509919,,Mouse,259.5,671.0,,,Saccade
1669168013.9676468,,Eye Tracker,262.0,657.0,Valid,Valid,Saccade
1669168013.9843018,,Eye Tracker,277.0,620.0,Valid,Valid,Saccade
1669168014.0009558,,Mouse,276.5,618.0,,,Saccade
1669168014.0176108,,Eye Tracker,276.0,616.0,Valid,Valid,Fixation
1669168014.034266,,Mouse,273.5,617.0,,,Fixation
1669168014.050921,,Eye Tracker,271.0,618.0,Valid,Valid,Fixation
1669168014.067576,,Mouse,272.0,618.5,,,Fixation
1669168014.084231,,Eye Tracker,273.0,619.0,Valid,Valid,Fixation
1669168014.1008859,,Mouse,270.5,619.5,,,Fixation
1669168014.11754,,Eye Tracker,268.0,620.0,Valid,Valid,Fixation
1669168014.1341949,,Mouse,266.3333333333333,620.3333333333334,,,Fixation
1669168014.1508498,,Mouse,264.6666666666667,620.6666666666666,,,Fixation
1669168014.1675038,,Eye Tracker,263.0,621.0,Valid,Valid,Fixation
1669168015.0502088,,Mouse,261.0,622.0,,,Fixation
1669168015.0668628,,Eye Tracker,259.0,623.0,Valid,Valid,Fixation
1669168015.2167568,,Mouse,257.5,623.5,,,Fixation
1669168015.2334108,,Eye Tracker,256.0,624.0,Valid,Valid,Fixation
1669168015.2500658,,Mouse,256.0,623.0,,,Fixation
1669168015.300031,,Eye Tracker,256.0,622.0,Valid,Valid,Fixation
1669168015.3833048,,Mouse,254.5,623.0,,,Fixation
1669168015.466579,,Eye Tracker,253.0,624.0,Valid,Valid,Fixation
1669168015.549852,,Eye Tracker,250.0,625.0,Valid,Valid,Fixation
1669168015.5665069,,Mouse,246.0,624.0,,,Fixation
1669168015.5831618,,Eye Tracker,242.0,623.0,Valid,Valid,Fixation
1669168015.5998168,,Mouse,241.0,624.5,,,Fixation
1669168015.616472,,Eye Tracker,240.0,626.0,Valid,Valid,Fixation
1669168015.633127,,Mouse,240.66666666666666,624.6666666666666,,,Fixation
1669168015.649782,,Mouse,241.33333333333334,623.3333333333334,,,Fixation
1669168015.666436,,Eye Tracker,242.0,622.0,Valid,Valid,Fixation
1669168015.683091,,Mouse,241.5,623.5,,,Fixation
1669168015.699746,,Eye Tracker,241.0,625.0,Valid,Valid,Fixation
1669168015.7164,,Mouse,240.5,628.0,,,Fixation
1669168015.7330549,,Eye Tracker,240.0,631.0,Valid,Valid,Fixation
1669168015.7497108,,Mouse,239.0,632.0,,,Fixation
1669168015.7663648,,Eye Tracker,238.0,633.0,Valid,Valid,Fixation
1669168015.7830198,,Mouse,236.0,632.5,,,Fixation
1669168015.799675,,Eye Tracker,234.0,632.0,Valid,Valid,Fixation
1669168015.816329,,Eye Tracker,237.0,630.0,Valid,Valid,Fixation
1669168015.832984,,Mouse,239.0,628.5,,,Fixation
1669168015.849639,,Eye Tracker,241.0,627.0,Valid,Valid,Fixation
1669168015.866293,,Mouse,224.33333333333334,675.6666666666666,,,Fixation
1669168015.882948,,Mouse,207.66666666666666,724.3333333333334,,,Saccade
1669168015.899603,,Eye Tracker,191.0,773.0,Valid,Valid,Saccade
1669168015.9162588,,Mouse,185.0,772.0,,,Fixation
1669168015.9329128,,Eye Tracker,179.0,771.0,Valid,Valid,Fixation
1669168015.9495678,,Mouse,176.5,768.5,,,Fixation
1669168015.966223,,Eye Tracker,174.0,766.0,Valid,Valid,Fixation
1669168015.9828768,,Mouse,172.0,766.6666666666666,,,Fixation
1669168015.999532,,Mouse,170.0,767.3333333333334,,,Fixation
1669168016.016187,,Eye Tracker,168.0,768.0,Valid,Valid,Fixation
1669168016.032841,,Eye Tracker,169.0,768.0,Valid,Valid,Fixation
1669168016.049496,,Mouse,170.0,768.6666666666666,,,Fixation
1669168016.0661519,,Mouse,171.0,769.3333333333334,,,Fixation
1669168016.0828059,,Eye Tracker,172.0,770.0,Valid,Valid,Fixation
1669168016.0994608,,Eye Tracker,173.0,775.0,Valid,Valid,Fixation
1669168016.1161158,,Mouse,175.5,775.0,,,Fixation
1669168016.1327698,,Eye Tracker,178.0,775.0,Valid,Valid,Fixation
1669168016.1494248,,Eye Tracker,178.0,781.0,Valid,Valid,Fixation
1669168016.16608,,Eye Tracker,180.0,781.0,Valid,Valid,Fixation
1669168016.182735,,Eye Tracker,182.0,781.0,Valid,Valid,Fixation
1669168016.199389,,Mouse,179.0,780.5,,,Fixation
1669168016.216045,,Eye Tracker,176.0,780.0,Valid,Valid,Fixation
1669168016.2326999,,Eye Tracker,175.0,776.0,Valid,Valid,Fixation
1669168016.249354,,Eye Tracker,181.0,780.0,Valid,Valid,Fixation
1669168016.2660089,,Mouse,183.0,781.5,,,Fixation
1669168016.2826638,,Eye Tracker,185.0,783.0,Valid,Valid,Fixation
1669168016.2993178,,Eye Tracker,187.0,781.0,Valid,Valid,Fixation
1669168016.3159728,,Eye Tracker,181.0,782.0,Valid,Valid,Fixation
1669168016.3326278,,Mouse,179.5,771.5,,,Saccade
1669168016.3492818,,Eye Tracker,178.0,761.0,Valid,Valid,Saccade
1669168016.365938,,Eye Tracker,179.0,741.0,Valid,Valid,Fixation
1669168016.382593,,Eye Tracker,184.0,745.0,Valid,Valid,Fixation
1669168016.399247,,Mouse,183.5,744.5,,,Fixation
1669168016.415902,,Eye Tracker,183.0,744.0,Valid,Valid,Fixation
1669168016.4325569,,Eye Tracker,180.0,742.0,Valid,Valid,Fixation
1669168016.4492118,,Eye Tracker,180.0,744.0,Valid,Valid,Fixation
1669168016.4658659,,Eye Tracker,179.0,747.0,Valid,Valid,Fixation
1669168016.4825208,,Eye Tracker,180.0,749.0,Valid,Valid,Fixation
1669168016.4991758,,Mouse,180.0,749.0,,,Fixation
1669168016.515831,,Eye Tracker,180.0,749.0,Valid,Valid,Fixation
1669168016.532486,,Eye Tracker,179.0,746.0,Valid,Valid,Fixation
1669168016.549141,,Mouse,181.0,746.0,,,Fixation
1669168016.565795,,Eye Tracker,183.0,746.0,Valid,Valid,Fixation
1669168016.58245,,Eye Tracker,185.0,744.0,Valid,Valid,Fixation
1669168016.599105,,Mouse,186.5,743.0,,,Fixation
1669168016.615759,,Eye Tracker,188.0,742.0,Valid,Valid,Fixation
1669168016.6324139,,Eye Tracker,187.0,744.0,Valid,Valid,Fixation
1669168016.6490688,,Mouse,184.5,744.5,,,Fixation
1669168016.665722,,Eye Tracker,182.0,745.0,Valid,Valid,Fixation
1669168016.6823778,,Mouse,182.66666666666666,744.3333333333334,,,Fixation
1669168016.6990328,,Mouse,183.33333333333334,743.6666666666666,,,Fixation
1669168016.715688,,Eye Tracker,184.0,743.0,Valid,Valid,Fixation
1669168016.732342,,Eye Tracker,186.0,742.0,Valid,Valid,Fixation
1669168016.748997,,Mouse,185.66666666666666,742.6666666666666,,,Fixation
1669168016.765652,,Mouse,185.33333333333334,743.3333333333334,,,Fixation
1669168016.782306,,Eye Tracker,185.0,744.0,Valid,Valid,Fixation
1669168016.798961,,Mouse,186.5,745.0,,,Fixation
1669168016.815616,,Eye Tracker,188.0,746.0,Valid,Valid,Fixation
1669168016.8322709,,Mouse,188.0,746.5,,,Fixation
1669168016.8489258,,Eye Tracker,188.0,747.0,Valid,Valid,Fixation
1669168016.8655808,,Mouse,187.0,747.0,,,Fixation
1669168016.8822348,,Eye Tracker,186.0,747.0,Valid,Valid,Fixation
1669168016.8988898,,Mouse,186.0,746.3333333333334,,,Fixation
1669168016.915545,,Mouse,186.0,745.6666666666666,,,Fixation
1669168016.932199,,Eye Tracker,186.0,745.0,Valid,Valid,Fixation
1669168016.948854,,Eye Tracker,190.0,743.0,Valid,Valid,Fixation
1669168016.965509,,Mouse,190.0,744.0,,,Fixation
1669168016.9821649,,Eye Tracker,190.0,745.0,Valid,Valid,Fixation
1669168016.9988189,,Mouse,188.5,745.5,,,Fixation
