Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178655.11725,Mouse,1721.0,1091.0,,
1669178655.136126,Mouse,1685.0,1094.0,,
1669178655.147125,Mouse,1667.0,1095.0,,
1669178655.157421,Mouse,1646.0,1095.0,,
1669178655.17617,Mouse,1615.0,1093.0,,
1669178655.187427,Mouse,1601.0,1094.0,,
1669178655.207139,Mouse,1580.0,1087.0,,
1669178655.227412,Mouse,1566.0,1085.0,,
1669178655.247414,Mouse,1553.0,1084.0,,
1669178655.266153,Mouse,1547.0,1081.0,,
1669178655.277097,Mouse,1544.0,1079.0,,
1669178655.346132,Mouse,1544.0,1079.0,,
1669178655.37718,Mouse,1543.0,1080.0,,
1669178655.398196,Mouse,1543.0,1079.0,,
1669178655.418414,Mouse,1541.0,1080.0,,
1669178655.43717,Mouse,1538.0,1080.0,,
1669178655.448269,Mouse,1536.0,1080.0,,
1669178655.468077,Mouse,1529.0,1080.0,,
1669178655.488235,Mouse,1522.0,1081.0,,
1669178655.508267,Mouse,1517.0,1080.0,,
1669178655.528272,Mouse,1514.0,1080.0,,
1669178655.548359,Mouse,1514.0,1079.0,,
1669178655.589171,Mouse,1514.0,1079.0,,
1669178655.599225,Mouse,1514.0,1078.0,,
1669178655.619153,Mouse,1530.0,1062.0,,
1669178655.639151,Mouse,1568.0,1024.0,,
1669178655.659265,Mouse,1593.0,992.0,,
1669178655.679358,Mouse,1602.0,969.0,,
1669178655.699092,Mouse,1608.0,946.0,,
1669178655.70927,Mouse,1613.0,928.0,,
1669178655.728078,Mouse,1633.0,885.0,,
1669178655.739137,Mouse,1648.0,858.0,,
1669178655.759241,Mouse,1673.0,813.0,,
1669178655.779163,Mouse,1685.0,785.0,,
1669178655.789171,Mouse,1690.0,773.0,,
1669178655.80907,Mouse,1701.0,741.0,,
1669178655.829136,Mouse,1709.0,721.0,,
1669178655.849384,Mouse,1717.0,708.0,,
1669178655.869165,Mouse,1717.0,703.0,,
1669178655.879403,Mouse,1717.0,702.0,,
1669178655.899167,Mouse,1717.0,701.0,,
1669178655.989328,Mouse,1717.0,701.0,,
1669178656.000335,Mouse,1715.0,701.0,,
1669178656.020296,Mouse,1711.0,706.0,,
1669178656.040113,Mouse,1705.0,712.0,,
1669178656.050181,Mouse,1702.0,717.0,,
1669178656.07014,Mouse,1697.0,730.0,,
1669178656.081399,Mouse,1695.0,737.0,,
1669178656.101387,Mouse,1692.0,752.0,,
1669178656.121169,Mouse,1690.0,768.0,,
1669178656.141163,Mouse,1689.0,785.0,,
1669178656.151224,Mouse,1689.0,794.0,,
1669178656.171134,Mouse,1689.0,809.0,,
1669178656.181201,Mouse,1690.0,816.0,,
1669178656.200175,Mouse,1690.0,831.0,,
1669178656.211411,Mouse,1691.0,838.0,,
1669178656.231158,Mouse,1692.0,849.0,,
1669178656.251268,Mouse,1692.0,856.0,,
1669178656.271174,Mouse,1689.0,868.0,,
1669178656.281175,Mouse,1687.0,873.0,,
1669178656.301229,Mouse,1682.0,888.0,,
1669178656.311263,Mouse,1680.0,893.0,,
1669178656.330156,Mouse,1674.0,903.0,,
1669178656.341144,Mouse,1671.0,910.0,,
1669178656.361169,Mouse,1661.0,926.0,,
1669178656.381264,Mouse,1653.0,942.0,,
1669178656.401122,Mouse,1643.0,959.0,,
1669178656.411226,Mouse,1638.0,967.0,,
1669178656.422091,Mouse,1633.0,975.0,,
1669178656.432188,Mouse,1630.0,983.0,,
1669178656.442312,Mouse,1624.0,991.0,,
1669178656.462186,Mouse,1614.0,1005.0,,
1669178656.472186,Mouse,1610.0,1011.0,,
1669178656.482243,Mouse,1606.0,1017.0,,
1669178656.501419,Mouse,1599.0,1029.0,,
1669178656.512481,Mouse,1594.0,1034.0,,
1669178656.532097,Mouse,1587.0,1045.0,,
1669178656.552302,Mouse,1582.0,1050.0,,
1669178656.562398,Mouse,1580.0,1053.0,,
1669178656.582127,Mouse,1576.0,1058.0,,
1669178656.593082,Mouse,1576.0,1059.0,,
1669178656.603149,Mouse,1575.0,1060.0,,
1669178656.62308,Mouse,1574.0,1062.0,,
1669178656.633238,Mouse,1574.0,1062.0,,
1669178656.653091,Mouse,1574.0,1063.0,,
1669178656.663129,Mouse,1574.0,1064.0,,
1669178656.69313,Mouse,1573.0,1064.0,,
1669178656.703258,Mouse,1573.0,1065.0,,
1669178656.723074,Mouse,1571.0,1068.0,,
1669178656.733134,Mouse,1569.0,1070.0,,
1669178656.743287,Mouse,1569.0,1073.0,,
1669178656.763365,Mouse,1567.0,1077.0,,
1669178656.783248,Mouse,1564.0,1080.0,,
1669178656.803324,Mouse,1563.0,1080.0,,
1669178656.823168,Mouse,1561.0,1082.0,,
1669178656.833222,Mouse,1560.0,1081.0,,
1669178656.853148,Mouse,1558.0,1080.0,,
1669178656.873274,Mouse,1557.0,1081.0,,
1669178656.893272,Mouse,1557.0,1080.0,,
1669178656.913129,Mouse,1554.0,1080.0,,
1669178656.923136,Mouse,1553.0,1080.0,,
1669178656.934309,Mouse,1552.0,1080.0,,
1669178656.954077,Mouse,1551.0,1080.0,,
1669178656.964112,Mouse,1551.0,1080.0,,
1669178656.974112,Mouse,1551.0,1080.0,,
1669178657.084155,Mouse,1551.0,1079.0,,
1669178657.2053,Mouse,1551.0,1079.0,,
1669178657.245178,Mouse,1551.0,1078.0,,
1669178657.325087,Mouse,1550.0,1078.0,,
1669178657.33515,Mouse,1550.0,1078.0,,
1669178657.34519,Mouse,1549.0,1078.0,,
1669178657.365178,Mouse,1548.0,1079.0,,
1669178657.375337,Mouse,1547.0,1080.0,,
1669178657.394111,Mouse,1544.0,1081.0,,
1669178657.405428,Mouse,1541.0,1082.0,,
1669178657.425495,Mouse,1534.0,1083.0,,
1669178657.446395,Mouse,1529.0,1082.0,,
1669178657.466271,Mouse,1523.0,1082.0,,
1669178657.486122,Mouse,1519.0,1082.0,,
1669178657.496231,Mouse,1517.0,1082.0,,
1669178657.50626,Mouse,1516.0,1081.0,,
1669178657.526127,Mouse,1513.0,1081.0,,
1669178657.536155,Mouse,1512.0,1081.0,,
1669178657.556593,Mouse,1511.0,1080.0,,
1669178657.5761,Mouse,1510.0,1079.0,,
1669178657.586186,Mouse,1509.0,1080.0,,
1669178657.59642,Mouse,1509.0,1081.0,,
1669178657.606433,Mouse,1508.0,1080.0,,
1669178657.617133,Mouse,1508.0,1080.0,,
1669178657.627139,Mouse,1507.0,1080.0,,
1669178657.637257,Mouse,1506.0,1081.0,,
1669178657.657123,Mouse,1502.0,1081.0,,
1669178657.667197,Mouse,1499.0,1082.0,,
1669178657.687055,Mouse,1495.0,1083.0,,
1669178657.697216,Mouse,1492.0,1083.0,,
1669178657.717144,Mouse,1486.0,1084.0,,
1669178657.727287,Mouse,1483.0,1084.0,,
1669178657.747143,Mouse,1477.0,1083.0,,
1669178657.757257,Mouse,1474.0,1083.0,,
1669178657.776084,Mouse,1469.0,1081.0,,
1669178657.787149,Mouse,1466.0,1082.0,,
1669178657.797403,Mouse,1465.0,1079.0,,
1669178657.807424,Mouse,1464.0,1080.0,,
1669178657.837368,Mouse,1464.0,1079.0,,
1669178657.927142,Mouse,1464.0,1080.0,,
1669178657.937349,Mouse,1464.0,1080.0,,
1669178657.958148,Mouse,1467.0,1079.0,,
1669178657.968269,Mouse,1468.0,1079.0,,
1669178657.98813,Mouse,1477.0,1077.0,,
1669178657.998278,Mouse,1479.0,1076.0,,
1669178658.018434,Mouse,1490.0,1071.0,,
1669178658.038193,Mouse,1501.0,1062.0,,
1669178658.0584,Mouse,1525.0,1049.0,,
1669178658.077167,Mouse,1548.0,1036.0,,
1669178658.088201,Mouse,1559.0,1030.0,,
1669178658.098285,Mouse,1569.0,1026.0,,
1669178658.108906,Mouse,1577.0,1021.0,,
1669178658.129063,Mouse,1597.0,1013.0,,
1669178658.139127,Mouse,1607.0,1011.0,,
1669178658.159218,Mouse,1635.0,1003.0,,
1669178658.179159,Mouse,1657.0,996.0,,
1669178658.199172,Mouse,1673.0,992.0,,
1669178658.219194,Mouse,1680.0,992.0,,
1669178658.239087,Mouse,1683.0,991.0,,
1669178658.259264,Mouse,1686.0,990.0,,
1669178658.279267,Mouse,1686.0,989.0,,
1669178658.389129,Mouse,1687.0,989.0,,
1669178658.399282,Mouse,1687.0,990.0,,
1669178658.41809,Mouse,1689.0,997.0,,
1669178658.429126,Mouse,1691.0,1005.0,,
1669178658.449146,Mouse,1692.0,1022.0,,
1669178658.459171,Mouse,1693.0,1032.0,,
1669178658.470148,Mouse,1693.0,1041.0,,
1669178658.480357,Mouse,1687.0,1055.0,,
1669178658.500277,Mouse,1672.0,1104.0,,
1669178658.851141,Mouse,1684.0,1067.0,,
1669178658.861323,Mouse,1771.0,993.0,,
1669178658.881276,Mouse,2006.0,822.0,,
1669178658.901084,Mouse,2001.0,611.0,,
1669178658.911185,Mouse,1984.0,477.0,,
1669178658.9213,Mouse,1989.0,340.0,,
1669178658.941336,Mouse,1987.0,87.0,,
1669178658.951631,Mouse,1989.0,-37.0,,
1669178658.971146,Mouse,1979.0,-113.0,,
1669178658.982614,Mouse,1968.0,-103.0,,
1669178659.002139,Mouse,1965.0,-100.0,,
1669178659.022549,Mouse,1964.0,-85.0,,
1669178659.032551,Mouse,1968.0,-94.0,,
1669178659.052437,Mouse,1956.0,-75.0,,
1669178659.072206,Mouse,1948.0,-63.0,,
1669178659.082237,Mouse,1947.0,-62.0,,
1669178659.092434,Mouse,1943.0,-53.0,,
1669178659.112193,Mouse,1939.0,-48.0,,
1669178659.122283,Mouse,1939.0,-53.0,,
1669178659.142118,Mouse,1940.0,-57.0,,
1669178659.153083,Mouse,1939.0,-56.0,,
1669178659.163218,Mouse,1935.0,-63.0,,
1669178659.183171,Mouse,1932.0,-60.0,,
1669178659.193418,Mouse,1935.0,-56.0,,
1669178659.213388,Mouse,1932.0,-81.0,,
1669178659.233182,Mouse,1937.0,-80.0,,
1669178659.253385,Mouse,1941.0,-101.0,,
1669178659.273084,Mouse,1932.0,-96.0,,
1669178659.283086,Mouse,1934.0,-105.0,,
1669178659.303108,Mouse,1923.0,-97.0,,
1669178659.323291,Mouse,1907.0,-83.0,,
1669178659.343427,Mouse,1861.0,-63.0,,
1669178659.363147,Mouse,1789.0,-44.0,,
1669178659.37315,Mouse,1749.0,-40.0,,
1669178659.38344,Mouse,1701.0,-33.0,,
1669178659.403219,Mouse,1613.0,-14.0,,
1669178659.423178,Mouse,1512.0,-3.0,,
1669178659.442408,Mouse,1415.0,5.0,,
1669178659.453332,Mouse,1363.0,20.0,,
1669178659.473223,Mouse,1267.0,59.0,,
1669178659.483287,Mouse,1235.0,79.0,,
1669178659.49419,Mouse,1206.0,98.0,,
1669178659.514235,Mouse,1165.0,133.0,,
1669178659.534082,Mouse,1132.0,167.0,,
1669178659.554076,Mouse,1099.0,200.0,,
1669178659.564116,Mouse,1083.0,218.0,,
1669178659.574152,Mouse,1076.0,226.0,,
1669178659.594159,Mouse,1062.0,253.0,,
1669178659.604212,Mouse,1058.0,267.0,,
1669178659.624144,Mouse,1053.0,284.0,,
1669178659.644076,Mouse,1046.0,304.0,,
1669178659.665081,Mouse,1041.0,316.0,,
1669178659.675341,Mouse,1038.0,319.0,,
1669178659.695156,Mouse,1035.0,326.0,,
1669178659.715417,Mouse,1031.0,329.0,,
1669178659.735119,Mouse,1020.0,337.0,,
1669178659.745185,Mouse,1011.0,337.0,,
1669178659.765138,Mouse,963.0,339.0,,
1669178659.775171,Mouse,928.0,339.0,,
1669178659.785415,Mouse,889.0,339.0,,
1669178659.805413,Mouse,777.0,339.0,,
1669178659.824093,Mouse,671.0,349.0,,
1669178659.835163,Mouse,602.0,354.0,,
1669178659.845293,Mouse,540.0,364.0,,
1669178659.865078,Mouse,395.0,389.0,,
1669178659.88509,Mouse,269.0,408.0,,
1669178659.895123,Mouse,203.0,422.0,,
1669178659.905414,Mouse,139.0,432.0,,
1669178659.925135,Mouse,25.0,458.0,,
1669178659.935266,Mouse,-26.0,471.0,,
1669178659.94534,Mouse,-43.0,482.0,,
1669178659.965104,Mouse,-34.0,494.0,,
1669178659.975426,Mouse,-21.0,496.0,,
1669178659.995187,Mouse,-18.0,499.0,,
1669178660.006398,Mouse,-15.0,499.0,,
1669178660.02608,Mouse,-15.0,498.0,,
1669178660.036125,Mouse,-13.0,498.0,,
1669178660.04627,Mouse,-14.0,498.0,,
1669178660.06623,Mouse,-11.0,503.0,,
1669178660.086077,Mouse,-8.0,515.0,,
1669178660.096126,Mouse,-8.0,523.0,,
1669178660.106213,Mouse,-8.0,530.0,,
1669178660.116624,Mouse,-8.0,538.0,,
1669178660.136049,Mouse,-5.0,562.0,,
1669178660.146082,Mouse,-5.0,583.0,,
1669178660.156124,Mouse,-3.0,612.0,,
1669178660.166154,Mouse,-6.0,644.0,,
1669178660.177325,Mouse,-3.0,684.0,,
1669178660.197245,Mouse,-3.0,780.0,,
1669178660.217134,Mouse,-4.0,881.0,,
1669178660.237211,Mouse,-5.0,977.0,,
1669178660.247314,Mouse,-6.0,1024.0,,
1669178660.267288,Mouse,-6.0,1106.0,,
1669178660.287082,Mouse,-9.0,1113.0,,
1669178660.307209,Mouse,-8.0,1115.0,,
1669178660.327085,Mouse,-13.0,1109.0,,
1669178660.347465,Mouse,-16.0,1114.0,,
1669178660.36709,Mouse,-19.0,1117.0,,
1669178660.387264,Mouse,-25.0,1110.0,,
1669178660.407252,Mouse,-41.0,1120.0,,
1669178660.417265,Mouse,-36.0,1115.0,,
1669178660.437144,Mouse,-41.0,1119.0,,
1669178660.447199,Mouse,-40.0,1119.0,,
1669178660.467419,Mouse,-40.0,1119.0,,
1669178660.487371,Mouse,-44.0,1124.0,,
1669178660.50729,Mouse,-45.0,1124.0,,
1669178660.518131,Mouse,-46.0,1126.0,,
1669178660.538265,Mouse,-45.0,1124.0,,
1669178660.548272,Mouse,-44.0,1124.0,,
1669178660.568195,Mouse,-31.0,1118.0,,
1669178660.578421,Mouse,-30.0,1113.0,,
1669178660.598268,Mouse,-11.0,1096.0,,
1669178660.60827,Mouse,-14.0,1097.0,,
1669178660.628087,Mouse,-3.0,1081.0,,
1669178660.638269,Mouse,0.0,1082.0,,
1669178660.689133,Mouse,0.0,1079.0,,
1669178660.709406,Mouse,2.0,1079.0,,
1669178660.729162,Mouse,7.0,1079.0,,
1669178660.749099,Mouse,20.0,1076.0,,
1669178660.759156,Mouse,30.0,1069.0,,
1669178660.769338,Mouse,39.0,1066.0,,
1669178660.779391,Mouse,47.0,1059.0,,
1669178660.799449,Mouse,57.0,1051.0,,
1669178660.819122,Mouse,64.0,1047.0,,
1669178660.829129,Mouse,69.0,1042.0,,
1669178660.848043,Mouse,82.0,1031.0,,
1669178660.85908,Mouse,93.0,1024.0,,
1669178660.86914,Mouse,103.0,1015.0,,
1669178660.889157,Mouse,116.0,1003.0,,
1669178660.899194,Mouse,118.0,1001.0,,
1669178660.919231,Mouse,124.0,995.0,,
1669178660.939233,Mouse,131.0,987.0,,
1669178660.959101,Mouse,144.0,974.0,,
1669178660.979078,Mouse,162.0,956.0,,
1669178660.989208,Mouse,170.0,948.0,,
1669178661.009076,Mouse,181.0,933.0,,
1669178661.020112,Mouse,183.0,926.0,,
1669178661.030436,Mouse,183.0,923.0,,
1669178661.060143,Mouse,183.0,921.0,,
1669178661.080088,Mouse,169.0,924.0,,
1669178661.090462,Mouse,148.0,934.0,,
1669178661.110181,Mouse,100.0,970.0,,
1669178661.120435,Mouse,81.0,987.0,,
1669178661.130594,Mouse,62.0,1006.0,,
1669178661.150372,Mouse,33.0,1035.0,,
1669178661.170214,Mouse,-9.0,1077.0,,
1669178661.180241,Mouse,-25.0,1110.0,,
1669178661.201315,Mouse,-28.0,1118.0,,
1669178661.221197,Mouse,-26.0,1120.0,,
1669178661.241245,Mouse,-19.0,1112.0,,
1669178661.261142,Mouse,-19.0,1117.0,,
1669178661.271408,Mouse,-15.0,1115.0,,
1669178661.291154,Mouse,-14.0,1108.0,,
1669178661.301323,Mouse,-9.0,1104.0,,
1669178661.321088,Mouse,-1.0,1088.0,,
1669178661.33141,Mouse,-1.0,1085.0,,
1669178661.351099,Mouse,0.0,1079.0,,
1669178661.371092,Mouse,2.0,1081.0,,
1669178661.381136,Mouse,5.0,1079.0,,
1669178661.401093,Mouse,34.0,1052.0,,
1669178661.421267,Mouse,92.0,963.0,,
1669178661.431405,Mouse,136.0,909.0,,
1669178661.451416,Mouse,221.0,815.0,,
1669178661.773172,Mouse,252.0,800.0,,
1669178661.783429,Mouse,355.0,770.0,,
1669178661.803182,Mouse,563.0,735.0,,
1669178661.823395,Mouse,746.0,649.0,,
1669178661.843202,Mouse,868.0,558.0,,
1669178661.853316,Mouse,931.0,511.0,,
1669178661.863597,Mouse,989.0,468.0,,
1669178661.883172,Mouse,1076.0,405.0,,
1669178661.893223,Mouse,1105.0,380.0,,
1669178661.913406,Mouse,1159.0,336.0,,
1669178661.933201,Mouse,1196.0,301.0,,
1669178661.953132,Mouse,1222.0,270.0,,
1669178661.973304,Mouse,1230.0,249.0,,
1669178661.99308,Mouse,1230.0,236.0,,
1669178662.003084,Mouse,1227.0,231.0,,
1669178662.013178,Mouse,1224.0,224.0,,
1669178662.033083,Mouse,1211.0,207.0,,
1669178662.044184,Mouse,1208.0,198.0,,
1669178662.064138,Mouse,1189.0,162.0,,
1669178662.074145,Mouse,1179.0,138.0,,
1669178662.084164,Mouse,1169.0,111.0,,
1669178662.104159,Mouse,1157.0,53.0,,
1669178662.114162,Mouse,1149.0,21.0,,
1669178662.134151,Mouse,1133.0,-33.0,,
1669178662.144199,Mouse,1128.0,-40.0,,
1669178662.164081,Mouse,1118.0,-48.0,,
1669178662.174118,Mouse,1117.0,-44.0,,
1669178662.184151,Mouse,1114.0,-52.0,,
1669178662.204159,Mouse,1102.0,-59.0,,
1669178662.215275,Mouse,1088.0,-60.0,,
1669178662.235111,Mouse,1061.0,-52.0,,
1669178662.245139,Mouse,1050.0,-49.0,,
1669178662.265084,Mouse,1028.0,-37.0,,
1669178662.275184,Mouse,1018.0,-37.0,,
1669178662.295084,Mouse,1003.0,-20.0,,
1669178662.305118,Mouse,999.0,-11.0,,
1669178662.315258,Mouse,996.0,-6.0,,
1669178662.365142,Mouse,996.0,0.0,,
1669178662.385289,Mouse,1001.0,7.0,,
1669178662.405156,Mouse,1020.0,29.0,,
1669178662.415208,Mouse,1035.0,45.0,,
1669178662.425535,Mouse,1054.0,67.0,,
1669178662.445406,Mouse,1100.0,114.0,,
1669178662.465092,Mouse,1157.0,171.0,,
1669178662.475124,Mouse,1184.0,198.0,,
1669178662.495138,Mouse,1246.0,259.0,,
1669178662.505229,Mouse,1279.0,293.0,,
1669178662.515414,Mouse,1309.0,323.0,,
1669178662.535143,Mouse,1377.0,391.0,,
1669178662.545148,Mouse,1411.0,425.0,,
1669178662.556451,Mouse,1445.0,458.0,,
1669178662.576422,Mouse,1513.0,512.0,,
1669178662.596169,Mouse,1576.0,555.0,,
1669178662.606196,Mouse,1601.0,568.0,,
1669178662.616409,Mouse,1623.0,577.0,,
1669178662.636152,Mouse,1665.0,590.0,,
1669178662.646225,Mouse,1684.0,593.0,,
1669178662.666079,Mouse,1703.0,593.0,,
1669178662.676203,Mouse,1708.0,593.0,,
1669178662.686249,Mouse,1711.0,592.0,,
1669178662.706119,Mouse,1713.0,590.0,,
1669178662.716213,Mouse,1715.0,588.0,,
1669178662.727077,Mouse,1715.0,583.0,,
1669178662.737166,Mouse,1713.0,578.0,,
1669178662.747348,Mouse,1712.0,570.0,,
1669178662.768239,Mouse,1699.0,537.0,,
1669178662.787265,Mouse,1677.0,487.0,,
1669178662.807426,Mouse,1646.0,412.0,,
1669178662.827152,Mouse,1617.0,339.0,,
1669178662.84708,Mouse,1590.0,261.0,,
1669178662.867092,Mouse,1566.0,195.0,,
1669178662.877254,Mouse,1556.0,166.0,,
1669178662.897129,Mouse,1545.0,129.0,,
1669178662.907227,Mouse,1540.0,120.0,,
1669178662.927086,Mouse,1534.0,110.0,,
1669178662.938134,Mouse,1534.0,110.0,,
1669178662.9672,Mouse,1532.0,109.0,,
1669178662.977271,Mouse,1531.0,111.0,,
1669178662.997149,Mouse,1527.0,123.0,,
1669178663.007239,Mouse,1525.0,137.0,,
1669178663.027135,Mouse,1522.0,178.0,,
1669178663.037266,Mouse,1519.0,205.0,,
1669178663.047267,Mouse,1518.0,242.0,,
1669178663.068171,Mouse,1510.0,323.0,,
1669178663.078441,Mouse,1502.0,374.0,,
1669178663.098265,Mouse,1477.0,475.0,,
1669178663.109209,Mouse,1462.0,531.0,,
1669178663.128182,Mouse,1442.0,621.0,,
1669178663.148092,Mouse,1420.0,712.0,,
1669178663.15815,Mouse,1407.0,749.0,,
1669178663.16841,Mouse,1393.0,788.0,,
1669178663.188142,Mouse,1366.0,857.0,,
1669178663.198156,Mouse,1358.0,879.0,,
1669178663.208292,Mouse,1346.0,900.0,,
1669178663.218569,Mouse,1331.0,917.0,,
1669178663.239525,Mouse,1319.0,932.0,,
1669178663.259174,Mouse,1308.0,939.0,,
1669178663.280421,Mouse,1294.0,940.0,,
1669178663.299164,Mouse,1280.0,940.0,,
1669178663.309234,Mouse,1269.0,940.0,,
1669178663.320084,Mouse,1261.0,940.0,,
1669178663.33908,Mouse,1240.0,942.0,,
1669178663.349086,Mouse,1230.0,943.0,,
1669178663.359115,Mouse,1220.0,945.0,,
1669178663.379267,Mouse,1206.0,949.0,,
1669178663.399146,Mouse,1196.0,952.0,,
1669178663.409225,Mouse,1192.0,954.0,,
1669178663.429272,Mouse,1187.0,956.0,,
1669178663.450081,Mouse,1183.0,959.0,,
1669178663.469091,Mouse,1181.0,960.0,,
1669178663.509171,Mouse,1181.0,961.0,,
1669178663.529096,Mouse,1179.0,963.0,,
1669178663.539273,Mouse,1178.0,964.0,,
1669178663.559325,Mouse,1173.0,969.0,,
1669178663.580241,Mouse,1165.0,977.0,,
1669178663.600263,Mouse,1154.0,988.0,,
1669178663.610331,Mouse,1148.0,994.0,,
1669178663.621151,Mouse,1143.0,999.0,,
1669178663.640152,Mouse,1136.0,1005.0,,
1669178663.650169,Mouse,1131.0,1010.0,,
1669178663.661153,Mouse,1128.0,1013.0,,
1669178663.680268,Mouse,1124.0,1018.0,,
1669178663.700239,Mouse,1118.0,1024.0,,
1669178663.710416,Mouse,1115.0,1027.0,,
1669178663.730126,Mouse,1112.0,1030.0,,
1669178663.740151,Mouse,1111.0,1031.0,,
1669178663.751083,Mouse,1110.0,1031.0,,
1669178663.82114,Mouse,1110.0,1031.0,,
1669178663.901404,Mouse,1110.0,1031.0,,
1669178663.921142,Mouse,1111.0,1025.0,,
1669178663.931142,Mouse,1111.0,1023.0,,
1669178663.941419,Mouse,1111.0,1021.0,,
1669178663.962252,Mouse,1112.0,1014.0,,
1669178663.981079,Mouse,1112.0,1009.0,,
1669178663.991199,Mouse,1112.0,1007.0,,
1669178664.002431,Mouse,1112.0,1005.0,,
1669178664.021142,Mouse,1112.0,999.0,,
1669178664.031254,Mouse,1112.0,996.0,,
1669178664.051123,Mouse,1112.0,991.0,,
1669178664.061207,Mouse,1112.0,988.0,,
1669178664.081157,Mouse,1112.0,983.0,,
1669178664.092135,Mouse,1111.0,982.0,,
1669178664.102414,Mouse,1111.0,979.0,,
1669178664.122134,Mouse,1111.0,974.0,,
1669178664.133221,Mouse,1109.0,970.0,,
1669178664.152151,Mouse,1109.0,965.0,,
1669178664.162232,Mouse,1109.0,963.0,,
1669178664.173077,Mouse,1107.0,959.0,,
1669178664.192139,Mouse,1106.0,948.0,,
1669178664.20226,Mouse,1106.0,942.0,,
1669178664.213083,Mouse,1106.0,936.0,,
1669178664.232271,Mouse,1106.0,925.0,,
1669178664.252145,Mouse,1106.0,914.0,,
1669178664.263162,Mouse,1106.0,910.0,,
1669178664.283165,Mouse,1107.0,902.0,,
1669178664.293422,Mouse,1108.0,898.0,,
1669178664.304165,Mouse,1111.0,894.0,,
1669178664.323156,Mouse,1116.0,885.0,,
1669178664.333399,Mouse,1118.0,882.0,,
1669178664.344098,Mouse,1119.0,880.0,,
1669178664.363411,Mouse,1121.0,876.0,,
1669178664.393401,Mouse,1122.0,874.0,,
1669178664.424162,Mouse,1122.0,873.0,,
1669178664.443126,Mouse,1123.0,872.0,,
1669178664.563396,Mouse,1124.0,872.0,,
1669178664.583187,Mouse,1128.0,875.0,,
1669178664.593446,Mouse,1131.0,878.0,,
1669178664.604188,Mouse,1134.0,881.0,,
1669178664.624268,Mouse,1144.0,890.0,,
1669178664.645189,Mouse,1155.0,901.0,,
1669178664.664072,Mouse,1168.0,918.0,,
1669178664.674078,Mouse,1175.0,931.0,,
1669178664.685105,Mouse,1183.0,943.0,,
1669178664.704088,Mouse,1198.0,973.0,,
1669178664.714166,Mouse,1206.0,987.0,,
1669178664.725236,Mouse,1217.0,1004.0,,
1669178664.744141,Mouse,1235.0,1031.0,,
1669178664.754165,Mouse,1245.0,1044.0,,
1669178664.765401,Mouse,1252.0,1055.0,,
1669178664.785108,Mouse,1268.0,1078.0,,
1669178664.795391,Mouse,1275.0,1087.0,,
1669178664.816406,Mouse,1289.0,1088.0,,
1669178664.835432,Mouse,1301.0,1087.0,,
1669178664.856169,Mouse,1311.0,1085.0,,
1669178664.875148,Mouse,1324.0,1086.0,,
1669178664.896343,Mouse,1333.0,1085.0,,
1669178664.915131,Mouse,1338.0,1081.0,,
1669178664.925436,Mouse,1340.0,1082.0,,
1669178664.936191,Mouse,1343.0,1082.0,,
1669178664.955264,Mouse,1344.0,1080.0,,
1669178665.186146,Mouse,1345.0,1079.0,,
1669178665.197418,Mouse,1345.0,1079.0,,
1669178665.216296,Mouse,1344.0,1076.0,,
1669178665.237086,Mouse,1343.0,1072.0,,
1669178665.256083,Mouse,1343.0,1068.0,,
1669178665.266089,Mouse,1343.0,1065.0,,
1669178665.27715,Mouse,1343.0,1063.0,,
1669178665.287277,Mouse,1343.0,1061.0,,
1669178665.307159,Mouse,1342.0,1059.0,,
1669178665.31819,Mouse,1342.0,1058.0,,
1669178665.328292,Mouse,1342.0,1057.0,,
1669178665.357384,Mouse,1342.0,1056.0,,
1669178665.749475,Mouse,1342.0,1056.0,,
1669178665.768127,Mouse,1342.0,1054.0,,
1669178665.778457,Mouse,1341.0,1053.0,,
1669178665.789476,Mouse,1341.0,1052.0,,
1669178665.809363,Mouse,1341.0,1050.0,,
1669178665.830211,Mouse,1341.0,1049.0,,
1669178665.859196,Mouse,1341.0,1048.0,,
1669178665.899136,Mouse,1341.0,1047.0,,
1669178665.92917,Mouse,1341.0,1046.0,,
