Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168738.067673,Mouse,780.0,238.0,,
1669168738.077703,Mouse,781.0,237.0,,
1669168738.087704,Mouse,782.0,236.0,,
1669168738.107695,Mouse,787.0,229.0,,
1669168738.128006,Mouse,793.0,218.0,,
1669168738.146641,Mouse,800.0,204.0,,
1669168738.157663,Mouse,805.0,198.0,,
1669168738.16793,Mouse,809.0,190.0,,
1669168738.187671,Mouse,818.0,178.0,,
1669168738.198921,Mouse,821.0,175.0,,
1669168738.218677,Mouse,823.0,171.0,,
1669168738.238878,Mouse,825.0,167.0,,
1669168738.248923,Mouse,826.0,166.0,,
1669168738.267667,Mouse,826.0,165.0,,
1669168738.27883,Mouse,827.0,164.0,,
1669168738.298832,Mouse,829.0,161.0,,
1669168738.317686,Mouse,834.0,152.0,,
1669168738.328908,Mouse,838.0,145.0,,
1669168738.348686,Mouse,851.0,129.0,,
1669168738.369913,Mouse,866.0,104.0,,
1669168738.389822,Mouse,893.0,68.0,,
1669168738.409652,Mouse,917.0,35.0,,
1669168738.419665,Mouse,930.0,17.0,,
1669168738.42971,Mouse,941.0,-2.0,,
1669168738.449671,Mouse,961.0,-18.0,,
1669168738.459839,Mouse,968.0,-14.0,,
1669168738.47866,Mouse,983.0,-11.0,,
1669168738.489678,Mouse,991.0,-16.0,,
1669168738.499911,Mouse,998.0,-13.0,,
1669168738.509943,Mouse,1004.0,-12.0,,
1669168738.528916,Mouse,1015.0,-12.0,,
1669168738.539899,Mouse,1019.0,-8.0,,
1669168738.559714,Mouse,1029.0,-8.0,,
1669168738.579653,Mouse,1036.0,-8.0,,
1669168738.589683,Mouse,1038.0,-6.0,,
1669168738.599789,Mouse,1040.0,-3.0,,
1669168738.619662,Mouse,1043.0,-1.0,,
1669168738.629705,Mouse,1044.0,-2.0,,
1669168738.709902,Mouse,1044.0,-1.0,,
1669168738.730676,Mouse,1044.0,-1.0,,
1669168738.750614,Mouse,1045.0,-1.0,,
1669168738.760694,Mouse,1046.0,-1.0,,
1669168738.770919,Mouse,1046.0,-1.0,,
1669168738.790717,Mouse,1049.0,-2.0,,
1669168738.800813,Mouse,1051.0,-2.0,,
1669168738.819705,Mouse,1054.0,-2.0,,
1669168738.830912,Mouse,1054.0,-3.0,,
1669168738.850746,Mouse,1057.0,-2.0,,
1669168738.860916,Mouse,1058.0,-2.0,,
1669168738.880643,Mouse,1062.0,-3.0,,
1669168738.89177,Mouse,1065.0,-5.0,,
1669168738.910688,Mouse,1070.0,-5.0,,
1669168738.9318,Mouse,1077.0,-6.0,,
1669168738.950692,Mouse,1084.0,-5.0,,
1669168738.96093,Mouse,1087.0,-4.0,,
1669168738.971686,Mouse,1091.0,-6.0,,
1669168738.981686,Mouse,1094.0,-3.0,,
1669168739.000768,Mouse,1100.0,-5.0,,
1669168739.011629,Mouse,1103.0,-4.0,,
1669168739.021676,Mouse,1106.0,-4.0,,
1669168739.04069,Mouse,1110.0,-4.0,,
1669168739.061897,Mouse,1115.0,-2.0,,
1669168739.080654,Mouse,1121.0,-4.0,,
1669168739.090923,Mouse,1123.0,-5.0,,
1669168739.101935,Mouse,1125.0,-3.0,,
1669168739.120811,Mouse,1129.0,-2.0,,
1669168739.14161,Mouse,1134.0,-3.0,,
1669168739.160946,Mouse,1139.0,-2.0,,
1669168739.180777,Mouse,1141.0,-1.0,,
1669168739.191924,Mouse,1142.0,0.0,,
1669168739.211629,Mouse,1143.0,-1.0,,
1669168739.573639,Mouse,1143.0,-1.0,,
1669168739.58368,Mouse,1144.0,-1.0,,
1669168739.602708,Mouse,1146.0,-1.0,,
1669168739.613704,Mouse,1148.0,-2.0,,
1669168739.62392,Mouse,1150.0,-2.0,,
1669168739.642909,Mouse,1153.0,-3.0,,
1669168739.653944,Mouse,1156.0,-3.0,,
1669168739.672593,Mouse,1162.0,-2.0,,
1669168739.682667,Mouse,1167.0,-5.0,,
1669168739.693737,Mouse,1171.0,-4.0,,
1669168739.713589,Mouse,1183.0,-6.0,,
1669168739.723589,Mouse,1190.0,-7.0,,
1669168739.733623,Mouse,1196.0,-6.0,,
1669168739.74464,Mouse,1204.0,-9.0,,
1669168739.754652,Mouse,1211.0,-7.0,,
1669168739.773903,Mouse,1226.0,-8.0,,
1669168739.784637,Mouse,1236.0,-9.0,,
1669168739.794902,Mouse,1246.0,-11.0,,
1669168739.813639,Mouse,1266.0,-11.0,,
1669168739.824915,Mouse,1276.0,-10.0,,
1669168739.843632,Mouse,1296.0,-8.0,,
1669168739.864637,Mouse,1319.0,-10.0,,
1669168739.874667,Mouse,1332.0,-12.0,,
1669168739.894803,Mouse,1352.0,-11.0,,
1669168739.91575,Mouse,1367.0,-7.0,,
1669168739.934594,Mouse,1379.0,-5.0,,
1669168739.944639,Mouse,1384.0,-5.0,,
1669168739.955591,Mouse,1389.0,-5.0,,
1669168739.965648,Mouse,1392.0,-3.0,,
1669168739.984671,Mouse,1395.0,-1.0,,
1669168739.995652,Mouse,1396.0,0.0,,
1669168740.005662,Mouse,1396.0,-1.0,,
1669168740.396564,Mouse,1396.0,0.0,,
1669168740.417648,Mouse,1395.0,2.0,,
1669168740.427661,Mouse,1393.0,4.0,,
1669168740.446619,Mouse,1387.0,9.0,,
1669168740.467631,Mouse,1379.0,17.0,,
1669168740.477649,Mouse,1375.0,21.0,,
1669168740.496671,Mouse,1362.0,34.0,,
1669168740.507903,Mouse,1356.0,40.0,,
1669168740.517917,Mouse,1348.0,48.0,,
1669168740.536625,Mouse,1332.0,65.0,,
1669168740.547949,Mouse,1319.0,78.0,,
1669168740.566595,Mouse,1296.0,100.0,,
1669168740.576634,Mouse,1284.0,113.0,,
1669168740.586676,Mouse,1272.0,125.0,,
1669168740.597653,Mouse,1259.0,137.0,,
1669168740.607867,Mouse,1247.0,150.0,,
1669168740.626668,Mouse,1224.0,172.0,,
1669168740.637862,Mouse,1214.0,183.0,,
1669168740.656692,Mouse,1197.0,200.0,,
1669168740.677564,Mouse,1181.0,216.0,,
1669168740.687718,Mouse,1174.0,223.0,,
1669168740.706596,Mouse,1160.0,236.0,,
1669168740.71784,Mouse,1153.0,243.0,,
1669168740.737645,Mouse,1141.0,254.0,,
1669168740.747692,Mouse,1135.0,258.0,,
1669168740.758639,Mouse,1130.0,261.0,,
1669168740.778661,Mouse,1120.0,270.0,,
1669168740.797661,Mouse,1108.0,277.0,,
1669168740.808924,Mouse,1102.0,282.0,,
1669168740.82774,Mouse,1094.0,288.0,,
1669168740.837776,Mouse,1089.0,290.0,,
1669168740.848929,Mouse,1085.0,294.0,,
1669168740.867641,Mouse,1080.0,297.0,,
1669168740.877658,Mouse,1077.0,299.0,,
1669168740.888591,Mouse,1072.0,302.0,,
1669168740.898595,Mouse,1070.0,303.0,,
1669168740.90865,Mouse,1067.0,306.0,,
1669168740.918707,Mouse,1064.0,308.0,,
1669168740.929616,Mouse,1061.0,311.0,,
1669168740.939694,Mouse,1058.0,313.0,,
1669168740.958592,Mouse,1053.0,317.0,,
1669168740.968789,Mouse,1051.0,319.0,,
1669168740.97959,Mouse,1046.0,321.0,,
1669168740.998606,Mouse,1043.0,323.0,,
1669168741.008784,Mouse,1041.0,325.0,,
1669168741.019691,Mouse,1038.0,327.0,,
1669168741.038735,Mouse,1034.0,330.0,,
1669168741.059593,Mouse,1029.0,334.0,,
1669168741.069714,Mouse,1025.0,337.0,,
1669168741.088589,Mouse,1020.0,341.0,,
1669168741.099787,Mouse,1017.0,342.0,,
1669168741.119583,Mouse,1011.0,347.0,,
1669168741.13891,Mouse,1007.0,350.0,,
1669168741.149931,Mouse,1006.0,351.0,,
1669168741.168657,Mouse,1001.0,353.0,,
1669168741.178706,Mouse,1000.0,355.0,,
1669168741.189557,Mouse,999.0,356.0,,
1669168741.199666,Mouse,998.0,357.0,,
1669168741.218578,Mouse,995.0,359.0,,
1669168741.229628,Mouse,992.0,361.0,,
1669168741.239682,Mouse,991.0,362.0,,
1669168741.249693,Mouse,989.0,364.0,,
1669168741.270693,Mouse,985.0,367.0,,
1669168741.290645,Mouse,981.0,370.0,,
1669168741.309731,Mouse,978.0,373.0,,
1669168741.32059,Mouse,976.0,375.0,,
1669168741.3307,Mouse,974.0,376.0,,
1669168741.349724,Mouse,971.0,378.0,,
1669168741.360777,Mouse,968.0,379.0,,
1669168741.379771,Mouse,964.0,382.0,,
1669168741.400917,Mouse,959.0,388.0,,
1669168741.420593,Mouse,952.0,394.0,,
1669168741.430625,Mouse,949.0,396.0,,
1669168741.44167,Mouse,945.0,400.0,,
1669168741.461624,Mouse,937.0,406.0,,
1669168741.480782,Mouse,927.0,414.0,,
1669168741.491671,Mouse,923.0,418.0,,
1669168741.501733,Mouse,919.0,422.0,,
1669168741.520671,Mouse,911.0,430.0,,
1669168741.531804,Mouse,906.0,435.0,,
1669168741.541878,Mouse,903.0,438.0,,
1669168741.560583,Mouse,894.0,447.0,,
1669168741.571659,Mouse,890.0,450.0,,
1669168741.58167,Mouse,885.0,455.0,,
1669168741.600802,Mouse,877.0,463.0,,
1669168741.61172,Mouse,873.0,468.0,,
1669168741.621813,Mouse,869.0,472.0,,
1669168741.640749,Mouse,861.0,480.0,,
1669168741.661605,Mouse,853.0,488.0,,
1669168741.671628,Mouse,848.0,493.0,,
1669168741.690598,Mouse,842.0,499.0,,
1669168741.701589,Mouse,839.0,502.0,,
1669168741.711749,Mouse,836.0,504.0,,
1669168741.730713,Mouse,832.0,509.0,,
1669168741.741836,Mouse,829.0,512.0,,
1669168741.761608,Mouse,825.0,516.0,,
1669168741.771773,Mouse,823.0,518.0,,
1669168741.78259,Mouse,821.0,520.0,,
1669168741.792649,Mouse,818.0,522.0,,
1669168741.802655,Mouse,816.0,524.0,,
1669168741.821755,Mouse,814.0,527.0,,
1669168741.832972,Mouse,812.0,528.0,,
1669168741.851685,Mouse,809.0,531.0,,
1669168741.872836,Mouse,806.0,534.0,,
1669168741.892088,Mouse,804.0,537.0,,
1669168741.902112,Mouse,802.0,538.0,,
1669168741.912918,Mouse,800.0,540.0,,
1669168741.932614,Mouse,797.0,543.0,,
1669168741.94271,Mouse,796.0,545.0,,
1669168741.953585,Mouse,793.0,548.0,,
1669168741.963746,Mouse,790.0,551.0,,
1669168741.982649,Mouse,785.0,556.0,,
1669168742.003615,Mouse,780.0,560.0,,
1669168742.013675,Mouse,778.0,562.0,,
1669168742.032899,Mouse,775.0,565.0,,
1669168742.04368,Mouse,774.0,567.0,,
1669168742.062936,Mouse,772.0,569.0,,
1669168742.083673,Mouse,770.0,571.0,,
1669168742.10263,Mouse,769.0,572.0,,
1669168742.485695,Mouse,769.0,572.0,,
1669168742.505591,Mouse,769.0,571.0,,
1669168742.515655,Mouse,769.0,569.0,,
1669168742.525662,Mouse,770.0,568.0,,
1669168742.544688,Mouse,771.0,566.0,,
1669168742.555692,Mouse,773.0,564.0,,
1669168742.574663,Mouse,775.0,560.0,,
1669168742.584698,Mouse,776.0,557.0,,
1669168742.595761,Mouse,778.0,555.0,,
1669168742.605794,Mouse,781.0,551.0,,
1669168742.624736,Mouse,788.0,541.0,,
1669168742.63583,Mouse,791.0,538.0,,
1669168742.655589,Mouse,801.0,526.0,,
1669168742.675596,Mouse,810.0,514.0,,
1669168742.685647,Mouse,815.0,509.0,,
1669168742.695673,Mouse,820.0,503.0,,
1669168742.714683,Mouse,829.0,491.0,,
1669168742.725794,Mouse,834.0,485.0,,
1669168742.744679,Mouse,845.0,474.0,,
1669168742.765615,Mouse,857.0,462.0,,
1669168742.775635,Mouse,863.0,456.0,,
1669168742.785704,Mouse,869.0,450.0,,
1669168742.806668,Mouse,885.0,444.0,,
1669168742.816698,Mouse,892.0,442.0,,
1669168742.835695,Mouse,907.0,441.0,,
1669168742.856655,Mouse,927.0,446.0,,
1669168742.866881,Mouse,937.0,447.0,,
1669168742.885617,Mouse,956.0,447.0,,
1669168742.896884,Mouse,963.0,447.0,,
1669168742.915636,Mouse,978.0,447.0,,
1669168742.925698,Mouse,985.0,447.0,,
1669168742.936682,Mouse,991.0,447.0,,
1669168742.956639,Mouse,1000.0,447.0,,
1669168742.966693,Mouse,1001.0,447.0,,
1669168742.977618,Mouse,1005.0,447.0,,
1669168742.987628,Mouse,1006.0,447.0,,
1669168742.997865,Mouse,1007.0,448.0,,
1669168743.017953,Mouse,1010.0,451.0,,
1669168743.037661,Mouse,1015.0,455.0,,
1669168743.056691,Mouse,1019.0,460.0,,
1669168743.067653,Mouse,1021.0,462.0,,
1669168743.077894,Mouse,1023.0,464.0,,
1669168743.096609,Mouse,1026.0,467.0,,
1669168743.107621,Mouse,1028.0,469.0,,
1669168743.117696,Mouse,1031.0,471.0,,
1669168743.136627,Mouse,1037.0,477.0,,
1669168743.147929,Mouse,1038.0,479.0,,
1669168743.167631,Mouse,1043.0,484.0,,
1669168743.186928,Mouse,1047.0,488.0,,
1669168743.197644,Mouse,1048.0,489.0,,
1669168743.207861,Mouse,1051.0,492.0,,
1669168743.226584,Mouse,1054.0,495.0,,
1669168743.237591,Mouse,1056.0,496.0,,
1669168743.247698,Mouse,1057.0,498.0,,
1669168743.266711,Mouse,1059.0,500.0,,
1669168743.277583,Mouse,1060.0,500.0,,
1669168743.287627,Mouse,1061.0,501.0,,
1669168743.307634,Mouse,1064.0,504.0,,
1669168743.318643,Mouse,1065.0,505.0,,
1669168743.328886,Mouse,1066.0,507.0,,
1669168743.347651,Mouse,1068.0,509.0,,
1669168743.358942,Mouse,1069.0,510.0,,
1669168743.378636,Mouse,1071.0,512.0,,
1669168743.397652,Mouse,1074.0,514.0,,
1669168743.408809,Mouse,1076.0,516.0,,
1669168743.41884,Mouse,1079.0,519.0,,
1669168743.43774,Mouse,1081.0,522.0,,
1669168743.448934,Mouse,1083.0,523.0,,
1669168743.468633,Mouse,1086.0,526.0,,
1669168743.48955,Mouse,1090.0,528.0,,
1669168743.499631,Mouse,1092.0,530.0,,
1669168743.509655,Mouse,1094.0,531.0,,
1669168743.52955,Mouse,1099.0,535.0,,
1669168743.539553,Mouse,1102.0,537.0,,
1669168743.549708,Mouse,1104.0,538.0,,
1669168743.568586,Mouse,1107.0,541.0,,
1669168743.579647,Mouse,1109.0,542.0,,
1669168743.598591,Mouse,1112.0,545.0,,
1669168743.608754,Mouse,1114.0,547.0,,
1669168743.619927,Mouse,1117.0,549.0,,
1669168743.638553,Mouse,1123.0,553.0,,
1669168743.648562,Mouse,1126.0,555.0,,
1669168743.659596,Mouse,1129.0,558.0,,
1669168743.66968,Mouse,1132.0,560.0,,
1669168743.688675,Mouse,1138.0,563.0,,
1669168743.699592,Mouse,1141.0,565.0,,
1669168743.709896,Mouse,1145.0,565.0,,
1669168743.728675,Mouse,1149.0,566.0,,
1669168743.738692,Mouse,1151.0,566.0,,
1669168743.749608,Mouse,1154.0,566.0,,
1669168743.768625,Mouse,1160.0,566.0,,
1669168743.778921,Mouse,1163.0,566.0,,
1669168743.789737,Mouse,1169.0,564.0,,
1669168743.809915,Mouse,1178.0,560.0,,
1669168743.83059,Mouse,1186.0,557.0,,
1669168743.840808,Mouse,1190.0,554.0,,
1669168743.859557,Mouse,1196.0,552.0,,
1669168743.870601,Mouse,1198.0,551.0,,
1669168743.880826,Mouse,1202.0,550.0,,
1669168743.899663,Mouse,1207.0,548.0,,
1669168743.909904,Mouse,1208.0,547.0,,
1669168743.920911,Mouse,1210.0,546.0,,
1669168743.939619,Mouse,1213.0,543.0,,
1669168743.949811,Mouse,1216.0,543.0,,
1669168743.960641,Mouse,1217.0,542.0,,
1669168743.970651,Mouse,1218.0,542.0,,
1669168743.980924,Mouse,1220.0,542.0,,
1669168744.001591,Mouse,1225.0,541.0,,
1669168744.011775,Mouse,1228.0,539.0,,
1669168744.021817,Mouse,1230.0,538.0,,
1669168744.041726,Mouse,1233.0,538.0,,
1669168744.051912,Mouse,1236.0,537.0,,
1669168744.070617,Mouse,1238.0,537.0,,
1669168744.080657,Mouse,1240.0,536.0,,
1669168744.091592,Mouse,1243.0,536.0,,
1669168744.101681,Mouse,1245.0,535.0,,
1669168744.120927,Mouse,1252.0,533.0,,
1669168744.131704,Mouse,1256.0,532.0,,
1669168744.14183,Mouse,1260.0,530.0,,
1669168744.160673,Mouse,1269.0,527.0,,
1669168744.171834,Mouse,1272.0,526.0,,
1669168744.191606,Mouse,1282.0,523.0,,
1669168744.211575,Mouse,1291.0,521.0,,
1669168744.221643,Mouse,1299.0,519.0,,
1669168744.240929,Mouse,1309.0,516.0,,
1669168744.261624,Mouse,1320.0,511.0,,
1669168744.271885,Mouse,1326.0,510.0,,
1669168744.290657,Mouse,1331.0,508.0,,
1669168744.301594,Mouse,1334.0,507.0,,
1669168744.311725,Mouse,1338.0,506.0,,
1669168744.331949,Mouse,1343.0,504.0,,
1669168744.342884,Mouse,1345.0,504.0,,
1669168744.362645,Mouse,1348.0,503.0,,
1669168744.38291,Mouse,1350.0,503.0,,
1669168744.402644,Mouse,1352.0,503.0,,
1669168744.432729,Mouse,1353.0,503.0,,
1669168744.98488,Mouse,1354.0,504.0,,
1669168745.004746,Mouse,1357.0,505.0,,
1669168745.025655,Mouse,1361.0,505.0,,
1669168745.035694,Mouse,1363.0,505.0,,
1669168745.054924,Mouse,1366.0,505.0,,
1669168745.065623,Mouse,1368.0,505.0,,
1669168745.075859,Mouse,1371.0,504.0,,
1669168745.09465,Mouse,1374.0,504.0,,
1669168745.105685,Mouse,1376.0,504.0,,
1669168745.125915,Mouse,1378.0,504.0,,
1669168745.144706,Mouse,1380.0,503.0,,
1669168745.155589,Mouse,1381.0,502.0,,
1669168745.165698,Mouse,1382.0,502.0,,
1669168745.184594,Mouse,1384.0,502.0,,
1669168745.195604,Mouse,1385.0,502.0,,
1669168745.215547,Mouse,1386.0,501.0,,
1669168745.235663,Mouse,1386.0,501.0,,
1669168745.496631,Mouse,1387.0,500.0,,
1669168745.506657,Mouse,1388.0,499.0,,
1669168745.526717,Mouse,1391.0,496.0,,
1669168745.537909,Mouse,1394.0,493.0,,
1669168745.557644,Mouse,1403.0,484.0,,
1669168745.577647,Mouse,1414.0,473.0,,
1669168745.587652,Mouse,1422.0,468.0,,
1669168745.597919,Mouse,1430.0,462.0,,
1669168745.617665,Mouse,1443.0,453.0,,
1669168745.627821,Mouse,1451.0,447.0,,
1669168745.646687,Mouse,1464.0,438.0,,
1669168745.667795,Mouse,1470.0,433.0,,
1669168745.686645,Mouse,1475.0,429.0,,
1669168745.696922,Mouse,1476.0,428.0,,
1669168745.707627,Mouse,1477.0,428.0,,
1669168745.717772,Mouse,1477.0,428.0,,
1669168745.857664,Mouse,1478.0,428.0,,
1669168746.26966,Mouse,1479.0,428.0,,
1669168746.288694,Mouse,1480.0,427.0,,
1669168746.299681,Mouse,1481.0,426.0,,
1669168746.309929,Mouse,1482.0,426.0,,
1669168746.328769,Mouse,1484.0,426.0,,
1669168746.349925,Mouse,1487.0,424.0,,
1669168746.359944,Mouse,1488.0,423.0,,
1669168746.379696,Mouse,1490.0,423.0,,
1669168746.390605,Mouse,1491.0,422.0,,
1669168746.419783,Mouse,1493.0,421.0,,
1669168746.430794,Mouse,1494.0,420.0,,
1669168746.440933,Mouse,1495.0,420.0,,
1669168746.459778,Mouse,1497.0,418.0,,
1669168746.470654,Mouse,1499.0,417.0,,
1669168746.490615,Mouse,1501.0,416.0,,
1669168746.952891,Mouse,1501.0,416.0,,
1669168746.971649,Mouse,1501.0,415.0,,
1669168746.992686,Mouse,1501.0,413.0,,
1669168747.011682,Mouse,1500.0,413.0,,
1669168747.022915,Mouse,1500.0,412.0,,
1669168747.042631,Mouse,1500.0,411.0,,
1669168747.052798,Mouse,1499.0,410.0,,
1669168747.083794,Mouse,1498.0,410.0,,
1669168747.123671,Mouse,1497.0,409.0,,
1669168747.142614,Mouse,1496.0,407.0,,
1669168747.153596,Mouse,1496.0,407.0,,
1669168747.173744,Mouse,1494.0,405.0,,
1669168747.192589,Mouse,1494.0,404.0,,
1669168747.213691,Mouse,1493.0,403.0,,
1669168747.253714,Mouse,1492.0,402.0,,
1669168747.272684,Mouse,1491.0,401.0,,
1669168747.283942,Mouse,1490.0,400.0,,
1669168747.303724,Mouse,1489.0,398.0,,
1669168747.362677,Mouse,1488.0,398.0,,
1669168747.373885,Mouse,1488.0,398.0,,
1669168747.393732,Mouse,1487.0,397.0,,
1669168747.414929,Mouse,1486.0,396.0,,
1669168747.434912,Mouse,1484.0,394.0,,
1669168747.454628,Mouse,1483.0,393.0,,
1669168747.474672,Mouse,1482.0,392.0,,
1669168747.49464,Mouse,1481.0,391.0,,
1669168747.504776,Mouse,1481.0,390.0,,
1669168747.523583,Mouse,1480.0,390.0,,
1669168747.53365,Mouse,1480.0,389.0,,
1669168747.544671,Mouse,1479.0,389.0,,
1669168747.564655,Mouse,1477.0,387.0,,
1669168747.585657,Mouse,1475.0,385.0,,
1669168747.665689,Mouse,1474.0,384.0,,
1669168747.685659,Mouse,1473.0,383.0,,
1669168747.715669,Mouse,1472.0,381.0,,
1669168747.775678,Mouse,1472.0,381.0,,
1669168747.795634,Mouse,1470.0,379.0,,
1669168747.815622,Mouse,1469.0,378.0,,
1669168747.835675,Mouse,1467.0,376.0,,
1669168747.885679,Mouse,1466.0,375.0,,
1669168747.905614,Mouse,1464.0,373.0,,
1669168747.926664,Mouse,1463.0,372.0,,
1669168747.936923,Mouse,1462.0,371.0,,
1669168747.96661,Mouse,1460.0,368.0,,
1669168747.986667,Mouse,1458.0,367.0,,
1669168748.006908,Mouse,1454.0,363.0,,
1669168748.026599,Mouse,1451.0,360.0,,
1669168748.046584,Mouse,1450.0,359.0,,
1669168748.056662,Mouse,1450.0,359.0,,
1669168748.107905,Mouse,1450.0,358.0,,
1669168748.206705,Mouse,1449.0,358.0,,
1669168748.227911,Mouse,1448.0,357.0,,
1669168748.246551,Mouse,1446.0,355.0,,
1669168748.256559,Mouse,1445.0,353.0,,
1669168748.267862,Mouse,1444.0,353.0,,
1669168748.277886,Mouse,1443.0,352.0,,
1669168748.3079,Mouse,1443.0,351.0,,
1669168748.347724,Mouse,1442.0,350.0,,
1669168748.35794,Mouse,1441.0,350.0,,
1669168748.376885,Mouse,1441.0,350.0,,
1669168748.39779,Mouse,1439.0,348.0,,
1669168748.407907,Mouse,1439.0,348.0,,
1669168748.42791,Mouse,1435.0,344.0,,
1669168748.438759,Mouse,1432.0,341.0,,
1669168748.458644,Mouse,1428.0,337.0,,
1669168748.478558,Mouse,1424.0,333.0,,
1669168748.488635,Mouse,1422.0,331.0,,
1669168748.498647,Mouse,1420.0,329.0,,
1669168748.518659,Mouse,1417.0,326.0,,
1669168748.528872,Mouse,1416.0,325.0,,
1669168748.547667,Mouse,1413.0,323.0,,
1669168748.588638,Mouse,1412.0,322.0,,
1669168748.598849,Mouse,1412.0,321.0,,
1669168748.609693,Mouse,1411.0,320.0,,
1669168748.619882,Mouse,1409.0,318.0,,
1669168748.63886,Mouse,1405.0,314.0,,
1669168748.649691,Mouse,1402.0,312.0,,
1669168748.66958,Mouse,1399.0,309.0,,
1669168748.699721,Mouse,1396.0,307.0,,
1669168748.749611,Mouse,1395.0,307.0,,
1669168748.819635,Mouse,1394.0,307.0,,
1669168748.829718,Mouse,1394.0,307.0,,
1669168748.859926,Mouse,1392.0,306.0,,
1669168748.879711,Mouse,1389.0,303.0,,
1669168748.899916,Mouse,1385.0,302.0,,
1669168748.919626,Mouse,1384.0,302.0,,
1669168748.929783,Mouse,1383.0,301.0,,
1669168749.171664,Mouse,1382.0,301.0,,
1669168749.522706,Mouse,1382.0,301.0,,
1669168749.623921,Mouse,1381.0,301.0,,
1669168749.673647,Mouse,1381.0,301.0,,
1669168749.733918,Mouse,1380.0,302.0,,
1669168749.753699,Mouse,1379.0,302.0,,
1669168749.763752,Mouse,1378.0,303.0,,
1669168749.782734,Mouse,1377.0,303.0,,
1669168749.793767,Mouse,1376.0,304.0,,
1669168749.81359,Mouse,1374.0,305.0,,
1669168749.832585,Mouse,1373.0,306.0,,
1669168749.843683,Mouse,1372.0,307.0,,
1669168749.853709,Mouse,1371.0,307.0,,
1669168749.872627,Mouse,1370.0,308.0,,
1669168749.883725,Mouse,1369.0,309.0,,
1669168749.903592,Mouse,1368.0,309.0,,
1669168749.943645,Mouse,1367.0,310.0,,
1669168749.974639,Mouse,1367.0,310.0,,
1669168750.014681,Mouse,1366.0,310.0,,
1669168750.043578,Mouse,1365.0,311.0,,
1669168750.054586,Mouse,1365.0,311.0,,
1669168750.064642,Mouse,1364.0,312.0,,
1669168750.074665,Mouse,1363.0,312.0,,
1669168750.094692,Mouse,1360.0,314.0,,
1669168750.114773,Mouse,1355.0,316.0,,
1669168750.135902,Mouse,1352.0,318.0,,
1669168750.155582,Mouse,1350.0,319.0,,
1669168750.16563,Mouse,1349.0,320.0,,
1669168750.195623,Mouse,1348.0,321.0,,
1669168750.424663,Mouse,1347.0,322.0,,
1669168750.445921,Mouse,1346.0,323.0,,
1669168750.465799,Mouse,1344.0,324.0,,
1669168750.476651,Mouse,1342.0,326.0,,
1669168750.486654,Mouse,1342.0,327.0,,
1669168750.496742,Mouse,1341.0,328.0,,
1669168750.516899,Mouse,1339.0,329.0,,
1669168750.536665,Mouse,1338.0,331.0,,
1669168750.546668,Mouse,1337.0,331.0,,
1669168750.566702,Mouse,1336.0,331.0,,
1669168750.586647,Mouse,1335.0,332.0,,
1669168750.606689,Mouse,1334.0,333.0,,
1669168750.616922,Mouse,1334.0,334.0,,
1669168750.636605,Mouse,1332.0,335.0,,
1669168750.647648,Mouse,1331.0,335.0,,
1669168750.737816,Mouse,1331.0,335.0,,
1669168750.757855,Mouse,1330.0,335.0,,
1669168750.777706,Mouse,1329.0,335.0,,
1669168750.847887,Mouse,1329.0,334.0,,
1669168750.977642,Mouse,1328.0,334.0,,
1669168750.988677,Mouse,1328.0,333.0,,
1669168751.078722,Mouse,1328.0,333.0,,
1669168751.088743,Mouse,1328.0,332.0,,
1669168751.13892,Mouse,1327.0,332.0,,
1669168751.169912,Mouse,1326.0,331.0,,
1669168751.179921,Mouse,1326.0,331.0,,
1669168751.199593,Mouse,1325.0,330.0,,
1669168751.209771,Mouse,1324.0,329.0,,
1669168751.249684,Mouse,1323.0,328.0,,
1669168751.259924,Mouse,1323.0,327.0,,
1669168751.269925,Mouse,1322.0,326.0,,
1669168751.309756,Mouse,1320.0,325.0,,
1669168751.329888,Mouse,1319.0,324.0,,
1669168751.479892,Mouse,1319.0,323.0,,
1669168751.500868,Mouse,1318.0,323.0,,
