Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166025.727777,,Eye Tracker,1614.0,760.0,Valid,Valid,Fixation
1669166025.744431,,Mouse,1633.6666666666667,771.6666666666666,,,Fixation
1669166025.794396,,Mouse,1653.3333333333333,783.3333333333334,,,Saccade
1669166025.87767,,Eye Tracker,1673.0,795.0,Valid,Valid,Saccade
1669166025.8943238,,Mouse,1703.0,817.5,,,Saccade
1669166025.910979,,Eye Tracker,1733.0,840.0,Valid,Valid,Saccade
1669166025.927634,,Mouse,1753.0,861.0,,,Saccade
1669166025.944289,,Eye Tracker,1773.0,882.0,Valid,Valid,Saccade
1669166025.960943,,Mouse,1773.3333333333333,882.3333333333334,,,Saccade
1669166025.977598,,Mouse,1773.6666666666667,882.6666666666666,,,Fixation
1669166025.9942539,,Eye Tracker,1774.0,883.0,Valid,Valid,Fixation
1669166026.010908,,Eye Tracker,1769.0,879.0,Valid,Valid,Fixation
1669166026.0275629,,Mouse,1769.0,878.3333333333334,,,Fixation
1669166026.0442178,,Mouse,1769.0,877.6666666666666,,,Fixation
1669166026.0608718,,Eye Tracker,1769.0,877.0,Valid,Valid,Fixation
1669166026.077527,,Mouse,1766.5,882.5,,,Fixation
1669166026.094182,,Eye Tracker,1764.0,888.0,Valid,Valid,Fixation
1669166026.110836,,Mouse,1765.0,889.5,,,Fixation
1669166026.127491,,Eye Tracker,1766.0,891.0,Valid,Valid,Fixation
1669166026.144146,,Mouse,1767.3333333333333,892.6666666666666,,,Fixation
1669166026.1608,,Mouse,1768.6666666666667,894.3333333333334,,,Fixation
1669166026.177456,,Eye Tracker,1770.0,896.0,Valid,Valid,Fixation
1669166026.1941109,,Mouse,1769.0,893.0,,,Fixation
1669166026.2107658,,Eye Tracker,1768.0,890.0,Valid,Valid,Fixation
1669166026.2274199,,Mouse,1769.0,888.0,,,Fixation
1669166026.2440748,,Eye Tracker,1770.0,886.0,Valid,Valid,Fixation
1669166026.26073,,Mouse,1775.5,890.0,,,Fixation
1669166026.277384,,Eye Tracker,1781.0,894.0,Valid,Valid,Fixation
1669166026.294039,,Mouse,1787.3333333333333,896.6666666666666,,,Fixation
1669166026.310694,,Mouse,1793.6666666666667,899.3333333333334,,,Fixation
1669166026.327348,,Eye Tracker,1800.0,902.0,Valid,Valid,Fixation
1669166026.344003,,Mouse,1799.0,900.5,,,Fixation
1669166026.360658,,Eye Tracker,1798.0,899.0,Valid,Valid,Fixation
1669166026.377313,,Mouse,1795.0,896.0,,,Fixation
1669166026.3939679,,Eye Tracker,1792.0,893.0,Valid,Valid,Fixation
1669166026.4106228,,Mouse,1793.0,896.0,,,Fixation
1669166026.4272768,,Eye Tracker,1794.0,899.0,Valid,Valid,Fixation
1669166026.4439318,,Mouse,1794.0,900.6666666666666,,,Fixation
1669166026.460587,,Mouse,1794.0,902.3333333333334,,,Fixation
1669166026.477242,,Eye Tracker,1794.0,904.0,Valid,Valid,Fixation
1669166026.493896,,Mouse,1792.0,901.5,,,Fixation
1669166026.510551,,Eye Tracker,1790.0,899.0,Valid,Valid,Fixation
1669166026.527206,,Mouse,1792.0,902.0,,,Fixation
1669166026.54386,,Eye Tracker,1794.0,905.0,Valid,Valid,Fixation
1669166026.560515,,Mouse,1794.5,901.5,,,Fixation
1669166026.5771708,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1669166026.5938249,,Mouse,1791.6666666666667,899.0,,,Fixation
1669166026.6104798,,Mouse,1788.3333333333333,900.0,,,Fixation
1669166026.627135,,Eye Tracker,1785.0,901.0,Valid,Valid,Fixation
1669166026.6437888,,Mouse,1785.0,904.0,,,Fixation
1669166026.660444,,Eye Tracker,1785.0,907.0,Valid,Valid,Fixation
1669166026.677099,,Mouse,1783.5,906.0,,,Fixation
1669166026.693753,,Eye Tracker,1782.0,905.0,Valid,Valid,Fixation
1669166026.710408,,Mouse,1780.6666666666667,904.3333333333334,,,Fixation
1669166026.727063,,Mouse,1779.3333333333333,903.6666666666666,,,Fixation
1669166026.743718,,Eye Tracker,1778.0,903.0,Valid,Valid,Fixation
1669166026.7603729,,Eye Tracker,1774.0,896.0,Valid,Valid,Fixation
1669166026.7770278,,Eye Tracker,1784.0,899.0,Valid,Valid,Fixation
1669166026.7936828,,Mouse,1782.5,901.5,,,Fixation
1669166026.8103368,,Eye Tracker,1781.0,904.0,Valid,Valid,Fixation
1669166026.826992,,Eye Tracker,1776.0,904.0,Valid,Valid,Fixation
1669166026.843647,,Eye Tracker,1778.0,902.0,Valid,Valid,Fixation
1669166026.860301,,Mouse,1779.0,902.5,,,Fixation
1669166026.876956,,Eye Tracker,1780.0,903.0,Valid,Valid,Fixation
1669166026.893611,,Mouse,1780.5,901.0,,,Fixation
1669166026.910265,,Eye Tracker,1781.0,899.0,Valid,Valid,Fixation
1669166026.92692,,Mouse,1780.5,898.0,,,Fixation
1669166026.943575,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
1669166026.9602299,,Mouse,1789.5,903.5,,,Fixation
1669166026.9768848,,Eye Tracker,1799.0,910.0,Valid,Valid,Fixation
1669166026.99354,,Mouse,1804.0,915.0,,,Fixation
1669166027.010195,,Eye Tracker,1809.0,920.0,Valid,Valid,Fixation
1669166027.026849,,Mouse,1806.0,919.5,,,Fixation
1669166027.043504,,Eye Tracker,1803.0,919.0,Valid,Valid,Fixation
1669166027.060159,,Mouse,1804.3333333333333,918.6666666666666,,,Fixation
1669166027.076813,,Mouse,1805.6666666666667,918.3333333333334,,,Fixation
1669166027.093468,,Eye Tracker,1807.0,918.0,Valid,Valid,Fixation
1669166027.110123,,Eye Tracker,1819.0,920.0,Valid,Valid,Fixation
1669166027.126778,,Eye Tracker,1817.0,916.0,Valid,Valid,Fixation
1669166027.143434,,Mouse,1813.5,914.5,,,Fixation
1669166027.160089,,Eye Tracker,1810.0,913.0,Valid,Valid,Fixation
1669166027.176743,,Mouse,1810.5,910.5,,,Fixation
1669166027.193398,,Eye Tracker,1811.0,908.0,Valid,Valid,Fixation
1669166027.210053,,Mouse,1816.0,907.5,,,Fixation
1669166027.226707,,Eye Tracker,1821.0,907.0,Valid,Valid,Fixation
1669166027.243362,,Mouse,1820.5,905.5,,,Fixation
1669166027.2600179,,Eye Tracker,1820.0,904.0,Valid,Valid,Fixation
1669166027.2766728,,Eye Tracker,1814.0,906.0,Valid,Valid,Fixation
1669166027.2933269,,Mouse,1814.5,910.5,,,Fixation
1669166027.3099818,,Eye Tracker,1815.0,915.0,Valid,Valid,Fixation
1669166027.326637,,Mouse,1816.5,916.0,,,Fixation
1669166027.343292,,Eye Tracker,1818.0,917.0,Valid,Valid,Fixation
1669166027.359947,,Mouse,1818.0,916.5,,,Fixation
1669166027.376602,,Eye Tracker,1818.0,916.0,Valid,Valid,Fixation
1669166027.393256,,Mouse,1818.3333333333333,914.6666666666666,,,Fixation
1669166027.4099119,,Mouse,1818.6666666666667,913.3333333333334,,,Fixation
1669166027.4265668,,Eye Tracker,1819.0,912.0,Valid,Valid,Fixation
1669166027.4432209,,Mouse,1819.5,908.5,,,Fixation
1669166027.4598758,,Eye Tracker,1820.0,905.0,Valid,Valid,Fixation
1669166027.476531,,Mouse,1820.0,903.0,,,Fixation
1669166027.493185,,Eye Tracker,1820.0,901.0,Valid,Valid,Fixation
1669166027.50984,,Mouse,1819.3333333333333,901.0,,,Fixation
1669166027.526496,,Mouse,1818.6666666666667,901.0,,,Fixation
1669166027.5431519,,Eye Tracker,1818.0,901.0,Valid,Valid,Fixation
1669166027.5598059,,Mouse,1817.0,903.0,,,Fixation
1669166027.5764608,,Eye Tracker,1816.0,905.0,Valid,Valid,Fixation
1669166027.593116,,Eye Tracker,1815.0,907.0,Valid,Valid,Fixation
1669166027.6097698,,Eye Tracker,1819.0,901.0,Valid,Valid,Fixation
1669166027.626425,,Eye Tracker,1815.0,903.0,Valid,Valid,Fixation
1669166027.64308,,Mouse,1815.0,908.0,,,Fixation
1669166027.659735,,Eye Tracker,1815.0,913.0,Valid,Valid,Fixation
1669166027.67639,MouseEvent,,1815.6666666666667,913.3333333333334,,,Fixation
1669166027.693045,,Mouse,1816.3333333333333,913.6666666666666,,,Fixation
1669166027.709699,,Eye Tracker,1817.0,914.0,Valid,Valid,Fixation
1669166027.7263548,,Eye Tracker,1810.0,908.0,Valid,Valid,Fixation
1669166027.74301,,Eye Tracker,1799.0,902.0,Invalid,Valid,Fixation
1669166027.7596638,,Eye Tracker,1428.0,789.0,Valid,Valid,Saccade
1669166027.776319,,Eye Tracker,1434.0,791.0,Valid,Valid,Fixation
1669166027.792975,,Eye Tracker,1441.0,788.0,Valid,Valid,Fixation
1669166027.80963,,Eye Tracker,1441.0,789.0,Valid,Valid,Fixation
1669166027.826284,,Eye Tracker,1446.0,793.0,Valid,Valid,Fixation
1669166027.842939,,Eye Tracker,1443.0,795.0,Valid,Valid,Fixation
1669166027.8595939,,Eye Tracker,1492.0,806.0,Valid,Valid,Saccade
1669166027.876248,,Eye Tracker,1627.0,850.0,Valid,Valid,Saccade
1669166027.892904,,Eye Tracker,1761.0,907.0,Valid,Valid,Saccade
1669166027.909559,,Eye Tracker,1781.0,910.0,Valid,Valid,Fixation
1669166027.926214,,Eye Tracker,1779.0,912.0,Valid,Valid,Fixation
1669166027.942869,,Eye Tracker,1785.0,917.0,Valid,Valid,Fixation
1669166027.959524,,Mouse,1782.5,915.5,,,Fixation
1669166027.976178,,Eye Tracker,1780.0,914.0,Valid,Valid,Fixation
1669166027.992833,,Mouse,1777.5,912.0,,,Fixation
1669166028.0094879,,Eye Tracker,1775.0,910.0,Valid,Valid,Fixation
1669166028.0261428,,Mouse,1774.0,913.5,,,Fixation
1669166028.042798,,Eye Tracker,1773.0,917.0,Valid,Valid,Fixation
1669166028.059453,,Mouse,1774.5,917.5,,,Fixation
1669166028.076108,,Eye Tracker,1776.0,918.0,Valid,Valid,Fixation
1669166028.092762,,Eye Tracker,1774.0,924.0,Valid,Valid,Fixation
1669166028.109418,,Mouse,1774.0,926.0,,,Fixation
1669166028.126073,,Mouse,1774.0,928.0,,,Fixation
1669166028.142727,,Eye Tracker,1774.0,930.0,Valid,Valid,Fixation
1669166028.1593828,,Mouse,1776.0,928.0,,,Fixation
1669166028.176038,,Eye Tracker,1778.0,926.0,Valid,Valid,Fixation
1669166028.192692,,Mouse,1775.0,924.0,,,Fixation
1669166028.209347,,Eye Tracker,1772.0,922.0,Valid,Valid,Fixation
1669166028.226002,,Mouse,1768.5,920.5,,,Fixation
1669166028.242656,,Eye Tracker,1765.0,919.0,Valid,Valid,Fixation
1669166028.259311,,Mouse,1763.6666666666667,918.0,,,Fixation
1669166028.275967,,Mouse,1762.3333333333333,917.0,,,Fixation
1669166028.292621,,Eye Tracker,1761.0,916.0,Valid,Valid,Fixation
1669166028.3092768,,Eye Tracker,1764.0,916.0,Valid,Valid,Fixation
1669166028.325932,,Mouse,1755.0,915.6666666666666,,,Fixation
1669166028.342587,,Mouse,1746.0,915.3333333333334,,,Fixation
1669166028.359241,,Eye Tracker,1737.0,915.0,Valid,Valid,Fixation
1669166028.375896,,Mouse,1720.6666666666667,912.6666666666666,,,Fixation
1669166028.392551,,Mouse,1704.3333333333333,910.3333333333334,,,Saccade
1669166028.409206,,Eye Tracker,1688.0,908.0,Valid,Valid,Saccade
1669166028.425861,,Eye Tracker,1218.0,736.0,Valid,Invalid,Saccade
1669166028.4425159,,Mouse,1221.0,732.5,,,Saccade
1669166028.4591699,,Eye Tracker,1224.0,729.0,Valid,Valid,Fixation
1669166028.4758248,,Mouse,1225.3333333333333,726.6666666666666,,,Fixation
1669166028.492481,,Mouse,1226.6666666666667,724.3333333333334,,,Fixation
1669166028.509135,,Eye Tracker,1228.0,722.0,Valid,Valid,Fixation
1669166028.52579,,Eye Tracker,1224.0,715.0,Valid,Valid,Fixation
1669166028.542446,,Mouse,1223.3333333333333,717.0,,,Fixation
1669166028.5591,,Mouse,1222.6666666666667,719.0,,,Fixation
1669166028.575755,,Eye Tracker,1222.0,721.0,Valid,Valid,Fixation
1669166028.5924098,,Mouse,1225.5,720.0,,,Fixation
1669166028.6090648,,Eye Tracker,1229.0,719.0,Valid,Valid,Fixation
1669166028.62572,,Eye Tracker,1234.0,717.0,Valid,Valid,Fixation
1669166028.642375,,Mouse,1235.6666666666667,717.3333333333334,,,Fixation
1669166028.65903,,Mouse,1237.3333333333333,717.6666666666666,,,Fixation
1669166028.675684,,Eye Tracker,1239.0,718.0,Valid,Valid,Fixation
1669166028.69234,,Mouse,1238.0,719.0,,,Fixation
1669166028.7089949,,Eye Tracker,1237.0,720.0,Valid,Valid,Fixation
1669166028.7256489,,Eye Tracker,1240.0,723.0,Valid,Valid,Fixation
1669166028.742305,,Mouse,1240.3333333333333,723.6666666666666,,,Fixation
1669166028.75896,,Mouse,1240.6666666666667,724.3333333333334,,,Fixation
1669166028.775614,,Eye Tracker,1241.0,725.0,Valid,Valid,Fixation
1669166028.792269,,Mouse,1239.0,724.5,,,Fixation
1669166028.808924,,Eye Tracker,1237.0,724.0,Valid,Valid,Fixation
1669166028.825578,,Mouse,1238.0,724.0,,,Fixation
1669166028.842233,,Eye Tracker,1239.0,724.0,Valid,Valid,Fixation
1669166028.858888,,Mouse,1243.0,720.5,,,Fixation
1669166028.8755438,,Eye Tracker,1247.0,717.0,Valid,Valid,Fixation
1669166028.892199,,Mouse,1245.6666666666667,716.3333333333334,,,Fixation
1669166028.908854,,Mouse,1244.3333333333333,715.6666666666666,,,Fixation
1669166028.925509,,Eye Tracker,1243.0,715.0,Valid,Valid,Fixation
1669166028.942163,,Mouse,1241.5,719.0,,,Fixation
1669166028.958818,,Eye Tracker,1240.0,723.0,Valid,Valid,Fixation
1669166028.975473,,Mouse,1240.0,726.0,,,Fixation
1669166028.992128,,Eye Tracker,1240.0,729.0,Valid,Valid,Fixation
1669166029.0087829,,Mouse,1239.6666666666667,730.6666666666666,,,Fixation
1669166029.0254378,,Mouse,1239.3333333333333,732.3333333333334,,,Fixation
1669166029.0420918,,Eye Tracker,1239.0,734.0,Valid,Valid,Fixation
1669166029.0587468,,Eye Tracker,1240.0,731.0,Valid,Valid,Fixation
1669166029.075403,,Mouse,1238.0,730.5,,,Fixation
1669166029.092057,,Eye Tracker,1236.0,730.0,Valid,Valid,Fixation
1669166029.108712,,Mouse,1236.0,731.5,,,Fixation
1669166029.1253679,,Eye Tracker,1236.0,733.0,Valid,Valid,Fixation
1669166029.1420228,,Mouse,1236.5,731.0,,,Fixation
1669166029.1586769,,Eye Tracker,1237.0,729.0,Valid,Valid,Fixation
1669166029.1753318,,Mouse,1238.0,728.0,,,Fixation
1669166029.191988,,Eye Tracker,1239.0,727.0,Valid,Valid,Fixation
1669166029.208642,,Mouse,1231.0,730.0,,,Fixation
1669166029.225297,,Eye Tracker,1223.0,733.0,Valid,Valid,Fixation
1669166029.241952,,Eye Tracker,1205.0,733.0,Valid,Valid,Fixation
1669166029.258607,,Mouse,984.5,696.5,,,Fixation
1669166029.2752619,,Eye Tracker,764.0,660.0,Valid,Valid,Saccade
1669166029.2919168,,Mouse,759.5,661.5,,,Saccade
1669166029.3085709,,Eye Tracker,755.0,663.0,Valid,Valid,Fixation
1669166029.325227,,Mouse,746.0,662.0,,,Fixation
1669166029.341882,,Eye Tracker,737.0,661.0,Valid,Valid,Fixation
1669166029.358536,,Mouse,734.5,660.0,,,Fixation
1669166029.375191,,Eye Tracker,732.0,659.0,Valid,Valid,Fixation
1669166029.391846,,Mouse,731.0,657.6666666666666,,,Fixation
1669166029.408501,,Mouse,730.0,656.3333333333334,,,Fixation
1669166029.425155,,Eye Tracker,729.0,655.0,Valid,Valid,Fixation
1669166029.4418108,,Mouse,730.0,651.5,,,Fixation
1669166029.4584658,,Eye Tracker,731.0,648.0,Valid,Valid,Fixation
1669166029.475121,,Mouse,733.5,645.0,,,Fixation
1669166029.491776,,Eye Tracker,736.0,642.0,Valid,Valid,Fixation
1669166029.508431,,Mouse,737.0,640.5,,,Fixation
1669166029.525085,,Eye Tracker,738.0,639.0,Valid,Valid,Fixation
1669166029.54174,,Mouse,739.5,638.5,,,Fixation
1669166029.5583959,,Eye Tracker,741.0,638.0,Valid,Valid,Fixation
1669166029.5750499,,Mouse,738.5,640.0,,,Fixation
1669166029.5917048,,Eye Tracker,736.0,642.0,Valid,Valid,Fixation
1669166029.6083598,,Mouse,711.5,640.0,,,Fixation
1669166029.625015,,Eye Tracker,687.0,638.0,Valid,Valid,Saccade
1669166029.64167,,Mouse,657.5,631.5,,,Saccade
1669166029.658325,,Eye Tracker,628.0,625.0,Valid,Valid,Saccade
1669166029.6749809,,Mouse,625.0,625.0,,,Saccade
1669166029.691635,,Mouse,622.0,625.0,,,Fixation
1669166029.7082899,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation
1669166029.7249448,,Mouse,621.0,625.0,,,Fixation
1669166029.7415988,,Eye Tracker,623.0,625.0,Valid,Valid,Fixation
1669166029.758255,,Mouse,618.0,622.5,,,Fixation
1669166029.77491,,Eye Tracker,613.0,620.0,Valid,Valid,Fixation
1669166029.791564,,Mouse,611.5,619.0,,,Fixation
1669166029.808219,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
1669166029.824874,,Mouse,609.0,617.5,,,Fixation
1669166029.841529,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
1669166029.8581839,,Mouse,609.0,616.5,,,Fixation
1669166029.8748388,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation
1669166029.8914928,,Mouse,611.0,615.6666666666666,,,Fixation
1669166029.908149,,Mouse,612.0,615.3333333333334,,,Fixation
1669166029.924804,,Eye Tracker,613.0,615.0,Valid,Valid,Fixation
1669166029.941459,,Eye Tracker,609.0,613.0,Valid,Valid,Fixation
1669166029.958113,,Mouse,610.5,612.5,,,Fixation
1669166029.9747689,,Eye Tracker,612.0,612.0,Valid,Valid,Fixation
1669166029.9914238,,Mouse,613.0,608.5,,,Fixation
1669166030.0080779,,Eye Tracker,614.0,605.0,Valid,Valid,Fixation
1669166030.0247328,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
1669166030.041389,,Mouse,606.0,604.0,,,Fixation
1669166030.058043,,Mouse,604.0,604.0,,,Fixation
1669166030.074698,,Eye Tracker,602.0,604.0,Valid,Valid,Fixation
1669166030.091354,,Mouse,602.5,604.0,,,Fixation
1669166030.108008,,Eye Tracker,603.0,604.0,Valid,Valid,Fixation
1669166030.1246629,,Mouse,605.5,605.5,,,Fixation
1669166030.1413178,,Eye Tracker,608.0,607.0,Valid,Valid,Fixation
1669166030.1579719,,Mouse,608.0,606.5,,,Fixation
1669166030.1746268,,Eye Tracker,608.0,606.0,Valid,Valid,Fixation
1669166030.191282,,Mouse,608.5,610.5,,,Fixation
1669166030.207938,,Eye Tracker,609.0,615.0,Valid,Valid,Fixation
1669166030.224593,,Mouse,609.0,613.0,,,Fixation
1669166030.241248,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1669166030.2579029,,Mouse,606.5,610.0,,,Fixation
1669166030.2745569,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1669166030.2912118,,Mouse,604.6666666666666,610.3333333333334,,,Fixation
1669166030.307867,,Mouse,605.3333333333334,611.6666666666666,,,Fixation
1669166030.324522,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation
1669166030.341177,,Mouse,606.0,610.5,,,Fixation
1669166030.357832,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1669166030.374487,,Mouse,603.0,607.5,,,Fixation
1669166030.391142,,Eye Tracker,600.0,607.0,Valid,Valid,Fixation
1669166030.4077969,,Mouse,602.0,608.0,,,Fixation
1669166030.4244509,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1669166030.4411058,,Mouse,605.0,608.5,,,Fixation
1669166030.457762,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1669166030.474417,,Mouse,605.0,606.5,,,Fixation
1669166030.491072,,Eye Tracker,604.0,605.0,Valid,Valid,Fixation
1669166030.507727,,Mouse,604.5,606.0,,,Fixation
1669166030.5243819,,Eye Tracker,605.0,607.0,Valid,Valid,Fixation
1669166030.541036,,Mouse,606.5,607.5,,,Fixation
1669166030.5576909,,Eye Tracker,608.0,608.0,Valid,Valid,Fixation
1669166030.5743458,,Mouse,607.3333333333334,607.0,,,Fixation
1669166030.5909998,,Mouse,606.6666666666666,606.0,,,Fixation
1669166030.607656,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1669166030.624311,,Mouse,605.5,604.5,,,Fixation
1669166030.640966,,Eye Tracker,605.0,604.0,Valid,Valid,Fixation
1669166030.657621,,Mouse,604.0,603.5,,,Fixation
1669166030.6742759,,Eye Tracker,603.0,603.0,Valid,Valid,Fixation
1669166030.69093,,Mouse,602.5,604.5,,,Fixation
1669166030.7075849,,Eye Tracker,602.0,606.0,Valid,Valid,Fixation
1669166030.724241,,Mouse,604.0,608.0,,,Fixation
1669166030.740896,,Eye Tracker,606.0,610.0,Valid,Valid,Fixation
1669166030.75755,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation
1669166030.774205,,Mouse,601.0,597.0,,,Fixation
1669166030.790861,,Eye Tracker,598.0,592.0,Valid,Valid,Fixation
1669166030.807515,,Mouse,598.0,591.3333333333334,,,Fixation
1669166030.8241699,,Mouse,598.0,590.6666666666666,,,Fixation
1669166030.840826,,Eye Tracker,598.0,590.0,Valid,Valid,Fixation
1669166030.85748,,Mouse,599.5,591.5,,,Fixation
1669166030.874135,,Eye Tracker,601.0,593.0,Valid,Valid,Fixation
1669166030.89079,,Mouse,599.0,595.0,,,Fixation
1669166030.907444,,Eye Tracker,597.0,597.0,Valid,Valid,Fixation
1669166030.924099,,Mouse,596.5,597.5,,,Fixation
1669166030.940755,,Eye Tracker,596.0,598.0,Valid,Valid,Fixation
1669166030.957409,,Mouse,595.5,597.0,,,Fixation
1669166030.9740648,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation
1669166030.99072,,Mouse,593.6666666666666,595.0,,,Fixation
1669166031.007375,,Mouse,592.3333333333334,594.0,,,Fixation
1669166031.024029,,Eye Tracker,591.0,593.0,Valid,Valid,Fixation
1669166031.040684,,Mouse,591.0,594.0,,,Fixation
1669166031.057339,MouseEvent,,591.0,595.0,,,Fixation
1669166031.073994,,Mouse,591.0,596.0,,,Fixation
1669166031.0906498,,Eye Tracker,591.0,597.0,Valid,Valid,Fixation
1669166031.107305,,Mouse,593.0,597.5,,,Fixation
1669166031.1239588,,Eye Tracker,595.0,598.0,Valid,Valid,Fixation
1669166031.140614,,Mouse,597.0,597.0,,,Fixation
1669166031.157269,,Mouse,599.0,596.0,,,Fixation
1669166031.173923,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1669166031.190579,,Mouse,597.0,597.5,,,Fixation
1669166031.207234,,Eye Tracker,593.0,600.0,Valid,Valid,Fixation
1669166031.2238889,,Mouse,592.0,603.0,,,Fixation
1669166031.2405438,,Eye Tracker,591.0,606.0,Valid,Valid,Fixation
1669166031.257199,,Eye Tracker,598.0,596.0,Valid,Valid,Fixation
1669166031.273854,,Eye Tracker,594.0,588.0,Valid,Valid,Fixation
1669166031.290508,,Eye Tracker,592.0,590.0,Valid,Valid,Fixation
1669166031.307163,,Eye Tracker,592.0,598.0,Valid,Valid,Fixation
1669166031.323819,,Eye Tracker,586.0,600.0,Valid,Valid,Fixation
1669166031.340473,,Eye Tracker,587.0,592.0,Valid,Valid,Fixation
1669166031.357128,,Mouse,589.5,594.0,,,Fixation
1669166031.3737838,,Eye Tracker,592.0,596.0,Valid,Valid,Fixation
1669166031.3904378,,Eye Tracker,590.0,600.0,Valid,Valid,Fixation
1669166031.407093,,Mouse,589.5,600.5,,,Fixation
1669166031.423749,,Eye Tracker,589.0,601.0,Valid,Valid,Fixation
1669166031.440403,,Mouse,590.0,603.0,,,Fixation
1669166031.457058,,Eye Tracker,591.0,605.0,Valid,Valid,Fixation
1669166031.473713,,Mouse,590.0,604.0,,,Fixation
1669166031.490367,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1669166031.507022,,Mouse,590.5,602.5,,,Fixation
1669166031.5236778,,Eye Tracker,592.0,602.0,Valid,Valid,Fixation
1669166031.540333,,Eye Tracker,594.0,602.0,Valid,Valid,Fixation
1669166031.556988,,Eye Tracker,592.0,607.0,Valid,Valid,Fixation
1669166031.573643,,Mouse,593.5,608.5,,,Fixation
1669166031.590298,,Eye Tracker,595.0,610.0,Valid,Valid,Fixation
1669166031.606952,,Mouse,593.0,610.0,,,Fixation
